word,prediction,label,confidence
прокатом, 1, 2, 0.9210856556892395
полосами, 2, 1, 0.6870231628417969
толщиной, 1, 1, 0.7853308320045471
страницах, 2, 1, 0.8831796646118164
октябрь, 1, 2, 0.5775876641273499
районах, 2, 2, 0.9687171578407288
соперников, 2, 2, 0.9731533527374268
джентльмен, 2, 2, 0.9789410829544067
сердце, 2, 0, 0.8450377583503723
участником, 2, 2, 0.6784011125564575
система, 1, 1, 0.552803099155426
любовь, 1, 1, 0.9950745701789856
окраине, 1, 1, 0.5244976282119751
детей, 2, 2, 0.6980580687522888
станциями, 1, 1, 0.8831179141998291
метров, 1, 2, 0.5597786903381348
уставу, 1, 2, 0.8808046579360962
примеру, 1, 2, 0.7841539978981018
египтологи, 2, 2, 0.7693430185317993
операции, 2, 1, 0.6479517817497253
батальона, 1, 2, 0.8101721405982971
изображение, 1, 0, 0.8205087184906006
рабочих, 1, 2, 0.5458019971847534
экономику, 2, 1, 0.6747408509254456
пользователя, 1, 2, 0.6755596995353699
проспектами, 1, 2, 0.899351179599762
принятии, 1, 0, 0.8808809518814087
разработчики, 2, 2, 0.9872757792472839
нахождения, 1, 0, 0.8948398232460022
рессорах, 2, 1, 0.6527975797653198
переносов, 2, 2, 0.7888621687889099
лампах, 2, 1, 0.6513062119483948
останки, 1, 2, 0.906442403793335
долине, 1, 1, 0.503452479839325
дома, 1, 2, 0.7507629990577698
музыканты, 2, 2, 0.9862194657325745
выхода, 1, 2, 0.7430000305175781
процессоров, 1, 2, 0.5178955793380737
паук, 2, 2, 0.729206919670105
роскоши, 2, 1, 0.5075815916061401
супергероев, 2, 2, 0.8942139744758606
стратовулкан, 1, 2, 0.8509095311164856
рабы, 2, 2, 0.9948803186416626
мониторов, 2, 2, 0.7027102708816528
истребительница, 1, 1, 0.9355396628379822
созданию, 2, 0, 0.7006378769874573
снайперов, 2, 2, 0.6362673044204712
диктатура, 1, 1, 0.9549846649169922
инфекций, 1, 1, 0.9808133244514465
катехоламинов, 2, 2, 0.584276556968689
идеи, 2, 1, 0.7531869411468506
трети, 2, 1, 0.978291392326355
ситуация, 1, 1, 0.6014806032180786
руководством, 1, 0, 0.9823499917984009
посадкой, 1, 1, 0.5577549934387207
мидрашах, 1, 2, 0.8408629894256592
специалисты, 2, 2, 0.9700430035591125
династии, 1, 1, 0.888141393661499
рабочий, 2, 2, 0.7701318264007568
угол, 2, 2, 0.5721839666366577
протоке, 2, 1, 0.7391806840896606
механизацию, 1, 1, 0.8556485176086426
победа, 1, 1, 0.9531051516532898
дочерей, 1, 1, 0.8104506134986877
словарь, 2, 2, 0.5456869602203369
байдарках, 2, 1, 0.7030066847801208
успех, 1, 2, 0.9823117256164551
автор, 2, 2, 0.9869041442871094
точек, 1, 1, 0.6339913606643677
учреждения, 2, 0, 0.5561042428016663
металлург, 2, 2, 0.9301602840423584
сбора, 1, 2, 0.8314169049263
кузовов, 2, 2, 0.9791731834411621
помощника, 1, 2, 0.9615069627761841
разработкой, 1, 1, 0.6566058993339539
нападающего, 1, 2, 0.7098162770271301
элементы, 2, 2, 0.9273729920387268
периоду, 1, 2, 0.5160646438598633
тесты, 1, 2, 0.5141846537590027
кб, 2, 0, 0.7345588207244873
постпетиолюса, 1, 2, 0.5740890502929688
класса, 2, 2, 0.6917383074760437
малышка, 1, 1, 0.8976673483848572
признак, 2, 2, 0.5974807143211365
франков, 2, 2, 0.7901419997215271
плод, 2, 2, 0.666839063167572
лагерь, 2, 2, 0.8824224472045898
восстания, 1, 0, 0.812062680721283
среду, 2, 1, 0.6832854151725769
конце, 2, 2, 0.5208351016044617
организатором, 1, 2, 0.717379093170166
земствами, 1, 0, 0.7625076770782471
особенностях, 1, 1, 0.6285216212272644
баро́н, 2, 2, 0.9020068049430847
произведений, 2, 0, 0.7045394778251648
облегчения, 1, 0, 0.671341598033905
наименование, 1, 0, 0.7501607537269592
президентах, 1, 2, 0.5236659646034241
мл, 1, 2, 0.596767246723175
словосочетания, 2, 0, 0.9242098331451416
открытия, 1, 0, 0.7743387222290039
главой, 1, 1, 0.9502617716789246
рублей, 2, 2, 0.718095600605011
освещении, 1, 0, 0.7492504715919495
существовании, 1, 0, 0.8466821312904358
охвате, 2, 2, 0.6924585700035095
инфраструктуры, 1, 1, 0.5809851288795471
голосом, 1, 2, 0.8760316371917725
голосов, 2, 2, 0.6600723266601562
инициатор, 2, 2, 0.9685915112495422
ориентацию, 1, 1, 0.8260678052902222
сказаниям, 1, 0, 0.7841163277626038
штатов, 2, 2, 0.6325764060020447
основой, 1, 1, 0.9417527318000793
лагеря, 1, 2, 0.6077635884284973
пояса, 1, 2, 0.8682149052619934
ширины, 2, 1, 0.5470293760299683
велосипедов, 2, 2, 0.81413334608078
резолюция, 1, 1, 0.9947328567504883
любитель, 2, 2, 0.9977443218231201
танки, 2, 2, 0.84257572889328
чарта, 1, 2, 0.7998143434524536
рецензента, 1, 2, 0.9524375200271606
движке, 1, 2, 0.5628950595855713
субмарины, 1, 1, 0.7126317620277405
маврами, 1, 2, 0.6695864200592041
премия, 1, 1, 0.8727173209190369
правительства, 1, 0, 0.616949200630188
мужа, 1, 2, 0.9941493272781372
фронтами, 1, 2, 0.7105770707130432
чарты, 1, 2, 0.5689749717712402
производных, 1, 0, 0.602330207824707
парашют, 2, 2, 0.8225284814834595
сверхчеловека, 1, 2, 0.8718858361244202
атлас, 2, 2, 0.9919403195381165
ассоциации, 2, 1, 0.5503751635551453
занятий, 1, 0, 0.7059450149536133
радиопередачах, 1, 1, 0.7518713474273682
турнира, 1, 2, 0.9256539344787598
коллегии, 1, 1, 0.7745596170425415
пожары, 2, 2, 0.677323579788208
ношения, 1, 0, 0.991176962852478
штурма, 1, 2, 0.8408289551734924
вторжение, 1, 0, 0.9088003635406494
версий, 1, 1, 0.8714252710342407
представители, 2, 2, 0.964914858341217
ядре, 2, 0, 0.5615473985671997
судном, 1, 0, 0.916144073009491
тоо, 2, 0, 0.7471242547035217
пехоте, 1, 1, 0.8918007016181946
зоопарком, 2, 2, 0.7583197951316833
вопросов, 1, 2, 0.5853748917579651
отчётности, 1, 1, 0.9463231563568115
преследования, 1, 0, 0.7093030214309692
толщине, 1, 1, 0.6201980710029602
сортировке, 1, 1, 0.8342854976654053
гуманизм, 2, 2, 0.5087696313858032
последствий, 2, 0, 0.6403340697288513
поражениями, 1, 0, 0.8719915747642517
чемпионов, 1, 2, 0.7324763536453247
природе, 1, 1, 0.9296919703483582
изоляцию, 2, 1, 0.7208409309387207
политику, 1, 1, 0.5216863751411438
заведений, 1, 0, 0.665249764919281
мемуары, 1, 2, 0.5859653949737549
обменом, 1, 2, 0.7877471446990967
землетрясение, 1, 0, 0.9319403767585754
пароли, 2, 2, 0.9469607472419739
возникновении, 1, 0, 0.9230044484138489
обладателем, 2, 2, 0.5853347182273865
залы, 2, 2, 0.9314113259315491
чувство, 1, 0, 0.8118895292282104
сущность, 1, 1, 0.6181157231330872
индустрии, 2, 1, 0.5297948122024536
поворота, 1, 2, 0.8114608526229858
молебен, 1, 2, 0.9602054953575134
вокалисткой, 1, 1, 0.9775195121765137
формулировку, 2, 1, 0.6607444286346436
репортажи, 2, 2, 0.7106860280036926
кубок, 2, 2, 0.8179636001586914
сказании, 1, 0, 0.9590592384338379
независимость, 1, 1, 0.9126808047294617
кожура, 1, 1, 0.6814001798629761
палеонтологии, 1, 1, 0.9541587829589844
провайдеров, 2, 2, 0.9921636581420898
комарка, 1, 1, 0.9599618315696716
пасынком, 1, 2, 0.9657820463180542
функций, 1, 1, 0.846451461315155
штрафной, 2, 2, 0.8809163570404053
листовка, 1, 1, 0.9444869160652161
русских, 2, 2, 0.6837266087532043
энергию, 2, 1, 0.5370960831642151
процедуру, 2, 1, 0.6344116926193237
стажа, 1, 2, 0.6401283740997314
трактору, 1, 2, 0.818458616733551
лента, 1, 1, 0.7118803858757019
исключений, 2, 0, 0.6583161354064941
владение, 1, 0, 0.9896724224090576
полки, 2, 1, 0.5096228718757629
зарплаты, 1, 1, 0.8904521465301514
басков, 2, 2, 0.760844886302948
большевиков, 1, 2, 0.5309471487998962
перегрева, 1, 2, 0.8766364455223083
конторщиком, 1, 2, 0.7980343103408813
переход, 1, 2, 0.9317288398742676
вождю, 1, 2, 0.6446295380592346
силы, 2, 1, 0.8733541965484619
работами, 1, 1, 0.8820843696594238
электроники, 1, 1, 0.7280661463737488
миссии, 1, 1, 0.9640219807624817
y, 1, 2, 0.8433228135108948
dvd, 1, 2, 0.6278690695762634
документах, 2, 2, 0.589771032333374
миражом, 1, 2, 0.8047859072685242
выкорчёвывания, 1, 0, 0.6418686509132385
литургией, 1, 1, 0.983357310295105
танец, 1, 2, 0.6939799189567566
порядке, 2, 2, 0.8793221712112427
берега, 2, 2, 0.926400363445282
полюс, 2, 2, 0.9008251428604126
англичане, 2, 2, 0.9903160929679871
азербайджанцы, 2, 2, 0.9813786745071411
албанцы, 2, 2, 0.9123436808586121
условиях, 2, 0, 0.8919960260391235
проблемой, 1, 1, 0.8458520770072937
телефона, 1, 2, 0.9248002767562866
вариантах, 2, 2, 0.6825840473175049
возлюбленном, 1, 2, 0.773862898349762
артефакт, 2, 2, 0.833298921585083
выпуск, 2, 2, 0.9527415037155151
ア, 2, 2, 0.5431873798370361
воде, 1, 1, 0.5399860739707947
холке, 1, 1, 0.6831992268562317
сведения, 2, 0, 0.547264575958252
демократии, 1, 1, 0.9595593810081482
предательстве, 1, 0, 0.729167103767395
княгини, 1, 1, 0.9864562749862671
месту, 2, 0, 0.9423660635948181
спариванию, 1, 0, 0.6433061361312866
наступлении, 1, 0, 0.5534327626228333
блоке, 2, 2, 0.5853481888771057
эсминец, 2, 2, 0.8365243077278137
образ, 1, 2, 0.5276370048522949
якша, 2, 2, 0.8059970140457153
палате, 2, 1, 0.8545355200767517
представителям, 1, 2, 0.8647223114967346
маской, 1, 1, 0.9536247849464417
чашечку, 1, 1, 0.6692752242088318
тренеров, 2, 2, 0.8765084147453308
классы, 2, 2, 0.7672759294509888
фрагментов, 2, 2, 0.6122790575027466
премии, 1, 1, 0.8833287954330444
бедствие, 1, 0, 0.9074973464012146
годом, 1, 2, 0.8382971882820129
предание, 1, 0, 0.9717674851417542
трактом, 2, 2, 0.7964165806770325
гости, 2, 2, 0.9487919211387634
просьбы, 1, 1, 0.9813228845596313
полицейскими, 2, 2, 0.6197505593299866
актеров, 2, 2, 0.9939654469490051
отмены, 1, 1, 0.9157900214195251
укрепления, 2, 0, 0.544344425201416
темазепам, 1, 2, 0.5432645678520203
страниц, 2, 1, 0.873490571975708
каннибализм, 1, 2, 0.8311651349067688
сообщение, 1, 0, 0.9252257347106934
акция, 2, 1, 0.5018889307975769
секретарь, 2, 2, 0.8457244634628296
мутант, 2, 2, 0.9362560510635376
вершине, 2, 1, 0.5978814363479614
наступления, 1, 0, 0.8457298874855042
фронтах, 2, 2, 0.6641618013381958
походе, 1, 2, 0.888397216796875
предшественники, 2, 2, 0.9910210967063904
сословие, 1, 0, 0.7859405875205994
островами, 2, 2, 0.8421844840049744
ацидоза, 1, 2, 0.918718159198761
титров, 2, 2, 0.6025617718696594
формата, 1, 2, 0.7006858587265015
глухоту, 1, 1, 0.875419557094574
предложения, 1, 0, 0.7962284088134766
инструмента, 2, 2, 0.505083441734314
разработке, 1, 1, 0.5572109222412109
гпа, 2, 2, 0.6767134666442871
признанием, 1, 0, 0.91189044713974
несогласии, 1, 0, 0.6787270307540894
восток, 2, 2, 0.8335137367248535
индуизме, 1, 2, 0.8694434762001038
пуль, 2, 1, 0.7409876585006714
ассоциаций, 2, 1, 0.9655051231384277
императору, 1, 2, 0.76603102684021
водохранилище, 1, 0, 0.5056819915771484
голубя, 2, 2, 0.885399341583252
говоров, 2, 2, 0.7571884989738464
эпохах, 1, 1, 0.6790117025375366
епархию, 1, 1, 0.5511766076087952
большевиками, 1, 2, 0.649023175239563
секцию, 1, 1, 0.5954383611679077
времён, 2, 0, 0.7184667587280273
хилигайнон, 2, 2, 0.8862648010253906
индейцы, 2, 2, 0.9741641283035278
оборот, 2, 2, 0.8488497138023376
точкой, 1, 1, 0.8463195562362671
оборудования, 2, 0, 0.679848313331604
ссылку, 2, 1, 0.592852771282196
дисплей, 2, 2, 0.7522264719009399
цифири, 1, 1, 0.7515564560890198
преподобного, 1, 2, 0.9956419467926025
порты, 2, 2, 0.8869901299476624
поведение, 1, 0, 0.9954802989959717
депрессии, 1, 1, 0.7332258224487305
коалиция, 1, 1, 0.9125525951385498
ложа, 1, 1, 0.575960099697113
сценарист, 2, 2, 0.9907225370407104
ряда, 1, 2, 0.8834753036499023
противопоставления, 1, 0, 0.9183268547058105
загадки, 2, 1, 0.6144295930862427
формах, 1, 1, 0.7104482650756836
ареалов, 2, 2, 0.7405616044998169
католицизм, 1, 2, 0.8191774487495422
епископа, 1, 2, 0.9864774942398071
током, 2, 2, 0.6813693642616272
рождества, 1, 0, 0.8693555593490601
агент, 2, 2, 0.9252259135246277
полузарядов, 2, 2, 0.6555762887001038
полотнище, 2, 0, 0.6737799644470215
институты, 2, 2, 0.9407703876495361
вышка, 1, 1, 0.8070268034934998
кинематографа, 2, 2, 0.5017045140266418
заявлениям, 1, 0, 0.8595293760299683
поклона, 1, 2, 0.9485524296760559
p, 2, 2, 0.8613941669464111
дверей, 2, 1, 0.7900435328483582
детективах, 2, 2, 0.8044404983520508
вампиров, 2, 2, 0.6682738661766052
крыса, 1, 1, 0.8125848174095154
головорез, 2, 2, 0.9728595614433289
поручика, 1, 2, 0.9632645845413208
полуметра, 1, 2, 0.6854076981544495
барышень, 1, 1, 0.5562496781349182
отвод, 2, 2, 0.6592620015144348
вентилями, 1, 2, 0.5240547060966492
диатезы, 1, 2, 0.7557368278503418
основоположником, 2, 2, 0.6502629518508911
паломникам, 2, 2, 0.5281664133071899
звании, 1, 0, 0.7756994962692261
сообщества, 2, 0, 0.6190618872642517
ребра, 2, 0, 0.5038202404975891
эссеист, 2, 2, 0.9892216920852661
движению, 1, 0, 0.7244023680686951
наместничество, 1, 0, 0.9630656242370605
периодов, 2, 2, 0.7401984930038452
абстракционизм, 2, 2, 0.7828084230422974
границ, 2, 1, 0.8403475284576416
хозяйством, 1, 0, 0.9837923049926758
этапе, 2, 2, 0.921521782875061
узы, 2, 1, 0.8919386267662048
человеку, 1, 2, 0.7451127767562866
предисловии, 2, 0, 0.5115891695022583
гола, 1, 2, 0.5296549797058105
радиообмена, 1, 2, 0.4994581937789917
многие, 2, 2, 0.9295196533203125
уплаты, 1, 1, 0.8233614563941956
предложение, 1, 0, 0.9889083504676819
общностей, 2, 1, 0.749143660068512
аппарат, 2, 2, 0.8956120610237122
авиакомпания, 1, 1, 0.6819789409637451
кода, 2, 2, 0.7032102942466736
документов, 2, 2, 0.7941102981567383
бою, 1, 2, 0.8267160058021545
стад, 2, 0, 0.7151683568954468
вывих, 1, 2, 0.6323502659797668
евреев, 2, 2, 0.6818108558654785
турками, 1, 2, 0.6311145424842834
деревень, 1, 1, 0.613950788974762
психоаналитиками, 1, 2, 0.6290485858917236
супесей, 1, 1, 0.5218290090560913
баскетболист, 2, 2, 0.74056077003479
коммунизму, 1, 2, 0.9102963805198669
возвращения, 1, 0, 0.8634405136108398
узлами, 2, 2, 0.5411881804466248
аймака, 1, 2, 0.7134111523628235
обеспечении, 1, 0, 0.7674084901809692
контроля, 1, 2, 0.8441250324249268
переброски, 1, 1, 0.8529321551322937
бандеровцев, 1, 2, 0.5111570358276367
объёма, 1, 2, 0.6052895188331604
фон, 1, 2, 0.5664250254631042
парадоксом, 1, 2, 0.975932240486145
реакций, 1, 1, 0.7207087874412537
упражнения, 1, 0, 0.7007524371147156
залу, 1, 2, 0.7492619156837463
эпизод, 2, 2, 0.9732518792152405
совладельцев, 2, 2, 0.9013206958770752
маршруты, 2, 2, 0.6355812549591064
книге, 2, 1, 0.837123692035675
ученики, 2, 2, 0.8923073410987854
падение, 1, 0, 0.9537795782089233
ветров, 2, 2, 0.9487270712852478
переходах, 1, 2, 0.8254669904708862
мыс, 2, 2, 0.9334644079208374
мышцах, 2, 1, 0.8595064878463745
производство, 1, 0, 0.6670069694519043
заселения, 1, 0, 0.8264482021331787
греков, 2, 2, 0.7801647782325745
миниатюрами, 1, 1, 0.6387264728546143
колхоз, 2, 2, 0.5240058302879333
архитектора, 1, 2, 0.9243722558021545
древесницевых, 1, 2, 0.606137752532959
термином, 2, 2, 0.7990229725837708
плоды, 2, 2, 0.8809582591056824
тайпа, 1, 2, 0.5203447341918945
политики, 2, 1, 0.6985189914703369
письме, 1, 0, 0.9769001007080078
оценивания, 1, 0, 0.9082977175712585
сегментацией, 1, 1, 0.7869232296943665
замешательства, 1, 0, 0.9272311329841614
крещении, 1, 0, 0.9766895771026611
зданием, 1, 0, 0.9362033009529114
собаку, 1, 1, 0.9055649042129517
ребята, 2, 0, 0.9940270185470581
радиосвязь, 1, 1, 0.8172686696052551
величин, 2, 1, 0.8770979046821594
индивидуальности, 1, 1, 0.8338228464126587
домены, 2, 2, 0.9320642352104187
рекуперации, 2, 1, 0.5709583759307861
индикаторе, 2, 2, 0.823016881942749
cсылка, 1, 1, 0.9067100882530212
паузы, 1, 1, 0.6799713373184204
чехов, 2, 2, 0.9146010875701904
курсах, 1, 2, 0.9874541759490967
угодий, 2, 0, 0.6877346038818359
поставки, 1, 1, 0.9192312955856323
труппой, 1, 1, 0.9098016619682312
готики, 1, 1, 0.55968177318573
акул, 2, 1, 0.6355032324790955
самореализацию, 1, 1, 0.9080275297164917
проектами, 2, 2, 0.6442830562591553
руководителей, 2, 2, 0.932580292224884
плаванье, 1, 0, 0.9591869711875916
радиации, 1, 1, 0.9243626594543457
стёклами, 1, 0, 0.8716103434562683
расстройства, 2, 0, 0.5931796431541443
хлороформом, 1, 2, 0.7916393280029297
стеноза, 1, 2, 0.9143047332763672
зачатия, 1, 0, 0.9769331216812134
лишение, 1, 0, 0.9625189900398254
моджахедов, 2, 2, 0.7393879890441895
учебники, 1, 2, 0.5176839828491211
впечатление, 1, 0, 0.7613924145698547
образцов, 2, 2, 0.8416376709938049
тур, 2, 2, 0.8470770120620728
прохождение, 1, 0, 0.9538139700889587
приверженцами, 1, 2, 0.7454474568367004
потере, 2, 1, 0.7428048253059387
фонология, 1, 1, 0.9968801736831665
эритема, 1, 1, 0.9865389466285706
коровка, 1, 1, 0.9564537405967712
веттерхун, 2, 2, 0.9788020849227905
облака, 1, 0, 0.6274822354316711
пересоединения, 1, 0, 0.8989622592926025
гравиметрии, 1, 1, 0.9440224170684814
столонами, 2, 2, 0.5169051289558411
ресурсы, 2, 2, 0.9779427647590637
грунта, 1, 2, 0.8923318386077881
радиобиолог, 2, 2, 0.9190718531608582
самиздате, 1, 2, 0.8467366099357605
сельсовета, 1, 2, 0.9988318085670471
ответственность, 1, 1, 0.7515401840209961
самоуничтожению, 1, 0, 0.7394158840179443
клубов, 2, 2, 0.8896325826644897
маневру, 1, 2, 0.556225597858429
правильностью, 1, 1, 0.8806215524673462
предметом, 1, 2, 0.7028448581695557
временем, 2, 0, 0.8324158787727356
трудом, 2, 2, 0.8147034645080566
результатов, 1, 2, 0.6278789043426514
событиям, 1, 0, 0.5436844825744629
загрузке, 1, 1, 0.9244498610496521
горловине, 1, 1, 0.8272809982299805
фашизму, 2, 2, 0.6939513087272644
автобусы, 1, 2, 0.6603863835334778
кредита, 1, 2, 0.8092764019966125
изяществом, 1, 0, 0.6240561008453369
отражении, 1, 0, 0.7898696660995483
гороскопы, 2, 2, 0.8009921908378601
красавчиком, 2, 2, 0.7755967974662781
тюльпаны, 2, 2, 0.9837506413459778
кривая, 1, 1, 0.6579360365867615
совхозов, 1, 2, 0.7109456062316895
поместье, 1, 0, 0.7778966426849365
распознаванием, 1, 0, 0.8362467885017395
библиотек, 2, 1, 0.8344703316688538
подтверждение, 1, 0, 0.9247130155563354
детство, 1, 0, 0.8550520539283752
проклятию, 1, 0, 0.6485376954078674
танка, 1, 2, 0.6428608894348145
шедевров, 2, 2, 0.8851956725120544
приложение, 1, 0, 0.8439847826957703
банкротстве, 1, 0, 0.6579834818840027
режиме, 2, 2, 0.9715207815170288
выступления, 1, 0, 0.9661667943000793
штифта, 1, 2, 0.910585343837738
лодка, 1, 1, 0.9513658285140991
еда, 1, 1, 0.59123295545578
бисер, 2, 2, 0.9781804084777832
читателя, 2, 2, 0.8876370787620544
старика, 1, 2, 0.7284243702888489
освобождению, 2, 0, 0.7284517288208008
монтажёром, 1, 2, 0.9284584522247314
ущемлении, 2, 0, 0.5447686910629272
тылу, 1, 2, 0.7458760142326355
интернета, 2, 2, 0.9066306948661804
опыту, 1, 2, 0.6887074112892151
пес, 2, 2, 0.9747506976127625
государствами, 1, 0, 0.603880763053894
сюиты, 1, 1, 0.7687337398529053
соревнованиях, 1, 0, 0.8613271117210388
общине, 1, 1, 0.9508869647979736
наблюдатели, 2, 2, 0.8794732689857483
планетами, 1, 1, 0.788795530796051
миграции, 1, 1, 0.7778497934341431
празднества, 1, 0, 0.7713493704795837
памятником, 1, 2, 0.6189423203468323
разложения, 1, 0, 0.940915584564209
национализацию, 1, 1, 0.9431422352790833
нокаут, 2, 2, 0.5990568399429321
колхозников, 1, 2, 0.7528688907623291
эпизода, 1, 2, 0.5378447771072388
реакция, 1, 1, 0.8937785029411316
телескоп, 2, 2, 0.6811866760253906
хозяина, 2, 2, 0.7636719942092896
электричество, 1, 0, 0.58995121717453
периметру, 2, 2, 0.9573058485984802
горец, 2, 2, 0.9577460885047913
вертолёт, 2, 2, 0.9716586470603943
написания, 1, 0, 0.9611979126930237
мести, 1, 1, 0.9088650345802307
автомобилями, 1, 2, 0.5120247602462769
княжества, 1, 0, 0.8939983248710632
мастер, 2, 2, 0.9792510271072388
конечностей, 1, 1, 0.6839047074317932
волю, 1, 1, 0.6659858822822571
нуклеотид, 2, 2, 0.8029397130012512
неразбериха, 2, 1, 0.681930422782898
винт, 2, 2, 0.956682562828064
самодеятельности, 1, 1, 0.8903781771659851
контрацепции, 1, 1, 0.992661714553833
породами, 2, 1, 0.6965231895446777
локомотив, 2, 2, 0.761694610118866
спектр, 2, 2, 0.7887657284736633
банкиром, 2, 2, 0.5695298910140991
поводу, 2, 2, 0.8110703825950623
творцу, 2, 2, 0.677190899848938
модификациях, 2, 1, 0.5751181244850159
ограничения, 1, 0, 0.6509246826171875
сейм, 1, 2, 0.5919941663742065
примечаниям, 1, 0, 0.9314386248588562
портреты, 2, 2, 0.7296319603919983
больница, 1, 1, 0.9682401418685913
командовании, 1, 0, 0.9205997586250305
жалости, 2, 1, 0.8336271047592163
вывод, 2, 2, 0.6843328475952148
концерта, 1, 2, 0.8406096696853638
поселений, 1, 0, 0.5857847332954407
величины, 2, 1, 0.7304728031158447
тигров, 2, 2, 0.9300566911697388
вмешательству, 1, 0, 0.9315581917762756
проход, 2, 2, 0.6612663269042969
пифагорейцы, 1, 2, 0.5434252619743347
кругом, 2, 2, 0.7376996278762817
