word,prediction,label,confidence
terugtrekking, 1, 3, 0.676721453666687
actie, 1, 3, 0.860713005065918
tijdrit, 2, 3, 0.9898191094398499
zilver, 2, 0, 0.844804584980011
cricketteam, 2, 0, 0.9257408380508423
liga, 2, 3, 0.5607099533081055
top, 2, 3, 0.9141388535499573
nabeschouwing, 1, 3, 0.7960203886032104
verlies, 2, 0, 0.5543818473815918
vechtersmentaliteit, 2, 3, 0.7496670484542847
thuisplaat, 2, 3, 0.9372331500053406
waarde, 2, 3, 0.5256630778312683
tekort, 1, 0, 0.8992637991905212
voorronde, 1, 3, 0.7320507764816284
blokker, 2, 3, 0.9188992977142334
vormcrisis, 2, 3, 0.958228588104248
verdediging, 1, 3, 0.8678470849990845
scherpte, 2, 3, 0.9729484915733337
return, 1, 3, 0.6497198939323425
middenvelder, 2, 3, 0.9974156618118286
mobilisatie, 1, 3, 0.9845863580703735
uitstek, 2, 0, 0.9085922837257385
adres, 2, 0, 0.9930301308631897
record, 2, 0, 0.98117595911026
afsluiting, 1, 3, 0.9446514844894409
website, 1, 3, 0.9384891390800476
chauffeur, 2, 3, 0.9950088262557983
oog, 2, 0, 0.5930796265602112
rollenpatroon, 1, 0, 0.5133806467056274
ziekte, 1, 3, 0.8116546273231506
been, 2, 0, 0.9455052018165588
wondermiddel, 2, 0, 0.9411085844039917
voorgeschiedenis, 1, 3, 0.510843813419342
zus, 1, 3, 0.9969710111618042
dochter, 1, 3, 0.9916967153549194
grondlegger, 2, 3, 0.7823954820632935
zijspoor, 2, 0, 0.9333831071853638
personeel, 1, 0, 0.8707062602043152
wissel, 1, 3, 0.7997633218765259
vakbondsbestuurder, 2, 3, 0.9775351881980896
overheid, 2, 3, 0.5232526063919067
receptie, 1, 3, 0.9214519262313843
toestemmingswet, 2, 3, 0.509177565574646
troonopvolger, 1, 3, 0.6267721652984619
gebruik, 1, 0, 0.9327837228775024
les, 1, 3, 0.9778743386268616
finalist, 2, 3, 0.9287450313568115
boodschap, 1, 3, 0.9254564046859741
trojka, 2, 3, 0.9895347952842712
interview, 1, 0, 0.8888742923736572
nacompetitie, 2, 3, 0.9761330485343933
product, 2, 0, 0.9974996447563171
consultatiebureau, 1, 0, 0.9915552735328674
beleidsvrijheid, 1, 3, 0.9109501838684082
patiënt, 2, 3, 0.8091102242469788
uitwerking, 1, 3, 0.8656657934188843
zorg, 1, 3, 0.9987422823905945
aard, 1, 3, 0.9762408137321472
anticonceptie, 1, 3, 0.9335928559303284
maatwerk, 1, 0, 0.6134677529335022
difterie, 1, 3, 0.9685141444206238
tafel, 2, 3, 0.520069420337677
inbreng, 1, 3, 0.7081497311592102
periode, 2, 3, 0.9488286375999451
leefklimaat, 1, 0, 0.9308083653450012
bloed, 2, 0, 0.7839956879615784
gevechtssport, 2, 3, 0.9173715710639954
raam, 1, 0, 0.5814734101295471
pedagoog, 2, 3, 0.8503797054290771
verbetering, 1, 3, 0.5939869284629822
overgewicht, 2, 0, 0.9699844717979431
opsomming, 2, 3, 0.9488824009895325
staatssecretaris, 1, 3, 0.9245993494987488
continuïteit, 1, 3, 0.9679661989212036
verhouding, 1, 3, 0.783492922782898
geaardheid, 1, 3, 0.9905264377593994
animo, 2, 3, 0.8151196837425232
spijt, 1, 3, 0.670217752456665
elite, 2, 3, 0.7003638744354248
uitweg, 1, 3, 0.7928520441055298
levensduur, 2, 3, 0.9876569509506226
neiging, 1, 3, 0.8853371143341064
afzijdige, 2, 3, 0.5305587649345398
spot, 2, 3, 0.6349420547485352
generatie, 2, 3, 0.8371405005455017
emancipatie, 1, 3, 0.9942922592163086
veroordeling, 1, 3, 0.8219044208526611
rechtspraak, 1, 3, 0.8223809599876404
bondspresident, 2, 3, 0.8800051808357239
flo, 2, 3, 0.8665311932563782
strijkkwartet, 2, 0, 0.9606372117996216
voorzet, 2, 3, 0.948588490486145
bezoeker, 2, 3, 0.9973931312561035
kantoor, 2, 0, 0.6860817670822144
catalogus, 1, 3, 0.6178767085075378
beurskoers, 2, 3, 0.9974780678749084
bewind, 2, 0, 0.9867687821388245
geweten, 1, 0, 0.7588973045349121
nota, 2, 3, 0.8690503239631653
politietaak, 2, 3, 0.8387898206710815
taakverdeling, 1, 3, 0.7472653985023499
krediet, 2, 0, 0.9608384966850281
coureur, 2, 3, 0.9970729351043701
piloot, 2, 3, 0.9889715313911438
draf, 2, 3, 0.9659666419029236
cent, 2, 3, 0.7790667414665222
ophanging, 1, 3, 0.6879541873931885
kortsluiting, 2, 3, 0.9632953405380249
water, 2, 0, 0.9253826141357422
herrie, 1, 3, 0.9847433567047119
leerling, 2, 3, 0.9744322896003723
model, 1, 0, 0.8039836883544922
promotor, 1, 3, 0.8994589447975159
randje, 2, 0, 0.8010493516921997
voedsel, 1, 0, 0.8422281742095947
nieuws, 1, 0, 0.6900519728660583
vrijheid, 1, 3, 0.8083271384239197
duivensport, 2, 3, 0.8821884393692017
toestemming, 1, 3, 0.9354630708694458
verlichting, 2, 3, 0.7299344539642334
foyer, 1, 3, 0.9364041686058044
ontslag, 2, 0, 0.9442604780197144
geschenk, 2, 0, 0.5723038911819458
hoofdzaak, 1, 3, 0.5498577356338501
elektricien, 2, 3, 0.8420422077178955
proefkonijn, 2, 0, 0.9005178809165955
briefje, 2, 0, 0.8492514491081238
kwartje, 2, 0, 0.9660245180130005
verdieping, 1, 3, 0.8000326752662659
titelstrijd, 2, 3, 0.8599149584770203
overeenkomst, 2, 3, 0.7192094326019287
fractievoorzitter, 1, 3, 0.8616362810134888
woonhuis, 2, 0, 0.8800804018974304
oproep, 1, 3, 0.8786768317222595
diplomaat, 2, 3, 0.8761368989944458
schoolfeest, 1, 0, 0.9841974377632141
baboe, 1, 3, 0.9150875806808472
vernieuwing, 1, 3, 0.9029184579849243
sportredacteur, 2, 3, 0.9875780940055847
betekenis, 1, 3, 0.9965788722038269
huishouden, 1, 0, 0.9967778325080872
commissaris, 2, 3, 0.7148710489273071
bekleding, 2, 3, 0.9592852592468262
olie, 1, 3, 0.963688313961029
gedachte, 2, 3, 0.5996761322021484
tuchthuisstraf, 2, 3, 0.9412440657615662
tas, 2, 3, 0.5195828676223755
zegen, 1, 3, 0.9075605869293213
bestel, 2, 0, 0.7612220048904419
vorst, 2, 3, 0.7382863759994507
feestavond, 1, 3, 0.9509690999984741
methode, 1, 3, 0.565955638885498
officier, 2, 3, 0.8744365572929382
inkomen, 2, 0, 0.9903966188430786
dilemma, 2, 0, 0.5427602529525757
schuld, 1, 3, 0.8841094374656677
constructie, 2, 3, 0.8693982362747192
stof, 2, 0, 0.9768736958503723
voorportaal, 2, 0, 0.9795341491699219
set, 1, 3, 0.5193745493888855
folklore, 2, 3, 0.7273847460746765
scandinavie, 1, 3, 0.900000274181366
gevangenisstraf, 1, 3, 0.6466763019561768
effectenbeurs, 2, 3, 0.8888528943061829
maximum, 2, 0, 0.9898033142089844
conferentietafel, 2, 3, 0.5356296896934509
categorie, 1, 3, 0.5917919874191284
titeldrager, 2, 3, 0.9920418858528137
dienstweigering, 1, 3, 0.9780739545822144
verlaging, 2, 3, 0.9962486624717712
pand, 1, 0, 0.5760111212730408
meesterschap, 2, 0, 0.7125712633132935
bank, 2, 3, 0.9591797590255737
amendement, 2, 0, 0.635306179523468
schatting, 2, 3, 0.846275269985199
wielerzesdaagse, 2, 3, 0.975860595703125
rede, 1, 3, 0.9072520732879639
verweving, 1, 3, 0.9901076555252075
correctie, 2, 3, 0.8711047172546387
grootte, 2, 3, 0.919081449508667
burgerpersoneel, 1, 0, 0.7755690217018127
plaat, 2, 3, 0.9309508204460144
marge, 1, 3, 0.6343712210655212
omkering, 2, 3, 0.921157956123352
trofee, 2, 3, 0.9897980690002441
oost, 1, 3, 0.9296506643295288
pct, 2, 0, 0.8745627403259277
strafvervolging, 2, 3, 0.8778372406959534
altsaxofonist, 2, 3, 0.9919671416282654
appel, 1, 0, 0.8762877583503723
vak, 1, 0, 0.93397057056427
hindernis, 2, 3, 0.8723434209823608
aspect, 2, 0, 0.6760277152061462
waardering, 2, 3, 0.6223136186599731
jaarverslag, 2, 0, 0.8328518867492676
tikje, 1, 0, 0.8582004308700562
fase, 2, 3, 0.8334206342697144
novelle, 2, 3, 0.8086096048355103
wild, 2, 0, 0.919365406036377
concilie, 2, 3, 0.8536112904548645
knaap, 2, 3, 0.8488323092460632
sarcasme, 2, 0, 0.8512754440307617
speelplaats, 1, 3, 0.8320894241333008
ondervraging, 1, 3, 0.5189631581306458
wetsontwerp, 2, 0, 0.9514557123184204
materiaal, 2, 0, 0.9888268709182739
simulatiespel, 2, 0, 0.9223870038986206
deeg, 1, 0, 0.9562669396400452
speurtocht, 1, 3, 0.9942046999931335
monumentenlijst, 2, 3, 0.743274450302124
traagheid, 2, 3, 0.8754636645317078
vrachtauto, 2, 3, 0.9007806181907654
berichtgeving, 1, 3, 0.9581810832023621
tintje, 1, 0, 0.8912304639816284
modewereld, 1, 3, 0.8623906970024109
pensionering, 1, 3, 0.7652652859687805
bovenwoning, 2, 3, 0.9079234600067139
polsbeweging, 2, 3, 0.8372803330421448
zuiden, 1, 0, 0.652600109577179
instant, 2, 0, 0.8993329405784607
vrijstellingsregeling, 2, 3, 0.965564489364624
waaier, 1, 3, 0.6214638352394104
vechtpartij, 1, 3, 0.7014891505241394
transactie, 2, 3, 0.6788851022720337
ommekeer, 2, 3, 0.8921948671340942
vriendje, 1, 0, 0.7402061223983765
vermindering, 2, 3, 0.7724507451057434
senator, 2, 3, 0.991755485534668
bovenstuk, 2, 0, 0.9993457198143005
financiering, 1, 3, 0.967180073261261
zondagvoetbal, 2, 0, 0.9811402559280396
grondwerk, 1, 0, 0.9167370796203613
kanon, 2, 0, 0.985932469367981
knoflook, 1, 0, 0.503469705581665
suiker, 2, 3, 0.9275975823402405
ruine, 1, 3, 0.8740633726119995
midden, 2, 0, 0.9339771270751953
verslaggeving, 1, 3, 0.8340792059898376
triomfator, 2, 3, 0.9998239874839783
kunstredactie, 1, 3, 0.7236186861991882
getij, 2, 0, 0.9555449485778809
zon, 2, 3, 0.9584679007530212
geadresseerde, 2, 3, 0.9856411814689636
dierenbescherming, 1, 3, 0.9602971076965332
medelijden, 1, 0, 0.8771621584892273
illusie, 2, 3, 0.7151103615760803
ereklasse, 2, 3, 0.7526329755783081
controle, 1, 3, 0.9926542043685913
trekpleister, 2, 3, 0.9805081486701965
middag, 1, 3, 0.5788669586181641
levering, 1, 3, 0.9824715256690979
indicatie, 2, 3, 0.9213192462921143
bevoegdheid, 1, 3, 0.9578166604042053
uitzicht, 2, 0, 0.8879718780517578
nsh, 2, 0, 0.5480415225028992
dia, 2, 3, 0.5993211269378662
liefhebberij, 2, 3, 0.890440821647644
rally, 2, 3, 0.9989145994186401
afzet, 2, 3, 0.9824150204658508
uitgifte, 1, 3, 0.8058395981788635
luchtbel, 2, 3, 0.8960258960723877
weekeind, 1, 0, 0.872064471244812
autopsie, 1, 3, 0.8884284496307373
ondertitel, 1, 3, 0.9801442623138428
uitdager, 2, 3, 0.9820886254310608
stage, 2, 3, 0.5493975877761841
voorbereidingstijd, 1, 3, 0.5915865302085876
recreatieoord, 1, 0, 0.7194754481315613
ligging, 2, 3, 0.7831423878669739
machinefabriek, 2, 3, 0.8587868809700012
camerateam, 2, 0, 0.9727652668952942
concentratie, 2, 3, 0.9289056658744812
liter, 2, 3, 0.9714422821998596
penning, 1, 3, 0.7219326496124268
eis, 2, 3, 0.5179675221443176
nkv, 2, 0, 0.7422043085098267
beplanting, 1, 3, 0.6303033828735352
spitsspeler, 2, 3, 0.9991247057914734
nationaliteit, 1, 3, 0.9888990521430969
beantwoording, 1, 3, 0.9390011429786682
soevereiniteit, 1, 3, 0.9989306330680847
toewijzing, 1, 3, 0.5687146186828613
eigendom, 1, 0, 0.7886378169059753
bende, 2, 3, 0.5736894011497498
hevigheid, 1, 3, 0.9774012565612793
haflinger, 1, 3, 0.8049880266189575
hot, 2, 0, 0.9459599256515503
marinier, 2, 3, 0.9794445037841797
westkust, 1, 3, 0.8179534077644348
staf, 2, 3, 0.9253582954406738
instrument, 2, 0, 0.9826883673667908
staab, 1, 3, 0.9489908218383789
zwendelaar, 2, 3, 0.9702839255332947
cel, 1, 3, 0.5278468132019043
afbetaling, 2, 3, 0.8944952487945557
vlies, 2, 0, 0.8207876086235046
dromer, 2, 3, 0.9917717576026917
bijverschijnsel, 1, 0, 0.9262877106666565
marihuana, 1, 3, 0.678427517414093
verzuim, 2, 0, 0.9780438542366028
botsing, 1, 3, 0.6767410039901733
net, 1, 0, 0.7374536395072937
cabaretshow, 1, 3, 0.785032331943512
stadhuis, 2, 0, 0.97890305519104
rehabilitatie, 1, 3, 0.999693751335144
knockdown, 2, 3, 0.9430540204048157
diepte, 2, 3, 0.5764952898025513
bankdirecteur, 2, 3, 0.8494961261749268
bagage, 2, 3, 0.972734808921814
vertaling, 1, 3, 0.9647303223609924
geslachtsverkeer, 1, 0, 0.9976147413253784
pathetiek, 2, 3, 0.9711771607398987
speelfilm, 1, 3, 0.9791896343231201
catootje, 2, 3, 0.7739964127540588
spreekgestoelte, 2, 0, 0.9116683602333069
gezelligheidsvereniging, 1, 3, 0.8117299675941467
gemeentemuseum, 2, 0, 0.8465594053268433
recordtempo, 2, 0, 0.9963709115982056
landgenoot, 2, 3, 0.9996658563613892
symptoom, 2, 0, 0.8769633769989014
zelfvoldaanheid, 2, 3, 0.8987102508544922
voetbalkampioen, 2, 3, 0.7079892158508301
politieblad, 2, 0, 0.5072580575942993
oorlogsmonument, 2, 0, 0.9517010450363159
bloedarmoede, 1, 3, 0.8546082377433777
lust, 1, 3, 0.9914250373840332
obstructie, 1, 3, 0.8758867979049683
bestuursfunctie, 1, 3, 0.9387927651405334
oorlogsverklaring, 1, 3, 0.9171587228775024
schorsing, 2, 3, 0.9933090209960938
stookolie, 2, 3, 0.6472710371017456
prijsverlaging, 2, 3, 0.9895083904266357
acquit, 1, 3, 0.9635598063468933
ijzel, 2, 3, 0.9385432004928589
celibaat, 1, 0, 0.9278177618980408
coltrui, 2, 3, 0.9499670267105103
personeelsbeheer, 1, 0, 0.8496501445770264
heruitgave, 1, 3, 0.6905857920646667
spraakverwarring, 2, 3, 0.9344872832298279
rijksrecherche, 1, 3, 0.8171447515487671
opstanding, 2, 3, 0.9133346676826477
jeuring, 1, 3, 0.5132491588592529
snit, 1, 3, 0.9565644264221191
grammofoonplaat, 2, 3, 0.8341597318649292
bezettingstijd, 2, 3, 0.9747206568717957
lidmaatschap, 1, 0, 0.9403248429298401
stencil, 2, 0, 0.8373583555221558
voornemen, 1, 0, 0.7062846422195435
dagverblijf, 1, 0, 0.844049334526062
vermelding, 2, 3, 0.9018304944038391
schot, 2, 0, 0.9817980527877808
postuur, 2, 0, 0.9956210255622864
gij, 2, 3, 0.9609447121620178
leeftijdssamenstelling, 1, 3, 0.6918590068817139
advocaat, 2, 3, 0.9419586658477783
filmdebuut, 1, 3, 0.9671888947486877
contactdag, 1, 3, 0.5792765617370605
l, 2, 3, 0.7581431269645691
mb, 2, 3, 0.9729673266410828
studiejaar, 2, 0, 0.6145215034484863
kabinetsformatie, 2, 3, 0.7361271381378174
retour, 1, 3, 0.775593101978302
celstructuur, 1, 3, 0.5848507285118103
ontbijt, 1, 0, 0.8952300548553467
indexering, 2, 3, 0.9632980227470398
lezerskring, 2, 3, 0.5052103400230408
dwang, 1, 3, 0.9867329001426697
aanduiding, 1, 3, 0.7232162356376648
opsmuk, 2, 3, 0.7422212362289429
ingangsdatum, 2, 0, 0.9967155456542969
bewondering, 1, 3, 0.7299044132232666
werker, 2, 3, 0.9369724988937378
gondel, 2, 3, 0.9812021255493164
accu, 2, 3, 0.9178816080093384
winkeltje, 1, 0, 0.7723058462142944
orkestbak, 2, 3, 0.9710554480552673
rijksuniversiteit, 1, 3, 0.9965646862983704
tussengroep, 1, 3, 0.7510583400726318
zucht, 1, 3, 0.9885576963424683
showman, 2, 3, 0.9903165698051453
polyester, 2, 0, 0.9608446359634399
waarneming, 2, 3, 0.550366997718811
administratiekantoor, 2, 0, 0.7614166736602783
flatwijk, 1, 0, 0.9881179928779602
daagse, 2, 3, 0.5687457323074341
interpretatie, 2, 3, 0.8518645167350769
leefmilieu, 1, 0, 0.9975862503051758
grootgrondbezit, 2, 0, 0.7289849519729614
eerbied, 1, 3, 0.8243012428283691
koersval, 2, 3, 0.995571494102478
studentenraad, 2, 3, 0.5854677557945251
kommer, 1, 3, 0.8123580813407898
kraan, 2, 3, 0.9365819096565247
contingent, 2, 0, 0.9839041233062744
ledenaantal, 2, 0, 0.5162931084632874
bestraffing, 1, 3, 0.8989295363426208
dal, 1, 0, 0.5126858949661255
geleide, 1, 3, 0.7065531015396118
coupe, 2, 3, 0.7099809646606445
ontevredenheid, 1, 3, 0.9280816316604614
gever, 2, 3, 0.9978768825531006
voorplecht, 2, 3, 0.5647379755973816
vernieuwingsdrang, 1, 3, 0.7527002096176147
bewogenheid, 1, 3, 0.8599830865859985
toledo, 2, 3, 0.747355580329895
supermarkt, 1, 3, 0.5340752005577087
bouwondernemer, 2, 3, 0.9363455176353455
voorliefde, 1, 3, 0.972382664680481
conflictsituatie, 1, 3, 0.7283694744110107
schilder, 2, 3, 0.8912619948387146
romantiek, 2, 3, 0.951135516166687
bruikleen, 1, 0, 0.9919766783714294
toilet, 1, 0, 0.9718458652496338
voorbehoud, 2, 0, 0.630562424659729
opgave, 2, 3, 0.8774632811546326
zwembroek, 1, 3, 0.6055750846862793
verloving, 1, 3, 0.9965752959251404
rijstrook, 2, 3, 0.9007852673530579
schuttersgilde, 2, 0, 0.8508639335632324
ringweg, 2, 3, 0.851781964302063
doorbraak, 1, 3, 0.9540929198265076
epilepsie, 1, 3, 0.9828739762306213
veldspel, 2, 0, 0.920759379863739
statenvergadering, 2, 3, 0.5602051615715027
hoorzitting, 1, 3, 0.952028751373291
hospita, 1, 3, 0.9544639587402344
instemming, 1, 3, 0.9684916734695435
kunde, 1, 3, 0.9929003715515137
ondermijning, 1, 3, 0.9975180625915527
ontvoeringspoging, 2, 3, 0.6309828758239746
eurosongfestival, 1, 0, 0.989510178565979
mijnpersoneel, 2, 0, 0.5395300388336182
roofoverval, 2, 0, 0.6928510069847107
spuitwater, 2, 0, 0.897185206413269
beleidskwestie, 1, 3, 0.9926055669784546
journalistenvereniging, 1, 3, 0.8480660319328308
werkweek, 1, 3, 0.5336889028549194
kofferruimte, 2, 3, 0.8564095497131348
levensgang, 1, 3, 0.8692325949668884
klassenstrijd, 1, 3, 0.7169880270957947
intrekking, 1, 3, 0.9902603030204773
vroedschap, 1, 0, 0.5141326785087585
aanvulling, 2, 3, 0.7043308615684509
drums, 2, 3, 0.9968791007995605
ergenis, 2, 3, 0.7938178181648254
consul, 2, 3, 0.992919385433197
buikriem, 2, 3, 0.9746915698051453
theaterdirecteur, 1, 3, 0.6846704483032227
colporteur, 2, 3, 0.8996084928512573
politiekorps, 2, 0, 0.6484000086784363
humaniteit, 1, 3, 0.9722647666931152
humeur, 1, 0, 0.9279327988624573
jacht, 2, 3, 0.5901956558227539
infectie, 2, 3, 0.5110136270523071
fruitmand, 1, 3, 0.8723500370979309
single, 1, 3, 0.9544017314910889
aanzicht, 2, 0, 0.9974899291992188
creativiteit, 1, 3, 0.6679835319519043
cpnb, 2, 0, 0.858121931552887
verplichting, 2, 3, 0.8079497814178467
fortuin, 1, 0, 0.6072553396224976
sneeuwbaleffect, 2, 0, 0.526309609413147
toppunt, 2, 0, 0.9992786049842834
ica, 1, 3, 0.5001816153526306
diaprojectie, 2, 3, 0.9443159699440002
constitutie, 1, 3, 0.8758718371391296
volke, 1, 0, 0.9729299545288086
curie, 1, 3, 0.9934173822402954
poldergrond, 1, 3, 0.8855506777763367
kluizenaar, 2, 3, 0.9646022915840149
bakkerij, 1, 3, 0.9508926868438721
geraas, 2, 0, 0.9595494866371155
anarchist, 2, 3, 0.9708325862884521
tekstdichter, 1, 3, 0.7921087145805359
bestuursvergadering, 2, 3, 0.7368316054344177
avondkleding, 1, 3, 0.945015013217926
schoolvakantie, 1, 3, 0.975951075553894
langspeelplaat, 1, 0, 0.6829650402069092
stadsmens, 2, 3, 0.9958479404449463
kreis, 1, 3, 0.9097849130630493
bot, 2, 3, 0.9963213205337524
cursusjaar, 1, 0, 0.993118166923523
courbet, 2, 0, 0.7772132754325867
zonnestand, 2, 3, 0.9984336495399475
hond, 2, 3, 0.9341713190078735
akademie, 1, 3, 0.9809491038322449
financieringswijze, 1, 3, 0.9301541447639465
bestelauto, 2, 3, 0.9989475607872009
kaartje, 2, 0, 0.7413977980613708
impresariaat, 1, 0, 0.9428478479385376
trawler, 2, 3, 0.8505198955535889
gekkenhuis, 2, 0, 0.7452540993690491
discipline, 1, 3, 0.8572051525115967
eucharistie, 1, 3, 0.5218643546104431
priesterkoor, 2, 0, 0.9848707318305969
burgerij, 1, 3, 0.6697426438331604
lossing, 1, 3, 0.9323294162750244
rad, 2, 0, 0.977674663066864
beentje, 1, 0, 0.5890796184539795
gemaal, 1, 0, 0.6725033521652222
aardappel, 1, 3, 0.8660153150558472
popart, 1, 3, 0.6059622764587402
lancering, 2, 3, 0.8791623711585999
doodkist, 2, 3, 0.9972236156463623
gejoel, 1, 0, 0.7236882448196411
schaatskampioene, 1, 3, 0.8911034464836121
aankondiging, 1, 3, 0.7725651264190674
brandblusser, 2, 3, 0.9811487793922424
geldingsdrang, 1, 3, 0.8955076336860657
organisatiebureau, 1, 0, 0.9912649989128113
cyclotron, 2, 0, 0.9883238077163696
nije, 1, 0, 0.982566237449646
mandaat, 1, 0, 0.7649261951446533
ondertoon, 2, 3, 0.7037708163261414
incidentje, 1, 0, 0.605114758014679
staatsbezoek, 1, 0, 0.9902492165565491
verleiding, 1, 3, 0.8153817057609558
gewacht, 2, 0, 0.9049215316772461
cognac, 1, 3, 0.7875464558601379
bedrijfje, 2, 0, 0.5748892426490784
kussen, 1, 0, 0.9906725287437439
pje, 2, 0, 0.9603170156478882
vriendschap, 1, 3, 0.9138087630271912
verpleegster, 1, 3, 0.9977339506149292
ondergetekende, 2, 3, 0.999406099319458
gladheid, 1, 3, 0.9002213478088379
mentor, 2, 3, 0.9996552467346191
eindje, 2, 0, 0.560011625289917
garage, 2, 3, 0.6931071281433105
korting, 2, 3, 0.9265228509902954
war, 1, 3, 0.8954185843467712
handelswijze, 2, 3, 0.9894340634346008
convooi, 2, 0, 0.6505318284034729
spin, 2, 3, 0.74205482006073
rijstbouw, 2, 3, 0.7539641261100769
autoweg, 2, 3, 0.7098255753517151
filantropie, 1, 3, 0.9576941728591919
cover, 1, 3, 0.9882523417472839
therapeute, 1, 3, 0.9211342334747314
atleet, 2, 3, 0.9997474551200867
luchtmachtbasis, 2, 3, 0.6315035820007324
middagzon, 2, 3, 0.7682799696922302
voetbalploeg, 2, 3, 0.9823764562606812
hereniging, 1, 3, 0.9999370574951172
bedenker, 2, 3, 0.8305880427360535
cholera, 1, 3, 0.9764128923416138
peso, 2, 3, 0.998961329460144
computercriminaliteit, 1, 3, 0.9380925893783569
chip, 2, 3, 0.6938856840133667
graftombe, 2, 3, 0.7561335563659668
ballesteros, 2, 3, 0.9776023030281067
dna, 1, 0, 0.9938744902610779
beroemdheid, 2, 3, 0.7358248829841614
álvaro, 2, 3, 0.9972105622291565
milieuramp, 1, 3, 0.6651831269264221
keuring, 2, 3, 0.7938694953918457
borstimplantaten, 1, 3, 0.996683657169342
zabriskie, 2, 3, 0.8843750953674316
tequila, 2, 3, 0.7989319562911987
boord, 1, 3, 0.688482403755188
geboortebeperking, 1, 3, 0.9992351531982422
zakenman, 2, 3, 0.9807963371276855
provinciehoofdstad, 2, 3, 0.7437244653701782
wiet, 1, 3, 0.8956589102745056
enzym, 2, 0, 0.9367835521697998
landbouworganisatie, 1, 3, 0.9947543144226074
talisman, 2, 3, 0.8220081329345703
schimmel, 2, 3, 0.8796858787536621
zuur, 2, 0, 0.9946558475494385
afwijking, 2, 3, 0.7227011919021606
poolvos, 2, 3, 0.9995871186256409
hexagram, 2, 0, 0.9972968697547913
elastiek, 2, 0, 0.6944265961647034
calvados, 1, 3, 0.90821772813797
western, 1, 3, 0.9014479517936707
schaap, 2, 0, 0.9227685332298279
schrift, 2, 0, 0.9329063296318054
carnaval, 1, 0, 0.5332289934158325
conquistador, 2, 3, 0.9996229410171509
zonnegod, 2, 3, 0.993303120136261
vriendenkring, 2, 3, 0.8317924737930298
numeriek, 2, 3, 0.6619275808334351
volksepos, 2, 0, 0.9813531637191772
spier, 2, 3, 0.9661683440208435
wijndistrict, 2, 0, 0.9638246297836304
geesteshouding, 1, 3, 0.9159063100814819
madeliefje, 2, 0, 0.8183655738830566
leerlinge, 1, 3, 0.9393326640129089
sagenwereld, 1, 3, 0.5874829292297363
metamorfose, 2, 3, 0.9377191662788391
rock, 2, 3, 0.5318734645843506
islam, 1, 3, 0.6470346450805664
zool, 2, 3, 0.9788276553153992
poeder, 2, 0, 0.97389155626297
kernreactor, 2, 3, 0.9937695860862732
klerenkast, 1, 3, 0.5421850085258484
processie, 2, 3, 0.7755460143089294
kroonpretendent, 2, 3, 0.7545922994613647
elleboog, 2, 3, 0.9675137400627136
