word,prediction,label,confidence
hmotou, 2, 1, 0.9411306381225586
expanzie, 0, 1, 0.5029926300048828
simuláciami, 2, 1, 0.7254331707954407
monopoly, 1, 2, 0.9220258593559265
štátmi, 2, 2, 0.766186535358429
skúsenosti, 0, 1, 0.5136633515357971
mier, 2, 2, 0.8260992169380188
problémom, 2, 2, 0.6187381148338318
vec, 2, 1, 0.9077199101448059
vecí, 2, 1, 0.7152933478355408
námorníkov, 2, 2, 0.9991094470024109
pásme, 2, 0, 0.9858492612838745
vpád, 2, 2, 0.9227909445762634
mlieka, 1, 0, 0.5732062458992004
laktózu, 1, 1, 0.9731367230415344
spln, 2, 2, 0.9649107456207275
huslí, 2, 1, 0.9239712953567505
sláčika, 1, 2, 0.9797766804695129
husle, 2, 1, 0.8723933100700378
techniky, 1, 1, 0.8864156603813171
strýko, 2, 2, 0.971837043762207
typ, 2, 2, 0.5795843005180359
plantáž, 1, 1, 0.9959723353385925
astronómii, 0, 1, 0.6188767552375793
vede, 1, 1, 0.9005900621414185
relatívnosti, 1, 1, 0.5924160480499268
silou, 2, 1, 0.996471643447876
pádu, 2, 2, 0.9728684425354004
sústavy, 1, 1, 0.9746907949447632
bojisko, 2, 0, 0.9927720427513123
ochrancu, 2, 2, 0.4270825982093811
kaštieli, 2, 2, 0.8968771696090698
kláštora, 2, 2, 0.9680003523826599
sestru, 1, 1, 0.9825642704963684
františkáni, 2, 2, 0.9672278165817261
presvedčeniu, 2, 0, 0.6102805137634277
druhovia, 2, 2, 0.9975056052207947
jeseni, 2, 1, 0.6857982277870178
legáta, 2, 2, 0.9848905205726624
schválení, 1, 0, 0.6630678772926331
utrpenia, 1, 0, 0.9094934463500977
formou, 2, 1, 0.9996223449707031
administrátora, 2, 2, 0.968055009841919
kolene, 2, 0, 0.8346737623214722
sústrasť, 2, 1, 0.7604067325592041
komentátori, 2, 2, 0.9825270771980286
pozorovateľov, 2, 2, 0.898497998714447
milénium, 2, 0, 0.7677270770072937
židom, 2, 2, 0.9895491600036621
opozícii, 2, 1, 0.9568189978599548
veliteľa, 2, 2, 0.9683560729026794
prelome, 2, 2, 0.7628916501998901
med, 2, 2, 0.6539126634597778
zložiek, 1, 1, 0.5323200821876526
nástupom, 0, 2, 0.8843644261360168
napätie, 0, 0, 0.5787565112113953
pravdepodobnosťou, 2, 1, 0.8015711307525635
rétorike, 2, 1, 0.9686253070831299
hebrejčinu, 2, 1, 0.7222526669502258
odporúčaním, 1, 0, 0.645144522190094
výpoveď, 2, 1, 0.7984790802001953
starožitností, 1, 1, 0.9997581839561462
profesormi, 2, 2, 0.9795275330543518
výpravu, 1, 1, 0.7351444363594055
hodnosti, 2, 1, 0.8298277854919434
koncepcie, 2, 1, 0.5230178833007812
velenia, 2, 0, 0.9306915998458862
légií, 2, 1, 0.609163224697113
starosťou, 2, 1, 0.9370965361595154
superkontinent, 2, 2, 0.9929977655410767
programátorov, 2, 2, 0.9988574981689453
slova, 2, 0, 0.8094909191131592
nástroj, 2, 2, 0.9869025945663452
dodávateľovi, 2, 2, 0.8409520983695984
používateľov, 2, 2, 0.9912135004997253
článok, 2, 2, 0.9986078143119812
zlúčení, 1, 0, 0.6258854866027832
hosť, 1, 2, 0.7985396385192871
potok, 2, 2, 0.903498113155365
storočiach, 0, 0, 0.5046991109848022
vzťahov, 0, 2, 0.8016076683998108
špecifikácia, 1, 1, 0.9731640815734863
nosiči, 2, 2, 0.9742798805236816
nádrže, 2, 1, 0.9590954184532166
úspechoch, 2, 2, 0.5300642848014832
rodov, 2, 2, 0.9524410963058472
skúmanie, 0, 0, 0.9966418743133545
operácie, 0, 1, 0.4606320858001709
číslami, 1, 0, 0.501943826675415
počítačoch, 2, 2, 0.9860287308692932
stánok, 2, 2, 0.976139485836029
pochopenie, 0, 0, 0.999344527721405
strede, 2, 2, 0.62447589635849
potvrdenie, 0, 0, 0.9956491589546204
dopravu, 2, 1, 0.7694345712661743
obeh, 2, 2, 0.9787171483039856
jav, 2, 2, 0.9993733763694763
prostredím, 0, 0, 0.8701816201210022
okamžiku, 1, 2, 0.9384516477584839
protestantov, 2, 2, 0.7281734347343445
obchodom, 2, 2, 0.7555810213088989
punc, 2, 2, 0.9955912828445435
slovenčiny, 1, 1, 0.7097692489624023
obchod, 2, 2, 0.994309663772583
stránok, 1, 1, 0.9825475811958313
múzea, 1, 0, 0.912811815738678
mama, 1, 1, 0.9318640232086182
gymnáziu, 2, 0, 0.4976380467414856
výslovnosť, 1, 1, 0.9376964569091797
koruna, 1, 1, 0.9591714143753052
odtrhnutia, 1, 0, 0.5253179669380188
inteligencie, 2, 1, 0.5713139772415161
scenár, 2, 2, 0.7541996836662292
kostýmy, 2, 2, 0.4957547187805176
túžba, 1, 1, 0.9892946481704712
ramená, 0, 0, 0.4892069101333618
filmu, 2, 2, 0.8783255219459534
sir, 2, 2, 0.8588144779205322
fanúšikov, 2, 2, 0.9905807375907898
rock, 2, 2, 0.987359344959259
obloha, 1, 1, 0.9805468916893005
nápadov, 1, 2, 0.9936218857765198
soľ, 1, 1, 0.5338348150253296
zaujímavosti, 2, 1, 0.7639017701148987
rozmermi, 1, 2, 0.9982585310935974
zaobchádzaniu, 2, 0, 0.8638471364974976
rohu, 2, 2, 0.6237505078315735
čepeľ, 1, 1, 0.9665359258651733
názvy, 1, 2, 0.9267276525497437
balení, 1, 0, 0.5876522660255432
bonus, 1, 2, 0.8135085105895996
konanie, 0, 0, 0.9975973963737488
civilizácii, 1, 1, 0.9926860332489014
stránke, 2, 1, 0.8267555236816406
omyl, 1, 2, 0.5889514684677124
interrupcie, 0, 1, 0.9602033495903015
fotografie, 2, 1, 0.5724577307701111
kontexte, 1, 2, 0.8384481072425842
festivale, 2, 2, 0.863053560256958
kožu, 1, 1, 0.518168032169342
porota, 1, 1, 0.879530668258667
útok, 2, 2, 0.9698987603187561
myš, 2, 1, 0.9223384261131287
tancov, 2, 2, 0.9694433808326721
platne, 1, 1, 0.8894062638282776
filmoch, 2, 2, 0.9106517434120178
duchu, 2, 2, 0.7759028077125549
ruže, 1, 1, 0.7465873956680298
dĺžku, 1, 1, 0.8690624833106995
zrak, 2, 2, 0.9443989992141724
článku, 2, 2, 0.6831910014152527
nadváha, 0, 1, 0.8433907628059387
fenoménom, 2, 2, 0.8295369148254395
storočím, 0, 0, 0.534247100353241
nádej, 1, 1, 0.9812058210372925
udržanie, 0, 0, 0.9640852808952332
ideí, 1, 1, 0.38184523582458496
zvieraťom, 2, 0, 0.6776716709136963
náleziskom, 2, 0, 0.8620221018791199
existencia, 1, 1, 0.45894625782966614
sútoku, 1, 2, 0.5676444172859192
strediskom, 2, 0, 0.9929159879684448
rokom, 2, 2, 0.5334445834159851
kosoštvorec, 2, 2, 0.7410867214202881
princípe, 2, 2, 0.796989917755127
vyobrazenia, 1, 0, 0.6651848554611206
etnikami, 2, 0, 0.6886885762214661
listiny, 2, 1, 0.8172720670700073
čaša, 2, 1, 0.8915841579437256
zobrazenia, 0, 0, 0.47763925790786743
jamy, 1, 1, 0.6445413827896118
prútím, 1, 0, 0.7321203947067261
funkciou, 2, 1, 0.9406145811080933
šíp, 2, 2, 0.970837414264679
nápis, 2, 2, 0.8290349245071411
riadkov, 1, 2, 0.841878354549408
dokumentu, 1, 2, 0.9063192009925842
domnienka, 2, 1, 0.5932637453079224
bodkami, 2, 1, 0.6419396996498108
atribúty, 1, 2, 0.554677426815033
uchopenia, 0, 0, 0.6038075685501099
fantastika, 1, 1, 0.8893375396728516
duchmi, 1, 2, 0.5238730311393738
kláštoroch, 2, 2, 0.9316143989562988
bohmi, 2, 2, 0.6864305734634399
statí, 1, 1, 0.7354167103767395
opozícií, 2, 1, 0.9106454253196716
bylín, 0, 1, 0.4425209164619446
zrodu, 1, 2, 0.620738685131073
podôb, 1, 1, 0.9924811124801636
kruhoch, 1, 2, 0.767991304397583
úkor, 2, 2, 0.8294410109519958
vyberanie, 0, 0, 0.945656955242157
dualizmu, 2, 2, 0.9408693909645081
pravdy, 1, 1, 0.8892658352851868
náuk, 1, 1, 0.8968436121940613
kúpeli, 2, 2, 0.7831409573554993
medveďom, 1, 2, 0.507648229598999
nepokoj, 2, 2, 0.668484091758728
žien, 2, 1, 0.7775375247001648
stupne, 2, 2, 0.920159637928009
obrazov, 1, 2, 0.994823694229126
senzáciu, 1, 1, 0.9170415997505188
osude, 1, 2, 0.8193345665931702
ceruzky, 1, 1, 0.8650826811790466
chodníky, 2, 2, 0.9626954793930054
ceruzkou, 2, 1, 0.592158854007721
plávanie, 0, 0, 0.9960975050926208
odhodlanie, 1, 0, 0.8880077600479126
steny, 1, 1, 0.7611273527145386
školy, 1, 1, 0.9837358593940735
bodov, 1, 2, 0.7236490845680237
výčitky, 2, 1, 0.5899108052253723
zrakom, 2, 2, 0.5765854716300964
dievča, 2, 0, 0.5606484413146973
zamestnanie, 2, 0, 0.6003171801567078
vlasy, 2, 2, 0.6921232342720032
prax, 1, 1, 0.9946317672729492
príležitosť, 2, 1, 0.5099165439605713
kino, 1, 0, 0.5878095626831055
veta, 2, 0, 0.9975735545158386
vysokej, 2, 1, 0.9592112898826599
autobuse, 2, 2, 0.9716178178787231
banke, 1, 1, 0.622803270816803
šere, 1, 0, 0.9184620976448059
pokoj, 0, 2, 0.4403294026851654
balenie, 0, 0, 0.9664047956466675
bazénoch, 1, 2, 0.9443008899688721
zlodeji, 1, 2, 0.963736891746521
podstate, 2, 1, 0.913003146648407
bicykel, 2, 2, 0.8827634453773499
chate, 2, 1, 0.9916259050369263
kozmetiky, 1, 1, 0.9610756039619446
pravda, 2, 1, 0.704518735408783
test, 2, 2, 0.9990730285644531
fľašu, 2, 1, 0.9779271483421326
fyziku, 1, 1, 0.9784902930259705
udelenie, 0, 0, 0.6075102686882019
metrov, 1, 2, 0.760506272315979
vstupom, 2, 2, 0.8919034600257874
romantika, 1, 1, 0.7333636283874512
štarte, 2, 2, 0.9580846428871155
okno, 2, 0, 0.9894073605537415
tréningom, 2, 2, 0.9795176982879639
lunaparku, 2, 2, 0.8058000206947327
námahou, 2, 1, 0.5498589873313904
úmysly, 0, 2, 0.5263444185256958
parapete, 1, 2, 0.5262082815170288
raňajkách, 1, 1, 0.6357758045196533
telefóne, 2, 2, 0.9363288879394531
žalúdok, 2, 2, 0.9926348328590393
bahna, 2, 0, 0.5877900719642639
vôle, 1, 1, 0.5160569548606873
makaróny, 2, 2, 0.9851394295692444
fakulty, 1, 1, 0.9065481424331665
výhrady, 2, 1, 0.5325596332550049
pápežstva, 2, 0, 0.6740674376487732
autoritou, 2, 1, 0.8461437225341797
aristokracie, 2, 1, 0.8663817644119263
spoločenstvo, 0, 0, 0.9881917834281921
dosadzovanie, 0, 0, 0.93938148021698
reformou, 2, 1, 0.9547209739685059
reprezentantom, 2, 2, 0.9989439845085144
podriadenosti, 0, 1, 0.585604727268219
cieľu, 2, 2, 0.9609792828559875
legátov, 2, 2, 0.9518888592720032
stupňov, 2, 2, 0.8025637269020081
formulácii, 1, 1, 0.9953309893608093
prísnosť, 1, 1, 0.9988592863082886
synody, 2, 1, 0.8273332118988037
právomoc, 0, 1, 0.6469963192939758
súvislostiach, 0, 1, 0.5646923780441284
zákonnosti, 1, 1, 0.5931520462036133
prostriedku, 1, 2, 0.41024866700172424
zlodejov, 1, 2, 0.7369261384010315
sankciu, 1, 1, 0.9951449036598206
náradia, 2, 0, 0.677653431892395
veriaci, 2, 2, 0.9655566811561584
práv, 0, 0, 0.6285498738288879
kongregácie, 1, 1, 0.5491027235984802
konsolidácii, 1, 1, 0.9454596638679504
pamiatkami, 2, 1, 0.6263867616653442
predpisov, 1, 2, 0.9261994361877441
snaženia, 0, 0, 0.7041045427322388
činy, 2, 2, 0.8462299108505249
dokonalosti, 1, 1, 0.8485627770423889
bezmocnosti, 2, 1, 0.9391895532608032
orgazmus, 2, 2, 0.995078444480896
nervy, 1, 2, 0.9755579233169556
vitriol, 2, 2, 0.8646796941757202
biceps, 1, 2, 0.7622142434120178
zemi, 1, 1, 0.897158145904541
balíček, 1, 2, 0.8129563331604004
cely, 2, 1, 0.8744869828224182
krvi, 1, 1, 0.9793516397476196
fuk, 2, 2, 0.9795564413070679
kŕč, 2, 2, 0.5188547968864441
jazdca, 2, 2, 0.9806661009788513
portrét, 2, 2, 0.8811707496643066
newspeak, 2, 2, 0.5466752052307129
internacionalizmus, 2, 2, 0.9994387030601501
cudzinec, 2, 2, 0.9996986389160156
oznam, 2, 2, 0.9878730773925781
smene, 2, 1, 0.49868452548980713
mužmi, 2, 2, 0.6032426357269287
hliadka, 1, 1, 0.9724550247192383
puritánstvo, 0, 0, 0.9566892385482788
predmetov, 2, 2, 0.8605086207389832
kuse, 1, 2, 0.4867006540298462
časom, 2, 2, 0.7367057800292969
zvončeky, 2, 2, 0.8661617636680603
vodopád, 2, 2, 0.9704388976097107
konár, 2, 2, 0.917960524559021
tvárach, 2, 1, 0.7213842868804932
čistotu, 1, 1, 0.9678863286972046
porazenie, 0, 0, 0.997584342956543
inštitúciou, 0, 1, 0.4268154203891754
prsníky, 0, 2, 0.5755413770675659
metropoly, 1, 1, 0.9953137636184692
prídel, 2, 2, 0.5011053681373596
koberec, 2, 2, 0.7139710783958435
okuliare, 2, 2, 0.8594617247581482
rozruch, 2, 2, 0.81694096326828
stredu, 2, 2, 0.7626275420188904
pyramídy, 2, 1, 0.5980127453804016
správania, 0, 0, 0.7882246971130371
vojnou, 2, 1, 0.9661280512809753
tiel, 2, 0, 0.4266337752342224
stropom, 2, 2, 0.9119235873222351
väzni, 2, 2, 0.9946801066398621
zubami, 1, 2, 0.8605455756187439
celou, 2, 1, 0.8433229327201843
tma, 2, 1, 0.9759372472763062
kapusta, 2, 1, 0.7217951416969299
neznámych, 2, 1, 0.8523461818695068
článkami, 2, 2, 0.8627440333366394
moku, 1, 2, 0.6871410012245178
rámov, 1, 2, 0.6291887760162354
suchu, 1, 0, 0.5202361941337585
heslá, 0, 0, 0.5273481011390686
zdvíhanie, 0, 0, 0.9983515739440918
výlete, 2, 2, 0.592124342918396
záclony, 2, 1, 0.6124283075332642
peci, 1, 1, 0.9190345406532288
odbor, 2, 2, 0.9697443842887878
vlna, 2, 1, 0.6611657738685608
matice, 1, 1, 0.9855335354804993
zásuvky, 1, 1, 0.8468932509422302
papiera, 1, 2, 0.9607841372489929
producentmi, 2, 2, 0.9524204730987549
fragment, 2, 2, 0.9511781930923462
prejavu, 2, 2, 0.912243664264679
granátu, 1, 2, 0.5845303535461426
obchodoch, 2, 2, 0.5379026532173157
šálok, 1, 1, 0.9055364727973938
revolúcia, 1, 1, 0.6526331901550293
nemoc, 2, 1, 0.5198351144790649
zasadnutie, 0, 0, 0.9972220659255981
konkurencii, 2, 1, 0.7334181070327759
platforme, 2, 1, 0.9213716387748718
marketing, 1, 2, 0.5724318623542786
reklamy, 1, 1, 0.8683686852455139
evanjelia, 1, 0, 0.6453669667243958
tábor, 2, 2, 0.990410327911377
orientácie, 1, 1, 0.9257228374481201
hriech, 2, 2, 0.9645509719848633
kurátorka, 1, 1, 0.9992990493774414
lúčenie, 0, 0, 0.9982426166534424
spevák, 2, 2, 0.9959789514541626
škrabanie, 0, 0, 0.9651605486869812
potravinami, 2, 1, 0.7196052074432373
voličov, 2, 2, 0.6081719994544983
dikciu, 2, 1, 0.745171844959259
financií, 1, 1, 0.7884275913238525
prvkom, 2, 2, 0.9846020936965942
stabilizácii, 1, 1, 0.9745439291000366
úverov, 2, 2, 0.8006146550178528
odvody, 0, 2, 0.855763852596283
akcentom, 2, 2, 0.9465939998626709
kritériá, 2, 0, 0.9650870561599731
liberalizáciu, 1, 1, 0.7307590842247009
štandardizáciu, 1, 1, 0.9898737668991089
doprave, 2, 1, 0.9273759722709656
rešpektovaní, 0, 0, 0.612036406993866
schvaľovaní, 0, 0, 0.6420018076896667
pôdou, 2, 1, 0.9446799755096436
agroturistiky, 1, 1, 0.5695675015449524
opatreniami, 0, 0, 0.5552694797515869
regiónu, 2, 2, 0.807592511177063
solidarity, 1, 1, 0.9838392734527588
obcí, 2, 1, 0.9072129726409912
budov, 2, 1, 0.9774283766746521
rizík, 0, 0, 0.600673258304596
potláčanie, 0, 0, 0.9799147248268127
kompetencii, 2, 1, 0.48661357164382935
posilnenie, 0, 0, 0.9942962527275085
integrácie, 0, 1, 0.8603081107139587
získavaní, 0, 0, 0.9286773800849915
zdravotníctve, 0, 0, 0.5794067978858948
vylúčenie, 0, 0, 0.8617976307868958
zariadeniach, 1, 0, 0.7722004652023315
kľúčom, 2, 2, 0.8337475061416626
školstve, 0, 0, 0.9708057045936584
prostriedky, 2, 2, 0.637152910232544
dedičstva, 2, 0, 0.5440959930419922
vyhodnotení, 2, 0, 0.9717265367507935
status, 2, 2, 0.9911648631095886
nárast, 2, 2, 0.9864679574966431
