word,prediction,label,confidence
सर्वेक्षण, 2, 2, 0.9205916523933411
जड़, 1, 1, 0.7713005542755127
योजनाओं, 1, 1, 0.9262005090713501
बढ़त, 2, 1, 0.7644068002700806
लड़कों, 2, 2, 0.9482027292251587
अध्ययन, 1, 2, 0.9811521768569946
भवन, 1, 2, 0.7608104944229126
सदन, 1, 2, 0.7493249773979187
जानकारी, 1, 1, 0.8767102956771851
दिनों, 2, 2, 0.9095064401626587
फुरसत, 2, 1, 0.6305392384529114
रिहाइश, 1, 1, 0.9384680390357971
जंगलों, 1, 2, 0.6375643014907837
देर, 2, 1, 0.9085046648979187
परहेज, 1, 2, 0.4741148054599762
बारिश, 0, 1, 0.6728767156600952
पर्यटक, 2, 2, 0.8731731176376343
फसलों, 2, 1, 0.6880415678024292
आरंभ, 2, 2, 0.9955606460571289
दौर, 2, 2, 0.9596495628356934
सिया, 1, 2, 0.5198826193809509
सदस्यगण, 0, 2, 0.5609092712402344
हिस्से, 2, 2, 0.9880792498588562
सुधार, 1, 2, 0.5095253586769104
सर्वे, 2, 2, 0.8891059756278992
कंपनी, 1, 1, 0.5100759863853455
धमकी, 0, 1, 0.9222003221511841
मशीनें, 2, 1, 0.7537643313407898
आरोपों, 2, 2, 0.8661104440689087
घायलों, 1, 2, 0.9544838070869446
शवों, 0, 2, 0.4841529428958893
प्रतिदिन, 2, 2, 0.9356318712234497
निवासी, 2, 2, 0.9881731867790222
लापरवाही, 1, 1, 0.9724976420402527
व्यक्ति, 2, 2, 0.9998288154602051
प्रधानाचार्य, 2, 2, 0.9853825569152832
तारीफ, 0, 1, 0.9055973291397095
घनत्व, 0, 2, 0.933659017086029
स्पिनर, 2, 2, 0.9662402272224426
अरसे, 2, 2, 0.9588630795478821
वर्षा, 2, 1, 0.5875279903411865
इशारा, 1, 2, 0.9915748238563538
जगत, 0, 2, 0.9307957887649536
दलहन, 1, 2, 0.6784437894821167
पूर्ति, 1, 1, 0.9939297437667847
मुद्रास्फीति, 2, 1, 0.9393166899681091
माँग, 1, 1, 0.9987095594406128
भूमि, 1, 1, 0.9033806324005127
मासिक, 2, 2, 0.9132388234138489
प्रतिनिधिमंडल, 2, 2, 0.5097503662109375
आरोपी, 2, 2, 0.616860568523407
पिस्तौल, 2, 1, 0.9251388907432556
उपक्रमों, 1, 2, 0.8203121423721313
भूमंडलीकरण, 1, 2, 0.9235720038414001
राजनीति, 1, 1, 0.9885854125022888
एजेंडे, 2, 2, 0.9958723187446594
चतुराई, 0, 1, 0.7543153166770935
गुट, 2, 2, 0.9961207509040833
रेडियो, 0, 2, 0.8426668047904968
रुपए, 1, 2, 0.5686417818069458
फसलें, 2, 1, 0.781464695930481
मेडिकल, 2, 2, 0.46644482016563416
जनजाति, 2, 1, 0.9163713455200195
संविधान, 1, 2, 0.773902177810669
अनदेखी, 0, 1, 0.8677945733070374
कटौती, 1, 1, 0.8501516580581665
नुकसान, 1, 2, 0.97852623462677
मां, 1, 1, 0.9973684549331665
पीड़िता, 1, 1, 0.9897210001945496
शोक, 1, 2, 0.9986942410469055
छात्र, 2, 2, 0.99962317943573
चीत, 0, 1, 0.519913911819458
पुलिसकर्मियों, 2, 2, 0.9668653607368469
प्रतिष्ठा, 1, 1, 0.9902791380882263
माध्यम, 1, 2, 0.985654890537262
इच्छा, 1, 1, 0.971085786819458
अपील, 1, 1, 0.8819050192832947
छात्रों, 2, 2, 0.9945015907287598
कोड, 2, 2, 0.9838681221008301
उच्चायोग, 2, 2, 0.8223018050193787
दस्ता, 2, 2, 0.8539686799049377
परिजनों, 2, 2, 0.8330051302909851
रोजमर्रा, 1, 2, 0.9997369647026062
विदेशियों, 2, 2, 0.7618195414543152
आवाजें, 0, 1, 0.968176543712616
पलायन, 1, 2, 0.5565593242645264
मेहनत, 0, 1, 0.6941059231758118
विकल्पों, 2, 2, 0.7755898833274841
अप्रसन्नता, 0, 1, 0.8705395460128784
नूडल्स, 2, 2, 0.9621535539627075
परफ्यूम, 1, 2, 0.8725483417510986
सैलून, 2, 2, 0.9413098692893982
बंदिशें, 1, 1, 0.9944974780082703
शरण, 0, 1, 0.9079076051712036
टी, 2, 1, 0.811502993106842
बारीकी, 0, 1, 0.8773730993270874
पदार्थ, 2, 2, 0.9978518486022949
झलक, 1, 1, 0.9966667294502258
तट, 2, 2, 0.8951066136360168
दुकानदारों, 2, 2, 0.9838787317276001
दुकान, 2, 1, 0.885384202003479
महामंत्री, 2, 2, 0.9988116025924683
सार्वजनिक, 2, 2, 0.40227010846138
पकड़, 1, 1, 0.9969672560691833
संवाददाताओं, 2, 2, 0.6992822289466858
टास्क, 2, 2, 0.9849421977996826
केमिकल, 2, 2, 0.823925256729126
पापुलर, 2, 2, 0.9226852655410767
असिस्टेंट, 2, 2, 0.9307178854942322
दस्ते, 2, 2, 0.9831045269966125
अटकलें, 1, 1, 0.9406195878982544
वाइस, 2, 2, 0.9981642365455627
दिलचस्पी, 1, 1, 0.9316373467445374
अखंडता, 1, 1, 0.9452610015869141
मंत्रालय, 1, 2, 0.695665717124939
जनशक्ति, 1, 1, 0.9922112226486206
निर्यातकों, 2, 2, 0.7931700944900513
मना, 1, 2, 0.9962433576583862
मछुआरों, 2, 2, 0.9790669083595276
स्थानों, 1, 2, 0.9357011914253235
चीज, 1, 1, 0.5139563679695129
मतदाताओं, 0, 2, 0.7092767357826233
सेनाओं, 0, 1, 0.4900687634944916
कोशिशें, 1, 1, 0.992664635181427
आयोजकों, 2, 2, 0.9961787462234497
७८, 0, 2, 0.9879465699195862
निर्वाह, 0, 2, 0.7988208532333374
परीक्षा, 1, 1, 0.8596145510673523
उपकरणों, 2, 2, 0.7193096876144409
लेनदेन, 2, 2, 0.9982544779777527
ग्राम, 2, 2, 0.5722010135650635
कर्ताधर्ता, 2, 2, 0.9999868869781494
प्रति, 1, 1, 0.8569812178611755
धांधली, 1, 1, 0.9902295470237732
मतदान, 2, 2, 0.7761246562004089
बधाई, 2, 1, 0.8459954261779785
समुदाय, 2, 2, 0.9443560242652893
आरोपियों, 2, 2, 0.6639196872711182
कर्फ्यू, 2, 2, 0.4250253140926361
मायने, 1, 2, 0.8318426012992859
एक्शन, 2, 2, 0.8381011486053467
तड़के, 1, 2, 0.4731511175632477
वायरलेस, 1, 2, 0.5586829781532288
उम्मीदवार, 2, 2, 0.9915338158607483
टेंडर, 2, 2, 0.9991896748542786
एयरपोर्ट, 2, 2, 0.9966951608657837
हिंदुओं, 2, 2, 0.9276052713394165
गुस्सा, 0, 2, 0.7602112889289856
खिड़कियां, 1, 1, 0.8794791102409363
मसौदे, 2, 2, 0.5116231441497803
सुविधाएं, 2, 1, 0.5395514369010925
वेतन, 2, 2, 0.8404825329780579
रबर, 2, 1, 0.9656813144683838
चयन, 1, 2, 0.9850903749465942
लाइसेंस, 2, 2, 0.7762414813041687
बरामदगी, 0, 1, 0.5324274897575378
तत्वों, 1, 2, 0.5774673223495483
लाँच, 1, 2, 0.8328511118888855
सेक्रेटरी, 1, 2, 0.9112647771835327
कुंड, 2, 2, 0.9990848302841187
मायका, 1, 2, 0.9731652140617371
दर्शन, 2, 2, 0.9459153413772583
धारण, 1, 2, 0.5273621678352356
अमावस्या, 0, 1, 0.4915025234222412
बलि, 2, 1, 0.9798046350479126
शस्त्रों, 1, 2, 0.730701208114624
दालान, 0, 2, 0.7261210680007935
हिमलिंग, 0, 2, 0.9634824395179749
सूर्य, 1, 2, 0.5317320227622986
कार्यकारिणी, 0, 1, 0.9653288125991821
घंटों, 2, 2, 0.8948748707771301
खेमा, 1, 2, 0.9698665142059326
हताहतों, 2, 2, 0.7980157136917114
कैप्टिव, 1, 2, 0.6705698370933533
अधर, 2, 2, 0.8259062170982361
चीनी, 1, 1, 0.6278115510940552
मौकों, 1, 2, 0.7055447101593018
पुलिसकर्मी, 2, 2, 0.9573553800582886
बँटवारे, 0, 2, 0.9995324611663818
विश्लेषण, 1, 2, 0.8468436002731323
चुप्पी, 1, 1, 0.7741538286209106
लत, 1, 1, 0.7092258334159851
क्लास, 2, 2, 0.9930840730667114
बुलावा, 2, 2, 0.9883503913879395
रोज, 1, 2, 0.5802994966506958
पेट्रो, 2, 2, 0.4819324016571045
अहसास, 2, 2, 0.9987529516220093
कार्यक्रमों, 0, 2, 0.7502052187919617
चेयरमैन, 2, 2, 0.999980092048645
कंप्यूटर, 2, 2, 0.938915491104126
प्रौद्योगिकी, 1, 1, 0.6554417014122009
पेशी, 0, 1, 0.5051258206367493
छाती, 1, 1, 0.9364348649978638
मीटिंग, 2, 1, 0.9859829545021057
साझा, 1, 2, 0.4856938123703003
किसानी, 1, 1, 0.5191454291343689
संयोग, 2, 2, 0.9982269406318665
धरने, 2, 2, 0.6166620254516602
दबावों, 1, 2, 0.6901583075523376
संवाददाता, 2, 2, 0.9596697092056274
औसत, 2, 2, 0.525865375995636
पैटर्न, 2, 2, 0.8500208854675293
अवहेलना, 0, 1, 0.5735211968421936
मेज़बान, 2, 2, 0.960580587387085
निदेशालय, 1, 2, 0.902878999710083
शोभा, 1, 1, 0.6322101354598999
प्रिंस, 2, 2, 0.5532397031784058
नकदी, 2, 1, 0.898566484451294
भावना, 1, 1, 0.9888895750045776
यकीन, 1, 2, 0.7162047028541565
मैपिंग, 0, 1, 0.9785842299461365
ऑपरेशन, 2, 2, 0.9855303764343262
बहन, 1, 1, 0.9786575436592102
क्रांतिकारियों, 2, 2, 0.5165450572967529
हॉल, 2, 2, 0.9622100591659546
अनिश्चितता, 1, 1, 0.863814651966095
मेम्बर, 2, 2, 0.6600720882415771
गायक, 2, 2, 0.9990623593330383
तथ्य, 1, 2, 0.9922072291374207
मान्यता, 1, 1, 0.9886441230773926
ब्राह्मण, 1, 2, 0.5204488039016724
इरादा, 1, 2, 0.7569169402122498
हताशा, 2, 1, 0.6782509088516235
मुर्गों, 2, 2, 0.7795853614807129
शाक, 2, 1, 0.7232027649879456
विरोधी, 2, 2, 0.9935380816459656
तर्ज, 1, 1, 0.5162191390991211
जीप, 2, 1, 0.9995229244232178
सृजन, 1, 2, 0.8000122904777527
एयर, 1, 1, 0.602181077003479
अभिवादन, 2, 2, 0.7612960338592529
इंजीनियरों, 2, 2, 0.9930602312088013
लैब, 2, 1, 0.8339952826499939
क्राइम, 0, 2, 0.9432433247566223
शिकंजे, 2, 2, 0.8718607425689697
वकीलों, 1, 2, 0.632161557674408
लेखन, 0, 2, 0.943886399269104
वर्गों, 2, 2, 0.899905800819397
विस्फोटकों, 2, 2, 0.8536691665649414
गुंडों, 2, 2, 0.9955546259880066
कर्ता, 2, 2, 0.9999632835388184
प्रोटोकॉल, 1, 2, 0.7410590648651123
लड़कियाँ, 1, 1, 0.9067497849464417
लाइब्रेरियन, 1, 2, 0.6155381202697754
पदभार, 2, 2, 0.7955902218818665
खाड़ी, 2, 1, 0.9784284234046936
प्रस्थान, 1, 2, 0.8434784412384033
पॉलिसी, 1, 1, 0.7488201260566711
इत्तेफाक, 2, 2, 0.5862622857093811
तस्कर, 2, 2, 0.7560758590698242
कोहरे, 2, 2, 0.8139060139656067
गृहों, 1, 2, 0.9531873464584351
हनीमून, 2, 2, 0.9886664152145386
मूर्ती, 1, 1, 0.42635250091552734
ज्योतिषियों, 0, 2, 0.8820695877075195
प्रदूषण, 1, 2, 0.9682940244674683
तकली, 1, 1, 0.9652378559112549
खिलौने, 2, 2, 0.9892730116844177
चढ़ाई, 0, 1, 0.7957305908203125
साधकों, 2, 2, 0.8352595567703247
पारा, 1, 2, 0.7284500598907471
हवाओं, 1, 1, 0.8697731494903564
प्रतिष्ठानों, 1, 2, 0.9680124521255493
गूंज, 0, 1, 0.9163290858268738
मिर्गी, 1, 2, 0.9211118221282959
हार्ट, 2, 2, 0.795292854309082
मुराद, 2, 1, 0.8164652585983276
नवाब, 2, 2, 0.8808038234710693
कार्यशाला, 1, 1, 0.9497312903404236
पहाड़ी, 1, 1, 0.8512687087059021
प्लेनेटेरियम, 1, 2, 0.9586432576179504
एक्वेरियम, 1, 2, 0.7958430051803589
शासकों, 2, 2, 0.9868658185005188
कलात्मकता, 0, 1, 0.6617202758789062
सुल्तान, 2, 2, 0.6476238369941711
शब्दों, 1, 2, 0.5495346188545227
नवाबों, 1, 2, 0.8483960032463074
किले, 2, 2, 0.8142865896224976
किला, 2, 2, 0.9902887344360352
वादियाँ, 1, 1, 0.770581841468811
स्कर्ट, 2, 1, 0.5692694783210754
पौंड, 1, 2, 0.7566671967506409
कॉफी, 1, 1, 0.6647242903709412
म्यूजियम, 1, 2, 0.8836669325828552
नजारों, 2, 2, 0.5385239124298096
खाक, 1, 1, 0.6217917799949646
तूफानों, 0, 2, 0.565581738948822
लाइफ, 1, 1, 0.925240695476532
संवादों, 1, 2, 0.9042143225669861
जंक्शन, 2, 2, 0.950899600982666
क्रूज, 2, 2, 0.7897824048995972
खिड़कियों, 0, 1, 0.6894856095314026
उक्ति, 1, 1, 0.9834782481193542
धर्मशालाएँ, 1, 1, 0.9975883960723877
हवेलियों, 2, 1, 0.6890862584114075
सरोवर, 2, 2, 0.9712771773338318
सूर्यास्त, 0, 2, 0.5241879224777222
छतें, 1, 1, 0.836054265499115
मौर्य, 2, 2, 0.7189520001411438
भिक्षा, 0, 1, 0.8447856307029724
गाइड, 2, 2, 0.9807060956954956
संख्‍या, 0, 1, 0.5851157307624817
नजारे, 2, 2, 0.8924340605735779
बरामदे, 2, 2, 0.678708553314209
हिस्‍सों, 2, 2, 0.863874614238739
विश्रामगृह, 0, 2, 0.5280981659889221
मित्रता, 1, 1, 0.6546242833137512
बच्‍चे, 2, 2, 0.9871042966842651
कल्चर, 2, 2, 0.7856916189193726
चुंबन, 2, 2, 0.9989687204360962
नमी, 2, 1, 0.9885450005531311
बोट, 2, 1, 0.933181881904602
सुरक्षाकर्मियों, 2, 2, 0.9894379377365112
वर्षो, 2, 2, 0.6606006026268005
मंत्रोच्चार, 2, 2, 0.5959811806678772
ग्रामीण, 1, 2, 0.9970792531967163
एक, 1, 2, 0.9190825819969177
कालखंड, 2, 2, 0.8363358378410339
अभियुक्त, 2, 2, 0.992314875125885
शौचालय, 1, 2, 0.9539533853530884
अवसाद, 2, 2, 0.998918890953064
संपत्ति, 1, 1, 0.6866413354873657
राजशाही, 1, 1, 0.8126607537269592
चोरी, 0, 1, 0.6886091828346252
कॉपीराइट, 2, 2, 0.757519543170929
गड़बड़, 0, 1, 0.8252609968185425
ट्यूबर, 1, 2, 0.6766248345375061
वाइरस, 2, 2, 0.9974736571311951
टीन, 2, 2, 0.7586389780044556
विद्युत, 1, 2, 0.8670562505722046
गोद, 1, 1, 0.5594481229782104
पैसों, 1, 2, 0.9970411658287048
कांग्रेस, 0, 2, 0.9661662578582764
धूल, 2, 1, 0.5406461358070374
जनसभा, 2, 1, 0.9762627482414246
टीका, 1, 1, 0.9396289587020874
सेंसेक्स, 1, 2, 0.9309703707695007
लड़के, 2, 2, 0.9943301677703857
सीना, 1, 1, 0.8957253098487854
निवेशकों, 2, 2, 0.7194313406944275
दर्द, 2, 2, 0.6763891577720642
शिष्टमंडल, 2, 2, 0.5511996150016785
धर्मनिरपेक्षता, 1, 1, 0.7255480885505676
चाचा, 2, 2, 0.9576284885406494
चेहरों, 2, 2, 0.5395076870918274
घड़े, 0, 2, 0.584705114364624
कर्ताओं, 2, 2, 0.9934346675872803
अध्यादेश, 0, 2, 0.5540145039558411
निपटारा, 0, 2, 0.7330858111381531
पसंद, 1, 2, 0.9714934825897217
सभागार, 2, 2, 0.5985992550849915
एप्लीकेशन, 2, 2, 0.9057719707489014
बूथ, 2, 2, 0.9986793398857117
दुर्व्यवहार, 0, 2, 0.5090357065200806
सूमो, 2, 2, 0.5390053391456604
समयानुसार, 2, 2, 0.6864424347877502
फ़ायदा, 1, 2, 0.7796926498413086
छेड़छाड़, 1, 1, 0.660284161567688
सच, 1, 2, 0.9727654457092285
निकासी, 2, 1, 0.7439488768577576
विविधीकरण, 1, 2, 0.8777225017547607
लाशें, 1, 1, 0.8188759088516235
चट्टानें, 1, 1, 0.9178115725517273
कॉम्पलैक्स, 1, 2, 0.8531796932220459
ताल्लुक, 2, 2, 0.8923032283782959
जनभावना, 1, 2, 0.9677454233169556
अगुवाई, 0, 1, 0.9347376823425293
विकेट, 2, 2, 0.9831101894378662
साझेदारी, 1, 1, 0.9420328736305237
नोंक, 2, 1, 0.546755313873291
गांवों, 1, 2, 0.7230377793312073
देशवासियों, 2, 2, 0.965735137462616
नैतिकता, 1, 1, 0.9830789566040039
अध्यक्षा, 0, 1, 0.6041637063026428
त्रासदी, 1, 1, 0.6391980051994324
वीज़ा, 2, 2, 0.9188168048858643
सीमापार, 0, 2, 0.8553485870361328
मालवाहक, 2, 2, 0.9974923133850098
टेलीस्कोप, 2, 2, 0.7301470637321472
नर्सरी, 1, 1, 0.9910675883293152
जायदाद, 1, 1, 0.6890103220939636
ठग, 2, 2, 0.5773717164993286
कलेक्शन, 2, 2, 0.6853842735290527
उपकुलपति, 2, 2, 0.975615918636322
नक्सल, 0, 2, 0.44210439920425415
बच्ची, 1, 1, 0.8669639825820923
कूल्हे, 0, 2, 0.9920846223831177
पद्म, 2, 2, 0.6541827321052551
विधाओं, 1, 1, 0.8946332335472107
डिब्बे, 1, 2, 0.5710012316703796
आनन, 2, 2, 0.9879989624023438
दर्जनों, 1, 2, 0.47975191473960876
शटर, 2, 2, 0.729487419128418
दोस्ती, 1, 1, 0.7532127499580383
कमाई, 1, 1, 0.9736121296882629
पंजाबी, 1, 2, 0.8671495318412781
मिस्टर, 2, 2, 0.9079177379608154
चालान, 2, 2, 0.5533040165901184
कालिख, 1, 1, 0.5110960006713867
विज्ञापन, 1, 2, 0.8056934475898743
वोकेशनल, 2, 2, 0.9351096749305725
अदालतें, 1, 1, 0.5170683264732361
असेंबली, 1, 1, 0.5713664889335632
ट्रैवेल, 2, 2, 0.6471185684204102
रजामंदी, 2, 1, 0.8717567920684814
शुल्कों, 1, 2, 0.9821262955665588
कहानियों, 1, 1, 0.5292456150054932
आतिशबाजी, 2, 1, 0.8348672986030579
निषेधाज्ञा, 1, 1, 0.6997395157814026
निगाहें, 1, 1, 0.6089968681335449
प्रसारण, 0, 2, 0.9734649062156677
सह, 2, 2, 0.9961745738983154
संशोधनों, 1, 2, 0.946340799331665
वायदों, 0, 2, 0.5684002637863159
बहनें, 1, 1, 0.9769260287284851
बाबू, 2, 2, 0.8008864521980286
विश्लेषक, 2, 2, 0.9969199895858765
मस, 0, 2, 0.7254632115364075
नव, 0, 2, 0.48295173048973083
व्यंजनों, 2, 2, 0.6788871884346008
जुर्माने, 1, 2, 0.8229110836982727
अर्थशास्त्री, 1, 2, 0.7189724445343018
लकड़ियां, 1, 1, 0.9798953533172607
फलों, 1, 2, 0.5741928219795227
लीज, 1, 1, 0.9124190211296082
गेम, 2, 2, 0.947319746017456
जानकारियों, 0, 1, 0.6038172245025635
द्वंद्व, 2, 2, 0.7008370757102966
मंडी, 2, 2, 0.7450380325317383
अर्थव्यवस्थाओं, 1, 1, 0.9291642308235168
सांसे, 0, 1, 0.5096496343612671
गायन, 1, 2, 0.8982715010643005
जाट, 2, 2, 0.6869099140167236
निर्देशक, 2, 2, 0.9344062805175781
मृतक, 1, 2, 0.8374378085136414
सेंटीग्रेट, 1, 2, 0.654685378074646
ट्रक, 2, 2, 0.9666203856468201
मछलियां, 1, 1, 0.8641867637634277
सेवन, 0, 2, 0.9977801442146301
शोधों, 2, 2, 0.545105516910553
शोधकर्ता, 2, 2, 0.9931148886680603
टर्म, 2, 2, 0.6135088801383972
बंदोबस्त, 1, 2, 0.4787696897983551
केसों, 0, 2, 0.7631888389587402
फाइलों, 2, 1, 0.774412989616394
गवाहों, 2, 2, 0.720138430595398
मक़बरे, 2, 2, 0.6037828922271729
ध्वज, 1, 2, 0.9292834401130676
चर्च, 2, 2, 0.6834577322006226
टूल, 2, 2, 0.9892168045043945
लश्कर, 2, 2, 0.9789061546325684
अस्वस्थता, 1, 1, 0.9616425633430481
याचना, 1, 1, 0.6202967762947083
ध्यानाकर्षण, 1, 2, 0.5422230362892151
प्रोड्यूसर, 2, 2, 0.9660883545875549
बाध्यता, 1, 1, 0.9945318698883057
बुर्का, 1, 2, 0.7583598494529724
कार्यबल, 1, 2, 0.5928595662117004
लिस्ट, 2, 1, 0.9552706480026245
विपदा, 0, 1, 0.9494038820266724
लालटेन, 1, 1, 0.8427674770355225
जलाशय, 2, 2, 0.5447725057601929
बेटियों, 1, 1, 0.8818585276603699
तकनीकी, 0, 1, 0.540094792842865
ज़िम्मेदारी, 1, 1, 0.9999547004699707
चालकों, 2, 2, 0.8408445119857788
अम्मा, 1, 1, 0.9904196858406067
ग्राउंड, 1, 2, 0.9779842495918274
कम, 2, 2, 0.8461312651634216
कट्टरपंथियों, 2, 2, 0.7385674118995667
बोतलें, 1, 1, 0.9640675187110901
स्टूडियो, 0, 2, 0.8973168730735779
हत्याओं, 1, 1, 0.9767424464225769
दस्तावेज़ों, 2, 2, 0.9157986044883728
अवमानना, 0, 1, 0.5687669515609741
छपाई, 0, 1, 0.5474536418914795
ख़बर, 1, 1, 0.995037853717804
नुमाइंदे, 2, 2, 0.9175633192062378
हत्यारे, 2, 2, 0.998067319393158
समाजवाद, 1, 2, 0.9139565825462341
उद्योगपतियों, 2, 2, 0.9725682139396667
चारा, 1, 2, 0.878839373588562
भतीजी, 1, 1, 0.6835930943489075
नाती, 1, 2, 0.7516171932220459
मैप, 1, 2, 0.7298670411109924
नाइंसाफी, 1, 1, 0.7052448987960815
चिकित्सकों, 2, 2, 0.7302857041358948
कव्वाली, 2, 1, 0.7952223420143127
सितारे, 2, 2, 0.9939025640487671
उकसावे, 2, 2, 0.8144107460975647
शून्य, 2, 2, 0.85511314868927
पुस्तिका, 1, 1, 0.9794524908065796
जार, 2, 2, 0.9717126488685608
बॉन्ड, 2, 2, 0.9639905095100403
सेशन, 0, 2, 0.6716063618659973
सदी, 2, 1, 0.7165747880935669
प्याज, 2, 2, 0.7528441548347473
मसाला, 2, 2, 0.9100449681282043
घी, 2, 2, 0.7221732139587402
पर्वतारोहियों, 2, 2, 0.9327713847160339
खंभे, 2, 2, 0.9912956953048706
राजभवन, 1, 2, 0.7734973430633545
प्रलय, 1, 2, 0.9751914739608765
एक्सप्रेस, 2, 1, 0.9519234299659729
खारेपन, 2, 2, 0.8380637764930725
गोदामों, 2, 2, 0.6448555588722229
अंदेशा, 0, 2, 0.8518359065055847
मोम, 2, 2, 0.9778254628181458
मशवरा, 1, 2, 0.4625144600868225
शुरु, 2, 2, 0.7345190048217773
घात, 2, 1, 0.7869464159011841
कमोबेश, 2, 2, 0.9949554800987244
कारतूस, 2, 2, 0.9995280504226685
मरीज, 2, 2, 0.9970840811729431
वास्ता, 0, 2, 0.4825257658958435
मैत्री, 2, 1, 0.9253402352333069
वरीयता, 2, 1, 0.8189131617546082
सुकून, 2, 2, 0.6045071482658386
दारूल, 0, 2, 0.7874313592910767
टखने, 2, 2, 0.5072792768478394
कलेक्ट्रेट, 2, 2, 0.9988883137702942
ग्रोथ, 2, 2, 0.46545907855033875
ब्रांडों, 2, 2, 0.846522867679596
युद्धक, 2, 2, 0.9799001812934875
वोटों, 2, 2, 0.8258987069129944
कफन, 0, 2, 0.6209598779678345
क्रिकेटरों, 2, 2, 0.8814481496810913
सेंध, 1, 1, 0.8564456105232239
सबेरे, 1, 2, 0.37821823358535767
निराकरण, 1, 2, 0.786283016204834
वीर, 2, 2, 0.8190801739692688
प्रेशर, 1, 2, 0.7027800679206848
माताएं, 1, 1, 0.9581461548805237
अभिभावक, 2, 2, 0.7059098482131958
जनतंत्र, 1, 2, 0.7355346083641052
आविष्कार, 2, 2, 0.9065426588058472
उपद्रवियों, 2, 2, 0.7224353551864624
खाद्यान्न, 0, 2, 0.8987748622894287
ताले, 2, 2, 0.9122527241706848
रेंट, 2, 2, 0.9803398251533508
टोमैटो, 2, 2, 0.8849801421165466
करदाताओं, 2, 2, 0.689873993396759
वार्ताएं, 1, 1, 0.8616973161697388
नौजवान, 2, 2, 0.9956054091453552
पीठिका, 1, 1, 0.7765718102455139
नियमावली, 1, 1, 0.9756635427474976
छिड़काव, 2, 2, 0.8015039563179016
पैराशूट, 2, 2, 0.9566786289215088
अड़चनों, 0, 1, 0.7239723205566406
परीक्षाएं, 2, 1, 0.7409433722496033
अकाउंटेंट, 1, 2, 0.9549995064735413
अवरोध, 1, 2, 0.7142872214317322
खाई, 1, 1, 0.8697898387908936
स्पेशलिस्ट, 2, 2, 0.7569807767868042
गवर्निंग, 2, 1, 0.9157599806785583
विसंगतियाँ, 1, 1, 0.9913669228553772
झांसा, 1, 2, 0.6237130761146545
लेना, 1, 2, 0.5515478849411011
जेंटलमेन, 2, 2, 0.948448121547699
मैरिज, 1, 1, 0.9332006573677063
आयुध, 2, 2, 0.9124351143836975
वेबसाइटों, 1, 1, 0.9896133542060852
वेसेल, 2, 2, 0.75457364320755
कंधों, 2, 2, 0.45375320315361023
कविताएं, 2, 1, 0.8679718971252441
एस्कॉर्ट, 2, 2, 0.9996657371520996
पुथल, 2, 1, 0.48468589782714844
स्टूडेंट्स, 0, 2, 0.3903110921382904
