word,prediction,label,confidence
управлението, 0, 0, 0.7029337882995605
цирк, 2, 2, 0.9682868719100952
изключения, 1, 0, 0.8160252571105957
печелене, 0, 0, 0.7597801685333252
септември, 2, 2, 0.9870913028717041
бисер, 2, 2, 0.9762998819351196
цигари, 0, 1, 0.37116655707359314
мак, 1, 2, 0.9922118186950684
размер, 2, 2, 0.5273551344871521
запазването, 0, 0, 0.9882649183273315
прокуратура, 2, 1, 0.8871873021125793
демократите, 1, 2, 0.7107712030410767
лидер, 2, 2, 0.995762825012207
кандидата, 1, 2, 0.9104710817337036
тираж, 1, 2, 0.5986568331718445
тара, 1, 1, 0.9961428046226501
лагерите, 2, 2, 0.9265837073326111
поделенията, 1, 0, 0.8369714021682739
облагане, 0, 0, 0.9895808100700378
перспектива, 1, 1, 0.9803423285484314
разделение, 1, 0, 0.796012282371521
сеч, 1, 1, 0.8432276844978333
съвместяването, 1, 0, 0.5513274669647217
позицията, 1, 1, 0.9996821880340576
абитуриентите, 2, 2, 0.9095860123634338
бойци, 2, 2, 0.8170422315597534
политик, 2, 2, 0.9980310797691345
полиция, 2, 1, 0.5537930727005005
драми, 2, 1, 0.9509016275405884
планината, 1, 1, 0.8954309225082397
заек, 2, 2, 0.9990838766098022
пепел, 1, 1, 0.828262448310852
кладенче, 1, 0, 0.9218055009841919
любопитство, 0, 0, 0.6279245018959045
тегло, 2, 0, 0.9578952789306641
гъркомани, 1, 2, 0.8217073082923889
къщата, 0, 1, 0.5521543025970459
укрепване, 0, 0, 0.9865860939025879
канари, 2, 1, 0.7106477618217468
шеги, 1, 1, 0.8070833683013916
границите, 1, 1, 0.7673311829566956
стол, 2, 2, 0.9983310103416443
реката, 0, 1, 0.5482748746871948
изказване, 0, 0, 0.9891708493232727
женитба, 0, 1, 0.942841112613678
компромис, 2, 2, 0.6343415379524231
аналогии, 1, 1, 0.9968861937522888
заседания, 2, 0, 0.9778719544410706
мисълта, 2, 1, 0.5043007135391235
вик, 0, 2, 0.6412922739982605
близостта, 1, 1, 0.8956794142723083
изненада, 1, 1, 0.6893511414527893
парламентите, 2, 2, 0.9872854351997375
кутийката, 1, 1, 0.9913722276687622
отговорът, 2, 2, 0.6284700036048889
добронамереността, 2, 1, 0.9185121655464172
функция, 1, 1, 0.9969040751457214
проект, 2, 2, 0.9306549429893494
тема, 1, 1, 0.6312078237533569
сока, 1, 2, 0.9869520664215088
полицаят, 2, 2, 0.9997321963310242
оръжия, 1, 0, 0.9358273148536682
пол, 2, 2, 0.9913967251777649
татко, 1, 2, 0.8592756390571594
памет, 1, 1, 0.981620728969574
асимилация, 1, 1, 0.9264209270477295
нарушение, 2, 0, 0.5578474998474121
отпадането, 0, 0, 0.9392250776290894
съюза, 0, 2, 0.5981440544128418
държави, 2, 1, 0.9335873126983643
веселби, 0, 1, 0.5433815717697144
професията, 1, 1, 0.39476150274276733
интернет, 2, 2, 0.6878132224082947
писане, 0, 0, 0.8461960554122925
жертвите, 1, 1, 0.9460088014602661
дистрес, 1, 2, 0.8205793499946594
теории, 1, 1, 0.889433741569519
стандарт, 2, 2, 0.6646998524665833
синдиката, 2, 2, 0.5879615545272827
живеене, 1, 0, 0.6900404095649719
джобовете, 2, 2, 0.6592452526092529
гост, 1, 2, 0.6547195911407471
спестители, 2, 2, 0.9860801100730896
фаворит, 2, 2, 0.8248136639595032
обвинения, 2, 0, 0.427681565284729
противникът, 2, 2, 0.5347975492477417
общини, 2, 1, 0.9228554368019104
загубата, 0, 1, 0.5711166858673096
шишенцето, 0, 0, 0.7224534153938293
албанци, 2, 2, 0.9835475087165833
род, 1, 2, 0.9322882890701294
купувачите, 2, 2, 0.7991461753845215
комбината, 2, 2, 0.5782867670059204
бой, 1, 2, 0.9624189138412476
формат, 2, 2, 0.9249862432479858
избирането, 1, 0, 0.5442596673965454
картечница, 1, 1, 0.9254562258720398
версия, 1, 1, 0.9995655417442322
слухове, 2, 2, 0.49419254064559937
медиците, 2, 2, 0.8644240498542786
съсед, 2, 2, 0.9865639209747314
вноса, 1, 2, 0.8743512630462646
трилогия, 2, 1, 0.7917941808700562
границата, 1, 1, 0.6805413961410522
мито, 0, 0, 0.6568210124969482
хрема, 1, 1, 0.783517599105835
живописец, 2, 2, 0.9952285289764404
стопаните, 2, 2, 0.8932268619537354
парадокс, 2, 2, 0.47567465901374817
церемонията, 1, 1, 0.8962075710296631
разпоредба, 2, 1, 0.9276866316795349
работниците, 2, 2, 0.9797948598861694
пътник, 2, 2, 0.9992833733558655
монархистите, 2, 2, 0.9955800175666809
холдинг, 2, 2, 0.9672448635101318
намаляването, 1, 0, 0.7858291268348694
формулата, 2, 1, 0.5677257776260376
контролата, 0, 1, 0.6337676644325256
нападки, 2, 1, 0.9364525675773621
устието, 2, 0, 0.5833584666252136
калфи, 2, 2, 0.4061923623085022
патриарх, 1, 2, 0.935021698474884
жандармеристи, 2, 2, 0.9564749002456665
вота, 1, 2, 0.9815125465393066
коричка, 1, 1, 0.9985499978065491
кафе, 1, 0, 0.7224521636962891
предизвикателство, 0, 0, 0.8843678832054138
представителя, 2, 2, 0.9934918284416199
пушачи, 2, 2, 0.8124027848243713
медици, 2, 2, 0.882806658744812
жилище, 0, 0, 0.6440169811248779
оферта, 2, 1, 0.5281136631965637
милиона, 2, 2, 0.653374433517456
зор, 2, 2, 0.8360691666603088
телефоните, 2, 2, 0.9874217510223389
метрото, 2, 0, 0.9976783394813538
технология, 1, 1, 0.5755521059036255
зимата, 0, 1, 0.5035811066627502
трасето, 2, 0, 0.9737648367881775
тигърът, 1, 2, 0.581672728061676
банките, 2, 1, 0.8788736462593079
горивата, 1, 0, 0.63105309009552
фалит, 0, 2, 0.6159328818321228
премиер, 2, 2, 0.9961453676223755
предприятията, 2, 0, 0.5194624066352844
подписване, 0, 0, 0.9514315128326416
консенсусът, 1, 2, 0.8261293172836304
кметства, 2, 0, 0.9807012677192688
графата, 2, 1, 0.9422565698623657
държавника, 2, 2, 0.9953240752220154
еврото, 2, 0, 0.4960271120071411
студиото, 2, 0, 0.9432051181793213
лири, 2, 1, 0.5669209361076355
църквите, 2, 1, 0.6115401387214661
дъно, 0, 0, 0.5894111394882202
палати, 2, 2, 0.8431035280227661
логиката, 1, 1, 0.5736730694770813
дървета, 2, 0, 0.6363272666931152
независимостта, 1, 1, 0.9251155257225037
думи, 2, 1, 0.4661397337913513
баир, 1, 2, 0.5809584856033325
неволята, 1, 1, 0.9361826181411743
работилници, 2, 1, 0.4606747031211853
маси, 1, 1, 0.9201748967170715
птица, 2, 1, 0.7827260494232178
черквата, 2, 1, 0.7494164705276489
жътва, 2, 1, 0.6499070525169373
елементи, 1, 2, 0.840794026851654
подсъдимият, 2, 2, 0.9869771599769592
невеста, 1, 1, 0.9968972206115723
превземането, 0, 0, 0.937340497970581
циганите, 2, 2, 0.529116690158844
пленник, 2, 2, 0.9332649111747742
решителност, 1, 1, 0.9985197186470032
дните, 2, 2, 0.5426952242851257
глина, 2, 1, 0.8366879224777222
хайдутин, 2, 2, 0.9558302164077759
метра, 2, 2, 0.5382688045501709
гробници, 1, 1, 0.5781971216201782
температурата, 2, 1, 0.41194257140159607
пропаст, 1, 1, 0.7293707728385925
обещание, 0, 0, 0.8904882669448853
разбойник, 2, 2, 0.9974333643913269
здрач, 2, 2, 0.9237801432609558
жанр, 2, 2, 0.6785498857498169
снегът, 0, 2, 0.4411316514015198
госпожа, 1, 1, 0.6191034913063049
юноша, 2, 2, 0.9286368489265442
мастило, 2, 0, 0.45819056034088135
негодувание, 2, 0, 0.5173799991607666
було, 0, 0, 0.6098271608352661
отечеството, 1, 0, 0.9569169878959656
въжето, 2, 0, 0.6916323304176331
навалицата, 2, 1, 0.924443244934082
посеви, 1, 2, 0.5841623544692993
вековете, 2, 2, 0.5525752902030945
ревът, 1, 2, 0.6263724565505981
прага, 1, 2, 0.5259619355201721
камъните, 2, 2, 0.6376181840896606
дланта, 1, 1, 0.9782794117927551
бога, 1, 2, 0.9262410998344421
портата, 1, 1, 0.9977658987045288
въстанието, 1, 0, 0.7876575589179993
небе, 0, 0, 0.8778332471847534
сено, 2, 0, 0.9969845414161682
щъркелите, 2, 2, 0.6030160784721375
завръщането, 1, 0, 0.745132565498352
наклонност, 1, 1, 0.9791562557220459
книжарницата, 2, 1, 0.7412378191947937
критик, 2, 2, 0.9987887740135193
черпак, 1, 2, 0.752326250076294
виждания, 1, 0, 0.9503306150436401
семена, 2, 0, 0.933407723903656
консенсуса, 1, 2, 0.9167308807373047
предизвикване, 0, 0, 0.967344343662262
погасяване, 0, 0, 0.9342422485351562
краят, 2, 2, 0.9757992029190063
машината, 2, 1, 0.6441298127174377
опита, 2, 2, 0.8609616756439209
демокрация, 1, 1, 0.9960696697235107
свидетелство, 2, 0, 0.5186209082603455
консултации, 2, 1, 0.4893874526023865
палци, 2, 2, 0.9241775274276733
изненадата, 1, 1, 0.7739234566688538
коремът, 2, 2, 0.9905195236206055
спад, 1, 2, 0.8093109130859375
ускоряване, 0, 0, 0.9807307720184326
гаранции, 1, 1, 0.6311395764350891
обичаите, 0, 2, 0.4685685634613037
дебатите, 1, 2, 0.8693850040435791
котка, 1, 1, 0.9989762306213379
генералите, 2, 2, 0.9926088452339172
шегата, 1, 1, 0.7221233248710632
дискусиите, 2, 1, 0.8209512829780579
нормата, 1, 1, 0.8205853700637817
джипа, 1, 2, 0.7055220007896423
учения, 1, 0, 0.9483811855316162
мотор, 2, 2, 0.9970723390579224
пеперудата, 1, 1, 0.9892566800117493
предвижданията, 1, 0, 0.9436683058738708
тревоги, 0, 1, 0.7714192867279053
райони, 1, 2, 0.783545970916748
инициатива, 2, 1, 0.8550107479095459
правителствата, 2, 0, 0.9489074945449829
жизнеспособността, 1, 1, 0.9582801461219788
мисии, 1, 1, 0.9744467735290527
реализацията, 1, 1, 0.7789053320884705
изкълчване, 0, 0, 0.9987568855285645
възпитание, 1, 0, 0.688551127910614
докторе, 1, 2, 0.9171929359436035
сезона, 1, 2, 0.9003685712814331
вносителя, 2, 2, 0.8881235122680664
шега, 2, 1, 0.5254753828048706
подразделения, 1, 0, 0.7260720133781433
момичето, 2, 0, 0.511512041091919
точката, 1, 1, 0.9963539838790894
досада, 2, 1, 0.5675080418586731
изригвания, 2, 0, 0.5800611972808838
слушалката, 2, 1, 0.8002930879592896
митниците, 2, 1, 0.9201491475105286
съдържание, 1, 0, 0.647482693195343
задълженията, 1, 0, 0.9978759288787842
наблюденията, 1, 0, 0.9530487060546875
наряд, 2, 2, 0.9975207448005676
братчето, 2, 0, 0.7385838031768799
братче, 1, 2, 0.6884903907775879
натиск, 1, 2, 0.6657660603523254
аспект, 2, 2, 0.9246976375579834
щаба, 2, 2, 0.9611138105392456
шотландец, 2, 2, 0.9924737215042114
рецепта, 1, 1, 0.9911227226257324
вдъхновението, 1, 0, 0.6916183829307556
функциите, 1, 1, 0.9954786896705627
самолетите, 2, 2, 0.8755590915679932
слепоочие, 2, 0, 0.4311516582965851
докосването, 0, 0, 0.9677428603172302
мениджъри, 2, 2, 0.9585649371147156
водача, 1, 2, 0.8726544976234436
върховенството, 1, 0, 0.6752986907958984
селища, 1, 0, 0.6604690551757812
замърсявания, 1, 0, 0.7872652411460876
тезгяха, 1, 2, 0.9861556887626648
замисли, 2, 2, 0.7835779786109924
методика, 1, 1, 0.9560697674751282
полувремето, 2, 0, 0.7654116749763489
хигиенизиране, 0, 0, 0.8698998093605042
репликите, 2, 1, 0.9257599711418152
прилагане, 0, 0, 0.9956113696098328
отстояването, 0, 0, 0.8859695792198181
пиенето, 0, 0, 0.9410542845726013
цивилизация, 1, 1, 0.906862199306488
господарката, 1, 1, 0.9983868598937988
вариант, 1, 2, 0.7999493479728699
влакна, 2, 0, 0.5953888297080994
шапката, 1, 1, 0.7450132966041565
наивници, 2, 2, 0.9254179000854492
канали, 1, 2, 0.9910812973976135
чужденецът, 2, 2, 0.9888041615486145
пръчка, 1, 1, 0.5345149040222168
укрепването, 0, 0, 0.9822003841400146
нападение, 0, 0, 0.9501131772994995
пристрастия, 1, 0, 0.9793300032615662
почивки, 1, 1, 0.7486398220062256
гледка, 1, 1, 0.7459449768066406
север, 0, 2, 0.7480646967887878
мозъкът, 2, 2, 0.6163850426673889
достъпност, 1, 1, 0.9946263432502747
компютърът, 2, 2, 0.7126869559288025
хетерите, 2, 1, 0.8877283930778503
облекло, 0, 0, 0.9593517184257507
попе, 2, 2, 0.7053896188735962
бокс, 2, 2, 0.9897887110710144
генералът, 2, 2, 0.9690462350845337
дефиниране, 0, 0, 0.9925199747085571
складовете, 1, 2, 0.5304173231124878
уязвимостта, 1, 1, 0.9793491363525391
ехо, 1, 0, 0.7275387644767761
прочитане, 0, 0, 0.37051770091056824
часът, 2, 2, 0.9003801941871643
развратът, 0, 2, 0.6131414175033569
преспи, 1, 1, 0.8320095539093018
чарът, 2, 2, 0.7806407809257507
атмосфера, 1, 1, 0.6074280738830566
лист, 2, 2, 0.5393815636634827
завистта, 1, 1, 0.9347879886627197
усмивка, 1, 1, 0.9789907932281494
сплав, 2, 1, 0.9855434894561768
надмощие, 2, 0, 0.7077346444129944
хъс, 2, 2, 0.751610517501831
възхищение, 1, 0, 0.9717478156089783
дързостта, 1, 1, 0.987087607383728
фон, 2, 2, 0.8762848377227783
юмруците, 2, 2, 0.8990637063980103
изобретател, 2, 2, 0.998489260673523
патенти, 2, 2, 0.9395095109939575
принадлежност, 1, 1, 0.9572200179100037
възпроизводството, 1, 0, 0.753104031085968
спектър, 2, 2, 0.6568809747695923
запазване, 0, 0, 0.9902722239494324
намеса, 1, 1, 0.9743794202804565
конфискацията, 1, 1, 0.6245079040527344
ограничаване, 0, 0, 0.8779624104499817
гласувания, 1, 0, 0.7023386359214783
стопанисването, 0, 0, 0.9176689982414246
десетилетие, 2, 0, 0.8333190083503723
критиките, 1, 1, 0.9069124460220337
комфорта, 1, 2, 0.9515566229820251
жители, 2, 2, 0.7742277383804321
строй, 2, 2, 0.5755172967910767
тъма, 2, 1, 0.46258702874183655
стъпките, 1, 1, 0.6583703756332397
гимназията, 2, 1, 0.688130259513855
геометрия, 2, 1, 0.6202879548072815
навици, 0, 2, 0.4372609257698059
записките, 2, 1, 0.9705507755279541
тестът, 2, 2, 0.524560272693634
отрязък, 2, 2, 0.8606032729148865
чудеса, 1, 0, 0.9820161461830139
хуманизъм, 1, 2, 0.9399790167808533
разложението, 1, 0, 0.8714889883995056
разказите, 1, 2, 0.8572026491165161
опортюнизъм, 1, 2, 0.7237929701805115
чума, 1, 1, 0.9966283440589905
талант, 2, 2, 0.9421021938323975
добродетелите, 1, 1, 0.5526747703552246
овладяване, 0, 0, 0.9914998412132263
подчертаване, 0, 0, 0.8408879041671753
преодоляване, 0, 0, 0.9941086769104004
комбинирането, 0, 0, 0.8853145837783813
източника, 2, 2, 0.6565818190574646
дистанцирането, 1, 0, 0.9077737331390381
обмисляне, 0, 0, 0.9190090298652649
опасности, 1, 1, 0.8210647702217102
мазохизъм, 1, 2, 0.9253396987915039
неизползването, 0, 0, 0.4975924789905548
гледане, 0, 0, 0.9798471927642822
програмистка, 1, 1, 0.9281030893325806
трасе, 0, 0, 0.851780116558075
души, 2, 1, 0.9270668625831604
циганче, 1, 0, 0.5123317837715149
косъм, 2, 2, 0.8585699796676636
районът, 2, 2, 0.9753082990646362
компютри, 2, 2, 0.7435111999511719
щети, 2, 1, 0.8003173470497131
вътрешността, 2, 1, 0.4985387325286865
регламента, 2, 2, 0.4979434907436371
руснаците, 2, 2, 0.7931244373321533
оборот, 2, 2, 0.9791361689567566
творбите, 1, 1, 0.9880963563919067
игра, 1, 1, 0.5908752083778381
перничани, 2, 2, 0.8540363311767578
възкресението, 0, 0, 0.9489125609397888
таблетка, 1, 1, 0.9508085250854492
растения, 2, 0, 0.9417874217033386
салмонела, 1, 1, 0.9944759011268616
монтиране, 0, 0, 0.9969852566719055
постижения, 0, 0, 0.7382448315620422
антена, 2, 1, 0.992695689201355
ифа, 2, 1, 0.5976608991622925
одиторите, 2, 2, 0.9326602220535278
купата, 2, 1, 0.9670240879058838
бебе, 0, 0, 0.6525601148605347
раздразнение, 0, 0, 0.8364995121955872
наркотиците, 1, 2, 0.9383831024169922
командировки, 1, 1, 0.38350194692611694
хан, 2, 2, 0.9976441264152527
гиганти, 2, 2, 0.5862891674041748
авиокомпанията, 2, 1, 0.9167261719703674
единство, 1, 0, 0.5683804154396057
даването, 0, 0, 0.9631421566009521
пренасяне, 0, 0, 0.8623898029327393
митници, 2, 1, 0.8393412232398987
кабинетите, 2, 2, 0.9516182541847229
бюджети, 1, 2, 0.7236928939819336
каси, 0, 1, 0.5313366055488586
предприемач, 2, 2, 0.9957370758056641
журналистка, 1, 1, 0.9617894291877747
дегустация, 1, 1, 0.9949588179588318
повърхност, 2, 1, 0.7126356959342957
доходът, 2, 2, 0.7332640886306763
гама, 1, 1, 0.9947425127029419
младоженци, 2, 2, 0.970937192440033
парфюм, 2, 2, 0.8213541507720947
мандатите, 2, 2, 0.797755777835846
разследване, 0, 0, 0.6262417435646057
внукът, 2, 2, 0.9998855590820312
пустинник, 2, 2, 0.9840120077133179
особеностите, 1, 1, 0.9814459681510925
колективи, 2, 2, 0.8893212676048279
сервиза, 2, 2, 0.9657565951347351
влоговете, 2, 2, 0.7717674374580383
акцизи, 1, 2, 0.5214273929595947
поскъпването, 0, 0, 0.9693305492401123
готвача, 2, 2, 0.6822466850280762
делегати, 2, 2, 0.86173415184021
плакатите, 2, 2, 0.9056214094161987
сериозност, 1, 1, 0.9775570631027222
пчели, 2, 1, 0.9078271389007568
употреба, 1, 1, 0.5834642052650452
окръга, 2, 2, 0.9124096035957336
легендата, 1, 1, 0.9966938495635986
фантастика, 1, 1, 0.9831467270851135
миньор, 2, 2, 0.9916080236434937
язва, 1, 1, 0.9997227787971497
кукли, 1, 1, 0.7327988743782043
финансист, 2, 2, 0.9992849230766296
магазин, 2, 2, 0.8561476469039917
приятелство, 0, 0, 0.5548992156982422
килограм, 2, 2, 0.990344226360321
циганин, 2, 2, 0.9933651089668274
храна, 1, 1, 0.9764851331710815
маратонът, 2, 2, 0.924372136592865
кофа, 1, 1, 0.6544234752655029
активизиране, 1, 0, 0.6694583296775818
домакинства, 1, 0, 0.6139124035835266
проектозаконът, 2, 2, 0.5496012568473816
депутатът, 2, 2, 0.9988269209861755
подробност, 1, 1, 0.9906527996063232
амплоа, 2, 0, 0.7618029713630676
зрители, 2, 2, 0.9658089280128479
двойниците, 1, 2, 0.8095276355743408
теч, 2, 2, 0.635189414024353
свиждане, 0, 0, 0.948907732963562
кооперация, 2, 1, 0.5683181881904602
съхраняване, 0, 0, 0.9542034864425659
гръмотевици, 2, 1, 0.8707039952278137
посетителите, 2, 2, 0.9772768020629883
акордеон, 2, 2, 0.7916458249092102
закриване, 0, 0, 0.9754350781440735
животни, 2, 0, 0.8998679518699646
издателствата, 0, 0, 0.9308416247367859
животно, 2, 0, 0.9492312669754028
растенията, 2, 0, 0.7558453679084778
удобство, 1, 0, 0.48423123359680176
ущърб, 1, 2, 0.8289397954940796
таланти, 0, 2, 0.6928948760032654
шейна, 2, 1, 0.7474568486213684
чувал, 2, 2, 0.9635147452354431
забележка, 1, 1, 0.9948973059654236
конгресът, 2, 2, 0.4257720112800598
сценаристът, 2, 2, 0.9728886485099792
преводачи, 2, 2, 0.9550265073776245
сърцебиене, 0, 0, 0.9889169931411743
изпадане, 0, 0, 0.7072061896324158
пшеница, 2, 1, 0.5604768991470337
визитка, 1, 1, 0.8038610816001892
куфарите, 2, 2, 0.9634950757026672
оттеглянето, 0, 0, 0.9700223803520203
монах, 2, 2, 0.9951632022857666
обръщение, 0, 0, 0.4946730434894562
дилърът, 1, 2, 0.7158602476119995
изхода, 2, 2, 0.5471176505088806
лаптопа, 2, 2, 0.9330266118049622
живописеца, 2, 2, 0.8638365864753723
кино, 0, 0, 0.49150216579437256
волейболисти, 2, 2, 0.9895758628845215
мечтите, 1, 1, 0.963561475276947
приз, 2, 2, 0.9382519125938416
изгаряне, 0, 0, 0.941332995891571
инспекция, 0, 1, 0.5141769647598267
