word,prediction,label,confidence
מודעות, 1, 1, 0.5371271967887878
תקופה, 2, 1, 0.9143640398979187
זמר, 2, 2, 0.9891506433486938
אולמות, 1, 2, 0.569391667842865
מזל, 0, 2, 0.40593382716178894
טבע, 2, 2, 0.8208163976669312
אוניברסיטת, 1, 1, 0.7344694137573242
ירידה, 2, 1, 0.6690536141395569
צעד, 2, 2, 0.7810025215148926
פתרון, 2, 2, 0.5168467164039612
נבחרי, 2, 2, 0.6729704737663269
בעיות, 1, 1, 0.9729706048965454
עיתונאים, 2, 2, 0.9885970950126648
טיפוסים, 1, 2, 0.5049446821212769
מזימה, 1, 1, 0.6477858424186707
קערה, 1, 1, 0.873807430267334
פיסיקאים, 2, 2, 0.9704219698905945
מבוא, 0, 2, 0.47948065400123596
מסלול, 2, 2, 0.8378336429595947
חסר, 2, 2, 0.4941386282444
אימפריית, 1, 1, 0.6930748820304871
מבנה, 1, 2, 0.5123915076255798
עוצמה, 1, 1, 0.7838014364242554
מגמות, 1, 1, 0.564041256904602
כלכלה, 1, 1, 0.7930970191955566
תיאוריות, 1, 1, 0.9335820078849792
אמריקאים, 2, 2, 0.9303504228591919
נוחות, 1, 1, 0.7326040267944336
תבוסה, 1, 1, 0.8978973627090454
טיהור, 0, 1, 0.8856445550918579
אוכלוסייה, 1, 1, 0.8514664173126221
בעלת, 2, 1, 0.5719016790390015
הזדמנות, 1, 1, 0.8841217160224915
סיבוב, 0, 2, 0.7874250411987305
דחיפה, 1, 1, 0.5874576568603516
מוצאי, 2, 2, 0.8159194588661194
נעימות, 2, 1, 0.5697711110115051
תעשיית, 1, 1, 0.7584087252616882
גיל, 2, 2, 0.8505864143371582
נחת, 1, 1, 0.8597054481506348
נגד, 2, 2, 0.8131778836250305
קלות, 1, 1, 0.5453045964241028
פומבי, 2, 2, 0.7225071787834167
אשה, 1, 1, 0.7462736368179321
גורם, 2, 2, 0.9271484017372131
קפיצות, 2, 1, 0.5476245284080505
נציב, 2, 2, 0.8406200408935547
באר, 0, 1, 0.6786066889762878
מיליציה, 2, 1, 0.9745279550552368
מסיבת, 2, 1, 0.7250574231147766
הזדהות, 1, 1, 0.6356929540634155
ארונות, 2, 2, 0.957023561000824
משפחת, 2, 1, 0.5492948293685913
תלמידי, 2, 2, 0.9762113094329834
קללות, 1, 1, 0.8242325782775879
שורת, 1, 1, 0.7552368640899658
אל, 0, 2, 0.672621488571167
סמטאות, 2, 1, 0.7054309844970703
דקות, 2, 1, 0.5061054825782776
קפה, 2, 2, 0.8716341853141785
גליל, 2, 2, 0.7821000218391418
צבירת, 2, 1, 0.6320735216140747
הפסקה, 1, 1, 0.8906338810920715
אולם, 2, 2, 0.7922223806381226
הפתעת, 1, 1, 0.9336898922920227
מנוחה, 1, 1, 0.841985821723938
חיפושים, 2, 2, 0.8777047395706177
הפסדים, 2, 2, 0.663654625415802
אפס, 2, 2, 0.7725187540054321
סגל, 1, 2, 0.875374436378479
סימני, 2, 2, 0.7226063013076782
שמירה, 0, 1, 0.8133278489112854
אפיסת, 1, 1, 0.7942075729370117
ישובים, 0, 2, 0.641558051109314
מניעה, 2, 1, 0.9442626237869263
מרקם, 1, 2, 0.906390905380249
רעש, 1, 2, 0.9716356992721558
משפחות, 1, 1, 0.871997594833374
חתימת, 1, 1, 0.5019991397857666
ערובה, 2, 1, 0.8544474840164185
שופטת, 1, 1, 0.9612551927566528
דירת, 2, 1, 0.6720951795578003
סיכום, 2, 2, 0.9381362795829773
סיכומי, 1, 2, 0.6819172501564026
מחט, 2, 1, 0.8907612562179565
הצלחת, 1, 1, 0.9214920997619629
צליל, 2, 2, 0.9810633659362793
צדק, 2, 2, 0.7137702703475952
סיוט, 2, 2, 0.9748209118843079
גל, 2, 2, 0.9877210259437561
הכשר, 0, 2, 0.39912399649620056
קורט, 2, 2, 0.4816332459449768
ריבונות, 1, 1, 0.8843367695808411
לאומים, 0, 2, 0.5674186944961548
תיקון, 1, 2, 0.9242864847183228
רפורמה, 1, 1, 0.9547117352485657
תקנים, 1, 2, 0.989747166633606
ערכאה, 2, 1, 0.7641456723213196
מעבר, 2, 2, 0.6848843097686768
ערכאת, 2, 1, 0.6516832113265991
נשיאי, 2, 2, 0.8067511916160583
מוזיאון, 1, 2, 0.699504554271698
צבע, 1, 2, 0.6566446423530579
חומרים, 2, 2, 0.9244551062583923
ציר, 1, 2, 0.8315341472625732
מתמטיקה, 1, 1, 0.9424299001693726
מורים, 2, 2, 0.9241706132888794
מטח, 2, 2, 0.7624287605285645
גיליונות, 2, 2, 0.7410430312156677
הצעות, 1, 1, 0.7628065347671509
מאורות, 0, 2, 0.7760529518127441
היכל, 2, 2, 0.8850865960121155
שיפולי, 1, 2, 0.9080517888069153
כיוון, 2, 2, 0.9696379899978638
כתובות, 2, 1, 0.9532179832458496
צלע, 1, 1, 0.938296914100647
דת, 1, 1, 0.8152323365211487
תאורה, 0, 1, 0.5804365873336792
סגנונות, 2, 2, 0.561155378818512
מאמץ, 1, 2, 0.636405348777771
השתמטות, 2, 1, 0.7471413016319275
תקנה, 1, 1, 0.9976006150245667
משרדים, 2, 2, 0.8803044557571411
עגל, 2, 2, 0.8468084931373596
סלט, 2, 2, 0.6753328442573547
יומרות, 1, 1, 0.9912938475608826
ערימה, 1, 1, 0.989357054233551
טירמיסו, 2, 2, 0.6554944515228271
בישול, 0, 2, 0.7521761059761047
איטריות, 1, 1, 0.9678084254264832
קטסטרופה, 2, 1, 0.5336849093437195
שמני, 2, 2, 0.9659011363983154
מזון, 1, 2, 0.9787279963493347
טעמים, 1, 2, 0.9818944334983826
מלצר, 2, 2, 0.9118682742118835
חלוצת, 2, 1, 0.5490646362304688
נוף, 2, 2, 0.8985477089881897
קוויאר, 2, 2, 0.8245868682861328
מאכלי, 1, 2, 0.9905385971069336
רופאים, 2, 2, 0.9679642915725708
מנוחות, 1, 1, 0.42070522904396057
עירייה, 2, 1, 0.5357816815376282
קיצונים, 2, 2, 0.9793046116828918
ירי, 0, 2, 0.8038238286972046
התפרצות, 2, 1, 0.8068012595176697
ברזל, 1, 2, 0.5167279839515686
נפגעים, 1, 2, 0.659072756767273
נסיבות, 1, 1, 0.7977133989334106
טול, 2, 2, 0.3924146890640259
סקירות, 1, 1, 0.9638384580612183
אש, 2, 1, 0.7209503054618835
מבוקשים, 1, 2, 0.9899790287017822
בור, 2, 2, 0.8046205043792725
תשתית, 1, 1, 0.9832404255867004
אמונים, 0, 2, 0.5261267423629761
שוביניזם, 2, 2, 0.9114965796470642
צאצאי, 2, 2, 0.7878790497779846
כללים, 1, 2, 0.7908607721328735
היסטוריון, 2, 2, 0.9933660626411438
כולו, 2, 2, 0.9106842875480652
טקסים, 2, 2, 0.9642814993858337
פשר, 1, 2, 0.9852527976036072
ביקורת, 1, 1, 0.7691586017608643
פופולריות, 1, 1, 0.9634842276573181
מלך, 2, 2, 0.9859117269515991
גרעין, 1, 2, 0.5080590844154358
מקצת, 2, 1, 0.5478112697601318
נקם, 2, 2, 0.6688054203987122
היתר, 1, 2, 0.8848119378089905
נאמנות, 1, 1, 0.9804835915565491
קביעת, 0, 1, 0.8598387837409973
נוסחאות, 1, 1, 0.7815089821815491
חיפוש, 2, 2, 0.5501958131790161
מוקד, 2, 2, 0.9131858348846436
כובש, 0, 2, 0.6452146768569946
שכנה, 1, 1, 0.9228413701057434
פיסת, 1, 1, 0.9971252083778381
רחובות, 2, 2, 0.4293845593929291
חבורה, 1, 1, 0.9255473613739014
דעות, 1, 1, 0.8385919332504272
ישראלים, 2, 2, 0.9292231202125549
וודקה, 2, 1, 0.46666544675827026
ראייה, 1, 1, 0.8197030425071716
חזרה, 2, 1, 0.5499189496040344
שפיות, 1, 1, 0.9273738861083984
שעון, 2, 2, 0.9985082745552063
אמא, 1, 1, 0.8650410175323486
פתיחה, 2, 1, 0.6480191349983215
בדיחה, 1, 1, 0.8038035035133362
שנאה, 0, 1, 0.3969128131866455
נער, 2, 2, 0.9971963167190552
אסירים, 2, 2, 0.9462586045265198
הלם, 1, 2, 0.9315111041069031
אוטובוסים, 2, 2, 0.6543014049530029
חליל, 2, 2, 0.9956193566322327
הרגשה, 1, 1, 0.5801173448562622
מצוקה, 2, 1, 0.4067886173725128
תובע, 2, 2, 0.9680473804473877
חול, 2, 2, 0.9207912683486938
פגר, 2, 2, 0.6795956492424011
יישובי, 1, 2, 0.8355497121810913
מתנחלים, 2, 2, 0.9608761072158813
דינמיט, 2, 2, 0.8080053329467773
הענקת, 1, 1, 0.581016480922699
פסוק, 1, 2, 0.4556017220020294
עיתוני, 2, 2, 0.6722742915153503
יומין, 2, 2, 0.9051228761672974
מיני, 1, 2, 0.5467689633369446
ספרייה, 1, 1, 0.8931795954704285
מומר, 2, 2, 0.9604737758636475
שולי, 2, 2, 0.5920238494873047
זיכרונות, 2, 2, 0.7194399833679199
השראה, 1, 1, 0.7588496804237366
הבטחה, 2, 1, 0.5106173157691956
ביורוקרטיה, 1, 1, 0.5549365878105164
אנוש, 1, 2, 0.9354977011680603
שהייה, 2, 1, 0.5497573018074036
משוררים, 2, 2, 0.9982471466064453
זונות, 2, 1, 0.6257845163345337
עבותות, 1, 2, 0.9286699891090393
שחקנית, 1, 1, 0.9580680131912231
מנעמי, 1, 2, 0.9998884201049805
חלומות, 2, 2, 0.39792129397392273
היפוכונדר, 2, 2, 0.969711422920227
חקיינים, 2, 2, 0.9898646473884583
הבעות, 1, 1, 0.8364877104759216
סיטואציות, 2, 1, 0.622259795665741
חיוניות, 1, 1, 0.9444869160652161
צופים, 2, 2, 0.8579790592193604
החמצה, 1, 1, 0.8555470705032349
מתכונת, 2, 1, 0.7356318831443787
בימות, 2, 1, 0.6123698353767395
מעקב, 0, 2, 0.6415011286735535
יממה, 2, 1, 0.5856690406799316
ניידת, 1, 1, 0.5100453495979309
כתבי, 2, 2, 0.9878672361373901
גאולה, 2, 1, 0.5702112317085266
מגזרים, 1, 2, 0.5812533497810364
אות, 2, 2, 0.9519299864768982
מושא, 1, 2, 0.5427742004394531
בוטות, 1, 1, 0.6827893257141113
נזיפה, 1, 1, 0.8025174140930176
נוהל, 2, 2, 0.8984293341636658
חקירת, 0, 1, 0.695756733417511
פרקליטות, 2, 1, 0.9719001054763794
טיב, 1, 2, 0.9746681451797485
כרטיסי, 1, 2, 0.7460586428642273
התעניינות, 1, 1, 0.9883816838264465
ביתיות, 1, 1, 0.8647946715354919
קשיי, 1, 2, 0.9552580118179321
הגנות, 1, 1, 0.9784913063049316
היבט, 2, 2, 0.9240938425064087
לוח, 2, 2, 0.989116370677948
רווחיות, 1, 1, 0.8627459406852722
משאב, 2, 2, 0.989063560962677
מגבית, 2, 1, 0.46891510486602783
רווקים, 2, 2, 0.8535924553871155
אלוהי, 2, 2, 0.5340837240219116
איומי, 2, 2, 0.9584842324256897
צווחות, 2, 1, 0.7044438123703003
גנרל, 2, 2, 0.988919198513031
דהירה, 1, 1, 0.6958723664283752
מדבר, 0, 2, 0.5988226532936096
איברים, 1, 2, 0.9677573442459106
מופע, 2, 2, 0.896187424659729
מעוז, 2, 2, 0.987787663936615
וטו, 1, 2, 0.9320264458656311
מוסלמים, 2, 2, 0.9913583993911743
גביע, 1, 2, 0.5025905966758728
זוהר, 0, 2, 0.8017955422401428
תחרויות, 1, 1, 0.8808090686798096
שאפתנות, 1, 1, 0.9976515173912048
משמעת, 1, 1, 0.8509057760238647
אגרוף, 2, 2, 0.5738381147384644
חממה, 2, 1, 0.47020423412323
אסיסטים, 2, 2, 0.9947206974029541
עשיית, 0, 1, 0.7660697102546692
שיעורים, 0, 2, 0.5036802887916565
סוחרים, 2, 2, 0.9984750151634216
עצבים, 1, 2, 0.9556565284729004
רומאנים, 2, 2, 0.8983905911445618
צל, 1, 2, 0.8917550444602966
שפחת, 1, 1, 0.908349335193634
מראות, 0, 1, 0.4731174111366272
נדבך, 1, 2, 0.8085799813270569
ילידים, 2, 2, 0.996782660484314
שטן, 2, 2, 0.8072912693023682
קדושה_, 1, 1, 0.8305814266204834
יורדי, 2, 2, 0.841330349445343
פורענות, 2, 1, 0.44261738657951355
בינוי, 0, 2, 0.7090684771537781
השגת, 1, 1, 0.9410957098007202
תקציבים, 1, 2, 0.6648974418640137
כלבים, 1, 2, 0.8055963516235352
בוררים, 2, 2, 0.4720810353755951
אכסניה, 2, 1, 0.9856401681900024
סוכני, 2, 2, 0.9654797911643982
שלבי, 2, 2, 0.8799893260002136
סטייה, 1, 1, 0.7166916728019714
רכישה, 2, 1, 0.5744040608406067
תקינה, 2, 1, 0.6423373222351074
זירוז, 0, 2, 0.7602038979530334
השקעות, 2, 1, 0.6507803797721863
קצבאות, 1, 1, 0.8090166449546814
החלפה, 1, 1, 0.704078197479248
היסטוריוגרפיה, 1, 1, 0.5793473720550537
פרדסנות, 1, 1, 0.8622996807098389
פרקליטת, 2, 1, 0.6998121738433838
סניף, 2, 2, 0.803989052772522
מלווה, 0, 2, 0.47724902629852295
הגבלה, 1, 1, 0.9144880175590515
דלק, 2, 2, 0.6982555985450745
ענפי, 1, 2, 0.7785362601280212
חייב, 2, 2, 0.668388307094574
מרצים, 1, 2, 0.39851701259613037
וותיקי, 2, 2, 0.9998363256454468
מיגוון, 2, 2, 0.7338807582855225
ריגול, 1, 2, 0.4494814872741699
קונים, 2, 2, 0.9944076538085938
התכנסות, 2, 1, 0.821475088596344
דיחוי, 1, 2, 0.44244077801704407
עודף, 2, 2, 0.7919709086418152
החטאה, 0, 1, 0.6006003618240356
גמל, 2, 2, 0.7104911208152771
מרחץ, 2, 2, 0.9797587394714355
עמלה, 1, 1, 0.9702455401420593
מסוף, 2, 2, 0.96299147605896
ביגוד, 1, 2, 0.7428951859474182
פירמידה, 1, 1, 0.7420980334281921
מקצועות, 1, 2, 0.8487032055854797
פגישת, 2, 1, 0.8173115849494934
פתקים, 2, 2, 0.6234958171844482
חרב, 2, 1, 0.929682195186615
קירור, 0, 2, 0.45151740312576294
בסיס_, 1, 2, 0.9686416387557983
היקפי, 2, 2, 0.9450823068618774
לורד, 1, 2, 0.7408453822135925
קפיטל, 2, 2, 0.9292959570884705
התפייסות, 1, 1, 0.9864923357963562
שיפוט, 0, 2, 0.7197609543800354
שיט, 2, 2, 0.9615217447280884
מחשבים, 1, 2, 0.6835244297981262
גמר, 1, 2, 0.8841607570648193
קשרי, 1, 2, 0.9090099930763245
חיבורי, 0, 2, 0.49872368574142456
אצבע, 1, 1, 0.5066585540771484
ציון, 1, 2, 0.8382200002670288
מסירה, 0, 1, 0.8983193039894104
ישוב, 0, 2, 0.9413841962814331
מוראל, 2, 2, 0.36735111474990845
ליקויים, 1, 2, 0.8894239068031311
תקוות, 1, 1, 0.8967093825340271
סיבולת, 1, 1, 0.7801733613014221
שיגרה, 1, 1, 0.6795759201049805
רולטה, 1, 1, 0.6297901272773743
ענין, 2, 2, 0.45336368680000305
החמצות, 1, 1, 0.9901953339576721
צרה, 1, 1, 0.9378506541252136
קפדנות, 1, 1, 0.896244466304779
משיכת, 0, 1, 0.8213667273521423
עיתונאית, 1, 1, 0.9873305559158325
תרמית, 2, 1, 0.45517709851264954
כישרון, 2, 2, 0.5119205713272095
פרקי, 2, 2, 0.4640606939792633
הדפסים, 2, 2, 0.7100870609283447
מגע, 2, 2, 0.6864995956420898
מות, 0, 2, 0.7668419480323792
וולס, 2, 2, 0.9422802925109863
תשורת, 0, 1, 0.5238136053085327
מטמון, 2, 2, 0.9935249090194702
פגע, 1, 2, 0.9051614999771118
קדושים, 0, 2, 0.56529301404953
קידוש, 0, 2, 0.9862775206565857
קיצוני, 2, 2, 0.9878177046775818
אבחון, 1, 2, 0.8477749228477478
אסיסטנטית, 0, 1, 0.6013816595077515
בחינות, 1, 1, 0.6651585102081299
מקרי, 2, 2, 0.8270429968833923
סדנת, 2, 1, 0.8647588491439819
יבואן, 2, 2, 0.9959618449211121
רישום, 2, 2, 0.793024480342865
פונים, 2, 2, 0.8858155608177185
הרפיה, 1, 1, 0.7219914197921753
התערערות, 1, 1, 0.542709231376648
שערה, 1, 1, 0.982844352722168
ספקן, 2, 2, 0.7839845418930054
קטלוג, 2, 2, 0.7377855777740479
שיקולים, 1, 2, 0.9066734313964844
מדרחוב, 2, 2, 0.8672264814376831
קדומים, 2, 2, 0.6415430903434753
מדרשה, 1, 1, 0.9226542115211487
ספירת, 1, 1, 0.9716646075248718
משל, 2, 2, 0.7895199656486511
בשמים, 0, 2, 0.5644444227218628
שילוט, 2, 2, 0.8913356065750122
לידה, 0, 1, 0.9306471943855286
מקסימום, 2, 2, 0.5528335571289062
פרנסת, 1, 1, 0.4879458546638489
סחיטת, 0, 1, 0.7896360754966736
קונפדרציה, 1, 1, 0.7959945797920227
מרחק, 2, 2, 0.5548073053359985
מדענים, 2, 2, 0.8342618346214294
קונצרן, 2, 2, 0.7585042715072632
פיצוחים, 1, 2, 0.5536432862281799
לילות, 1, 2, 0.4923093020915985
פרנסה, 0, 1, 0.5727775692939758
פארקים, 2, 2, 0.9324201941490173
נתוני, 1, 2, 0.7330173254013062
ספינת, 1, 1, 0.7481439113616943
ריהוט, 2, 2, 0.7278946042060852
דיילים, 2, 2, 0.8837793469429016
מסכי, 2, 2, 0.7452760338783264
מיצגים, 2, 2, 0.5208718180656433
זרימה, 1, 1, 0.8177027702331543
סירות, 1, 1, 0.9502096176147461
שיער, 0, 2, 0.5158384442329407
פריטים, 2, 2, 0.5438171625137329
מקלות, 1, 2, 0.8477550148963928
מרקמים, 1, 2, 0.937926173210144
כפיות, 1, 1, 0.9236226677894592
תווך, 2, 2, 0.850635290145874
קלוריות, 1, 1, 0.9642636775970459
התלקחות, 1, 1, 0.6698713898658752
מליץ, 2, 2, 0.7409347295761108
חסרונות, 2, 2, 0.7435278296470642
סוגים, 1, 2, 0.8249250054359436
מזיקי, 2, 2, 0.8941786289215088
גיוון, 1, 2, 0.991299569606781
קצוות, 1, 2, 0.4375116527080536
סחורה, 1, 1, 0.5762059688568115
קירות, 1, 2, 0.6040570735931396
גוון, 2, 2, 0.5653154253959656
שריטה, 1, 1, 0.6228207349777222
שוד, 2, 2, 0.5351473689079285
שקית, 1, 1, 0.9193430542945862
שלוחות, 1, 1, 0.9624262452125549
דינמיקה, 1, 1, 0.7624375820159912
מרקטים, 1, 2, 0.7450568079948425
אפיזודה, 2, 1, 0.7445107698440552
פיתרונות, 2, 2, 0.7012724280357361
אמין, 2, 2, 0.9019542336463928
פיוס, 2, 2, 0.6247574090957642
סיעות, 1, 1, 0.8901243209838867
הדק, 1, 2, 0.6327168345451355
לשכות, 1, 1, 0.7849467396736145
זרע, 1, 2, 0.6024706363677979
כפל, 1, 2, 0.6153557896614075
בתולים, 0, 2, 0.5199126601219177
לוחות, 2, 2, 0.8963102698326111
שאריות, 1, 1, 0.9918078780174255
דגמי, 2, 2, 0.7395644187927246
מונארכיה, 2, 1, 0.8894559144973755
סנדיניסטים, 2, 2, 0.9927135109901428
דמוקרטיזציה, 1, 1, 0.8405024409294128
ביון, 1, 2, 0.6621519923210144
פנאומטיקה, 2, 1, 0.6836174726486206
נציגויות, 1, 1, 0.8087269067764282
הכרעות, 1, 1, 0.730086088180542
אזעקה, 2, 1, 0.45310845971107483
סרגל, 1, 2, 0.6354312896728516
גרון, 1, 2, 0.5616716146469116
קדוש, 2, 2, 0.8561272025108337
מרות, 1, 1, 0.8220669031143188
מולה, 1, 1, 0.5027273893356323
טטרית, 2, 1, 0.9084798693656921
זיווגים, 1, 2, 0.9683623313903809
טנקים, 2, 2, 0.8747506141662598
הופעת, 1, 1, 0.7212494015693665
קוני, 2, 2, 0.8405288457870483
ין, 2, 2, 0.6213420033454895
קטיגוריות, 1, 1, 0.5981793999671936
כינון, 0, 2, 0.9473143815994263
שכנוע, 0, 2, 0.5632918477058411
שוטרי, 2, 2, 0.9716536998748779
בכירי, 2, 2, 0.9978246688842773
מבוטחים, 2, 2, 0.9505638480186462
לוקס, 2, 2, 0.9860272407531738
סתר, 2, 2, 0.7413337230682373
התפשרות, 1, 1, 0.8500494956970215
למדנים, 2, 2, 0.86761873960495
בזבוז, 2, 2, 0.8317654132843018
מגדלים, 1, 2, 0.8789103031158447
פיטורים, 0, 2, 0.49802911281585693
רעל, 2, 2, 0.9470527768135071
סופרמרקט, 2, 2, 0.9425845146179199
עצומות, 1, 1, 0.9992048144340515
ניצי, 2, 2, 0.968055248260498
טיל, 2, 2, 0.9977477192878723
מעילה, 2, 1, 0.7187364101409912
ארמון, 2, 2, 0.8641191124916077
מתמחים, 1, 2, 0.6519020795822144
מאהל, 2, 2, 0.9187542796134949
נפץ, 1, 2, 0.9600563049316406
חיות, 1, 1, 0.7955503463745117
עכברי, 1, 2, 0.5539956092834473
שותפויות, 1, 1, 0.5600743889808655
סוציאליסט, 2, 2, 0.9947132468223572
תופים, 2, 2, 0.783530592918396
מעלית, 2, 1, 0.6215718984603882
חירות, 1, 1, 0.9310594201087952
רישיון, 1, 2, 0.9816515445709229
משמרת, 0, 1, 0.5220982432365417
הישנות, 2, 1, 0.9715355634689331
בזק, 1, 2, 0.47869691252708435
חניה, 2, 1, 0.925579845905304
משפחתונים, 2, 2, 0.8888291716575623
נאשמי, 2, 2, 0.9530653953552246
אולטימאטום, 2, 2, 0.986782431602478
מלחים, 2, 2, 0.943390429019928
סגר, 1, 2, 0.7327008843421936
הכבדת, 1, 1, 0.70060795545578
הברחת, 1, 1, 0.8242375254631042
פירושים, 1, 2, 0.7484564185142517
אסם, 2, 2, 0.5590558052062988
מסיכות, 2, 1, 0.8508747220039368
רמקולים, 2, 2, 0.7179195880889893
אביבים, 2, 2, 0.8054560422897339
זיל, 1, 2, 0.663822591304779
