word,prediction,label,confidence
сезону, 1, 2, 0.694307267665863
готовностью, 1, 1, 0.9566358923912048
солист, 2, 2, 0.9996013045310974
стратегий, 2, 1, 0.9006906151771545
художника, 1, 2, 0.9961297512054443
умножения, 1, 0, 0.9972324967384338
численность, 1, 1, 0.8861934542655945
запада, 2, 2, 0.7805451154708862
предводительством, 1, 0, 0.9922152161598206
повестки, 2, 1, 0.6133531928062439
убежище, 1, 0, 0.8624566793441772
задачи, 1, 1, 0.9818897247314453
пушицы, 1, 1, 0.9998821020126343
розетке, 1, 1, 0.9978274703025818
видения, 1, 0, 0.9995083808898926
середины, 2, 1, 0.6407608389854431
выборов, 1, 2, 0.9332073330879211
доктор, 2, 2, 0.9860370755195618
село, 1, 0, 0.5060520172119141
серебро, 2, 0, 0.808022141456604
аспекты, 1, 2, 0.6150395274162292
скобках, 1, 1, 0.987355649471283
профиль, 2, 2, 0.7795717120170593
калибр, 2, 2, 0.5857216119766235
компьютеров, 2, 2, 0.6895884871482849
желудка, 1, 2, 0.7956708073616028
затвора, 1, 2, 0.996685802936554
плавание, 1, 0, 0.8809977769851685
лидеров, 2, 2, 0.9533960819244385
истории, 1, 1, 0.6365737915039062
дочь, 1, 1, 0.999958872795105
би́тва, 1, 1, 0.8204315304756165
иеромонах, 2, 2, 0.9893611073493958
образованию, 1, 0, 0.9747456908226013
возвращении, 1, 0, 0.5096233487129211
регион, 2, 2, 0.9984508752822876
заведениями, 1, 0, 0.8122860789299011
игры, 1, 1, 0.8427781462669373
чемпионата, 1, 2, 0.8583450317382812
уровнем, 2, 2, 0.5727491974830627
звезды, 1, 1, 0.8141472935676575
танго, 2, 0, 0.8353825807571411
прокатом, 1, 2, 0.5102590322494507
полосами, 2, 1, 0.872962474822998
толщиной, 2, 1, 0.9237852096557617
страницах, 1, 1, 0.7190704345703125
октябрь, 1, 2, 0.9959388971328735
районах, 2, 2, 0.9735416173934937
соперников, 2, 2, 0.9974600672721863
джентльмен, 2, 2, 0.9943378567695618
сердце, 1, 0, 0.9337635040283203
участником, 1, 2, 0.5033103823661804
система, 1, 1, 0.973637580871582
любовь, 1, 1, 0.9894352555274963
окраине, 1, 1, 0.9906982779502869
детей, 2, 2, 0.5624657869338989
станциями, 1, 1, 0.6480161547660828
метров, 2, 2, 0.9684289693832397
уставу, 2, 2, 0.6688950657844543
примеру, 1, 2, 0.9831981062889099
египтологи, 2, 2, 0.9443255066871643
операции, 1, 1, 0.9928434491157532
батальона, 1, 2, 0.6155638694763184
изображение, 2, 0, 0.9734723567962646
рабочих, 1, 2, 0.5575127601623535
экономику, 1, 1, 0.923777163028717
пользователя, 1, 2, 0.545452892780304
проспектами, 2, 2, 0.5488105416297913
принятии, 1, 0, 0.9819396138191223
разработчики, 2, 2, 0.7289484739303589
нахождения, 1, 0, 0.9988252520561218
рессорах, 1, 1, 0.8781567215919495
переносов, 1, 2, 0.7763465642929077
лампах, 2, 1, 0.9699388146400452
останки, 2, 2, 0.8576403856277466
долине, 1, 1, 0.9878507256507874
дома, 1, 2, 0.9275866746902466
музыканты, 1, 2, 0.6105943918228149
выхода, 1, 2, 0.9947277903556824
процессоров, 1, 2, 0.824943482875824
паук, 2, 2, 0.9612738490104675
роскоши, 1, 1, 0.8415628671646118
супергероев, 2, 2, 0.9657432436943054
стратовулкан, 2, 2, 0.9979985356330872
рабы, 2, 2, 0.9277613759040833
мониторов, 2, 2, 0.9830148220062256
истребительница, 1, 1, 0.9300059676170349
созданию, 1, 0, 0.9645400643348694
снайперов, 2, 2, 0.8468003869056702
диктатура, 1, 1, 0.9356471300125122
инфекций, 1, 1, 0.5480672717094421
катехоламинов, 1, 2, 0.5739092826843262
идеи, 1, 1, 0.9971569776535034
трети, 1, 1, 0.7098199129104614
ситуация, 1, 1, 0.9924038052558899
руководством, 1, 0, 0.9625566601753235
посадкой, 2, 1, 0.839286208152771
мидрашах, 1, 2, 0.9938881993293762
специалисты, 1, 2, 0.6498886346817017
династии, 1, 1, 0.8582125306129456
рабочий, 2, 2, 0.9981635212898254
угол, 2, 2, 0.9969105124473572
протоке, 1, 1, 0.7945648431777954
механизацию, 1, 1, 0.6247864365577698
победа, 1, 1, 0.9972526431083679
дочерей, 2, 1, 0.5571986436843872
словарь, 2, 2, 0.972553551197052
байдарках, 2, 1, 0.90390545129776
успех, 2, 2, 0.7504756450653076
автор, 2, 2, 0.7309695482254028
точек, 1, 1, 0.8872474431991577
учреждения, 1, 0, 0.9934051632881165
металлург, 1, 2, 0.5377975702285767
сбора, 1, 2, 0.562933087348938
кузовов, 2, 2, 0.9189710021018982
помощника, 1, 2, 0.9973185658454895
разработкой, 2, 1, 0.7250443696975708
нападающего, 2, 2, 0.5239025950431824
элементы, 2, 2, 0.8002423644065857
периоду, 1, 2, 0.9411640167236328
тесты, 1, 2, 0.5923272967338562
кб, 2, 0, 0.8887695670127869
постпетиолюса, 2, 2, 0.794255256652832
класса, 1, 2, 0.9141937494277954
малышка, 1, 1, 0.999011754989624
признак, 2, 2, 0.7000232934951782
франков, 2, 2, 0.9830991625785828
плод, 2, 2, 0.8973099589347839
лагерь, 2, 2, 0.9967323541641235
восстания, 1, 0, 0.9959118366241455
среду, 2, 1, 0.9410967230796814
конце, 2, 2, 0.727194607257843
организатором, 2, 2, 0.9738908410072327
земствами, 2, 0, 0.9671090245246887
особенностях, 1, 1, 0.8536025881767273
баро́н, 2, 2, 0.9984143972396851
произведений, 1, 0, 0.8090372681617737
облегчения, 2, 0, 0.5088105797767639
наименование, 1, 0, 0.9967947602272034
президентах, 2, 2, 0.8934724926948547
мл, 1, 2, 0.6996615529060364
словосочетания, 2, 0, 0.7184683084487915
открытия, 1, 0, 0.9962306618690491
главой, 2, 1, 0.5824933648109436
рублей, 2, 2, 0.955372154712677
освещении, 1, 0, 0.7139372229576111
существовании, 1, 0, 0.9945429563522339
охвате, 2, 2, 0.665309488773346
инфраструктуры, 1, 1, 0.9777228832244873
голосом, 2, 2, 0.786692202091217
голосов, 2, 2, 0.9012738466262817
инициатор, 2, 2, 0.9685415625572205
ориентацию, 1, 1, 0.9499509334564209
сказаниям, 2, 0, 0.6387167572975159
штатов, 2, 2, 0.8987217545509338
основой, 2, 1, 0.781676173210144
лагеря, 2, 2, 0.8926986455917358
пояса, 1, 2, 0.9317960143089294
ширины, 1, 1, 0.8770647644996643
велосипедов, 1, 2, 0.8883858919143677
резолюция, 1, 1, 0.9998364448547363
любитель, 2, 2, 0.9974811673164368
танки, 2, 2, 0.908964216709137
чарта, 1, 2, 0.9310535192489624
рецензента, 1, 2, 0.9996598958969116
движке, 1, 2, 0.775665819644928
субмарины, 1, 1, 0.9400056004524231
маврами, 1, 2, 0.6534003019332886
премия, 1, 1, 0.9985085129737854
правительства, 1, 0, 0.954706609249115
мужа, 1, 2, 0.9998657703399658
фронтами, 1, 2, 0.7166044116020203
чарты, 2, 2, 0.788769543170929
производных, 1, 0, 0.8799428939819336
парашют, 2, 2, 0.9579641819000244
сверхчеловека, 1, 2, 0.944463849067688
атлас, 2, 2, 0.9806718230247498
ассоциации, 2, 1, 0.8538560271263123
занятий, 2, 0, 0.5107051730155945
радиопередачах, 1, 1, 0.823395848274231
турнира, 2, 2, 0.8514978885650635
коллегии, 1, 1, 0.9825840592384338
пожары, 1, 2, 0.5047279000282288
ношения, 1, 0, 0.9998701810836792
штурма, 1, 2, 0.9996167421340942
вторжение, 1, 0, 0.8368293046951294
версий, 1, 1, 0.8560023903846741
представители, 1, 2, 0.5735412240028381
ядре, 2, 0, 0.5201073884963989
судном, 2, 0, 0.7826417088508606
тоо, 1, 0, 0.6385375261306763
пехоте, 1, 1, 0.9845327734947205
зоопарком, 2, 2, 0.983902633190155
вопросов, 2, 2, 0.9619978666305542
отчётности, 1, 1, 0.9959073066711426
преследования, 1, 0, 0.9734658002853394
толщине, 1, 1, 0.9714017510414124
сортировке, 1, 1, 0.9777076840400696
гуманизм, 1, 2, 0.7277622818946838
последствий, 2, 0, 0.8253964185714722
поражениями, 1, 0, 0.8539842367172241
чемпионов, 2, 2, 0.8320502042770386
природе, 1, 1, 0.964607298374176
изоляцию, 1, 1, 0.5523021221160889
политику, 1, 1, 0.7710822224617004
заведений, 1, 0, 0.6708706617355347
мемуары, 2, 2, 0.8106990456581116
обменом, 2, 2, 0.9018359184265137
землетрясение, 2, 0, 0.5041110515594482
пароли, 2, 2, 0.9942333102226257
возникновении, 1, 0, 0.855193018913269
обладателем, 1, 2, 0.9543058276176453
залы, 2, 2, 0.7697383761405945
чувство, 1, 0, 0.9187485575675964
сущность, 1, 1, 0.9552405476570129
индустрии, 1, 1, 0.8769346475601196
поворота, 1, 2, 0.8599175810813904
молебен, 2, 2, 0.9678800702095032
вокалисткой, 1, 1, 0.9772243499755859
формулировку, 1, 1, 0.9844970703125
репортажи, 1, 2, 0.7498404383659363
кубок, 2, 2, 0.5883023738861084
сказании, 1, 0, 0.9826960563659668
независимость, 1, 1, 0.9458195567131042
кожура, 1, 1, 0.9983181953430176
палеонтологии, 2, 1, 0.843490719795227
провайдеров, 2, 2, 0.9992969036102295
комарка, 2, 1, 0.7370240688323975
пасынком, 1, 2, 0.9957966804504395
функций, 1, 1, 0.9562253952026367
штрафной, 2, 2, 0.9775181412696838
листовка, 1, 1, 0.9957432150840759
русских, 2, 2, 0.7689145803451538
энергию, 1, 1, 0.9704709053039551
процедуру, 1, 1, 0.93868488073349
стажа, 1, 2, 0.7546546459197998
трактору, 2, 2, 0.5468235611915588
лента, 1, 1, 0.9926764965057373
исключений, 2, 0, 0.8267150521278381
владение, 1, 0, 0.9972756505012512
полки, 1, 1, 0.8987478613853455
зарплаты, 2, 1, 0.5669146776199341
басков, 1, 2, 0.8386390805244446
большевиков, 1, 2, 0.8453908562660217
перегрева, 1, 2, 0.9382247924804688
конторщиком, 2, 2, 0.7274020314216614
переход, 1, 2, 0.6950775980949402
вождю, 2, 2, 0.9289563894271851
силы, 1, 1, 0.9939296245574951
работами, 1, 1, 0.8721880912780762
электроники, 1, 1, 0.9942300319671631
миссии, 1, 1, 0.9918177127838135
y, 2, 2, 0.7186053395271301
dvd, 1, 2, 0.5908417701721191
документах, 2, 2, 0.8013572692871094
миражом, 2, 2, 0.6648280024528503
выкорчёвывания, 1, 0, 0.9966639876365662
литургией, 1, 1, 0.708299458026886
танец, 2, 2, 0.9744387269020081
порядке, 1, 2, 0.5504419803619385
берега, 1, 2, 0.9070984721183777
полюс, 2, 2, 0.9697614312171936
англичане, 2, 2, 0.943697988986969
азербайджанцы, 2, 2, 0.9901628494262695
албанцы, 2, 2, 0.9532812237739563
условиях, 2, 0, 0.9850656390190125
проблемой, 1, 1, 0.8785009384155273
телефона, 1, 2, 0.9596478343009949
вариантах, 2, 2, 0.9781095385551453
возлюбленном, 1, 2, 0.8702681660652161
артефакт, 2, 2, 0.9752627015113831
выпуск, 1, 2, 0.9763893485069275
ア, 2, 2, 0.7631075978279114
воде, 2, 1, 0.7491840720176697
холке, 2, 1, 0.7085605263710022
сведения, 1, 0, 0.9247771501541138
демократии, 1, 1, 0.9808401465415955
предательстве, 2, 0, 0.9038940072059631
княгини, 1, 1, 0.9895569682121277
месту, 2, 0, 0.6499459743499756
спариванию, 1, 0, 0.850143551826477
наступлении, 1, 0, 0.6895490288734436
блоке, 1, 2, 0.64109867811203
эсминец, 2, 2, 0.9909487366676331
образ, 2, 2, 0.8106005191802979
якша, 2, 2, 0.996459424495697
палате, 1, 1, 0.8975788950920105
представителям, 1, 2, 0.6695508360862732
маской, 1, 1, 0.5814452171325684
чашечку, 1, 1, 0.8843498229980469
тренеров, 2, 2, 0.9968913197517395
классы, 2, 2, 0.7532931566238403
фрагментов, 2, 2, 0.9353179931640625
премии, 1, 1, 0.9944003224372864
бедствие, 1, 0, 0.8948421478271484
годом, 1, 2, 0.99469393491745
предание, 1, 0, 0.9408406019210815
трактом, 2, 2, 0.9815318584442139
гости, 1, 2, 0.958564817905426
просьбы, 1, 1, 0.9872502088546753
полицейскими, 2, 2, 0.751114547252655
актеров, 2, 2, 0.9982706308364868
отмены, 1, 1, 0.9988075494766235
укрепления, 1, 0, 0.8112345933914185
темазепам, 2, 2, 0.9899144172668457
страниц, 2, 1, 0.5241097211837769
каннибализм, 2, 2, 0.943901777267456
сообщение, 1, 0, 0.9978647828102112
акция, 1, 1, 0.8917789459228516
секретарь, 2, 2, 0.9367846846580505
мутант, 2, 2, 0.9938606023788452
вершине, 1, 1, 0.978888213634491
наступления, 1, 0, 0.9689241647720337
фронтах, 2, 2, 0.900046706199646
походе, 1, 2, 0.8593614101409912
предшественники, 2, 2, 0.7765827178955078
сословие, 1, 0, 0.6523116230964661
островами, 2, 2, 0.8426180481910706
ацидоза, 1, 2, 0.9204363226890564
титров, 1, 2, 0.7491413354873657
формата, 1, 2, 0.9797428250312805
глухоту, 1, 1, 0.8545766472816467
предложения, 1, 0, 0.9861940741539001
инструмента, 1, 2, 0.9030725955963135
разработке, 1, 1, 0.9901359677314758
гпа, 1, 2, 0.887436032295227
признанием, 2, 0, 0.9442283511161804
несогласии, 1, 0, 0.9850659370422363
восток, 2, 2, 0.931804358959198
индуизме, 1, 2, 0.5789090991020203
пуль, 1, 1, 0.7139133810997009
ассоциаций, 2, 1, 0.9414066076278687
императору, 2, 2, 0.5227965116500854
водохранилище, 2, 0, 0.9183019995689392
голубя, 2, 2, 0.5860233902931213
говоров, 2, 2, 0.9840689301490784
эпохах, 2, 1, 0.8953405022621155
епархию, 2, 1, 0.9980802536010742
большевиками, 2, 2, 0.5547344088554382
секцию, 2, 1, 0.6609619855880737
времён, 2, 0, 0.7425996661186218
хилигайнон, 2, 2, 0.9936015009880066
индейцы, 2, 2, 0.9818412065505981
оборот, 2, 2, 0.9136508703231812
точкой, 1, 1, 0.9628157019615173
оборудования, 1, 0, 0.9816794395446777
ссылку, 1, 1, 0.6468442678451538
дисплей, 2, 2, 0.9986799359321594
цифири, 1, 1, 0.9974566102027893
преподобного, 1, 2, 0.999860405921936
порты, 2, 2, 0.9376404881477356
поведение, 1, 0, 0.9848662614822388
депрессии, 1, 1, 0.8128722906112671
коалиция, 1, 1, 0.9709251523017883
ложа, 1, 1, 0.6963383555412292
сценарист, 2, 2, 0.9982898831367493
ряда, 1, 2, 0.9871361255645752
противопоставления, 1, 0, 0.9332150220870972
загадки, 2, 1, 0.8957882523536682
формах, 2, 1, 0.9922230839729309
ареалов, 2, 2, 0.9966224431991577
католицизм, 1, 2, 0.8392080068588257
епископа, 1, 2, 0.9854609370231628
током, 1, 2, 0.6322253942489624
рождества, 1, 0, 0.9112163186073303
агент, 2, 2, 0.997810423374176
полузарядов, 1, 2, 0.6112033724784851
полотнище, 2, 0, 0.8957435488700867
институты, 2, 2, 0.6049355864524841
вышка, 1, 1, 0.7536542415618896
кинематографа, 1, 2, 0.6653159260749817
заявлениям, 1, 0, 0.9314315915107727
поклона, 1, 2, 0.9584208130836487
p, 1, 2, 0.6813433170318604
дверей, 1, 1, 0.976296067237854
детективах, 2, 2, 0.6794557571411133
вампиров, 2, 2, 0.5829658508300781
крыса, 1, 1, 0.9987155199050903
головорез, 2, 2, 0.9978440999984741
поручика, 1, 2, 0.9997556805610657
полуметра, 2, 2, 0.6643250584602356
барышень, 1, 1, 0.8028035759925842
отвод, 2, 2, 0.7342504858970642
вентилями, 2, 2, 0.644764244556427
диатезы, 2, 2, 0.5730929374694824
основоположником, 2, 2, 0.9648869037628174
паломникам, 2, 2, 0.7243629097938538
звании, 1, 0, 0.6649351716041565
сообщества, 1, 0, 0.9902973771095276
ребра, 1, 0, 0.5055906176567078
эссеист, 2, 2, 0.9952269792556763
движению, 1, 0, 0.696445882320404
наместничество, 1, 0, 0.9489877820014954
периодов, 2, 2, 0.9544556736946106
абстракционизм, 2, 2, 0.9346398115158081
границ, 2, 1, 0.8035688400268555
хозяйством, 1, 0, 0.5950360894203186
этапе, 2, 2, 0.9655808210372925
узы, 2, 1, 0.7055789232254028
человеку, 1, 2, 0.7419470548629761
предисловии, 1, 0, 0.9674782156944275
гола, 2, 2, 0.6587278246879578
радиообмена, 2, 2, 0.859095573425293
многие, 1, 2, 0.8697089552879333
уплаты, 2, 1, 0.6016941666603088
предложение, 1, 0, 0.9658259749412537
общностей, 2, 1, 0.988345742225647
аппарат, 2, 2, 0.9874888062477112
авиакомпания, 1, 1, 0.7713381052017212
кода, 1, 2, 0.9784300327301025
документов, 2, 2, 0.7188217639923096
бою, 1, 2, 0.6290516257286072
стад, 2, 0, 0.9417526721954346
вывих, 2, 2, 0.9111288189888
евреев, 2, 2, 0.8316307663917542
турками, 1, 2, 0.5689037442207336
деревень, 1, 1, 0.5639581680297852
психоаналитиками, 2, 2, 0.8625276684761047
супесей, 1, 1, 0.6297373175621033
баскетболист, 2, 2, 0.9994521737098694
коммунизму, 1, 2, 0.6086916327476501
возвращения, 1, 0, 0.9877061247825623
узлами, 2, 2, 0.6685985922813416
аймака, 2, 2, 0.8948442935943604
обеспечении, 1, 0, 0.5080296993255615
контроля, 1, 2, 0.999620795249939
переброски, 1, 1, 0.9509416222572327
бандеровцев, 2, 2, 0.5475316643714905
объёма, 1, 2, 0.9889305233955383
фон, 1, 2, 0.5479709506034851
парадоксом, 1, 2, 0.9073464274406433
реакций, 1, 1, 0.6145938038825989
упражнения, 1, 0, 0.8959956765174866
залу, 1, 2, 0.9451035857200623
эпизод, 2, 2, 0.9996390342712402
совладельцев, 2, 2, 0.9849849939346313
маршруты, 1, 2, 0.5232328176498413
книге, 1, 1, 0.9990066885948181
ученики, 2, 2, 0.6170057654380798
падение, 1, 0, 0.9652302861213684
ветров, 2, 2, 0.778808057308197
переходах, 1, 2, 0.984309196472168
мыс, 2, 2, 0.9276143908500671
мышцах, 2, 1, 0.8083369731903076
производство, 1, 0, 0.9810498356819153
заселения, 1, 0, 0.9992172718048096
греков, 2, 2, 0.9919277429580688
миниатюрами, 1, 1, 0.8025929927825928
колхоз, 2, 2, 0.9982885718345642
архитектора, 1, 2, 0.9984194040298462
древесницевых, 1, 2, 0.9246139526367188
термином, 2, 2, 0.991074800491333
плоды, 2, 2, 0.6963183879852295
тайпа, 2, 2, 0.8575431704521179
политики, 1, 1, 0.794098436832428
письме, 1, 0, 0.932888388633728
оценивания, 1, 0, 0.9996256828308105
сегментацией, 2, 1, 0.7532442808151245
замешательства, 1, 0, 0.980964720249176
крещении, 1, 0, 0.921774685382843
зданием, 2, 0, 0.6182429790496826
собаку, 2, 1, 0.5311902165412903
ребята, 1, 0, 0.9095931053161621
радиосвязь, 1, 1, 0.9071966409683228
величин, 1, 1, 0.6106220483779907
индивидуальности, 1, 1, 0.8627704977989197
домены, 2, 2, 0.9873917698860168
рекуперации, 1, 1, 0.9840298891067505
индикаторе, 2, 2, 0.8472282886505127
cсылка, 1, 1, 0.9842684268951416
паузы, 1, 1, 0.9616563320159912
чехов, 2, 2, 0.8701171278953552
курсах, 2, 2, 0.9836859107017517
угодий, 2, 0, 0.5952380895614624
поставки, 1, 1, 0.8873129487037659
труппой, 1, 1, 0.6985049247741699
готики, 1, 1, 0.9753478765487671
акул, 2, 1, 0.9076029062271118
самореализацию, 1, 1, 0.8859731554985046
проектами, 2, 2, 0.8897754549980164
руководителей, 2, 2, 0.9976199269294739
плаванье, 2, 0, 0.5468556880950928
радиации, 1, 1, 0.965284526348114
стёклами, 2, 0, 0.606273353099823
расстройства, 1, 0, 0.6316014528274536
хлороформом, 2, 2, 0.9543187618255615
стеноза, 1, 2, 0.9991660118103027
зачатия, 1, 0, 0.9210039377212524
лишение, 1, 0, 0.9093159437179565
моджахедов, 1, 2, 0.7325514554977417
учебники, 2, 2, 0.7839256525039673
впечатление, 1, 0, 0.9912462830543518
образцов, 2, 2, 0.9112618565559387
тур, 2, 2, 0.9956231713294983
прохождение, 1, 0, 0.7521392107009888
приверженцами, 1, 2, 0.6673632860183716
потере, 2, 1, 0.7461280226707458
фонология, 1, 1, 0.9738177061080933
эритема, 1, 1, 0.9945529103279114
коровка, 1, 1, 0.9493082761764526
веттерхун, 2, 2, 0.5174165964126587
облака, 1, 0, 0.9083945751190186
пересоединения, 1, 0, 0.9849132895469666
гравиметрии, 1, 1, 0.9869939684867859
столонами, 2, 2, 0.9100795984268188
ресурсы, 1, 2, 0.8384026885032654
грунта, 1, 2, 0.9892885684967041
радиобиолог, 2, 2, 0.996407687664032
самиздате, 2, 2, 0.5934810638427734
сельсовета, 1, 2, 0.8525233268737793
ответственность, 1, 1, 0.977408766746521
самоуничтожению, 1, 0, 0.9336709976196289
клубов, 2, 2, 0.9996919631958008
маневру, 1, 2, 0.7719906568527222
правильностью, 1, 1, 0.9208616018295288
предметом, 2, 2, 0.9673599600791931
временем, 2, 0, 0.9929145574569702
трудом, 2, 2, 0.9999040365219116
результатов, 2, 2, 0.9896225929260254
событиям, 1, 0, 0.6359228491783142
загрузке, 1, 1, 0.9850988388061523
горловине, 1, 1, 0.9929549098014832
фашизму, 2, 2, 0.6765011548995972
автобусы, 1, 2, 0.7782672643661499
кредита, 1, 2, 0.9390542507171631
изяществом, 2, 0, 0.8347174525260925
отражении, 1, 0, 0.7241615653038025
гороскопы, 2, 2, 0.8711791038513184
красавчиком, 2, 2, 0.9802156090736389
тюльпаны, 2, 2, 0.9710835218429565
кривая, 1, 1, 0.8937944769859314
совхозов, 2, 2, 0.9790715575218201
поместье, 1, 0, 0.9267100095748901
распознаванием, 2, 0, 0.8475304245948792
библиотек, 1, 1, 0.5235621929168701
подтверждение, 1, 0, 0.9787715077400208
детство, 1, 0, 0.976916491985321
проклятию, 2, 0, 0.7865180373191833
танка, 2, 2, 0.6096272468566895
шедевров, 2, 2, 0.9869193434715271
приложение, 1, 0, 0.8576688766479492
банкротстве, 1, 0, 0.8960040211677551
режиме, 2, 2, 0.9357588887214661
выступления, 1, 0, 0.9993875026702881
штифта, 1, 2, 0.9999328851699829
лодка, 1, 1, 0.994741678237915
еда, 1, 1, 0.7655644416809082
бисер, 2, 2, 0.9931822419166565
читателя, 1, 2, 0.6727246642112732
старика, 1, 2, 0.9429296851158142
освобождению, 1, 0, 0.8580984473228455
монтажёром, 2, 2, 0.6615077257156372
ущемлении, 1, 0, 0.9360460638999939
тылу, 1, 2, 0.9731957912445068
интернета, 1, 2, 0.6405662298202515
опыту, 1, 2, 0.9021291732788086
пес, 2, 2, 0.9992166757583618
государствами, 2, 0, 0.8117749691009521
сюиты, 1, 1, 0.9516823887825012
соревнованиях, 2, 0, 0.9865842461585999
общине, 1, 1, 0.992872953414917
наблюдатели, 1, 2, 0.8069460988044739
планетами, 1, 1, 0.7922849059104919
миграции, 1, 1, 0.9088181853294373
празднества, 1, 0, 0.8606535792350769
памятником, 2, 2, 0.9642547965049744
разложения, 1, 0, 0.9306201338768005
национализацию, 2, 1, 0.5328633785247803
нокаут, 2, 2, 0.8830054402351379
колхозников, 2, 2, 0.7960540056228638
эпизода, 1, 2, 0.6051192879676819
реакция, 1, 1, 0.9961284399032593
телескоп, 2, 2, 0.990193784236908
хозяина, 1, 2, 0.9544339776039124
электричество, 1, 0, 0.8818380832672119
периметру, 1, 2, 0.9031696319580078
горец, 2, 2, 0.9491652846336365
вертолёт, 2, 2, 0.9942194223403931
написания, 1, 0, 0.9996591806411743
мести, 1, 1, 0.771699845790863
автомобилями, 2, 2, 0.5568509101867676
княжества, 1, 0, 0.6778165698051453
мастер, 2, 2, 0.9826663732528687
конечностей, 2, 1, 0.9491374492645264
волю, 1, 1, 0.9338375926017761
нуклеотид, 2, 2, 0.9640300869941711
неразбериха, 1, 1, 0.5760842561721802
винт, 2, 2, 0.9861706495285034
самодеятельности, 1, 1, 0.8594886064529419
контрацепции, 1, 1, 0.9659304022789001
породами, 2, 1, 0.9164716601371765
локомотив, 2, 2, 0.9958810806274414
спектр, 2, 2, 0.7147057056427002
банкиром, 2, 2, 0.9277348518371582
поводу, 1, 2, 0.9984757304191589
творцу, 2, 2, 0.5836299657821655
модификациях, 2, 1, 0.9280820488929749
ограничения, 1, 0, 0.9917154908180237
сейм, 2, 2, 0.963003933429718
примечаниям, 1, 0, 0.9958961009979248
портреты, 2, 2, 0.9908955693244934
больница, 1, 1, 0.9969503283500671
командовании, 1, 0, 0.9795047640800476
жалости, 2, 1, 0.7037357687950134
вывод, 2, 2, 0.6912511587142944
концерта, 1, 2, 0.7765061259269714
поселений, 2, 0, 0.8894216418266296
величины, 1, 1, 0.9953380823135376
тигров, 2, 2, 0.9019756317138672
вмешательству, 1, 0, 0.990825355052948
проход, 2, 2, 0.9978333115577698
пифагорейцы, 1, 2, 0.6746758222579956
кругом, 2, 2, 0.9917290806770325
