word,prediction,label,confidence
tūkstošiem, 2, 2, 0.8426922559738159
vārdi, 2, 2, 0.6915705800056458
grīda, 1, 1, 0.9799028038978577
verandas, 1, 1, 0.9270731210708618
apmeklējums, 2, 2, 0.5016319155693054
šķūnī, 0, 2, 0.7110114097595215
ieliņu, 0, 1, 0.7624249458312988
sapulci, 2, 1, 0.9864673018455505
navigācijai, 2, 1, 0.8593559861183167
atbildība, 1, 1, 0.9990586638450623
šķēršļi, 1, 2, 0.5263911485671997
lapa, 2, 1, 0.6109361052513123
uzraudzības, 1, 1, 0.9987302422523499
saņemšanas, 1, 1, 0.9999520778656006
emitents, 0, 2, 0.5964360237121582
pakalpojumus, 1, 2, 0.9869836568832397
elektroenerģijas, 1, 1, 0.845974862575531
bērns, 0, 2, 0.7607191205024719
vara, 1, 1, 0.9955772161483765
spēkiem, 2, 2, 0.7558639049530029
objektiem, 2, 2, 0.998369038105011
bibliotēkas, 0, 1, 0.7690832614898682
intereses, 1, 1, 0.7980796694755554
balli, 2, 1, 0.7645466923713684
režīmā, 1, 2, 0.8729912638664246
maiss, 2, 2, 0.8326943516731262
izmērs, 1, 2, 0.9795635342597961
latviešu, 1, 2, 0.389828622341156
mitoloģijā, 2, 1, 0.869620144367218
auglību, 2, 1, 0.8193928599357605
garumā, 0, 2, 0.8661783337593079
piedāvājumiem, 1, 2, 0.9999396800994873
rosme, 1, 1, 0.9912230968475342
veselības, 1, 1, 0.9972303509712219
interešu, 0, 1, 0.5291897654533386
pētnieki, 2, 2, 0.9974491000175476
reliģijas, 1, 1, 0.7201696634292603
dievam, 2, 2, 0.8795950412750244
grupā, 0, 1, 0.5430328249931335
britu, 1, 2, 0.4531025290489197
ziemas, 0, 1, 0.968508243560791
atmiņas, 1, 1, 0.6758822202682495
iemesls, 0, 2, 0.6525818109512329
minūšu, 2, 1, 0.9598997235298157
skolās, 0, 1, 0.8196755647659302
kriminālprocess, 1, 2, 0.7600896954536438
vadītāju, 2, 2, 0.999923586845398
kalpi, 2, 2, 0.7777848839759827
grāvī, 2, 2, 0.8711418509483337
zirgam, 1, 2, 0.5121021270751953
vadītājs, 2, 2, 0.999931812286377
trijniekā, 2, 2, 0.9291030168533325
novads, 1, 2, 0.9453376531600952
opozīcijas, 1, 1, 0.7822161316871643
godam, 0, 2, 0.8836610913276672
meitiņu, 1, 1, 0.7145678997039795
pirmdienu, 1, 1, 0.9861407279968262
mediķi, 2, 2, 0.9462934732437134
brauktuves, 1, 1, 0.38839277625083923
orhidejas, 1, 1, 0.9938817024230957
kūlas, 0, 1, 0.8662964105606079
ģenerālprokuratūras, 1, 1, 0.7125898599624634
ķerra, 0, 1, 0.7656316757202148
nodarbinātības, 1, 1, 0.9978273510932922
galvaspilsētā, 2, 1, 0.9268164038658142
centība, 1, 1, 0.9994235038757324
zagļi, 2, 2, 0.5968294739723206
maksātāju, 2, 2, 0.643566370010376
uzvedība, 1, 1, 0.9998157620429993
īpašumā, 1, 2, 0.7693216800689697
pozīciju, 1, 1, 0.6937245726585388
līkumā, 2, 2, 0.4734954237937927
pozīcijā, 1, 1, 0.5311158299446106
staru, 2, 2, 0.5895785689353943
eksemplāru, 0, 2, 0.75278639793396
puikas, 0, 2, 0.8223320841789246
darbos, 0, 2, 0.6863991618156433
aizsaulē, 2, 1, 0.9606724381446838
vēstījumā, 1, 2, 0.48175376653671265
direktors, 2, 2, 0.9761063456535339
galā, 1, 2, 0.9877896308898926
celtniecību, 0, 1, 0.4661696255207062
piebūve, 1, 1, 0.9843335747718811
stabi, 0, 2, 0.7747430801391602
telpa, 1, 1, 0.9627535343170166
pienākumus, 1, 2, 0.8499304056167603
zināšanas, 1, 1, 0.9988481998443604
autoriem, 2, 2, 0.9860392808914185
sadarbība, 1, 1, 0.9994004964828491
darbību, 0, 1, 0.35221341252326965
ārstniecības, 1, 1, 0.8617773652076721
iespēja, 1, 1, 0.9934507608413696
dārzeņus, 0, 2, 0.6841331124305725
minerālvielu, 2, 1, 0.7288691401481628
platumu, 1, 2, 0.645763635635376
bēniņos, 0, 2, 0.9878342151641846
brūces, 0, 1, 0.9697458744049072
īkšķa, 0, 2, 0.5595189332962036
locītava, 1, 1, 0.614500880241394
situācija, 1, 1, 0.9998708963394165
noplūde, 1, 1, 0.9932966828346252
gaidās, 2, 1, 0.9655064940452576
veselumu, 0, 2, 0.5159085392951965
koncentrācijā, 1, 1, 0.9814627170562744
pulss, 2, 2, 0.5922030806541443
pārkāpumus, 1, 2, 0.588259220123291
profesors, 2, 2, 0.9716340899467468
miljoni, 2, 2, 0.7932031750679016
salīdzinājumā, 1, 2, 0.5310976505279541
rekonstrukcijas, 1, 1, 0.9898092746734619
darbinieki, 2, 2, 0.9983104467391968
sociālistu, 2, 2, 0.9447847604751587
prezidente, 1, 1, 0.6540203094482422
argumentu, 0, 2, 0.644210934638977
liepiņas, 0, 1, 0.6152446866035461
kilogramiem, 2, 2, 0.6991457939147949
groziem, 2, 2, 0.9445677399635315
ziemā, 0, 1, 0.5226695537567139
dzīvokļu, 1, 2, 0.8762313723564148
platība, 1, 1, 0.9990056157112122
darījumos, 0, 2, 0.5835390686988831
gļotādu, 2, 1, 0.5590446591377258
mācību, 1, 1, 0.9913877844810486
valsti, 0, 1, 0.7055397033691406
ritmā, 2, 2, 0.7589274644851685
spējas, 1, 1, 0.8358801603317261
kvalitāti, 1, 1, 0.9288994073867798
uzstādīšanu, 1, 1, 0.6976335644721985
drosme, 1, 1, 0.8773140907287598
bezvējš, 1, 2, 0.8852770924568176
patiesība, 1, 1, 0.9990986585617065
teātris, 0, 2, 0.784104585647583
izbraukumos, 0, 2, 0.4401925206184387
dejotājas, 1, 1, 0.6389601826667786
lēmumus, 1, 2, 0.9999653100967407
saulīte, 1, 1, 0.6597556471824646
medībām, 0, 1, 0.7983537912368774
izjūtas, 1, 1, 0.5661508440971375
mūsdienu, 2, 1, 0.6752925515174866
mēru, 2, 2, 0.9990764856338501
aģentūrā, 1, 1, 0.9264706373214722
saistībā, 1, 1, 0.7165603041648865
dome, 1, 1, 0.8204516172409058
līdzekļiem, 2, 2, 0.8561537265777588
kontroli, 1, 1, 0.9754655957221985
termiņš, 1, 2, 0.7551378607749939
uztraukums, 1, 2, 0.9621443748474121
termiņu, 1, 2, 0.8313643336296082
reģioniem, 2, 2, 0.8967703580856323
konkurences, 1, 1, 0.9999752044677734
faktorus, 1, 2, 0.6070692539215088
asociācijas, 1, 1, 0.9910144209861755
datiem, 2, 2, 0.9038798809051514
lata, 1, 2, 0.5335543751716614
nafta, 1, 1, 0.9794225096702576
vēlmi, 1, 1, 0.9014298319816589
instalāciju, 0, 1, 0.6166722178459167
klientu, 1, 2, 0.5372673869132996
karšu, 1, 1, 0.853278398513794
apsaimniekošanas, 1, 1, 0.973446249961853
pašvaldību, 2, 1, 0.6457715034484863
apstākļi, 1, 2, 0.5618777275085449
likumdošanā, 1, 1, 0.6004545092582703
vākšanas, 1, 1, 0.997841477394104
izveidi, 1, 1, 0.8983600735664368
pamatā, 0, 2, 0.8240171074867249
attīrīšanas, 1, 1, 0.888549268245697
sagatavošanu, 1, 1, 0.8770031332969666
gāzi, 0, 1, 0.7862725853919983
milimetru, 2, 2, 0.9227487444877625
poligonos, 0, 2, 0.8140067458152771
nostāja, 2, 1, 0.7319797277450562
politikas, 2, 1, 0.5297886729240417
sūkņiem, 2, 2, 0.9945544004440308
uzdevumi, 1, 2, 0.9869913458824158
perioda, 2, 2, 0.5466094613075256
sadalījums, 0, 2, 0.6128485202789307
samaksas, 1, 1, 0.987165629863739
plāniem, 2, 2, 0.5059047937393188
rūpnīcas, 0, 1, 0.934325635433197
mazbērniem, 2, 2, 0.7532798051834106
iekšlietu, 1, 1, 0.971143364906311
kontrolpaketi, 1, 1, 0.9875463843345642
stāvokli, 1, 2, 0.9612244963645935
policija, 2, 1, 0.8839805722236633
fenomens, 1, 2, 0.8253885507583618
sašutumu, 1, 2, 0.908744215965271
cilvēkā, 0, 2, 0.7914493680000305
varoni, 2, 2, 0.7428514361381531
fragmenti, 0, 2, 0.9789015650749207
kāzās, 0, 1, 0.8576611876487732
princis, 2, 2, 0.9608056545257568
aktierim, 2, 2, 0.8000316023826599
pavasaris, 0, 2, 0.7471652030944824
filmēšanās, 1, 1, 0.8897034525871277
riņķī, 1, 2, 0.7601749300956726
izmaiņas, 1, 1, 0.8163794875144958
iekāres, 1, 1, 0.8370698690414429
dziesma, 1, 1, 0.706573486328125
apsargi, 2, 2, 0.9708195328712463
nams, 0, 2, 0.9883098602294922
mājvietā, 2, 1, 0.8797519207000732
lomā, 1, 1, 0.6901193261146545
mūziķus, 1, 2, 0.5883597135543823
projektā, 0, 2, 0.5904382467269897
pulkam, 1, 2, 0.8659659624099731
ezera, 1, 2, 0.9604616761207581
hormonu, 0, 2, 0.9171165227890015
ābolus, 0, 2, 0.9938024282455444
ābola, 0, 2, 0.7642372250556946
ābolu, 0, 2, 0.9823145866394043
ziemai, 0, 1, 0.9538787603378296
malas, 2, 1, 0.48059940338134766
šķidrums, 1, 2, 0.9033551216125488
pateicībā, 1, 1, 0.7553125023841858
jautājumus, 1, 2, 0.9827051758766174
apkarošanas, 1, 1, 0.8714756965637207
sētā, 0, 1, 0.9294595122337341
vējus, 1, 2, 0.9001124501228333
aviācijas, 2, 1, 0.6103534698486328
parafīna, 0, 2, 0.6178879141807556
mērķis, 2, 2, 0.6703344583511353
zemeņu, 1, 1, 0.9428735971450806
iemaņas, 1, 1, 0.45147374272346497
kolēģis, 2, 2, 0.9012851715087891
vasaras, 0, 1, 0.8765673041343689
slīpumu, 2, 2, 0.48099657893180847
izturība, 1, 1, 0.9846925735473633
deputāti, 1, 2, 0.6567218899726868
runātāji, 2, 2, 0.9985207915306091
izveidošanu, 1, 1, 0.5874331593513489
kriminālprocesa, 1, 2, 0.8588186502456665
analīzei, 1, 1, 0.515034556388855
pārstāvji, 2, 2, 0.6538119316101074
politika, 1, 1, 0.9215520620346069
periodā, 0, 2, 0.7568915486335754
elastību, 2, 1, 0.758782684803009
pētniecības, 1, 1, 0.998539924621582
periodos, 1, 2, 0.5233572721481323
pasākumu, 1, 2, 0.8581122159957886
aicinājumam, 1, 2, 0.9960665106773376
cionismu, 2, 2, 0.979458212852478
glābiņš, 2, 2, 0.9898260831832886
kokmateriālu, 0, 2, 0.8926761150360107
uzskatos, 2, 2, 0.7114740014076233
fotogrāfiju, 0, 1, 0.9052689671516418
pavalstniecības, 1, 1, 0.9881615042686462
demokrātiju, 0, 1, 0.6068439483642578
zinātnē, 1, 1, 0.9532763361930847
kongresa, 1, 2, 0.8995754718780518
sīktirdzniecību, 1, 1, 0.5979728698730469
joslā, 2, 1, 0.5942461490631104
sapratne, 1, 1, 0.8918113708496094
stadijas, 0, 1, 0.8289400339126587
laukumu, 1, 2, 0.7826770544052124
karalis, 2, 2, 0.9798101186752319
locekļu, 2, 2, 0.7979233264923096
ietekme, 1, 1, 0.9915380477905273
zodiaka, 0, 2, 0.5089118480682373
laimi, 0, 1, 0.8232640624046326
autobusā, 0, 2, 0.7353828549385071
šķīvi, 0, 2, 0.5065459609031677
mēlēm, 1, 1, 0.6331088542938232
lidošanas, 1, 1, 0.9871653318405151
miegā, 1, 2, 0.769818902015686
tekstus, 0, 2, 0.5839359760284424
pilsētu, 2, 1, 0.9746471643447876
varā, 1, 2, 0.9801474809646606
fotogrāfa, 1, 2, 0.7865267992019653
uguntiņa, 0, 1, 0.6780211925506592
jenotu, 0, 2, 0.9428101181983948
pamatos, 0, 2, 0.8236186504364014
pabeigšanu, 0, 1, 0.39513513445854187
jenota, 0, 2, 0.9740701913833618
reižu, 1, 1, 0.6799899935722351
putnus, 0, 2, 0.4927709698677063
cauruļu, 0, 1, 0.8623045086860657
nabagmājas, 0, 1, 0.6834583878517151
gaisu, 2, 2, 0.7685362100601196
putekļos, 2, 2, 0.5018043518066406
vainas, 1, 1, 0.9999121427536011
piemēra, 1, 2, 0.5865157842636108
putra, 0, 1, 0.8939339518547058
kātu, 0, 2, 0.9587036371231079
istabas, 0, 1, 0.8915654420852661
liellopa, 0, 2, 0.7322736382484436
zvērs, 0, 2, 0.7945577502250671
žīdi, 0, 2, 0.8579996228218079
čigāni, 2, 2, 0.9418965578079224
domāšanā, 1, 1, 0.5699854493141174
bildes, 1, 1, 0.9996967315673828
baļķu, 0, 2, 0.5849281549453735
kapiem, 2, 2, 0.869335412979126
rumpi, 0, 2, 0.752495527267456
milti, 2, 2, 0.5831402540206909
smiltīs, 0, 1, 0.8331834077835083
spoli, 2, 1, 0.6810863614082336
dzeju, 0, 1, 0.4873579740524292
stilam, 0, 2, 0.8109911680221558
kovārņu, 2, 2, 0.7194058895111084
dēļus, 0, 2, 0.9738134145736694
darīšanās, 1, 1, 0.8163074254989624
ellē, 2, 1, 0.9343358874320984
ātrumā, 1, 2, 0.5656735897064209
slota, 1, 1, 0.992271900177002
sēklu, 0, 1, 0.7797383666038513
pants, 2, 2, 0.4855307638645172
ietvaros, 1, 2, 0.592441201210022
administrācijai, 1, 1, 0.7989351153373718
saņēmējam, 1, 2, 0.651528000831604
izņēmuma, 2, 2, 0.7278738617897034
apstākļu, 2, 2, 0.47905945777893066
būvniecības, 1, 1, 0.9974216222763062
interpretācijas, 1, 1, 0.5153236985206604
vadības, 1, 1, 0.9988937973976135
administrācija, 1, 1, 0.9900510907173157
nosacījumiem, 0, 2, 0.7926111221313477
biedrība, 1, 1, 0.8561285734176636
rindā, 0, 1, 0.48188334703445435
domās, 1, 1, 0.4696415662765503
gaidām, 0, 1, 0.8394895792007446
audekla, 1, 2, 0.8751696348190308
perspektīvas, 0, 1, 0.8043177723884583
televizora, 0, 2, 0.8879064321517944
palīdze, 0, 1, 0.5651501417160034
portālā, 1, 2, 0.5133916139602661
lugas, 0, 1, 0.9362227320671082
raganu, 2, 1, 0.7375718951225281
maija, 1, 2, 0.6000551581382751
telpām, 1, 1, 0.8670877814292908
filtri, 0, 2, 0.9295464158058167
parka, 2, 2, 0.6950401067733765
ceturtdienai, 0, 1, 0.8951408863067627
tiesai, 1, 1, 0.9080484509468079
muižā, 0, 1, 0.5206437110900879
itāļiem, 2, 2, 0.9198945164680481
stikls, 0, 2, 0.9962988495826721
jaunatnes, 2, 1, 0.6789821982383728
šoseju, 2, 1, 0.6726422905921936
grēku, 2, 2, 0.9464446902275085
sabiedrībā, 2, 1, 0.5717303156852722
ceļojums, 1, 2, 0.8022820949554443
sojas, 0, 1, 0.601579487323761
puiša, 2, 2, 0.841002345085144
numurus, 1, 2, 0.9754344820976257
deju, 2, 1, 0.6040160059928894
puišu, 2, 2, 0.9976367950439453
dvieli, 0, 2, 0.9729793071746826
paziņojumā, 1, 2, 0.5184890627861023
līmenim, 1, 2, 0.7853787541389465
inspektors, 2, 2, 0.9685210585594177
karogi, 1, 2, 0.6344565153121948
aizmugure, 0, 1, 0.6080427765846252
apgaismojumu, 0, 2, 0.9551660418510437
mantām, 2, 1, 0.8932710886001587
būvi, 0, 1, 0.8101739883422852
gājiens, 1, 2, 0.5581082701683044
konflikts, 1, 2, 0.9984493255615234
vārtu, 0, 2, 0.8736557364463806
bumbu, 0, 1, 0.9741150140762329
izpildījumā, 1, 2, 0.6368444561958313
cara, 0, 2, 0.6454178690910339
klavierkoncerts, 0, 2, 0.990224301815033
sveci, 0, 1, 0.9048413038253784
turēšanu, 1, 1, 0.6871578097343445
dubļos, 1, 2, 0.6288259625434875
aprindu, 2, 1, 0.6405584812164307
uzbūvi, 0, 1, 0.610849916934967
ziņa, 1, 1, 0.704437255859375
spriedumu, 1, 2, 0.999665379524231
izdalīšanos, 1, 1, 0.9821396470069885
palīdzībā, 2, 1, 0.8246406316757202
praksi, 0, 1, 0.6014314293861389
kliegšanu, 0, 1, 0.6839280724525452
pūļa, 0, 2, 0.6112844944000244
iznīcības, 1, 1, 0.9734771251678467
zārka, 0, 2, 0.8831403851509094
sprādziena, 0, 2, 0.6192194223403931
sods, 0, 2, 0.9600316882133484
papildināšanu, 1, 1, 0.9527835845947266
vielu, 2, 1, 0.9223780632019043
koncerna, 1, 2, 0.972507655620575
sektoru, 2, 2, 0.5005896687507629
gazeļu, 2, 1, 0.7087467908859253
numuriem, 1, 2, 0.9819595217704773
analīzes, 1, 1, 0.9509730339050293
piedāvājumā, 1, 2, 0.999961256980896
pāradresācija, 1, 1, 0.9971075654029846
telefonā, 0, 2, 0.9534971714019775
telefonam, 0, 2, 0.9687453508377075
riski, 1, 2, 0.8579162359237671
līmeņos, 0, 2, 0.979775071144104
burtu, 2, 2, 0.7207387685775757
augustam, 0, 2, 0.6353174448013306
klāsts, 1, 2, 0.7536939978599548
universitāšu, 1, 1, 0.5782918334007263
saturs, 1, 2, 0.7660149335861206
darbaspēka, 2, 2, 0.6359177231788635
akadēmija, 1, 1, 0.8462536931037903
faktors, 2, 2, 0.9868603348731995
maģistrāles, 1, 1, 0.9018417000770569
komunikācijas, 1, 1, 0.9966902732849121
versiju, 0, 1, 0.9676370620727539
universitātes, 1, 1, 0.9549015760421753
korespondents, 2, 2, 0.981147289276123
priekšmeti, 0, 2, 0.9462956190109253
diplomdarba, 1, 2, 0.9097131490707397
priekšsēdis, 2, 2, 0.9445096850395203
restorānā, 1, 2, 0.7625638246536255
kombinācijā, 1, 1, 0.7980678081512451
pārdošanā, 1, 1, 0.5269411206245422
izsekošanas, 1, 1, 0.9999167919158936
mērītāji, 2, 2, 0.9991636276245117
dibināšanā, 2, 1, 0.9407996535301208
tendences, 1, 1, 0.9991016387939453
domāšana, 1, 1, 0.9984560012817383
mūžībā, 2, 1, 0.49122321605682373
reģistra, 1, 2, 0.9819741249084473
krāsa, 1, 1, 0.9726219773292542
atmiņā, 0, 1, 0.4339500665664673
kartupeļus, 0, 2, 0.48053261637687683
karus, 2, 2, 0.49451684951782227
prasmi, 2, 1, 0.8310835957527161
galvām, 2, 1, 0.9876704216003418
pirātu, 2, 2, 0.949414074420929
virtenes, 1, 1, 0.8479838371276855
apmeklētāju, 2, 2, 0.9659092426300049
sautējumu, 0, 2, 0.5709115862846375
šoks, 0, 2, 0.5007919073104858
traumas, 1, 1, 0.7507944107055664
priekšnojauta, 0, 1, 0.6686841249465942
industrijas, 1, 1, 0.8703931570053101
šovu, 2, 2, 0.6782332062721252
kursos, 1, 2, 0.9094677567481995
izņēmums, 0, 2, 0.854236364364624
vietnē, 2, 1, 0.6086540818214417
tiltiem, 0, 2, 0.6131553053855896
organizācijai, 2, 1, 0.6385070085525513
kleita, 1, 1, 0.46252474188804626
jurists, 2, 2, 0.9960542917251587
šķipsnas, 0, 1, 0.5314885377883911
izjūtu, 0, 1, 0.793462872505188
mekā, 2, 1, 0.9383655786514282
iedvesmas, 1, 1, 0.5483816862106323
kapa, 2, 2, 0.9871245622634888
konkursam, 1, 2, 0.9387542009353638
sastāva, 2, 2, 0.834679126739502
padomnieks, 2, 2, 0.9978370070457458
tradīcija, 1, 1, 0.9692116379737854
trifeles, 0, 1, 0.9781112670898438
izmeklēšanas, 1, 1, 0.9992431402206421
priekšlikumus, 1, 2, 0.9914525747299194
okupācijā, 1, 1, 0.9976995587348938
partneru, 2, 2, 0.985284149646759
kaļķakmens, 0, 2, 0.5853655338287354
materiāls, 0, 2, 0.8155462741851807
būvēm, 1, 1, 0.5508195757865906
pieejamības, 1, 1, 0.9744017124176025
dialektā, 2, 2, 0.9091708064079285
rīkošanā, 1, 1, 0.36007601022720337
studijām, 2, 1, 0.9904980063438416
analīze, 1, 1, 0.9786929488182068
priekšstatu, 2, 2, 0.9378933310508728
fakts, 2, 2, 0.5019009113311768
iespējām, 1, 1, 0.9026563167572021
autora, 2, 2, 0.53750079870224
keramikas, 1, 1, 0.629692792892456
mērījumi, 1, 2, 0.9511446356773376
postu, 2, 2, 0.7813984155654907
lietās, 1, 1, 0.9432014226913452
izskaņa, 1, 1, 0.9843934178352356
institūtā, 1, 2, 0.8306041955947876
priekšniecības, 2, 1, 0.555580735206604
pavēle, 1, 1, 0.981436550617218
mājiens, 0, 2, 0.7002556324005127
valdnieces, 1, 1, 0.9257572889328003
divkaujā, 2, 1, 0.9860596060752869
ķīniešu, 0, 2, 0.690508246421814
tējkannas, 0, 1, 0.984916627407074
komponenti, 0, 2, 0.5416763424873352
aizpildīšanas, 1, 1, 0.9998970031738281
izredzes, 0, 1, 0.7318833470344543
paraugs, 2, 2, 0.5139673948287964
spāņi, 2, 2, 0.9621607065200806
patērētāju, 2, 2, 0.9418967962265015
blokus, 1, 2, 0.900110125541687
papīrā, 0, 2, 0.9954238533973694
meistaram, 0, 2, 0.6446754932403564
būvmateriālu, 0, 2, 0.977849006652832
cenām, 2, 1, 0.5046152472496033
runātāju, 2, 2, 0.9886658191680908
lūgšanu, 0, 1, 0.8142291307449341
pusotru, 1, 2, 0.596461296081543
indivīdiem, 2, 2, 0.9129814505577087
daļās, 1, 1, 0.983138918876648
lokam, 0, 2, 0.6825153231620789
mīklām, 2, 1, 0.7625488638877869
gājieni, 1, 2, 0.8336788415908813
fāzē, 1, 1, 0.9881848096847534
miltiem, 2, 2, 0.8770962953567505
piparus, 0, 2, 0.979526698589325
asinsvadi, 0, 2, 0.8387693762779236
mediķa, 1, 2, 0.5760154724121094
ieteikuma, 1, 2, 0.9843119978904724
efekts, 2, 2, 0.7303677201271057
meklējumi, 1, 2, 0.980263888835907
priekšroku, 1, 1, 0.48697879910469055
risināšanai, 1, 1, 0.8200125098228455
kopšanā, 0, 1, 0.6044014692306519
pārliecība, 1, 1, 0.693385124206543
kutikulu, 0, 1, 0.5790114402770996
organismā, 0, 2, 0.7299509644508362
maisiņus, 0, 2, 0.5038016438484192
kārtiņā, 1, 1, 0.6250042915344238
ciklonu, 0, 2, 0.647813081741333
iedobumi, 1, 2, 0.8775131702423096
apledojums, 1, 2, 0.9954179525375366
plūsmai, 0, 1, 0.5741807818412781
atkāpšanās, 1, 1, 0.9952285289764404
iedarbības, 1, 1, 0.9999358654022217
klimatu, 1, 2, 0.9881370663642883
aktivitātēm, 1, 1, 0.7897891402244568
nasta, 1, 1, 0.815662682056427
būvmateriālus, 0, 2, 0.9884097576141357
pļavā, 0, 1, 0.9565427303314209
sunīti, 2, 2, 0.6634535789489746
peldes, 1, 1, 0.9894835352897644
bedrē, 1, 1, 0.5845044255256653
upē, 1, 1, 0.9564446806907654
pagātni, 2, 1, 0.8122056126594543
rīcībā, 1, 1, 0.9998161196708679
kontūras, 1, 1, 0.8317808508872986
sirmgalvis, 2, 2, 0.7777962684631348
pensija, 1, 1, 0.9611603021621704
peroniem, 2, 2, 0.5272075533866882
stāstos, 0, 2, 0.5611665844917297
novērotājs, 2, 2, 0.9995384216308594
pusēs, 1, 1, 0.38553792238235474
taisne, 2, 1, 0.7709428668022156
jūlijs, 2, 2, 0.9882242679595947
baudas, 2, 1, 0.8194347023963928
dusmām, 2, 1, 0.970194935798645
studentes, 1, 1, 0.7982726097106934
rakstnieces, 1, 1, 0.9898223876953125
nabagiem, 2, 2, 0.9967705011367798
automātā, 0, 2, 0.5347040891647339
neatlaidību, 1, 1, 0.5022710561752319
dzīvēm, 1, 1, 0.6215085387229919
pierādījumu, 0, 2, 0.6306836009025574
mellenes, 1, 1, 0.9935994148254395
rāmja, 1, 2, 0.544565737247467
ceļojumu, 2, 2, 0.43205171823501587
trolejbuss, 2, 2, 0.7133941054344177
palagu, 2, 2, 0.6648416519165039
disks, 0, 2, 0.9313496947288513
saitē, 0, 1, 0.5494665503501892
priekā, 2, 2, 0.7036165595054626
autokatastrofā, 0, 1, 0.6427121758460999
zieds, 0, 2, 0.6051300168037415
sliekšņa, 1, 2, 0.9990881681442261
toņos, 1, 2, 0.8199411630630493
spuldžu, 0, 1, 0.9216381907463074
portfeļus, 0, 2, 0.5933830142021179
mēnesim, 0, 2, 0.542841374874115
marmora, 0, 2, 0.9712926745414734
draudzene, 0, 1, 0.6766048669815063
liktenim, 1, 2, 0.9803376197814941
tramvaja, 1, 2, 0.896202027797699
akmeņi, 2, 2, 0.5695044994354248
klātesamību, 0, 1, 0.5584008693695068
palātā, 2, 1, 0.7241868376731873
klusumā, 1, 2, 0.4491143822669983
tasītes, 1, 1, 0.6015305519104004
