word,prediction,label,confidence
комплексам, 2, 2, 0.9803579449653625
яв, 2, 2, 0.9450700283050537
кінці, 2, 2, 0.5646650791168213
тривалість, 1, 1, 0.5285808444023132
композицій, 2, 1, 0.9716629385948181
героям, 2, 2, 0.6632205247879028
телеканалів, 2, 2, 0.9881386160850525
простору, 2, 2, 0.7772172093391418
інвестиції, 2, 1, 0.8757515549659729
доходи, 2, 2, 0.958979606628418
відміну, 2, 1, 0.9978147745132446
завершення, 2, 0, 0.8471114039421082
справу, 1, 1, 0.9739453792572021
гандболом, 1, 2, 0.6916058659553528
клуби, 2, 2, 0.9657163023948669
чемпіонату, 2, 2, 0.6252720355987549
контракт, 2, 2, 0.7854556441307068
мідь, 1, 1, 0.5356932878494263
родовищ, 2, 0, 0.80324786901474
агентстві, 1, 0, 0.9862987399101257
тес, 1, 1, 0.8651232719421387
межах, 2, 1, 0.5835018157958984
аргумент, 2, 2, 0.9905202388763428
блокаду, 1, 1, 0.7205195426940918
політику, 2, 1, 0.7177532911300659
державі, 1, 1, 0.8561587929725647
регулятор, 2, 2, 0.99864262342453
електроенергії, 1, 1, 0.8940032124519348
різниці, 2, 1, 0.9629853963851929
донорами, 2, 2, 0.8183190226554871
дипломи, 1, 2, 0.5835080742835999
видавництв, 2, 0, 0.881137490272522
поширення, 2, 0, 0.9911279678344727
мемів, 1, 2, 0.5336965918540955
відгуки, 2, 2, 0.7544933557510376
мему, 1, 2, 0.9014171957969666
приводів, 1, 2, 0.54475337266922
родом, 1, 2, 0.97453373670578
вітальня, 2, 1, 0.7303831577301025
порушення, 2, 0, 0.9832735061645508
біль, 2, 2, 0.6715167164802551
підняття, 2, 0, 0.9945110082626343
печії, 2, 1, 0.5904335379600525
поняття, 2, 0, 0.9067609906196594
словника, 2, 2, 0.9226905703544617
скриню, 1, 1, 0.6878911256790161
персонаж, 2, 2, 0.9993721842765808
вчительки, 1, 1, 0.9956716299057007
травня, 2, 2, 0.9639071226119995
продажу, 2, 2, 0.8923708200454712
держава, 1, 1, 0.9983394145965576
проекти, 2, 2, 0.9820780158042908
прадіда, 2, 2, 0.5192071199417114
слави, 1, 1, 0.7476363182067871
космотуристів, 2, 2, 0.8620374798774719
серіал, 2, 2, 0.9913452863693237
помилки, 2, 1, 0.9258305430412292
інформації, 2, 1, 0.9094785451889038
алюзіями, 2, 1, 0.9215809106826782
бізнесу, 2, 2, 0.7730154991149902
батько, 2, 2, 0.7619126439094543
папірців, 2, 2, 0.5862879753112793
механіка, 2, 1, 0.7761381268501282
комбінаторики, 2, 1, 0.9604766368865967
посаду, 2, 1, 0.9295812249183655
акціями, 1, 1, 0.9841194748878479
спорту, 2, 2, 0.7012678384780884
пришвидшення, 2, 0, 0.9838114380836487
родину, 1, 1, 0.9765779376029968
етапах, 1, 2, 0.8398478031158447
заходи, 2, 2, 0.920372486114502
розширення, 2, 0, 0.9879370331764221
гнізда, 2, 0, 0.66397625207901
моно, 1, 2, 0.8632171750068665
завантаження, 2, 0, 0.9926353096961975
ситуацій, 2, 1, 0.901263952255249
польоту, 2, 2, 0.6019535660743713
власності, 1, 1, 0.7630470991134644
лікарем, 2, 2, 0.9349261522293091
одиначка, 1, 1, 0.9996839761734009
селищі, 1, 0, 0.9800719022750854
дію, 2, 1, 0.9909266233444214
боротьба, 1, 1, 0.9504130482673645
мер, 2, 2, 0.9909332990646362
винищування, 2, 0, 0.8647480607032776
суми, 1, 1, 0.5099800825119019
кабінеті, 2, 2, 0.9859226942062378
чоловіки, 2, 2, 0.9991647005081177
дівчини, 2, 1, 0.7760502696037292
лауреати, 2, 2, 0.9944279193878174
електроніки, 2, 1, 0.9197400808334351
пристроїв, 2, 2, 0.7781401872634888
бачення, 2, 0, 0.9958420395851135
десятків, 1, 2, 0.8645622730255127
мистецтвознавець, 2, 2, 0.9710997343063354
процесі, 1, 2, 0.5912346839904785
розчаруваннями, 1, 0, 0.8141190409660339
думок, 2, 1, 0.9034339189529419
способом, 1, 2, 0.8561840653419495
вул, 2, 1, 0.9864435195922852
блокади, 1, 1, 0.7417165637016296
зростання, 2, 0, 0.9864470958709717
кроків, 2, 2, 0.9592055082321167
утрат, 2, 1, 0.9945389628410339
заборона, 1, 1, 0.918515682220459
дозволу, 2, 2, 0.9916757345199585
липні, 2, 2, 0.8993445038795471
поглибленні, 2, 0, 0.9929888844490051
політизації, 2, 1, 0.9965648055076599
країнах, 2, 1, 0.864923894405365
вікна, 1, 0, 0.7092128396034241
батьківщиною, 1, 1, 0.9821414947509766
шедевр, 2, 2, 0.6815038323402405
матері, 1, 1, 0.772718608379364
літературах, 1, 1, 0.963773250579834
концепції, 2, 1, 0.953927218914032
кумира, 1, 2, 0.5404059886932373
рис, 2, 1, 0.9682972431182861
епістолярій, 1, 2, 0.9637929201126099
стільці, 2, 2, 0.54068523645401
відповідальністю, 2, 1, 0.9791550040245056
відправлень, 1, 0, 0.7576252222061157
обставинами, 1, 1, 0.5489965081214905
вибухи, 1, 2, 0.6039870977401733
страйки, 1, 2, 0.698986291885376
відправлення, 2, 0, 0.9169663190841675
існування, 2, 0, 0.9881680607795715
мрія, 1, 1, 0.9946948885917664
окупантів, 2, 2, 0.538364052772522
плин, 2, 2, 0.9986621141433716
клич, 2, 2, 0.8720794320106506
кремля, 1, 2, 0.5549836754798889
закордоном, 2, 2, 0.9137107133865356
народ, 2, 2, 0.9702962636947632
тінь, 1, 1, 0.9174583554267883
змагання, 1, 0, 0.5174048542976379
імперіялізму, 1, 2, 0.8561859726905823
командирів, 1, 2, 0.5148164629936218
нагоді, 1, 1, 0.5918207168579102
акцію, 1, 1, 0.7055501937866211
кари, 1, 1, 0.8730222582817078
хоругвою, 1, 1, 0.7221085429191589
поставою, 1, 1, 0.6896514892578125
поштою, 2, 1, 0.9294724464416504
вітринах, 2, 1, 0.5876457691192627
хатах, 1, 1, 0.6543881297111511
диктатури, 1, 1, 0.9902358651161194
здобуття, 2, 0, 0.7929940223693848
гріхи, 2, 2, 0.9381911158561707
гарантією, 2, 1, 0.5332413911819458
оковах, 2, 1, 0.935573160648346
наступом, 1, 2, 0.8968045115470886
населенням, 1, 0, 0.855320930480957
вірою, 1, 1, 0.9150385856628418
соборі, 2, 2, 0.958642840385437
яруг, 2, 1, 0.9794858694076538
коси, 1, 1, 0.8888233304023743
вагона, 1, 2, 0.9045720100402832
степами, 1, 2, 0.581785261631012
двору, 2, 2, 0.9738242626190186
гестапо, 1, 0, 0.6767112016677856
силует, 2, 2, 0.9678084254264832
небо, 2, 0, 0.8696675300598145
чверть, 1, 1, 0.980564534664154
розташування, 2, 0, 0.6892026662826538
таборів, 2, 2, 0.551886260509491
військовополонених, 2, 2, 0.7794148921966553
натхнення, 2, 0, 0.6837348341941833
секунд, 1, 1, 0.9598528146743774
карам, 2, 1, 0.7784504294395447
видачу, 2, 1, 0.9984801411628723
заявнику, 2, 2, 0.8784840106964111
процедур, 2, 1, 0.9225812554359436
зайнятість, 2, 1, 0.8199963569641113
фонд, 2, 2, 0.9407670497894287
організацій, 2, 1, 0.9897101521492004
конституції, 2, 1, 0.9421757459640503
мети, 2, 1, 0.5504621863365173
реконструкція, 2, 1, 0.5660963654518127
класами, 1, 2, 0.9174803495407104
пунктами, 1, 2, 0.9961158037185669
внесенню, 2, 0, 0.9973067045211792
залі, 2, 1, 0.9920406937599182
доповідача, 2, 2, 0.7110559344291687
посади, 2, 1, 0.9900307655334473
областей, 1, 1, 0.6870386004447937
пропозицією, 2, 1, 0.8872586488723755
капіталі, 1, 2, 0.9474049806594849
усунення, 2, 0, 0.9995266199111938
потерпілого, 2, 2, 0.9519644379615784
відповідальність, 2, 1, 0.9771225452423096
смичок, 2, 2, 0.9931771755218506
бланків, 1, 2, 0.5616202354431152
копії, 2, 1, 0.9950734972953796
утворенням, 2, 0, 0.9413461685180664
затвердження, 2, 0, 0.9898262023925781
звернень, 1, 0, 0.5397947430610657
підстав, 2, 1, 0.9094279408454895
мати, 1, 1, 0.9934068918228149
сіном, 2, 0, 0.8683159947395325
сайту, 2, 2, 0.9925022125244141
сандвічів, 1, 2, 0.6287471652030945
цеху, 1, 2, 0.9396248459815979
хамон, 2, 2, 0.8877838850021362
нек, 2, 1, 0.8311224579811096
працівники, 2, 2, 0.9999493360519409
мала, 2, 1, 0.8578777313232422
ремонту, 2, 2, 0.967293381690979
руд, 2, 1, 0.8338396549224854
селі, 1, 0, 0.9650015830993652
корупцією, 1, 1, 0.5424104332923889
скандалу, 2, 2, 0.560297429561615
депутатка, 2, 1, 0.9721577167510986
жінок, 2, 1, 0.9270567297935486
повідомленням, 2, 0, 0.9469859600067139
гірників, 2, 2, 0.9761984348297119
позики, 2, 1, 0.9434253573417664
реконструкцію, 2, 1, 0.94083172082901
блок, 2, 2, 0.9761492609977722
пат, 1, 0, 0.9811036586761475
кліку, 1, 2, 0.7541547417640686
порту, 1, 2, 0.8712276816368103
пані, 1, 1, 0.9814504384994507
спалахи, 2, 2, 0.9644477367401123
фіксації, 2, 1, 0.9965135455131531
віддаль, 1, 1, 0.5519590973854065
велич, 1, 1, 0.8032707571983337
спів, 2, 2, 0.9973006844520569
степовиків, 2, 2, 0.7857767343521118
мистецтвом, 1, 0, 0.8991631865501404
квартали, 2, 2, 0.5243581533432007
виробників, 2, 2, 0.6014155745506287
звукозапису, 2, 2, 0.995612382888794
прагненням, 1, 0, 0.8142867684364319
навчання, 2, 0, 0.9754350781440735
музикою, 1, 1, 0.769575297832489
хвиль, 1, 1, 0.7253215312957764
будови, 2, 1, 0.9680708646774292
бандити, 2, 2, 0.9936977028846741
твори, 1, 2, 0.9770303964614868
журналістів, 2, 2, 0.9618640542030334
піб, 2, 0, 0.9620676040649414
зміною, 2, 1, 0.8841853737831116
дзвінка, 2, 2, 0.6606032252311707
дзвоник, 2, 2, 0.9987234473228455
нагоди, 2, 1, 0.9836634397506714
совісті, 2, 1, 0.9339366555213928
мільйонів, 1, 2, 0.8272185325622559
фермах, 1, 1, 0.6835735440254211
сільгоспінституту, 2, 2, 0.5665866136550903
квиток, 1, 2, 0.8533065319061279
відпочивальників, 2, 2, 0.8044334053993225
соток, 2, 1, 0.7362119555473328
теплицях, 2, 1, 0.7706519365310669
губ, 1, 1, 0.7643182277679443
літаків, 1, 2, 0.8585489392280579
зіставлення, 2, 0, 0.8458766937255859
конструкцію, 2, 1, 0.8234791159629822
літаком, 2, 2, 0.5474870204925537
випробуваннях, 2, 0, 0.7805903553962708
рогач, 2, 2, 0.9781152606010437
губи, 1, 1, 0.9134562611579895
гостям, 2, 2, 0.8214334845542908
писатель, 2, 2, 0.9654077887535095
ділі, 1, 0, 0.764942467212677
архітектурного, 2, 2, 0.9695578813552856
ситуацією, 2, 1, 0.5096598863601685
новина, 1, 1, 0.759704053401947
інсталяція, 2, 1, 0.8051248788833618
учасників, 2, 2, 0.9652971625328064
партією, 2, 1, 0.9606577754020691
корені, 2, 2, 0.5841928720474243
орденом, 2, 2, 0.9951457381248474
опір, 2, 2, 0.8985297083854675
хаток, 1, 1, 0.8441762328147888
масами, 2, 1, 0.7551313042640686
келії, 2, 1, 0.9590404629707336
кручі, 1, 1, 0.8250774145126343
ходом, 2, 2, 0.9505724310874939
розвиткові, 2, 2, 0.9369813799858093
гонорар, 1, 2, 0.982115626335144
комуни, 1, 1, 0.9636268615722656
дружбою, 1, 1, 0.9837477803230286
аналіза, 1, 1, 0.9504952430725098
зародження, 2, 0, 0.7622124552726746
створенні, 2, 0, 0.9998117089271545
дійсности, 2, 1, 0.6351079344749451
істотності, 2, 1, 0.8945044279098511
система, 1, 1, 0.9856233596801758
засобами, 1, 2, 0.9669151902198792
сторона, 1, 1, 0.9772354960441589
напрямами, 1, 2, 0.686750590801239
агенти, 2, 2, 0.9963788390159607
телефону, 2, 2, 0.9324005246162415
приладу, 2, 2, 0.9365261197090149
обладнанням, 2, 0, 0.9558218717575073
дозаправки, 2, 1, 0.9838449954986572
апарата, 1, 2, 0.5093197226524353
формула, 1, 1, 0.948224663734436
миротворців, 2, 2, 0.8785910606384277
панацею, 2, 1, 0.924170732498169
підземеллями, 2, 0, 0.8995718955993652
уповноважений, 1, 2, 0.7786428928375244
реформи, 2, 1, 0.7421334385871887
утримання, 2, 0, 0.9980530738830566
чемпіонів, 2, 2, 0.7799443602561951
президентові, 2, 2, 0.8301377296447754
співтовариства, 2, 0, 0.7061472535133362
фреска, 2, 1, 0.9901368618011475
ревнителі, 2, 2, 0.9982988238334656
корпусу, 2, 2, 0.9982396364212036
читачеві, 2, 2, 0.8169307112693787
приміток, 2, 1, 0.6617430448532104
шовіністів, 2, 2, 0.818634569644928
світогляд, 2, 2, 0.9773622155189514
і, 1, 0, 0.630427360534668
примітками, 1, 1, 0.9906580448150635
темного, 1, 0, 0.5500409603118896
дивом, 2, 0, 0.8220701813697815
носіїв, 2, 2, 0.9062739014625549
націоналізму, 1, 2, 0.6410268545150757
концерті, 2, 2, 0.9751166701316833
ґенерація, 2, 1, 0.5166499614715576
версифікації, 2, 1, 0.6092164516448975
нації, 1, 1, 0.9693989753723145
пророчиця, 1, 1, 0.9924433827400208
злоби, 2, 1, 0.8289135098457336
лексему, 1, 1, 0.7072612643241882
дороги, 1, 1, 0.9527900218963623
погроза, 1, 1, 0.6313137412071228
земляками, 1, 2, 0.9474871754646301
авторки, 1, 1, 0.8145438432693481
геніїв, 2, 2, 0.6115213632583618
клаптика, 1, 2, 0.9971434473991394
камеру, 2, 1, 0.8385337591171265
ласка, 2, 1, 0.8940551280975342
кедри, 2, 2, 0.9940290451049805
гіганти, 2, 2, 0.9237974286079407
хаос, 2, 2, 0.9912694692611694
море, 2, 0, 0.9519972205162048
рябок, 2, 2, 0.9962260723114014
розсипу, 2, 2, 0.8852919936180115
стежкою, 2, 1, 0.8559932708740234
капустою, 2, 1, 0.500877320766449
заощадження, 2, 0, 0.7785364389419556
зображень, 2, 0, 0.9958423972129822
фігурка, 1, 1, 0.9750249981880188
скло, 1, 0, 0.9224581122398376
патруль, 2, 2, 0.6722319722175598
дротів, 1, 2, 0.9068606495857239
смуги, 1, 1, 0.6566718816757202
пилюка, 1, 1, 0.9964736104011536
бетону, 1, 2, 0.9511417746543884
систему, 2, 1, 0.5870214700698853
охоронці, 2, 2, 0.9995580315589905
сніданку, 2, 2, 0.9939882755279541
потрясіння, 2, 0, 0.6727022528648376
наступною, 2, 1, 0.5470960140228271
географію, 1, 1, 0.7799336910247803
літерами, 1, 1, 0.7806766033172607
стегна, 2, 0, 0.6444481015205383
промова, 1, 1, 0.714573860168457
злочини, 2, 2, 0.94502854347229
ходи, 2, 1, 0.8909798264503479
орудою, 1, 1, 0.5357239842414856
рот, 2, 2, 0.9591949582099915
удавання, 2, 0, 0.984494149684906
цілим, 2, 0, 0.9282848834991455
чаклуном, 2, 2, 0.9786143898963928
солдата, 1, 2, 0.6864596605300903
першоджерелом, 2, 0, 0.983878493309021
арешт, 2, 2, 0.9581681489944458
продукт, 2, 2, 0.9485667943954468
велосипедах, 2, 2, 0.8993432521820068
мислю, 2, 1, 0.7075385451316833
схема, 1, 1, 0.7931883931159973
підтримка, 1, 1, 0.7402939200401306
клятву, 1, 1, 0.6125289797782898
блукачів, 2, 2, 0.8104554414749146
продавці, 2, 2, 0.9968591928482056
дім, 2, 2, 0.9888343214988708
погане, 2, 0, 0.9366742372512817
мундирі, 2, 2, 0.8870599865913391
дорослі, 2, 2, 0.9680366516113281
постіль, 1, 1, 0.6609587073326111
стенду, 2, 2, 0.8806695342063904
хресну, 2, 1, 0.843109130859375
противником, 2, 2, 0.9458066821098328
хресна, 1, 1, 0.9933311343193054
посудини, 2, 1, 0.5994895696640015
експедиції, 2, 1, 0.6633020639419556
ноги, 1, 1, 0.6625204086303711
глиною, 1, 1, 0.9197397828102112
музеях, 1, 2, 0.8804916143417358
ствердженням, 2, 0, 0.6742891073226929
заповнювання, 2, 0, 0.6466538310050964
кераміці, 2, 1, 0.9718261361122131
учених, 2, 2, 0.9872334003448486
напарник, 2, 2, 0.9830920100212097
сміху, 2, 2, 0.9314360618591309
скафандрів, 1, 2, 0.8323792219161987
зриви, 2, 2, 0.8543069958686829
атеїст, 2, 2, 0.9979848861694336
фактом, 2, 2, 0.882645308971405
рази, 2, 2, 0.9710918664932251
творіння, 2, 0, 0.7688890695571899
фрагменти, 1, 2, 0.6007228493690491
акторки, 1, 1, 0.6628334522247314
потвора, 1, 1, 0.8447583317756653
бойовик, 2, 2, 0.8926755785942078
членам, 2, 2, 0.880187451839447
брак, 2, 2, 0.9896369576454163
проф, 2, 2, 0.8229808211326599
поняттю, 2, 0, 0.9266886711120605
багатства, 1, 0, 0.7528027892112732
світогляду, 2, 2, 0.8042179346084595
індивідуальному, 1, 0, 0.8898999691009521
особистості, 2, 1, 0.8148571252822876
члени, 2, 2, 0.9996024966239929
вчителя, 2, 2, 0.968592643737793
образу, 2, 2, 0.8193941116333008
модою, 1, 1, 0.9524021744728088
бумеранга, 2, 2, 0.7734626531600952
школу, 1, 1, 0.9676034450531006
лінзою, 2, 1, 0.9410197734832764
легенів, 1, 1, 0.6689741611480713
пацифікація, 1, 1, 0.8602660894393921
японці, 2, 2, 0.968661904335022
кіл, 1, 0, 0.6931525468826294
нападу, 2, 2, 0.6890549659729004
легенди, 2, 1, 0.977316677570343
лекторів, 2, 2, 0.8260731101036072
еміграцією, 1, 1, 0.5824256539344788
масштабі, 2, 2, 0.9859126210212708
університету, 2, 2, 0.5572795271873474
гріхопадіння, 2, 0, 0.6398147344589233
росіянин, 1, 2, 0.5368934273719788
пальцем, 2, 2, 0.5381931662559509
сльози, 1, 1, 0.84971022605896
сльозами, 1, 1, 0.7919228076934814
страва, 1, 1, 0.8563656210899353
лузі, 1, 2, 0.9470383524894714
помосту, 2, 2, 0.6755982637405396
тюрму, 1, 1, 0.8017839193344116
рута, 1, 1, 0.9758915901184082
улицю, 2, 1, 0.8072890043258667
вовки, 2, 2, 0.972987174987793
напасті, 2, 1, 0.7010080218315125
попихач, 2, 2, 0.9344576001167297
шага, 2, 2, 0.6415822505950928
баби, 1, 1, 0.9017894864082336
ледащо, 2, 0, 0.9874464273452759
харчів, 1, 2, 0.8423134684562683
золота, 1, 0, 0.9782640933990479
біг, 1, 2, 0.6968488693237305
мишей, 1, 1, 0.695693850517273
ведмедеві, 2, 2, 0.8816555738449097
паном, 2, 2, 0.9598212242126465
бог, 2, 2, 0.9622275233268738
віз, 2, 2, 0.9935603141784668
клини, 1, 2, 0.9758777618408203
жайворонок, 2, 2, 0.6304234862327576
журбою, 1, 1, 0.9612787961959839
стовп, 2, 2, 0.9923296570777893
жарти, 2, 2, 0.8959778547286987
окунем, 1, 2, 0.7995033264160156
сокирою, 2, 1, 0.8847599625587463
хижа, 1, 1, 0.7480489611625671
зубами, 1, 2, 0.7998727560043335
маслі, 1, 0, 0.7629307508468628
візок, 1, 2, 0.9896945953369141
зад, 2, 2, 0.9991171956062317
послуг, 2, 1, 0.9951193332672119
ознайомлення, 2, 0, 0.6872252225875854
стрейч, 2, 2, 0.5410820245742798
шин, 2, 1, 0.5081906914710999
точками, 1, 1, 0.9995535016059875
одержувача, 2, 2, 0.8607105612754822
півня, 2, 2, 0.5961348414421082
літа, 1, 0, 0.7904638648033142
сидіння, 2, 0, 0.8635239005088806
незрозумілого, 2, 0, 0.9841769933700562
курка, 1, 1, 0.5424657464027405
решті, 2, 1, 0.5196346640586853
курчатко, 2, 0, 0.9961954355239868
білки, 2, 2, 0.9913181066513062
жири, 2, 2, 0.9881449937820435
епітелій, 2, 2, 0.9715145826339722
обмін, 2, 2, 0.7053918838500977
функцію, 1, 1, 0.7535876035690308
регенерації, 2, 1, 0.8826624751091003
виведення, 2, 0, 0.9410417675971985
грудка, 1, 1, 0.9262122511863708
фаза, 1, 1, 0.9655662775039673
соку, 2, 2, 0.6990484595298767
тарілок, 2, 1, 0.8928013443946838
посилення, 2, 0, 0.9945023059844971
легень, 1, 1, 0.7110218405723572
організмом, 2, 2, 0.8095104098320007
запалення, 2, 0, 0.9882454872131348
ларингіт, 2, 2, 0.7779089212417603
листки, 1, 2, 0.8604418635368347
різновиди, 2, 2, 0.9746607542037964
експериментування, 2, 0, 0.9624971151351929
підсумки, 1, 2, 0.6978543996810913
шрифтом, 2, 2, 0.8592972159385681
шорсткість, 2, 1, 0.9251683950424194
молекул, 1, 1, 0.7473030090332031
чашка, 1, 1, 0.9911541938781738
швидкість, 1, 1, 0.8348777890205383
алмазів, 1, 2, 0.6787576675415039
топазів, 2, 2, 0.5229257345199585
кварцу, 2, 2, 0.9163036942481995
різновид, 2, 2, 0.9894501566886902
різноманітністю, 2, 1, 0.993119478225708
апатити, 2, 2, 0.9516386389732361
сіль, 1, 1, 0.5984833240509033
германію, 2, 2, 0.6605539321899414
клімату, 2, 2, 0.5206593871116638
ділянках, 2, 1, 0.9806420207023621
фундаменту, 2, 2, 0.9577201008796692
нафти, 2, 1, 0.9885313510894775
окисами, 1, 2, 0.9390507340431213
нафтопродукти, 2, 2, 0.7356341481208801
водойм, 2, 1, 0.920695960521698
озера, 2, 0, 0.9381008148193359
старіння, 2, 0, 0.9371366500854492
півдні, 2, 2, 0.8540523648262024
породами, 2, 1, 0.6520151495933533
захисту, 1, 2, 0.7506596446037292
пристроями, 1, 2, 0.7289186120033264
сканерами, 2, 2, 0.7459699511528015
байт, 1, 2, 0.7639069557189941
посилання, 2, 0, 0.8708217740058899
диск, 2, 2, 0.9240800142288208
сектори, 2, 2, 0.9923007488250732
перекодування, 2, 0, 0.9967942833900452
таблиця, 1, 1, 0.9844170808792114
негр, 2, 2, 0.9747105836868286
музиці, 2, 1, 0.9912500381469727
ритмі, 2, 2, 0.9742282629013062
ніздрі, 2, 1, 0.5114052891731262
говірку, 2, 1, 0.6613801717758179
англійцями, 1, 2, 0.9737376570701599
мелодія, 1, 1, 0.7498125433921814
ґрунт, 2, 2, 0.9076284766197205
віршиків, 1, 2, 0.9815923571586609
убозтва, 2, 0, 0.89520663022995
насолодою, 2, 1, 0.7727411985397339
поети, 2, 2, 0.9671894311904907
індустріалізм, 2, 2, 0.9539291858673096
війною, 1, 1, 0.6329244375228882
священик, 2, 2, 0.9999494552612305
жартами, 1, 2, 0.9548200964927673
штрафбату, 2, 2, 0.9421049356460571
нирки, 1, 1, 0.9010263681411743
зарості, 2, 1, 0.8367615342140198
патрони, 2, 2, 0.9839808344841003
першому, 2, 2, 0.9581695795059204
подарунків, 2, 2, 0.9898585677146912
жертву, 1, 1, 0.822394073009491
крамницях, 2, 1, 0.9964812994003296
хлопців, 2, 2, 0.996094286441803
ремонтом, 2, 2, 0.7777047157287598
дірки, 2, 1, 0.6553428173065186
коліях, 1, 1, 0.6113617420196533
підкладку, 2, 1, 0.5948873162269592
балонами, 2, 2, 0.9240715503692627
ілюмінація, 1, 1, 0.9781031608581543
однокласниками, 1, 2, 0.6988020539283752
прадід, 2, 2, 0.8803087472915649
паску, 1, 1, 0.8499643802642822
вчительці, 2, 1, 0.8317403793334961
спецслужб, 2, 1, 0.8499542474746704
пластини, 1, 1, 0.97625732421875
серіалом, 2, 2, 0.5550787448883057
палацика, 2, 2, 0.9806132316589355
шутер, 2, 2, 0.999569833278656
фіранками, 1, 1, 0.907461941242218
зоопарк, 2, 2, 0.9933351278305054
вертоліт, 2, 2, 0.9912541508674622
бук, 2, 2, 0.914158284664154
лісники, 2, 2, 0.9870333671569824
лісів, 1, 2, 0.8723646402359009
лікаря, 2, 2, 0.9530649781227112
кімнатами, 1, 1, 0.9333352446556091
виробництві, 2, 0, 0.7084785103797913
відряджень, 1, 0, 0.5509793162345886
підвіконнях, 1, 0, 0.7457712292671204
верстатами, 1, 2, 0.9580898880958557
марихуаною, 2, 1, 0.5474911332130432
