word,prediction,label,confidence
systemizace, 1, 1, 0.7467591166496277
pravdu, 1, 1, 0.7448582649230957
idejemi, 2, 1, 0.9232714176177979
pohledu, 2, 2, 0.9912390112876892
svědectví, 2, 0, 0.9576623439788818
prognózu, 2, 1, 0.8752517700195312
institucí, 2, 1, 0.9648831486701965
vztahu, 1, 2, 0.5796380043029785
kapitálu, 2, 2, 0.9271305799484253
průzkumu, 2, 2, 0.9630548357963562
charakteristice, 2, 1, 0.5708028078079224
důsledku, 2, 2, 0.7819620966911316
biografie, 2, 1, 0.8136763572692871
zaměření, 2, 0, 0.9229759573936462
sféře, 2, 1, 0.980766773223877
prověrkou, 2, 1, 0.7415274381637573
problematice, 1, 1, 0.5408154129981995
chyb, 2, 1, 0.5755131840705872
zpochybňování, 1, 0, 0.7276715040206909
osud, 2, 2, 0.5651267766952515
skutečnostem, 2, 1, 0.86473149061203
předmět, 2, 2, 0.9976982474327087
proměnných, 2, 1, 0.8550256490707397
tradic, 2, 1, 0.5186190605163574
syntézu, 2, 1, 0.971644937992096
nedostatečnost, 1, 1, 0.9676794409751892
specifika, 1, 0, 0.7183235287666321
potřebám, 2, 1, 0.9828575849533081
stať, 2, 1, 0.5280839204788208
postupem, 2, 2, 0.9165695905685425
člověkem, 2, 2, 0.9862451553344727
ruchu, 2, 2, 0.8885201215744019
typem, 2, 2, 0.8672561645507812
závody, 1, 2, 0.5269307494163513
situaci, 2, 1, 0.6751185059547424
součást, 2, 1, 0.9506322145462036
doklady, 2, 2, 0.9072253108024597
vyhláška, 1, 1, 0.7902288436889648
vzdálenosti, 1, 1, 0.5964316129684448
rozstřikováním, 2, 0, 0.9879513382911682
pojíždění, 1, 0, 0.5408930778503418
nápojů, 2, 2, 0.9867628216743469
příslušník, 2, 2, 0.9982506632804871
brýlemi, 2, 1, 0.9037787914276123
vozíku, 2, 2, 0.9455754160881042
vrstvou, 2, 1, 0.9938610792160034
žluť, 1, 1, 0.6373528838157654
účastníkem, 2, 2, 0.9882927536964417
vozíky, 2, 2, 0.6450579762458801
vozovkou, 1, 1, 0.5765398144721985
trasy, 2, 1, 0.7316604852676392
čára, 2, 1, 0.761570394039154
účastníci, 2, 2, 0.9394847750663757
nastoupení, 2, 0, 0.9955457448959351
škodě, 1, 1, 0.5880206823348999
vozidly, 2, 0, 0.7308696508407593
pruh, 2, 2, 0.9862927198410034
proudy, 1, 2, 0.667904794216156
kolech, 2, 0, 0.7965167760848999
rozměry, 2, 2, 0.9484059810638428
bytů, 2, 2, 0.812736988067627
uživatel, 2, 2, 0.9781032800674438
soužití, 2, 0, 0.8675859570503235
vysekávání, 1, 0, 0.7022084593772888
odběratel, 2, 2, 0.951431393623352
nepřítomnosti, 2, 1, 0.5350292921066284
uživatelé, 2, 2, 0.903276801109314
doplatku, 2, 2, 0.81610107421875
opotřebení, 2, 0, 0.6232362389564514
dvory, 2, 2, 0.9782821536064148
přísunem, 2, 2, 0.7844074964523315
svátcích, 2, 2, 0.9301691651344299
vyčištění, 2, 0, 0.9537120461463928
sněhu, 1, 2, 0.5812519788742065
chodeb, 2, 1, 0.9858160018920898
vchodu, 2, 2, 0.8003017902374268
vlajek, 2, 1, 0.9818063974380493
tělesa, 2, 0, 0.9333195686340332
objekt, 2, 2, 0.9895864129066467
důvěrníka, 2, 2, 0.5650121569633484
službě, 1, 1, 0.8153645992279053
výtahu, 2, 2, 0.5709121227264404
klíčů, 2, 2, 0.7336298227310181
stravování, 1, 0, 0.5498471856117249
zvonky, 1, 2, 0.7285300493240356
poruch, 2, 1, 0.855996310710907
prádelen, 1, 1, 0.5413878560066223
mřížky, 1, 1, 0.8982056975364685
případy, 2, 2, 0.8740909695625305
stát, 2, 2, 0.9840071797370911
vyjádřením, 2, 0, 0.954133152961731
vzdělání, 1, 0, 0.8646230101585388
nároků, 2, 2, 0.8805257081985474
neplatnost, 1, 1, 0.9563971161842346
vznik, 2, 2, 0.807136595249176
ekonoma, 2, 2, 0.6215695142745972
tajemství, 2, 0, 0.7013931274414062
občany, 2, 2, 0.9608094096183777
konání, 2, 0, 0.9369924664497375
vykonání, 2, 0, 0.9395610690116882
znalostem, 1, 1, 0.7745779752731323
hodnoty, 2, 1, 0.8626058101654053
karantény, 2, 1, 0.5334898829460144
podmínku, 2, 1, 0.7740797400474548
mzda, 1, 1, 0.5820575952529907
důležitosti, 1, 1, 0.7413236498832703
odpracování, 2, 0, 0.6837464570999146
stavy, 2, 2, 0.8766253590583801
operace, 1, 1, 0.7111656069755554
komisím, 2, 1, 0.9829980134963989
léčebny, 2, 1, 0.8567520380020142
správnosti, 1, 1, 0.9717158079147339
zamítnutí, 2, 0, 0.5857905745506287
skupinách, 2, 1, 0.6954865455627441
cestovné, 2, 0, 0.7918209433555603
projev, 2, 2, 0.9878439903259277
kádru, 2, 2, 0.9989952445030212
poznámek, 2, 1, 0.9687294363975525
soudruhem, 2, 2, 0.6987302303314209
odpisů, 2, 2, 0.7884544134140015
rozbor, 2, 2, 0.987464427947998
příkazy, 2, 2, 0.898372232913971
připomínek, 1, 1, 0.6627998948097229
tkalcovny, 2, 1, 0.8053842186927795
spotřebu, 2, 1, 0.7810963988304138
neplnění, 2, 0, 0.8960322141647339
limitu, 1, 2, 0.5144414305686951
učňů, 2, 2, 0.9942470788955688
usnesením, 2, 0, 0.8430219292640686
nedostatků, 2, 2, 0.6571313738822937
ou, 1, 0, 0.8417999148368835
výstavu, 2, 1, 0.9926654696464539
ol, 2, 0, 0.9382660388946533
jubilea, 2, 0, 0.5270318388938904
fo, 1, 0, 0.9916194677352905
mezd, 2, 1, 0.9502684473991394
úhrn, 2, 2, 0.9902779459953308
koncem, 2, 2, 0.9858522415161133
odejmutí, 2, 0, 0.9911585450172424
vyhláškách, 2, 1, 0.6885000467300415
řešením, 2, 0, 0.9761679768562317
vypouštění, 2, 0, 0.9883328080177307
asanace, 2, 1, 0.9427870512008667
úpravnu, 2, 1, 0.9940302968025208
provozování, 1, 0, 0.93340003490448
sběračů, 1, 2, 0.6762401461601257
sběrač, 2, 2, 0.7375003099441528
orgán, 2, 2, 0.9879827499389648
šíři, 1, 1, 0.7399710416793823
sklady, 2, 2, 0.9581773281097412
nářadí, 2, 0, 0.9041130542755127
metod, 2, 1, 0.9633978009223938
zpracováním, 2, 0, 0.779871940612793
sestavy, 2, 1, 0.9790123701095581
zabezpečením, 2, 0, 0.8569311499595642
stanoviska, 2, 0, 0.5323652625083923
referátu, 2, 2, 0.9962367415428162
autobusem, 2, 2, 0.9193634986877441
diplomy, 2, 2, 0.7389218211174011
náměstka, 2, 2, 0.823952853679657
návrháři, 1, 2, 0.8733258843421936
účtárny, 1, 1, 0.6168019771575928
výtěžky, 2, 2, 0.7133759260177612
potřebami, 2, 1, 0.9786927103996277
publikování, 1, 0, 0.6640077829360962
onomastiky, 2, 1, 0.8754485249519348
expertízy, 2, 1, 0.5014524459838867
právu, 2, 0, 0.9829058647155762
dílo, 2, 0, 0.956028163433075
denotace, 1, 1, 0.7547003030776978
definici, 2, 1, 0.8779861330986023
slov, 1, 0, 0.7509597539901733
lexikografie, 1, 1, 0.6136999130249023
tvoření, 2, 0, 0.9661480188369751
útvarů, 2, 2, 0.554394543170929
informátorů, 2, 2, 0.6312861442565918
příručka, 2, 1, 0.88225919008255
konfrontace, 1, 1, 0.7942908406257629
informatika, 1, 1, 0.6150698661804199
podkladech, 2, 2, 0.7954697012901306
rytmizace, 1, 1, 0.7880952954292297
mluvidel, 1, 0, 0.6423870921134949
lingvistice, 1, 1, 0.6047160029411316
zahraničí, 2, 0, 0.9766397476196289
centrum, 2, 0, 0.9888842105865479
komisemi, 2, 1, 0.9787013530731201
obory, 2, 2, 0.9609938859939575
spoluprací, 2, 1, 0.9088833332061768
překladu, 1, 2, 0.7945955395698547
zeměmi, 2, 1, 0.8191176056861877
rozprava, 2, 1, 0.7828294634819031
příležitost, 1, 1, 0.8898492455482483
zdaru, 1, 2, 0.9163132905960083
svazcích, 1, 2, 0.5520108342170715
vítězem, 2, 2, 0.9851421117782593
dílovedoucí, 2, 1, 0.9775304198265076
schůzi, 2, 1, 0.7856077551841736
oblečky, 2, 2, 0.8373454809188843
stany, 2, 2, 0.9664585590362549
odběratelům, 2, 2, 0.893860936164856
nákres, 2, 2, 0.7723878622055054
faktury, 1, 1, 0.8227728009223938
žádostí, 2, 1, 0.8173721432685852
expedice, 2, 1, 0.872800886631012
dodávkou, 2, 1, 0.7026892304420471
správnost, 1, 1, 0.9603651165962219
upomínka, 2, 1, 0.883527934551239
úhradou, 2, 1, 0.6204404234886169
úseky, 2, 2, 0.7771521806716919
mv, 2, 2, 0.842737078666687
možnostech, 2, 1, 0.6524291634559631
tisků, 2, 2, 0.9635952115058899
vyrozumění, 1, 0, 0.7329114079475403
mikrobus, 2, 2, 0.6190007925033569
stanovisko, 2, 0, 0.749241054058075
seznam, 2, 2, 0.6613086462020874
neděli, 1, 1, 0.7120428085327148
topiče, 1, 2, 0.6761776208877563
drogerie, 2, 1, 0.9979653358459473
rezerv, 2, 1, 0.5754591226577759
květnu, 2, 2, 0.762060284614563
června, 2, 2, 0.9681541919708252
snížením, 2, 0, 0.5471909046173096
tir, 2, 0, 0.6744412779808044
ústavě, 2, 2, 0.9601003527641296
trafostanici, 1, 1, 0.5905653834342957
kooperací, 1, 1, 0.5796399116516113
šíře, 1, 1, 0.5321199893951416
auta, 2, 0, 0.6589920520782471
projekty, 1, 2, 0.717315137386322
nádražím, 1, 0, 0.64869225025177
pětiletku, 2, 1, 0.9780588150024414
maják, 1, 2, 0.6368722915649414
radě, 2, 1, 0.9287833571434021
sekretariátě, 2, 2, 0.9607477784156799
řízením, 2, 0, 0.9294884204864502
listech, 2, 2, 0.71688312292099
honoráře, 2, 2, 0.6124236583709717
izolace, 2, 1, 0.6215981245040894
tisky, 2, 2, 0.9079987406730652
cyklech, 2, 2, 0.6622750759124756
souborů, 1, 2, 0.7189655303955078
výjezdu, 2, 2, 0.7368355393409729
předsednictvo, 2, 0, 0.8136941194534302
inventura, 2, 1, 0.9879941940307617
ceniny, 2, 1, 0.5739636421203613
zaúčtování, 2, 0, 0.6385295987129211
podpis, 2, 2, 0.9966431856155396
mank, 2, 0, 0.9872050285339355
zakázka, 2, 1, 0.5781578421592712
sazbou, 2, 1, 0.8232775330543518
jeřábek, 2, 2, 0.9978172779083252
dvířka, 1, 0, 0.7714283466339111
roury, 2, 1, 0.7532276511192322
obvod, 1, 2, 0.7446470856666565
obrys, 2, 2, 0.9814493060112
vosky, 2, 2, 0.9408328533172607
tělesy, 2, 0, 0.8629752397537231
žárovky, 2, 1, 0.9531691074371338
azbestem, 2, 2, 0.8541160225868225
potenciálu, 2, 2, 0.8051223754882812
svorkovnice, 1, 1, 0.5831118226051331
spotřebiče, 2, 2, 0.9723984003067017
obalu, 2, 2, 0.9973976612091064
per, 2, 0, 0.8850040435791016
motorů, 2, 2, 0.9710829854011536
motory, 2, 2, 0.9715303778648376
láhve, 2, 1, 0.9773504734039307
plamen, 2, 2, 0.9952486157417297
hořáky, 2, 2, 0.7314656972885132
beden, 2, 1, 0.9920743703842163
láhví, 2, 1, 0.9978442192077637
rodinu, 2, 1, 0.946757435798645
zájemcům, 2, 2, 0.8429462313652039
stabilitu, 2, 1, 0.6685822606086731
kruh, 2, 2, 0.6140212416648865
motorem, 2, 2, 0.9938384890556335
smaltem, 2, 2, 0.997519314289093
nádrž, 2, 1, 0.9978444576263428
oceli, 2, 1, 0.9419918656349182
odstřeďování, 2, 0, 0.6666848659515381
ručiček, 2, 1, 0.8783354759216309
opakování, 2, 0, 0.5522082448005676
stlačením, 2, 0, 0.9287468791007996
hladiny, 1, 1, 0.869614839553833
grily, 1, 2, 0.9347917437553406
prodej, 2, 2, 0.9483399987220764
nábytku, 2, 2, 0.9423452019691467
hadříkem, 2, 2, 0.9131408929824829
otočení, 2, 0, 0.8749263286590576
záruku, 1, 1, 0.90700364112854
námahy, 1, 1, 0.8053523302078247
tabulek, 1, 1, 0.9061543345451355
slupek, 2, 1, 0.9941652417182922
dně, 2, 0, 0.9520003199577332
vidlice, 2, 1, 0.661897599697113
použitím, 1, 0, 0.9440613389015198
razítko, 2, 0, 0.8852959871292114
pošty, 2, 1, 0.804020345211029
tepen, 2, 1, 0.8432314991950989
řešitelům, 2, 2, 0.96949702501297
iniciativou, 1, 1, 0.8721110820770264
zásadám, 2, 1, 0.9610477089881897
kursy, 2, 2, 0.6382445693016052
etapami, 2, 1, 0.9763107895851135
délku, 2, 1, 0.6321983337402344
sumu, 2, 1, 0.9426034688949585
vzory, 1, 2, 0.6963473558425903
angličtiny, 2, 1, 0.8240206837654114
nedodržování, 1, 0, 0.8420876860618591
stážích, 2, 1, 0.5061437487602234
textech, 2, 2, 0.9412230253219604
encyklopedie, 1, 1, 0.8159821033477783
prospěchem, 2, 2, 0.6549832820892334
styly, 1, 2, 0.7583363056182861
začlenění, 2, 0, 0.9943459630012512
odchylky, 2, 1, 0.8731803894042969
pověření, 2, 0, 0.8918040990829468
geografii, 2, 1, 0.5051142573356628
rozborem, 2, 2, 0.9784247875213623
postavení, 1, 0, 0.73246169090271
využitím, 1, 0, 0.5264692306518555
axiomatika, 2, 1, 0.7008084654808044
sympozia, 2, 0, 0.7949541211128235
tajemník, 2, 2, 0.9920824766159058
důvěrnice, 1, 1, 0.9690189361572266
větě, 2, 1, 0.7917468547821045
delegací, 2, 1, 0.9953162670135498
faktem, 2, 2, 0.9576492309570312
nebe, 2, 0, 0.6354779601097107
uznáním, 2, 0, 0.8980637788772583
statečnost, 1, 1, 0.8638203740119934
hotelů, 2, 2, 0.915120542049408
výstřelků, 2, 2, 0.7047710418701172
odvodněním, 2, 0, 0.9490944147109985
hospoda, 2, 1, 0.8480640053749084
úpravách, 2, 1, 0.8954005837440491
těžkosti, 2, 1, 0.7469701766967773
prasaty, 2, 0, 0.9986132383346558
setrvačnosti, 2, 1, 0.6416606307029724
koutů, 1, 2, 0.5041697025299072
zkušenostech, 2, 1, 0.8663990497589111
politice, 1, 1, 0.8877372145652771
subjektem, 2, 2, 0.9884681105613708
socialismus, 2, 2, 0.991606593132019
turnaji, 2, 2, 0.8519203066825867
soupeře, 2, 2, 0.9442369937896729
derby, 2, 0, 0.9680138826370239
dějiště, 2, 0, 0.9951379895210266
hokej, 2, 2, 0.5360211133956909
oblastmi, 2, 1, 0.9882410168647766
smlouvami, 2, 1, 0.7136400938034058
sázce, 1, 1, 0.9665188789367676
obnovu, 2, 1, 0.8925722241401672
obloha, 2, 1, 0.6904300451278687
zemědělci, 2, 2, 0.948127806186676
kluci, 1, 2, 0.6285601854324341
únavu, 1, 1, 0.6916366219520569
holka, 1, 1, 0.7797462940216064
vlaku, 2, 2, 0.585436224937439
dveřmi, 2, 1, 0.7414425015449524
obloukem, 2, 2, 0.9605057835578918
panelů, 2, 2, 0.9905393123626709
hlava, 2, 1, 0.9994252920150757
parků, 2, 2, 0.8425489664077759
investicí, 2, 1, 0.9855253100395203
měření, 2, 0, 0.6747053265571594
zemědělcům, 2, 2, 0.920228898525238
munice, 2, 1, 0.9847164154052734
cement, 2, 2, 0.9979863166809082
stavbaři, 2, 2, 0.9542040228843689
obnova, 1, 1, 0.6716639995574951
miso, 2, 0, 0.9909392595291138
extrémům, 2, 2, 0.8908425569534302
synové, 2, 2, 0.9895403981208801
titulem, 2, 2, 0.9940342307090759
kontroloři, 2, 2, 0.7860949635505676
rozpočtu, 2, 2, 0.8518811464309692
správ, 2, 1, 0.5142056345939636
starost, 2, 1, 0.6607142686843872
stoličkami, 2, 1, 0.9879152774810791
konsolidaci, 2, 1, 0.9921145439147949
smysl, 1, 2, 0.5224496126174927
faktům, 2, 0, 0.8189221620559692
tunu, 2, 1, 0.9861520528793335
nebi, 2, 0, 0.5261176228523254
obecenstvo, 2, 0, 0.8499983549118042
milovníkům, 2, 2, 0.7746841311454773
vzpomínka, 2, 1, 0.6588866114616394
masovost, 1, 1, 0.9033503532409668
prvku, 2, 2, 0.9316002130508423
revizionisté, 2, 2, 0.7372543215751648
nejistoty, 1, 1, 0.9510186314582825
ideál, 2, 2, 0.9897125959396362
dělníkům, 2, 2, 0.9586294889450073
divu, 2, 2, 0.7096152305603027
dolar, 2, 2, 0.9941923022270203
zlata, 2, 0, 0.9941607117652893
ohlasech, 1, 2, 0.544242799282074
rozpočet, 2, 2, 0.9894037246704102
události, 2, 1, 0.8802283406257629
ministři, 2, 2, 0.9860106706619263
událostí, 2, 1, 0.9280452132225037
rodičů, 1, 2, 0.924303412437439
sourozenci, 2, 2, 0.8937877416610718
křikem, 1, 2, 0.9042999148368835
rozlišování, 2, 0, 0.9435467720031738
