word,prediction,label,confidence
maatwerk, 0, 0, 0.7662321329116821
difterie, 1, 3, 0.8605523705482483
tafel, 2, 3, 0.8338366746902466
inbreng, 2, 3, 0.8651360869407654
periode, 1, 3, 0.6221710443496704
leefklimaat, 2, 0, 0.6849087476730347
bloed, 1, 0, 0.5288897156715393
gevechtssport, 2, 3, 0.8180155754089355
raam, 2, 0, 0.5271533131599426
pedagoog, 2, 3, 0.9963339567184448
verbetering, 2, 3, 0.38805678486824036
overgewicht, 2, 0, 0.6660380959510803
opsomming, 2, 3, 0.9233482480049133
staatssecretaris, 2, 3, 0.9355646967887878
continuïteit, 1, 3, 0.7751064896583557
verhouding, 2, 3, 0.5728016495704651
geaardheid, 2, 3, 0.6142677664756775
animo, 2, 3, 0.9736102223396301
spijt, 2, 3, 0.7436071634292603
elite, 2, 3, 0.9899858832359314
uitweg, 2, 3, 0.9566875100135803
levensduur, 1, 3, 0.8790403008460999
neiging, 0, 3, 0.3774012327194214
afzijdige, 2, 3, 0.7347635626792908
spot, 2, 3, 0.9517601132392883
generatie, 2, 3, 0.6801673173904419
emancipatie, 0, 3, 0.36291781067848206
veroordeling, 2, 3, 0.5013824701309204
rechtspraak, 0, 3, 0.6555463075637817
bondspresident, 2, 3, 0.9986030459403992
flo, 2, 3, 0.9801563024520874
strijkkwartet, 2, 0, 0.951787531375885
voorzet, 2, 3, 0.9818940758705139
bezoeker, 2, 3, 0.9992895126342773
kantoor, 2, 0, 0.9453396797180176
catalogus, 2, 3, 0.9482017159461975
beurskoers, 2, 3, 0.6181187033653259
bewind, 2, 0, 0.5961886644363403
geweten, 1, 0, 0.4540310204029083
nota, 1, 3, 0.8071550726890564
politietaak, 2, 3, 0.8079472184181213
taakverdeling, 1, 3, 0.4156690835952759
krediet, 2, 0, 0.9659779071807861
coureur, 2, 3, 0.9995244741439819
piloot, 2, 3, 0.9908411502838135
draf, 2, 3, 0.8308907151222229
cent, 2, 3, 0.9822642207145691
ophanging, 0, 3, 0.4242890477180481
kortsluiting, 2, 3, 0.9438835382461548
water, 1, 0, 0.8680497407913208
herrie, 2, 3, 0.9817948937416077
leerling, 2, 3, 0.9882348775863647
model, 1, 0, 0.992512583732605
promotor, 2, 3, 0.994556188583374
randje, 2, 0, 0.8972822427749634
voedsel, 0, 0, 0.8335220813751221
nieuws, 2, 0, 0.9528736472129822
vrijheid, 1, 3, 0.5653066635131836
duivensport, 2, 3, 0.6529805660247803
toestemming, 0, 3, 0.6227303743362427
verlichting, 2, 3, 0.8097289204597473
foyer, 2, 3, 0.9523801207542419
ontslag, 2, 0, 0.9224065542221069
geschenk, 2, 0, 0.8585174083709717
hoofdzaak, 0, 3, 0.8619893789291382
elektricien, 2, 3, 0.9986086487770081
proefkonijn, 2, 0, 0.9922907948493958
briefje, 2, 0, 0.6280114054679871
kwartje, 2, 0, 0.5885405540466309
verdieping, 2, 3, 0.6842262744903564
titelstrijd, 0, 3, 0.6193715929985046
overeenkomst, 2, 3, 0.6906507015228271
fractievoorzitter, 2, 3, 0.7990033030509949
woonhuis, 2, 0, 0.7538147568702698
oproep, 2, 3, 0.7266758680343628
diplomaat, 2, 3, 0.9870902895927429
schoolfeest, 2, 0, 0.8528932929039001
baboe, 1, 3, 0.9631538987159729
vernieuwing, 0, 3, 0.4538862705230713
sportredacteur, 2, 3, 0.9995444416999817
betekenis, 0, 3, 0.6643521785736084
huishouden, 1, 0, 0.5270097851753235
commissaris, 2, 3, 0.995005190372467
bekleding, 1, 3, 0.5601669549942017
olie, 0, 3, 0.3605072796344757
gedachte, 2, 3, 0.7368384599685669
tuchthuisstraf, 2, 3, 0.4997335970401764
tas, 2, 3, 0.7350257635116577
zegen, 2, 3, 0.5246591567993164
bestel, 2, 0, 0.9077460169792175
vorst, 2, 3, 0.9966592788696289
feestavond, 2, 3, 0.6926158666610718
methode, 2, 3, 0.8661105632781982
officier, 2, 3, 0.9861140847206116
inkomen, 2, 0, 0.9229908585548401
dilemma, 2, 0, 0.9451785683631897
schuld, 2, 3, 0.4645005762577057
constructie, 0, 3, 0.5514732599258423
stof, 1, 0, 0.7975308895111084
voorportaal, 2, 0, 0.9148711562156677
set, 2, 3, 0.5295420289039612
folklore, 1, 3, 0.6133242249488831
scandinavie, 2, 3, 0.9254531264305115
gevangenisstraf, 2, 3, 0.93016517162323
effectenbeurs, 2, 3, 0.6121115684509277
maximum, 2, 0, 0.9987395405769348
conferentietafel, 2, 3, 0.9820941090583801
categorie, 2, 3, 0.5696668028831482
titeldrager, 2, 3, 0.997787594795227
dienstweigering, 2, 3, 0.7294837832450867
verlaging, 2, 3, 0.829417884349823
pand, 2, 0, 0.632972776889801
meesterschap, 2, 0, 0.5761224627494812
bank, 2, 3, 0.9276254773139954
amendement, 2, 0, 0.7730740308761597
schatting, 2, 3, 0.8220919370651245
wielerzesdaagse, 2, 3, 0.9973562955856323
rede, 2, 3, 0.9352052807807922
verweving, 1, 3, 0.9636911749839783
correctie, 2, 3, 0.5840591788291931
grootte, 1, 3, 0.6834300756454468
burgerpersoneel, 2, 0, 0.8442251086235046
plaat, 2, 3, 0.9921707510948181
marge, 1, 3, 0.6624562740325928
omkering, 2, 3, 0.9077460169792175
trofee, 2, 3, 0.7256831526756287
oost, 1, 3, 0.768025279045105
pct, 2, 0, 0.7580775022506714
strafvervolging, 2, 3, 0.5294092893600464
altsaxofonist, 2, 3, 0.9717819094657898
appel, 2, 0, 0.9769811034202576
vak, 2, 0, 0.8876295685768127
hindernis, 2, 3, 0.7914034724235535
aspect, 2, 0, 0.9073489308357239
waardering, 2, 3, 0.6607083082199097
jaarverslag, 2, 0, 0.8118094205856323
tikje, 2, 0, 0.44114381074905396
fase, 2, 3, 0.8891311287879944
novelle, 1, 3, 0.7856746912002563
wild, 2, 0, 0.9657652378082275
concilie, 0, 3, 0.6169822216033936
knaap, 0, 3, 0.5488466024398804
sarcasme, 2, 0, 0.9934197068214417
speelplaats, 2, 3, 0.6426395773887634
ondervraging, 2, 3, 0.7072778940200806
wetsontwerp, 2, 0, 0.9311497807502747
materiaal, 2, 0, 0.9008667469024658
simulatiespel, 1, 0, 0.5995189547538757
deeg, 1, 0, 0.5895167589187622
speurtocht, 0, 3, 0.6393253207206726
monumentenlijst, 2, 3, 0.7221931219100952
traagheid, 2, 3, 0.7813460230827332
vrachtauto, 2, 3, 0.9567291736602783
berichtgeving, 2, 3, 0.7629601359367371
tintje, 2, 0, 0.6492882370948792
modewereld, 2, 3, 0.8664847016334534
pensionering, 2, 3, 0.8666276335716248
bovenwoning, 2, 3, 0.8241426944732666
polsbeweging, 2, 3, 0.6828373670578003
zuiden, 1, 0, 0.6668661236763
instant, 2, 0, 0.9927640557289124
vrijstellingsregeling, 2, 3, 0.6578628420829773
waaier, 1, 3, 0.9951960444450378
vechtpartij, 2, 3, 0.9232105016708374
transactie, 1, 3, 0.663063108921051
ommekeer, 2, 3, 0.5568102598190308
vriendje, 2, 0, 0.9247015714645386
vermindering, 2, 3, 0.5720936059951782
senator, 2, 3, 0.9829609990119934
bovenstuk, 2, 0, 0.5522862076759338
financiering, 0, 3, 0.5846781134605408
zondagvoetbal, 2, 0, 0.8842323422431946
grondwerk, 0, 0, 0.9725238084793091
kanon, 2, 0, 0.9318825006484985
knoflook, 1, 0, 0.8701174855232239
suiker, 1, 3, 0.7672736048698425
ruine, 2, 3, 0.6179920434951782
midden, 2, 0, 0.9960030913352966
verslaggeving, 2, 3, 0.8236740827560425
triomfator, 2, 3, 0.9925521612167358
kunstredactie, 2, 3, 0.9290309548377991
getij, 2, 0, 0.8528109192848206
zon, 2, 3, 0.4347532391548157
geadresseerde, 2, 3, 0.9227885007858276
dierenbescherming, 0, 3, 0.537886381149292
medelijden, 2, 0, 0.7054021954536438
illusie, 2, 3, 0.7220322489738464
ereklasse, 1, 3, 0.6930092573165894
controle, 2, 3, 0.5180710554122925
trekpleister, 2, 3, 0.9323133826255798
middag, 2, 3, 0.7666234970092773
levering, 1, 3, 0.9726147651672363
indicatie, 2, 3, 0.768308162689209
bevoegdheid, 1, 3, 0.5242205858230591
uitzicht, 2, 0, 0.7529305219650269
nsh, 2, 0, 0.811061441898346
dia, 2, 3, 0.7604365348815918
liefhebberij, 2, 3, 0.5137600898742676
rally, 2, 3, 0.46980348229408264
afzet, 1, 3, 0.939083993434906
uitgifte, 0, 3, 0.6128955483436584
luchtbel, 1, 3, 0.703184962272644
weekeind, 2, 0, 0.5440150499343872
autopsie, 2, 3, 0.5246875286102295
ondertitel, 1, 3, 0.7922376394271851
uitdager, 2, 3, 0.9971141815185547
stage, 1, 3, 0.8153361678123474
voorbereidingstijd, 0, 3, 0.6791825294494629
recreatieoord, 0, 0, 0.766115665435791
ligging, 0, 3, 0.5833666324615479
machinefabriek, 1, 3, 0.5639228820800781
camerateam, 2, 0, 0.9640320539474487
concentratie, 2, 3, 0.6766594052314758
liter, 2, 3, 0.8632355332374573
penning, 2, 3, 0.9571655988693237
eis, 2, 3, 0.8183409571647644
nkv, 2, 0, 0.8858599066734314
beplanting, 0, 3, 0.9643678665161133
spitsspeler, 2, 3, 0.9976521134376526
nationaliteit, 2, 3, 0.6046407222747803
beantwoording, 2, 3, 0.5521272420883179
soevereiniteit, 1, 3, 0.7981466054916382
toewijzing, 2, 3, 0.5995129942893982
eigendom, 0, 0, 0.6462694406509399
bende, 1, 3, 0.7758792042732239
hevigheid, 1, 3, 0.5439702868461609
haflinger, 2, 3, 0.5774768590927124
hot, 2, 0, 0.9328068494796753
marinier, 2, 3, 0.9549084305763245
westkust, 2, 3, 0.9576514363288879
staf, 2, 3, 0.6536049246788025
instrument, 2, 0, 0.9419222474098206
staab, 2, 3, 0.9900829195976257
zwendelaar, 2, 3, 0.9625139832496643
cel, 1, 3, 0.5013542175292969
afbetaling, 2, 3, 0.5620264410972595
vlies, 1, 0, 0.6471551060676575
dromer, 2, 3, 0.9786747694015503
bijverschijnsel, 2, 0, 0.793085515499115
marihuana, 2, 3, 0.7470099329948425
verzuim, 2, 0, 0.37911948561668396
botsing, 1, 3, 0.7422206997871399
net, 2, 0, 0.6066345572471619
cabaretshow, 2, 3, 0.7573192715644836
stadhuis, 2, 0, 0.7695404291152954
rehabilitatie, 2, 3, 0.8779199719429016
knockdown, 2, 3, 0.995731770992279
diepte, 1, 3, 0.688875675201416
bankdirecteur, 2, 3, 0.9941849112510681
bagage, 2, 3, 0.8914005756378174
vertaling, 2, 3, 0.821243941783905
geslachtsverkeer, 0, 0, 0.5399026870727539
pathetiek, 2, 3, 0.7597379088401794
speelfilm, 2, 3, 0.9193001985549927
catootje, 1, 3, 0.5858995318412781
spreekgestoelte, 2, 0, 0.5154102444648743
gezelligheidsvereniging, 2, 3, 0.9191409349441528
gemeentemuseum, 2, 0, 0.9419456124305725
recordtempo, 2, 0, 0.5749794244766235
landgenoot, 2, 3, 0.9958299994468689
symptoom, 1, 0, 0.7325141429901123
zelfvoldaanheid, 1, 3, 0.9525688290596008
voetbalkampioen, 2, 3, 0.8968260884284973
politieblad, 2, 0, 0.9519044160842896
oorlogsmonument, 2, 0, 0.9920989274978638
bloedarmoede, 1, 3, 0.9563542604446411
lust, 1, 3, 0.9645654559135437
obstructie, 2, 3, 0.887684166431427
bestuursfunctie, 2, 3, 0.496673047542572
oorlogsverklaring, 2, 3, 0.9208780527114868
schorsing, 1, 3, 0.7193992137908936
stookolie, 2, 3, 0.5525721907615662
prijsverlaging, 2, 3, 0.5986807942390442
acquit, 2, 3, 0.9974523186683655
ijzel, 1, 3, 0.7990607619285583
celibaat, 1, 0, 0.7430277466773987
coltrui, 1, 3, 0.5387570261955261
personeelsbeheer, 2, 0, 0.5491005182266235
heruitgave, 1, 3, 0.6514109969139099
spraakverwarring, 2, 3, 0.47879958152770996
rijksrecherche, 2, 3, 0.6500523090362549
opstanding, 2, 3, 0.5563951134681702
jeuring, 0, 3, 0.5136536955833435
snit, 2, 3, 0.8995727896690369
grammofoonplaat, 2, 3, 0.9920147657394409
bezettingstijd, 2, 3, 0.9392425417900085
lidmaatschap, 2, 0, 0.6244933605194092
stencil, 2, 0, 0.8487581610679626
voornemen, 0, 0, 0.3974180519580841
dagverblijf, 0, 0, 0.49346041679382324
vermelding, 2, 3, 0.7633363604545593
schot, 2, 0, 0.8658756017684937
postuur, 2, 0, 0.8996450304985046
gij, 1, 3, 0.7448865175247192
leeftijdssamenstelling, 2, 3, 0.5130220651626587
advocaat, 2, 3, 0.9991624355316162
filmdebuut, 1, 3, 0.44703927636146545
contactdag, 2, 3, 0.9861226081848145
l, 2, 3, 0.9305263161659241
mb, 2, 3, 0.9983729124069214
studiejaar, 2, 0, 0.7480264902114868
kabinetsformatie, 2, 3, 0.954679012298584
retour, 1, 3, 0.7808941602706909
celstructuur, 1, 3, 0.49270811676979065
ontbijt, 2, 0, 0.6747574806213379
indexering, 2, 3, 0.8562858700752258
lezerskring, 2, 3, 0.895986795425415
dwang, 2, 3, 0.8194469809532166
aanduiding, 2, 3, 0.599727213382721
opsmuk, 2, 3, 0.8212607502937317
ingangsdatum, 2, 0, 0.9910545945167542
bewondering, 2, 3, 0.4585765600204468
werker, 2, 3, 0.9991230368614197
gondel, 2, 3, 0.6824369430541992
accu, 2, 3, 0.738521158695221
winkeltje, 1, 0, 0.505934476852417
orkestbak, 2, 3, 0.9953280687332153
rijksuniversiteit, 1, 3, 0.8489555716514587
tussengroep, 2, 3, 0.5228065848350525
zucht, 2, 3, 0.47070562839508057
showman, 2, 3, 0.979076623916626
polyester, 1, 0, 0.7144891619682312
waarneming, 1, 3, 0.9036967158317566
administratiekantoor, 2, 0, 0.6967422366142273
flatwijk, 2, 0, 0.5397135615348816
daagse, 2, 3, 0.9805188179016113
interpretatie, 0, 3, 0.5193355083465576
leefmilieu, 0, 0, 0.6584426164627075
grootgrondbezit, 2, 0, 0.9149016737937927
eerbied, 2, 3, 0.5711809992790222
koersval, 2, 3, 0.8303626775741577
studentenraad, 2, 3, 0.5661550164222717
kommer, 2, 3, 0.9931783676147461
kraan, 2, 3, 0.9746825098991394
contingent, 2, 0, 0.5236925482749939
ledenaantal, 2, 0, 0.8455438017845154
bestraffing, 0, 3, 0.8698741793632507
dal, 2, 0, 0.7637370228767395
geleide, 2, 3, 0.9783809781074524
coupe, 2, 3, 0.6077842712402344
ontevredenheid, 1, 3, 0.8062839508056641
gever, 2, 3, 0.9904668927192688
voorplecht, 1, 3, 0.6072255373001099
vernieuwingsdrang, 2, 3, 0.5767817497253418
bewogenheid, 1, 3, 0.9114843010902405
toledo, 1, 3, 0.9249507784843445
supermarkt, 2, 3, 0.9106290340423584
bouwondernemer, 2, 3, 0.9687910676002502
voorliefde, 1, 3, 0.712273895740509
conflictsituatie, 2, 3, 0.8601625561714172
schilder, 2, 3, 0.9918001294136047
romantiek, 1, 3, 0.721693217754364
bruikleen, 1, 0, 0.7945821285247803
toilet, 2, 0, 0.915944516658783
voorbehoud, 2, 0, 0.878835141658783
opgave, 2, 3, 0.8778061866760254
zwembroek, 0, 3, 0.7276987433433533
verloving, 1, 3, 0.40900683403015137
rijstrook, 2, 3, 0.9779492616653442
schuttersgilde, 2, 0, 0.8952354788780212
ringweg, 2, 3, 0.8727125525474548
doorbraak, 1, 3, 0.800966739654541
epilepsie, 2, 3, 0.8017386794090271
veldspel, 1, 0, 0.6745741963386536
statenvergadering, 0, 3, 0.7505098581314087
hoorzitting, 0, 3, 0.6620924472808838
hospita, 2, 3, 0.9630131125450134
instemming, 2, 3, 0.5003654360771179
kunde, 2, 3, 0.6505801677703857
ondermijning, 0, 3, 0.9254874587059021
ontvoeringspoging, 1, 3, 0.6124559044837952
eurosongfestival, 2, 0, 0.7786573767662048
mijnpersoneel, 0, 0, 0.6232577562332153
roofoverval, 1, 0, 0.6723703145980835
spuitwater, 0, 0, 0.6713189482688904
beleidskwestie, 0, 3, 0.5641109943389893
journalistenvereniging, 2, 3, 0.9793707132339478
werkweek, 2, 3, 0.8663730621337891
kofferruimte, 2, 3, 0.9343231320381165
levensgang, 1, 3, 0.45161399245262146
klassenstrijd, 2, 3, 0.5379977822303772
intrekking, 0, 3, 0.7066045999526978
vroedschap, 2, 0, 0.38361871242523193
aanvulling, 2, 3, 0.9780876636505127
drums, 2, 3, 0.9489699602127075
ergenis, 1, 3, 0.6088783740997314
consul, 2, 3, 0.9963852167129517
buikriem, 1, 3, 0.5152539014816284
theaterdirecteur, 2, 3, 0.9646191596984863
colporteur, 2, 3, 0.919430673122406
politiekorps, 2, 0, 0.8621126413345337
humaniteit, 2, 3, 0.6319354772567749
humeur, 2, 0, 0.7161159515380859
jacht, 0, 3, 0.4952060282230377
infectie, 1, 3, 0.9789738059043884
fruitmand, 1, 3, 0.702074408531189
single, 1, 3, 0.5305247902870178
aanzicht, 1, 0, 0.9726582169532776
creativiteit, 0, 3, 0.8564748167991638
cpnb, 1, 0, 0.5575392842292786
verplichting, 2, 3, 0.7671920657157898
fortuin, 2, 0, 0.8002693057060242
sneeuwbaleffect, 1, 0, 0.48238036036491394
toppunt, 2, 0, 0.9901504516601562
ica, 2, 3, 0.7836690545082092
diaprojectie, 1, 3, 0.7716805338859558
constitutie, 2, 3, 0.5566551685333252
volke, 2, 0, 0.8884642720222473
curie, 1, 3, 0.8769291043281555
poldergrond, 0, 3, 0.8496644496917725
kluizenaar, 2, 3, 0.9954408407211304
bakkerij, 0, 3, 0.8134759664535522
geraas, 2, 0, 0.8372071385383606
anarchist, 2, 3, 0.9993165731430054
tekstdichter, 2, 3, 0.9867075681686401
bestuursvergadering, 0, 3, 0.8234261870384216
avondkleding, 1, 3, 0.5700656175613403
schoolvakantie, 2, 3, 0.7851227521896362
langspeelplaat, 2, 0, 0.8375073075294495
stadsmens, 2, 3, 0.9255324006080627
kreis, 0, 3, 0.9102937579154968
bot, 2, 3, 0.988068163394928
cursusjaar, 2, 0, 0.5845798254013062
courbet, 2, 0, 0.9858821630477905
zonnestand, 2, 3, 0.9389134049415588
hond, 2, 3, 0.9990946054458618
akademie, 0, 3, 0.39686834812164307
financieringswijze, 2, 3, 0.6578755378723145
bestelauto, 2, 3, 0.9742753505706787
kaartje, 2, 0, 0.97262042760849
impresariaat, 2, 0, 0.5049996376037598
trawler, 2, 3, 0.8981224894523621
gekkenhuis, 2, 0, 0.8509819507598877
discipline, 0, 3, 0.6225063800811768
eucharistie, 1, 3, 0.6626120805740356
priesterkoor, 2, 0, 0.9033910036087036
burgerij, 2, 3, 0.5438965559005737
lossing, 1, 3, 0.9064497947692871
rad, 2, 0, 0.8816871643066406
beentje, 1, 0, 0.9901226162910461
gemaal, 0, 0, 0.7365964651107788
aardappel, 1, 3, 0.7156291604042053
popart, 2, 3, 0.9985877275466919
lancering, 0, 3, 0.492074579000473
doodkist, 2, 3, 0.9847721457481384
gejoel, 0, 0, 0.9533721208572388
schaatskampioene, 1, 3, 0.9725487232208252
aankondiging, 2, 3, 0.5865668058395386
brandblusser, 2, 3, 0.9576188325881958
geldingsdrang, 1, 3, 0.937546968460083
organisatiebureau, 2, 0, 0.9075406789779663
cyclotron, 2, 0, 0.9975622892379761
nije, 1, 0, 0.7943841814994812
mandaat, 1, 0, 0.9704146981239319
ondertoon, 2, 3, 0.9196702241897583
incidentje, 1, 0, 0.6902633905410767
staatsbezoek, 2, 0, 0.7908605933189392
verleiding, 1, 3, 0.5545563697814941
gewacht, 1, 0, 0.8177905678749084
cognac, 2, 3, 0.8539977669715881
bedrijfje, 0, 0, 0.6780731678009033
kussen, 1, 0, 0.8446822762489319
pje, 1, 0, 0.48182886838912964
vriendschap, 2, 3, 0.5566851496696472
verpleegster, 1, 3, 0.9682207107543945
ondergetekende, 2, 3, 0.985694944858551
gladheid, 1, 3, 0.879610538482666
mentor, 2, 3, 0.9888725876808167
eindje, 2, 0, 0.7512089610099792
garage, 2, 3, 0.957353949546814
korting, 2, 3, 0.9548686742782593
war, 2, 3, 0.850386917591095
handelswijze, 2, 3, 0.5731689929962158
convooi, 2, 0, 0.5001717209815979
spin, 1, 3, 0.5355968475341797
rijstbouw, 0, 3, 0.9868776202201843
autoweg, 2, 3, 0.5549137592315674
filantropie, 2, 3, 0.9349241852760315
cover, 1, 3, 0.5122618079185486
therapeute, 2, 3, 0.7266175746917725
atleet, 2, 3, 0.9950732588768005
luchtmachtbasis, 2, 3, 0.9776973128318787
middagzon, 2, 3, 0.9275977611541748
voetbalploeg, 2, 3, 0.7093119621276855
hereniging, 0, 3, 0.6197242140769958
bedenker, 2, 3, 0.9922961592674255
cholera, 1, 3, 0.893496036529541
peso, 2, 3, 0.9364871382713318
computercriminaliteit, 0, 3, 0.47707661986351013
chip, 2, 3, 0.9153319597244263
graftombe, 2, 3, 0.8710906505584717
ballesteros, 2, 3, 0.9995272159576416
dna, 1, 0, 0.9827013611793518
beroemdheid, 2, 3, 0.966092586517334
álvaro, 2, 3, 0.7644644975662231
milieuramp, 2, 3, 0.6311653852462769
keuring, 1, 3, 0.6235331892967224
borstimplantaten, 1, 3, 0.9892981052398682
zabriskie, 2, 3, 0.6009999513626099
tequila, 2, 3, 0.4590560793876648
boord, 2, 3, 0.9575490951538086
geboortebeperking, 2, 3, 0.5735127329826355
zakenman, 2, 3, 0.9990572333335876
provinciehoofdstad, 2, 3, 0.8078466057777405
wiet, 1, 3, 0.7082874178886414
enzym, 2, 0, 0.9568583965301514
landbouworganisatie, 0, 3, 0.6969634294509888
talisman, 2, 3, 0.7504487633705139
schimmel, 1, 3, 0.9941323399543762
zuur, 2, 0, 0.8609387874603271
afwijking, 2, 3, 0.9336467385292053
poolvos, 2, 3, 0.9977866411209106
hexagram, 1, 0, 0.6611754298210144
elastiek, 1, 0, 0.9958659410476685
calvados, 2, 3, 0.5686691999435425
western, 2, 3, 0.5130287408828735
schaap, 2, 0, 0.9838995933532715
schrift, 2, 0, 0.9048426747322083
carnaval, 1, 0, 0.7259454727172852
conquistador, 2, 3, 0.974705159664154
zonnegod, 2, 3, 0.9438923001289368
vriendenkring, 2, 3, 0.9756715297698975
numeriek, 2, 3, 0.8805152177810669
volksepos, 1, 0, 0.6340264081954956
spier, 2, 3, 0.7898951768875122
wijndistrict, 2, 0, 0.8623533844947815
geesteshouding, 0, 3, 0.6781536340713501
madeliefje, 1, 0, 0.9373337030410767
leerlinge, 1, 3, 0.8359211087226868
sagenwereld, 2, 3, 0.8782770037651062
metamorfose, 0, 3, 0.5535540580749512
rock, 2, 3, 0.6805006861686707
islam, 2, 3, 0.9546679258346558
zool, 1, 3, 0.8392542600631714
poeder, 2, 0, 0.607340931892395
kernreactor, 2, 3, 0.8790608644485474
klerenkast, 1, 3, 0.6910738348960876
processie, 1, 3, 0.9397851824760437
kroonpretendent, 2, 3, 0.9958615899085999
