word,prediction,label,confidence
medlemmarna, 2, 3, 0.9621012806892395
bordet, 2, 0, 0.8160640001296997
beställningen, 1, 3, 0.5404220223426819
hopplösheten, 1, 3, 0.9279255270957947
styrkan, 2, 3, 0.649414598941803
kastare, 2, 3, 0.9583370685577393
kontrollen, 1, 3, 0.7795971035957336
överblick, 1, 3, 0.9275220632553101
tyngden, 1, 3, 0.614739179611206
väntan, 1, 3, 0.9550803303718567
fläck, 1, 3, 0.9113751649856567
ägg, 1, 0, 0.7965273857116699
tallrik, 2, 3, 0.9992824196815491
frågetecken, 2, 0, 0.7239996790885925
förfalskningar, 1, 3, 0.9572726488113403
begåvning, 1, 3, 0.7121503949165344
skepnaden, 2, 3, 0.9065552949905396
chassider, 2, 3, 0.8882797956466675
boningar, 1, 3, 0.9001012444496155
pondus, 2, 3, 0.9990708827972412
montrar, 2, 3, 0.5544226169586182
recept, 1, 0, 0.9690773487091064
framförande, 2, 0, 0.5219518542289734
ärkebiskop, 2, 3, 0.6930288076400757
demokratin, 2, 3, 0.734343945980072
döden, 1, 3, 0.9875476360321045
släktdrag, 2, 0, 0.687238872051239
kusiner, 2, 3, 0.9431250691413879
nationer, 1, 3, 0.9607832431793213
ersättning, 1, 3, 0.8374045491218567
författarna, 2, 3, 0.6478813886642456
laget, 2, 0, 0.6885258555412292
sträck, 2, 0, 0.8042124509811401
kafé, 1, 0, 0.6228253841400146
flodångare, 1, 3, 0.8150218725204468
käpp, 2, 3, 0.9553390741348267
skulderbladen, 2, 0, 0.6255629062652588
invånare, 2, 3, 0.9203579425811768
grift, 1, 3, 0.696524441242218
dubbeldörrar, 2, 3, 0.7500966191291809
karta, 2, 3, 0.5692012310028076
väntrummet, 2, 0, 0.9564839601516724
oväsen, 1, 0, 0.7323352694511414
trädtoppar, 1, 3, 0.8568974733352661
bördor, 2, 3, 0.6698049306869507
spjut, 1, 0, 0.9744166731834412
karl, 2, 3, 0.999365508556366
myteriet, 1, 0, 0.9428824186325073
skymten, 2, 3, 0.9422516226768494
stavar, 2, 3, 0.9864696264266968
definitionen, 2, 3, 0.8042295575141907
produkten, 2, 3, 0.9409781098365784
konsumenterna, 2, 3, 0.8969159126281738
kolleger, 1, 3, 0.9620353579521179
uppsättningar, 1, 3, 0.9893466830253601
protokollet, 1, 0, 0.9559226036071777
industrin, 2, 3, 0.7588000297546387
styckena, 2, 3, 0.8517143726348877
utvecklingsstadium, 2, 0, 0.7798658013343811
hälsa, 1, 3, 0.9878837466239929
svar, 2, 0, 0.7263698577880859
indikationer, 1, 3, 0.9854245781898499
påverkan, 1, 3, 0.9529436826705933
utfrågningen, 2, 3, 0.5304967164993286
organisation, 1, 3, 0.6652477383613586
förståelse, 1, 3, 0.9925830364227295
aktiviteten, 1, 3, 0.9061378240585327
bagaget, 2, 0, 0.9949735403060913
presidenten, 1, 3, 0.8817121982574463
cementfabriker, 1, 3, 0.7735404968261719
synhåll, 2, 0, 0.8405912518501282
lök, 2, 3, 0.5288457274436951
innertak, 2, 0, 0.9791994690895081
epok, 2, 3, 0.5930072069168091
konsulatet, 2, 0, 0.670418918132782
uppgiften, 1, 3, 0.985975444316864
veck, 1, 0, 0.9514626860618591
fattningen, 2, 3, 0.8647531270980835
posten, 2, 3, 0.9081220626831055
stillhet, 2, 3, 0.6006653904914856
förfäran, 1, 3, 0.5941920280456543
tårar, 1, 3, 0.9098660349845886
bunt, 1, 3, 0.8620181679725647
vittror, 2, 3, 0.7081886529922485
läraren, 2, 3, 0.8195980191230774
tröjan, 2, 3, 0.9792115688323975
kullen, 1, 3, 0.6511679887771606
skammen, 2, 3, 0.9762492179870605
onsdagen, 2, 3, 0.6933344006538391
ring, 1, 3, 0.9834520220756531
ängel, 1, 3, 0.5469697117805481
reflexerna, 2, 3, 0.6727668046951294
farfar, 2, 3, 0.9913346171379089
handleden, 2, 3, 0.8296918869018555
säng, 1, 3, 0.7310997843742371
listorna, 1, 3, 0.9056759476661682
dimman, 1, 3, 0.716168999671936
klorna, 1, 3, 0.5572234392166138
kajen, 2, 3, 0.9945474863052368
mandoms, 2, 3, 0.934603750705719
kappsäck, 2, 3, 0.5802454352378845
filt, 2, 0, 0.761175274848938
kropps, 2, 3, 0.5589786767959595
giftermålet, 1, 0, 0.969714879989624
specifikationen, 1, 3, 0.7564331293106079
alternativet, 2, 0, 0.9763002395629883
säkerhetskopia, 1, 3, 0.9531474709510803
formuläret, 1, 0, 0.8101624250411987
kolumner, 2, 3, 0.6510574221611023
kommandon, 2, 0, 0.9915715456008911
kombinationer, 1, 3, 0.9104581475257874
tecknen, 1, 0, 0.7838137149810791
blanksteg, 2, 0, 0.7110256552696228
orter, 1, 3, 0.7227094769477844
nollor, 2, 3, 0.6181950569152832
omfånget, 1, 0, 0.7214791774749756
koden, 2, 3, 0.8624563217163086
sökningen, 2, 3, 0.6380773782730103
sidfot, 2, 3, 0.9424854516983032
detektivromaner, 2, 3, 0.9965129494667053
operan, 1, 3, 0.78956139087677
tomhet, 2, 3, 0.5001857280731201
gengångare, 2, 3, 0.5695268511772156
skjorta, 1, 3, 0.761974573135376
mannens, 1, 3, 0.6241632699966431
medellängd, 1, 3, 0.9167807698249817
askkoppar, 2, 3, 0.9034364223480225
vilja, 1, 3, 0.9883941411972046
ögonfärg, 1, 3, 0.9506629705429077
promenader, 1, 3, 0.8802872896194458
papp, 2, 3, 0.7736518979072571
pipor, 2, 3, 0.9484714865684509
etapper, 1, 3, 0.5963007211685181
öster, 2, 3, 0.9872205853462219
rockfickan, 2, 3, 0.9921283721923828
tryckalster, 1, 0, 0.9717304706573486
skörd, 1, 3, 0.9466309547424316
avsikter, 1, 3, 0.5595139265060425
vandrare, 2, 3, 0.9884483218193054
stoftkorn, 1, 0, 0.6076710820198059
steget, 2, 0, 0.7521523833274841
grav, 1, 3, 0.8296319842338562
reservoarpenna, 2, 3, 0.9577684998512268
nallebjörn, 2, 3, 0.5445613265037537
eftermäle, 1, 0, 0.6525141000747681
medmänniskors, 1, 3, 0.6887480020523071
vits, 1, 3, 0.6501573920249939
plast, 2, 3, 0.9730759859085083
avund, 1, 0, 0.9601294994354248
övermorgon, 2, 3, 0.9703989624977112
televerket, 2, 0, 0.9899783134460449
singel, 2, 3, 0.9074277877807617
hattar, 1, 3, 0.5398440361022949
skjortan, 2, 3, 0.8449641466140747
gäss, 2, 3, 0.569861650466919
gossen, 2, 3, 0.9980108141899109
trikåfabrik, 1, 3, 0.7634990215301514
bönen, 1, 3, 0.8658662438392639
jämlikar, 2, 3, 0.5181783437728882
finhet, 1, 3, 0.9886319041252136
stoft, 1, 0, 0.9664716720581055
hästar, 2, 3, 0.9382152557373047
firman, 1, 3, 0.7370221614837646
ministern, 2, 3, 0.9984399676322937
elit, 2, 3, 0.9877253174781799
medelklass, 2, 3, 0.8223673105239868
stab, 2, 3, 0.7420518398284912
frihetens, 1, 3, 0.904184103012085
misstanke, 1, 3, 0.9380025267601013
meddelandet, 1, 0, 0.6705454587936401
sekelskiftet, 2, 0, 0.7529547810554504
skvallret, 1, 0, 0.8259666562080383
missbelåtenhet, 2, 3, 0.6581502556800842
medvetande, 2, 0, 0.6533847451210022
skolsalar, 2, 3, 0.9239997863769531
dammet, 2, 0, 0.9181804060935974
paradis, 2, 0, 0.7808670401573181
resa, 1, 3, 0.8220259547233582
helikoptern, 2, 3, 0.8936148881912231
utsikt, 2, 3, 0.5253251194953918
systern, 2, 3, 0.5409802198410034
bogserbåtar, 2, 3, 0.9614152908325195
kypare, 2, 3, 0.996016800403595
hangarfartyget, 2, 0, 0.9876235723495483
personalbrist, 1, 3, 0.7223345041275024
masten, 1, 3, 0.6266656517982483
talförmågan, 1, 3, 0.8811079859733582
hotelser, 1, 3, 0.7921565175056458
omgivningen, 2, 3, 0.9186503887176514
skillnaden, 2, 3, 0.6218869090080261
aftonskolan, 2, 3, 0.8309142589569092
utfarten, 1, 3, 0.641082227230072
sjöfolk, 1, 0, 0.9126490950584412
filten, 2, 3, 0.9960753321647644
vävnad, 1, 3, 0.8992859125137329
skiftning, 1, 3, 0.785479724407196
vördnad, 1, 3, 0.9906899929046631
ädelstenar, 1, 3, 0.8753350377082825
amiraler, 2, 3, 0.8472310304641724
statsförbund, 2, 0, 0.7678924202919006
eldsken, 2, 0, 0.9901571273803711
livets, 1, 0, 0.6022509932518005
sjömäns, 2, 3, 0.8134667873382568
romarna, 2, 3, 0.8119555115699768
flytetyg, 1, 0, 0.7592107057571411
nål, 1, 3, 0.9172682762145996
köpmans, 1, 3, 0.5708582401275635
ruelse, 1, 3, 0.9001002907752991
kolonisatörer, 2, 3, 0.7789612412452698
ljuspunkterna, 2, 3, 0.5340353846549988
höjdpunkt, 2, 3, 0.8159506916999817
halvkloten, 2, 0, 0.9602237939834595
fågel, 2, 3, 0.7163845300674438
handelsbolaget, 1, 0, 0.7158154845237732
ända, 2, 3, 0.8607870936393738
kant, 1, 3, 0.5266345739364624
tull, 2, 3, 0.7381178140640259
kräftgång, 2, 3, 0.6550378799438477
flykten, 1, 3, 0.9708788990974426
världsdel, 1, 3, 0.5265844464302063
gravvalv, 2, 0, 0.9859493374824524
bryggan, 2, 3, 0.9499727487564087
solljus, 2, 0, 0.6435258388519287
tingesten, 2, 3, 0.9964207410812378
slammer, 2, 3, 0.8980429172515869
rättvisa, 1, 3, 0.986054003238678
geväret, 1, 0, 0.5255718231201172
stenbrott, 1, 0, 0.8128347396850586
fallen, 2, 0, 0.5489922165870667
flodbåt, 2, 3, 0.9058690071105957
insegel, 1, 0, 0.982678234577179
treårsperioder, 2, 3, 0.6172157526016235
käbbel, 1, 0, 0.7875543832778931
ängslan, 2, 3, 0.8693614602088928
realiteter, 2, 3, 0.5546834468841553
mustascherna, 1, 3, 0.8014739155769348
pipskägg, 2, 0, 0.8962146043777466
ingrediens, 2, 3, 0.5616921186447144
prat, 2, 0, 0.9688711166381836
budgetarbetet, 1, 0, 0.8338019847869873
sikt, 1, 3, 0.7734521627426147
raffinaderier, 1, 3, 0.821183979511261
hinder, 2, 0, 0.9598909616470337
nivåerna, 2, 3, 0.8754463791847229
målsättningar, 1, 3, 0.8137789368629456
normerna, 1, 3, 0.9184933304786682
normer, 1, 3, 0.9834511280059814
arbetsgivare, 2, 3, 0.7218700647354126
torsdag, 2, 3, 0.7520136833190918
pund, 2, 0, 0.9304035902023315
medborgares, 2, 3, 0.5391505360603333
dagens, 1, 3, 0.9082303643226624
ståndpunkt, 1, 3, 0.9671059250831604
avvaktan, 1, 3, 0.8243652582168579
befogenheter, 1, 3, 0.644824743270874
mån, 1, 3, 0.627271831035614
fördelningen, 1, 3, 0.9099997878074646
upphovsrättsinnehavare, 2, 3, 0.8626566529273987
framsteg, 1, 0, 0.6999274492263794
överproduktionen, 2, 3, 0.6244787573814392
kommuniké, 2, 3, 0.838594377040863
förslagen, 1, 0, 0.655476987361908
konflikten, 2, 3, 0.6101398468017578
huvudvärk, 1, 3, 0.8064215183258057
projektet, 2, 0, 0.9537808895111084
sjövägen, 1, 3, 0.8432758450508118
böter, 2, 3, 0.6353625655174255
överskott, 2, 0, 0.8398317098617554
revidering, 1, 3, 0.5972347855567932
komplimanger, 2, 3, 0.9714742302894592
betänkanden, 1, 0, 0.8995448350906372
eftermiddagen, 2, 3, 0.5428596138954163
pärlbroderier, 2, 3, 0.715694785118103
herresäte, 1, 0, 0.5997806787490845
kolonialdepartementet, 2, 0, 0.9380156397819519
nedkomst, 1, 3, 0.987190842628479
medvetenhet, 1, 3, 0.8276728987693787
eftermiddagskaffe, 2, 0, 0.876591682434082
släktens, 2, 3, 0.9799039363861084
kolonist, 2, 3, 0.9574588537216187
inkomster, 2, 3, 0.7264604568481445
generationer, 1, 3, 0.8461913466453552
ängen, 2, 3, 0.8601686358451843
plagg, 2, 0, 0.7173964381217957
våren, 1, 3, 0.7573972940444946
föresats, 1, 3, 0.9963685274124146
passet, 1, 0, 0.5248843431472778
flodstränderna, 1, 3, 0.9134455323219299
tsetseflugor, 1, 3, 0.9951092600822449
främlingar, 1, 3, 0.688959002494812
hjässa, 1, 3, 0.991974413394928
myggen, 2, 0, 0.5884676575660706
kylskåpet, 2, 0, 0.9847832322120667
folket, 1, 0, 0.614412784576416
tjänsterum, 2, 0, 0.9848201870918274
metoderna, 1, 3, 0.9640175700187683
labradoren, 1, 3, 0.6393620371818542
oavhängighetsförklaringen, 1, 3, 0.8780888915061951
pressfotografer, 2, 3, 0.9928241968154907
ögonblicken, 2, 0, 0.5615050792694092
trehjulingar, 2, 3, 0.9972766041755676
luncher, 2, 3, 0.5066745281219482
polacker, 1, 3, 0.5884958505630493
tältet, 1, 0, 0.7288643717765808
artighet, 1, 3, 0.9362241625785828
fingeravtrycken, 1, 0, 0.9165257215499878
fåret, 2, 0, 0.9498227834701538
mans, 1, 3, 0.9289266467094421
arbetsförmedlingen, 1, 3, 0.6305590867996216
verandan, 2, 3, 0.9975491166114807
kolonialism, 2, 3, 0.8719817399978638
droppen, 2, 3, 0.9994171857833862
oavhängighet, 1, 3, 0.960046648979187
slav, 2, 3, 0.7885292172431946
tjejer, 1, 3, 0.9247628450393677
oavhängigheten, 1, 3, 0.8645806908607483
bwana, 1, 3, 0.9370089173316956
moskéns, 2, 3, 0.9473046064376831
trolldom, 2, 3, 0.5377477407455444
ärr, 2, 0, 0.7110982537269592
trollkarlsskolan, 2, 3, 0.9808448553085327
vippen, 2, 3, 0.9973636269569397
ögat, 1, 0, 0.6132239699363708
vispgrädde, 2, 3, 0.9694592952728271
husalf, 1, 3, 0.7998964190483093
förvar, 1, 0, 0.7512210011482239
vrist, 2, 3, 0.8872862458229065
ryktena, 1, 3, 0.9939942955970764
teservis, 1, 3, 0.9116734266281128
skorstenar, 2, 3, 0.9126303791999817
siffror, 1, 3, 0.8489077091217041
nattlinne, 1, 0, 0.9714464545249939
bris, 1, 3, 0.8067765831947327
glasmonter, 2, 3, 0.9478930234909058
stearinljus, 1, 0, 0.6747360825538635
gränd, 1, 3, 0.9034034609794617
gränden, 1, 3, 0.822894811630249
vagnar, 2, 3, 0.8153287768363953
kitteln, 2, 3, 0.9821445941925049
fasaden, 2, 3, 0.9926416277885437
hjulet, 1, 0, 0.6051576137542725
motsatser, 2, 3, 0.6781787276268005
tabletter, 2, 3, 0.5765068531036377
smideskonstens, 1, 3, 0.6241225600242615
trumpinnar, 1, 3, 0.7258983850479126
ved, 1, 3, 0.7588030099868774
hobby, 2, 3, 0.9916804432868958
bilens, 2, 3, 0.9751547574996948
desinfektionsmedlet, 2, 0, 0.6820127964019775
antågande, 1, 0, 0.8747607469558716
matsedeln, 2, 3, 0.8311933875083923
svårmod, 1, 3, 0.9912846088409424
hoppet, 2, 0, 0.598225474357605
strimmorna, 2, 3, 0.8840836882591248
revolver, 2, 3, 0.9980218410491943
striden, 1, 3, 0.8953453898429871
bibel, 2, 3, 0.6275849342346191
kryphål, 2, 0, 0.6414858102798462
fiskarna, 1, 3, 0.6543745398521423
kometerna, 2, 3, 0.8232776522636414
integritet, 1, 3, 0.9913375377655029
jämmer, 2, 3, 0.7224940061569214
patrullbåt, 1, 3, 0.7738863825798035
hjälten, 2, 3, 0.9964979887008667
ostron, 1, 0, 0.7727715969085693
taxichaufför, 2, 3, 0.9991310238838196
vargar, 1, 3, 0.9092231392860413
lutning, 1, 3, 0.9850271940231323
delägarna, 2, 3, 0.5440188646316528
kapsyler, 2, 3, 0.9357970952987671
blekt, 1, 0, 0.9416770339012146
förkovran, 1, 3, 0.9589652419090271
springares, 1, 3, 0.6098906397819519
kandidaten, 2, 3, 0.7107166647911072
metod, 1, 3, 0.8746767044067383
paralleller, 2, 3, 0.8282731771469116
kapningen, 1, 3, 0.5268853306770325
analytiker, 1, 3, 0.802212655544281
sponsorer, 2, 3, 0.791843831539154
luftfart, 2, 3, 0.5618849992752075
teknologi, 1, 3, 0.9363507628440857
arter, 2, 3, 0.9881269335746765
kroppsdelar, 1, 3, 0.7940031290054321
gitarrist, 2, 3, 0.9963034391403198
incidenten, 1, 3, 0.9527130722999573
sorters, 2, 3, 0.8755755424499512
lunga, 1, 3, 0.668977677822113
fastighetsmäklare, 2, 3, 0.9866753220558167
minoriteter, 2, 3, 0.5967195630073547
injektion, 1, 3, 0.9611729383468628
departement, 2, 0, 0.901560366153717
rättegången, 1, 3, 0.9351579546928406
varianten, 2, 3, 0.9728728532791138
protein, 1, 0, 0.5710234045982361
teratom, 2, 0, 0.9900966882705688
forskning, 1, 3, 0.9950523972511292
motsägelse, 1, 3, 0.9832510352134705
hysterin, 1, 3, 0.951429545879364
återkomster, 1, 3, 0.74855637550354
korrespondens, 1, 3, 0.9657266736030579
järnvägshistoria, 1, 3, 0.9686642289161682
dieselgeneratorer, 2, 3, 0.9166597127914429
sjalett, 2, 3, 0.9800593256950378
levnadsstandard, 1, 3, 0.6954153776168823
motocross, 2, 3, 0.975736677646637
havets, 2, 0, 0.9124579429626465
best, 2, 3, 0.9330231547355652
vakt, 1, 3, 0.9136130809783936
lagstiftarna, 1, 3, 0.9290564656257629
tiotals, 2, 0, 0.9400148391723633
sparkonton, 2, 0, 0.8830330967903137
chockvågor, 1, 3, 0.7647652626037598
synvinkel, 1, 3, 0.8549873232841492
tillbakablick, 2, 3, 0.6918188333511353
termer, 1, 3, 0.5574302673339844
game, 2, 0, 0.9838336110115051
moderföretag, 2, 0, 0.9648666977882385
friheter, 1, 3, 0.5654958486557007
onsdags, 2, 3, 0.7827761173248291
set, 2, 0, 0.6192767024040222
lada, 1, 3, 0.9810338020324707
prakt, 1, 3, 0.999549925327301
urkunden, 1, 3, 0.8527891635894775
kobolt, 2, 3, 0.9959461092948914
kolonin, 1, 3, 0.7612673044204712
statsminister, 2, 3, 0.9977145195007324
klimatologer, 2, 3, 0.7083992958068848
brorson, 2, 3, 0.9701905250549316
språkhistoria, 1, 3, 0.9959498643875122
kapitalinvesteringar, 1, 3, 0.9646930694580078
närhet, 1, 3, 0.9735615253448486
kustlinjer, 1, 3, 0.8009618520736694
striderna, 1, 3, 0.9609699249267578
slätter, 1, 3, 0.7044041752815247
palmer, 1, 3, 0.6953064203262329
studiet, 1, 0, 0.97020423412323
livsmiljöer, 1, 3, 0.8637478947639465
förstörelsen, 1, 3, 0.764595091342926
kontinenter, 2, 3, 0.807788074016571
utkanter, 2, 3, 0.7310694456100464
miljon, 2, 3, 0.9744876623153687
termen, 2, 3, 0.8657956123352051
redigeringsarbetet, 1, 0, 0.5780152678489685
efterföljare, 2, 3, 0.9741487503051758
integration, 1, 3, 0.9886825084686279
tillsyn, 2, 3, 0.8164068460464478
offergåvor, 2, 3, 0.6274223327636719
zodiaken, 2, 3, 0.9735388159751892
byggnadsverk, 2, 0, 0.9417778253555298
bronsåldern, 2, 3, 0.9701811075210571
bevisen, 1, 0, 0.9730752110481262
inkomst, 1, 3, 0.54372239112854
samhällsgrupper, 2, 3, 0.8434531688690186
måltavlor, 2, 3, 0.93065345287323
etniciteter, 2, 3, 0.583824634552002
offensiven, 1, 3, 0.6280343532562256
livsmedel, 1, 0, 0.8560364842414856
erorna, 1, 3, 0.9337893724441528
romer, 1, 3, 0.6191717982292175
fördraget, 1, 0, 0.9837046265602112
manus, 1, 0, 0.7641512751579285
luftbro, 2, 3, 0.9823743104934692
produktionstakt, 1, 3, 0.9509717226028442
täckmantel, 2, 3, 0.9270878434181213
kompromiss, 2, 3, 0.9092422127723694
inlärningskurva, 1, 3, 0.9895700216293335
musikscenen, 2, 3, 0.8802938461303711
religiositet, 1, 3, 0.9867221117019653
lågor, 1, 3, 0.540240466594696
datan, 1, 3, 0.8727993369102478
huvudrollen, 2, 3, 0.7517691850662231
befattningshavare, 2, 3, 0.7033926844596863
laboratorium, 2, 0, 0.8692119717597961
avkomlingar, 2, 3, 0.8343011140823364
demokraterna, 2, 3, 0.7505464553833008
liftarens, 2, 3, 0.9714179635047913
anspråk, 2, 0, 0.9808366894721985
talesmannen, 2, 3, 0.996061384677887
sanktionerna, 1, 3, 0.9937077760696411
distrikt, 2, 0, 0.9515637159347534
utredaren, 2, 3, 0.6004830598831177
generaldirektör, 2, 3, 0.8682733178138733
skivbolaget, 2, 0, 0.9339523911476135
