word,prediction,label,confidence
pretor, 2, 2, 0.9990733861923218
făptura, 1, 1, 0.8810702562332153
veselie, 1, 1, 0.9889788031578064
mărire, 0, 1, 0.7707627415657043
iudea, 2, 2, 0.9945282340049744
înțelepciunea, 1, 1, 0.9158080816268921
ispita, 2, 1, 0.8731099963188171
zuo, 2, 1, 0.7247106432914734
legei, 2, 1, 0.8520983457565308
bogaților, 2, 2, 0.9621298313140869
mortul, 2, 2, 0.9135939478874207
vîntului, 2, 2, 0.9782379865646362
fie, 0, 1, 0.9772637486457825
ulițele, 1, 1, 0.5918816924095154
soru, 2, 2, 0.9539347887039185
plin, 2, 2, 0.8102632761001587
lăcomie, 1, 1, 0.7956004738807678
botez, 1, 2, 0.45540255308151245
vulpi, 2, 1, 0.7206372618675232
cărări, 1, 1, 0.9589051008224487
cîmp, 2, 2, 0.9253549575805664
sînul, 0, 2, 0.7853742837905884
neguțătorii, 2, 2, 0.9957864880561829
darea, 0, 1, 0.94380122423172
armei, 2, 1, 0.9000162482261658
făcători, 2, 2, 0.9842466115951538
făcătorii, 2, 2, 0.9840280413627625
fapte, 1, 1, 0.4012089669704437
adevărul, 2, 2, 0.9827456474304199
sunetul, 2, 2, 0.9503756761550903
lac, 2, 2, 0.9939191341400146
corabia, 1, 1, 0.7161958813667297
sămânța, 0, 1, 0.5503407716751099
fur, 1, 2, 0.9130833148956299
geamăn, 2, 2, 0.9993498921394348
tunet, 2, 2, 0.9834989905357361
sălașuri, 1, 1, 0.5762247443199158
pârâul, 2, 2, 0.9976500868797302
coastele, 1, 1, 0.5219994783401489
cărţi, 1, 1, 0.9569679498672485
sunet, 2, 2, 0.9913787841796875
avuțiile, 2, 1, 0.7992455363273621
uricele, 2, 1, 0.8051416873931885
ușilor, 2, 1, 0.9078605771064758
fecioru, 2, 2, 0.9317243695259094
razim, 1, 2, 0.530490517616272
carul, 2, 2, 0.9571259617805481
sfinți, 2, 2, 0.9655435085296631
creștini, 2, 2, 0.9962493777275085
ceață, 0, 1, 0.8885271549224854
diaconii, 2, 2, 0.9255864024162292
rîu, 2, 2, 0.8725466132164001
hotar, 2, 2, 0.8424580097198486
meșterilor, 2, 2, 0.9133136868476868
ispite, 1, 1, 0.7161486148834229
tabără, 2, 1, 0.6645709276199341
surorii, 2, 1, 0.9573034644126892
vinele, 1, 1, 0.9400524497032166
vadul, 2, 2, 0.9886325001716614
suflarea, 0, 1, 0.9949206709861755
auzul, 2, 2, 0.5694791674613953
primă, 2, 1, 0.6773064136505127
corona, 1, 1, 0.9993807077407837
sloboziei, 0, 1, 0.5959815382957458
veninul, 2, 2, 0.8504971265792847
sfîntului, 2, 2, 0.725041389465332
aleșilor, 2, 2, 0.693576991558075
lapte, 1, 2, 0.9683139324188232
îmbrăcarea, 0, 1, 0.9755322933197021
vii, 2, 2, 0.7188026309013367
sărutarea, 1, 1, 0.6678152084350586
domniilor, 2, 1, 0.9105371832847595
nevoință, 0, 1, 0.7960423231124878
pruncilor, 2, 2, 0.6298934817314148
părtaș, 2, 2, 0.740868091583252
vecinătate, 1, 1, 0.9929678440093994
lup, 2, 2, 0.9659021496772766
înnoirea, 0, 1, 0.9278928637504578
năravuri, 1, 1, 0.9549077749252319
fericirea, 0, 1, 0.816522479057312
foamea, 1, 1, 0.9535207152366638
inimei, 2, 1, 0.46865537762641907
ramurile, 1, 1, 0.4776255488395691
străinilor, 2, 2, 0.9943990111351013
gazda, 2, 1, 0.9866971373558044
creștinul, 2, 2, 0.9245607256889343
omenești, 1, 2, 0.3811645209789276
răpitorii, 2, 2, 0.9893341660499573
necredincios, 2, 2, 0.7138832807540894
frăția, 1, 1, 0.5830618143081665
trufie, 1, 1, 0.494046151638031
lauta, 2, 1, 0.6792160868644714
chipu, 1, 2, 0.7417883276939392
table, 2, 1, 0.8142431378364563
lipse, 1, 1, 0.973321259021759
necurat, 2, 2, 0.9654563665390015
vitejii, 2, 1, 0.8928292989730835
slăbiciuni, 1, 1, 0.8734113574028015
venitul, 2, 2, 0.8995347619056702
efesul, 0, 2, 0.6017305254936218
moșii, 2, 1, 0.8422232270240784
vîrstei, 1, 1, 0.814960777759552
carnea, 1, 1, 0.9054331183433533
mirodenie, 1, 1, 0.8873769640922546
smereniei, 2, 1, 0.8898693323135376
puterea, 1, 1, 0.9437875151634216
în, 2, 2, 0.7718580961227417
dobîndirea, 0, 1, 0.96651291847229
unulu, 2, 2, 0.9996086955070496
tinere, 1, 1, 0.9930949807167053
părerile, 2, 1, 0.8629752397537231
lucrările, 0, 1, 0.6201463937759399
eretici, 2, 2, 0.9994606375694275
trupuri, 2, 1, 0.9344097971916199
nefolosirea, 0, 1, 0.8232690095901489
lînă, 1, 1, 0.998403012752533
leilor, 2, 2, 0.9577996730804443
prinși, 2, 2, 0.9998553991317749
aramei, 2, 1, 0.9980060458183289
viețuitori, 2, 2, 0.9885953068733215
stemele, 2, 1, 0.4795127809047699
iadul, 2, 2, 0.9628177285194397
cădelnița, 2, 1, 0.6840689182281494
călărașilor, 0, 2, 0.8025093674659729
fiara, 2, 1, 0.6241773962974548
strugurii, 2, 2, 0.9950336217880249
curve, 1, 1, 0.9917408227920532
robii, 2, 2, 0.8865216374397278
scris, 2, 2, 0.9905232787132263
zidului, 2, 2, 0.9178917407989502
clop, 2, 2, 0.9761676788330078
prânz, 2, 2, 0.7962867021560669
toamnă, 2, 1, 0.47684362530708313
urât, 2, 2, 0.6015549302101135
inele, 1, 2, 0.8226946592330933
gândurile, 1, 1, 0.5787626504898071
volbura, 1, 1, 0.9783552885055542
pietricele, 2, 1, 0.9789018034934998
cârd, 2, 2, 0.9873298406600952
ața, 1, 1, 0.9707311391830444
pantof, 2, 2, 0.993955671787262
cărarea, 0, 1, 0.9292491674423218
negura, 2, 1, 0.7429903149604797
călimară, 1, 1, 0.6819437146186829
mașină, 1, 1, 0.5777988433837891
râu, 2, 2, 0.5088993906974792
turcilor, 2, 2, 0.8930533528327942
voinicului, 2, 2, 0.9740185141563416
vite, 1, 1, 0.8355002403259277
mă, 1, 1, 0.5764496326446533
deochiul, 2, 2, 0.6439214944839478
astrul, 1, 2, 0.6954837441444397
paiul, 2, 2, 0.929024875164032
zânelor, 2, 1, 0.9560697674751282
cucii, 1, 2, 0.5681390762329102
mânie, 1, 1, 0.826836109161377
umerii, 2, 2, 0.9840991497039795
topor, 2, 2, 0.9733706116676331
ulcior, 2, 2, 0.6664420962333679
cheie, 2, 1, 0.6278790235519409
români, 2, 2, 0.9910264611244202
vodă, 2, 2, 0.976798951625824
iune, 1, 1, 0.9916955828666687
granate, 1, 1, 0.9969666600227356
asfințit, 0, 2, 0.8011065721511841
of, 2, 2, 0.9630990624427795
colț, 1, 2, 0.9361419677734375
ger, 1, 2, 0.5900673866271973
crengi, 1, 1, 0.9015474915504456
plugul, 2, 2, 0.8771178126335144
mămică, 1, 1, 0.9806578159332275
călăi, 2, 2, 0.9941008687019348
șipotul, 2, 2, 0.9837362170219421
drumului, 2, 2, 0.5638049244880676
rubla, 2, 1, 0.9732151031494141
curechi, 1, 2, 0.5219058990478516
ianuar, 2, 2, 0.9948784112930298
tatei, 2, 2, 0.9886898398399353
fetița, 1, 1, 0.9922796487808228
moșneagul, 2, 2, 0.9329109191894531
nuntași, 2, 2, 0.8237382769584656
sloi, 1, 2, 0.5758444666862488
stânii, 2, 1, 0.9478315711021423
pruncu, 2, 2, 0.7950934767723083
gâță, 1, 1, 0.6046796441078186
baraboi, 2, 2, 0.8641519546508789
parale, 1, 1, 0.5091145038604736
viță, 1, 1, 0.9818171262741089
calfe, 2, 1, 0.9771263003349304
podului, 2, 2, 0.9866107702255249
țigancă, 1, 1, 0.9973405003547668
spital, 2, 2, 0.9476369023323059
malurile, 1, 1, 0.9080951809883118
cuie, 1, 1, 0.890779435634613
păsărele, 1, 1, 0.8273477554321289
felii, 1, 1, 0.7933748960494995
lupta, 0, 1, 0.8814213871955872
pana, 0, 1, 0.9805579781532288
pașă, 2, 1, 0.9275492429733276
dinţi, 1, 2, 0.7575609087944031
domnia, 0, 1, 0.7537898421287537
fetii, 2, 1, 0.8718183040618896
văcar, 2, 2, 0.7109526991844177
ibovnică, 1, 1, 0.9163697361946106
zmeu, 1, 2, 0.7652969360351562
stană, 1, 1, 0.7784619331359863
buricul, 1, 2, 0.6359595656394958
copil, 2, 2, 0.9678300619125366
așchie, 1, 1, 0.48192548751831055
tălpi, 1, 1, 0.96115642786026
braniștea, 2, 1, 0.9198422431945801
paie, 1, 1, 0.892780065536499
găleata, 2, 1, 0.6518070697784424
usturoi, 2, 2, 0.9579679369926453
doru, 2, 2, 0.9518862366676331
frîu, 2, 2, 0.871063232421875
călătorule, 2, 2, 0.9857385158538818
șiruri, 1, 1, 0.7808690667152405
punguță, 2, 1, 0.6017311215400696
iaz, 2, 2, 0.9522143006324768
trifoi, 2, 2, 0.8536745309829712
mititel, 2, 2, 0.6680554747581482
ciobănașu, 1, 2, 0.7383132576942444
bomboane, 1, 1, 0.8590893745422363
pereți, 2, 2, 0.5111475586891174
copilul, 2, 2, 0.8362139463424683
livada, 1, 1, 0.6716886162757874
străina, 2, 1, 0.9717308282852173
osișoare, 1, 1, 0.7203155755996704
butoi, 2, 2, 0.9221869111061096
cercurile, 2, 1, 0.901538074016571
poiată, 1, 1, 0.9067416787147522
semne, 1, 1, 0.9898422360420227
crâșma, 2, 1, 0.8824200630187988
gâlcă, 2, 1, 0.8810285925865173
clopotul, 2, 2, 0.8910652995109558
potera, 2, 1, 0.9966940879821777
mâncarea, 0, 1, 0.6214442849159241
inul, 1, 2, 0.4190838038921356
lagărul, 1, 2, 0.8728724718093872
mașini, 1, 1, 0.8645763993263245
nămolul, 1, 2, 0.9563797116279602
hărți, 1, 1, 0.5119235515594482
durerea, 1, 1, 0.4815928637981415
tunuri, 2, 1, 0.7794023752212524
lăcrămioare, 1, 1, 0.9447794556617737
cozoroc, 2, 2, 0.5255303978919983
vânzător, 2, 2, 0.9994425177574158
culoare, 1, 1, 0.9948227405548096
bombele, 2, 1, 0.7159187197685242
ghiulele, 2, 1, 0.9458680748939514
găurele, 2, 1, 0.7306137681007385
urechilor, 2, 1, 0.8756495714187622
sufletu, 0, 2, 0.5747026205062866
dzile, 1, 1, 0.6777719855308533
vînătorii, 2, 2, 0.9983795881271362
săracului, 2, 2, 0.7222903370857239
oamnei, 2, 2, 0.6005539894104004
vulpea, 2, 1, 0.9284454584121704
negri, 2, 2, 0.933754026889801
ginerii, 2, 2, 0.9999352693557739
mănăstirei, 2, 1, 0.6825708150863647
polata, 1, 1, 0.8309632539749146
păunului, 2, 2, 0.9958109855651855
rodu, 2, 2, 0.7176727652549744
mîndria, 2, 1, 0.8145829439163208
maimuța, 1, 1, 0.5105771422386169
cuibului, 2, 2, 0.739980161190033
romanilor, 2, 2, 0.894420862197876
oblăduire, 1, 1, 0.6500194072723389
lege, 1, 1, 0.9527769088745117
vieţii, 2, 1, 0.8466112017631531
slobozenia, 1, 1, 0.7199578285217285
împotrivirea, 1, 1, 0.9080643057823181
sătenii, 2, 2, 0.8884137868881226
zapisul, 2, 2, 0.8509910106658936
morile, 2, 1, 0.9915265440940857
vînzări, 0, 1, 0.9131096005439758
locului, 1, 2, 0.8882627487182617
trebuință, 0, 1, 0.9707505702972412
schimburi, 2, 1, 0.7239767909049988
chiriașului, 2, 2, 0.9492279291152954
sădire, 0, 1, 0.8198462724685669
clăcașilor, 2, 2, 0.8178919553756714
ozu, 2, 2, 0.8287633657455444
întâmplare, 1, 1, 0.7113300561904907
zălog, 2, 2, 0.9597453474998474
analogia, 2, 1, 0.7965134978294373
obligația, 1, 1, 0.6070038676261902
răsplătire, 0, 1, 0.5311176180839539
ocna, 2, 1, 0.9401601552963257
epitropia, 2, 1, 0.6991158723831177
potriva, 2, 1, 0.7147573828697205
vechilul, 2, 2, 0.862734317779541
hotărîrii, 1, 1, 0.4538710415363312
cugetului, 2, 2, 0.7257643342018127
moașe, 1, 1, 0.7096271514892578
episcopiilor, 2, 1, 0.9510537385940552
datornici, 2, 2, 0.9769232869148254
strămoș, 2, 2, 0.9968384504318237
spița, 1, 1, 0.5236040353775024
pomenilor, 2, 1, 0.9264140725135803
nebunii, 2, 2, 0.6500179767608643
văduvi, 2, 2, 0.5431469678878784
hoție, 1, 1, 0.9025588035583496
slovele, 1, 1, 0.9889853000640869
dregătoriei, 2, 1, 0.9693359136581421
stricarea, 0, 1, 0.9709981083869934
septembrie, 2, 2, 0.880872905254364
cutare, 0, 1, 0.6646751761436462
dovada, 1, 1, 0.8771330714225769
agă, 2, 2, 0.8624470233917236
arătură, 1, 1, 0.9566969871520996
bărbia, 1, 1, 0.9675515294075012
viitorul, 2, 2, 0.6483120918273926
curaj, 1, 2, 0.8605377674102783
monologul, 1, 2, 0.8399096131324768
ginului, 2, 2, 0.6148403286933899
corp, 0, 2, 0.6742556691169739
elicopterului, 2, 2, 0.9204332828521729
pereții, 2, 2, 0.9517235159873962
forță, 0, 1, 0.5457594394683838
domeniul, 2, 2, 0.550514817237854
fortărețe, 1, 1, 0.8093705773353577
disciplinei, 2, 1, 0.9270114302635193
sălbăticia, 2, 1, 0.9156493544578552
secătură, 1, 1, 0.9635352492332458
învestitură, 2, 1, 0.7921000719070435
ordonanța, 2, 1, 0.7352891564369202
președintelui, 2, 2, 0.9104013442993164
tribunalul, 2, 2, 0.7368605732917786
combatere, 1, 1, 0.44014206528663635
adolescenților, 2, 2, 0.99813312292099
maltratarea, 1, 1, 0.5543924570083618
președintele, 2, 2, 0.9636937379837036
tratamentele, 1, 1, 0.6761541366577148
atentatele, 2, 1, 0.6869600415229797
polenta, 1, 1, 0.8956339359283447
consumului, 2, 2, 0.623457133769989
sturionii, 2, 2, 0.9996216297149658
tutela, 2, 1, 0.5409883260726929
păpuși, 2, 1, 0.5887017846107483
mișcărilor, 2, 1, 0.7591795921325684
etapă, 2, 1, 0.5436385273933411
dezvoltarea, 0, 1, 0.9839328527450562
centrului, 2, 2, 0.8634757399559021
cenzură, 0, 1, 0.46588635444641113
intrarea, 2, 1, 0.5819782018661499
jurnaliști, 2, 2, 0.9994614720344543
alegerile, 2, 1, 0.9417480826377869
obiectiv, 2, 2, 0.9868515133857727
poșeta, 1, 1, 0.7584652304649353
cataloage, 1, 1, 0.6453713178634644
grup, 2, 2, 0.9971844553947449
vehiculul, 2, 2, 0.9995535016059875
politici, 2, 1, 0.938542902469635
băuturilor, 2, 1, 0.917779266834259
presă, 2, 1, 0.9171730875968933
măsurile, 0, 1, 0.6659739017486572
campania, 2, 1, 0.8324158191680908
avizul, 2, 2, 0.7735739350318909
reziduuri, 2, 1, 0.7829364538192749
animale, 2, 1, 0.6414092779159546
consumul, 1, 2, 0.6505169868469238
testosteron, 2, 2, 0.9996404647827148
autorității, 2, 1, 0.5409243106842041
cunoștințelor, 0, 1, 0.732866108417511
evitării, 2, 1, 0.7177590727806091
cazurilor, 1, 1, 0.6101643443107605
nivel, 2, 2, 0.9584031105041504
consecințe, 0, 1, 0.39793041348457336
reexaminarea, 0, 1, 0.8025373816490173
azot, 2, 2, 0.9286765456199646
sensul, 2, 2, 0.5947983860969543
proiectarea, 0, 1, 0.5080893039703369
probabilitate, 1, 1, 0.9849033355712891
fierbere, 2, 1, 0.9678080677986145
c, 2, 2, 0.8858808875083923
comisia, 1, 1, 0.9352002739906311
notificări, 0, 1, 0.9927288293838501
modificări, 0, 1, 0.9962905645370483
monitorizare, 1, 1, 0.9161215424537659
vrac, 2, 2, 0.5791670680046082
conținutul, 2, 2, 0.7802561521530151
excesele, 2, 1, 0.7307912707328796
penuria, 1, 1, 0.4513700604438782
funcționarea, 0, 1, 0.9962642788887024
versiune, 1, 1, 0.9261177778244019
prezenței, 0, 1, 0.8521471619606018
joacă, 1, 1, 0.9305882453918457
semnificația, 0, 1, 0.4893551468849182
revista, 1, 1, 0.996040940284729
tușe, 1, 1, 0.8285282254219055
forța, 2, 1, 0.652601420879364
dosarele, 2, 1, 0.9878849387168884
texte, 2, 1, 0.880323588848114
specificului, 2, 2, 0.9750805497169495
interesului, 2, 2, 0.9786304831504822
seria, 1, 1, 0.9208033680915833
comentatorii, 2, 2, 0.9913600087165833
lirica, 2, 1, 0.7473763227462769
poezii, 1, 1, 0.8967944383621216
colective, 1, 1, 0.7799245715141296
simț, 1, 2, 0.5868802666664124
reviste, 1, 1, 0.9372565150260925
constatarea, 0, 1, 0.8415916562080383
impresii, 2, 1, 0.5824217200279236
exemplu, 1, 2, 0.9057609438896179
marșul, 2, 2, 0.7171137928962708
așchii, 2, 1, 0.6619066596031189
epoca, 2, 1, 0.6825495958328247
mizantropie, 2, 1, 0.9716811776161194
sufragerie, 1, 1, 0.9754307866096497
cod, 1, 2, 0.5215528011322021
locuitorii, 2, 2, 0.9856120347976685
lacomi, 2, 2, 0.9471834301948547
semnificație, 1, 1, 0.8018662333488464
gen, 2, 2, 0.9931948184967041
parcursul, 2, 2, 0.9712734222412109
durată, 1, 1, 0.9197692275047302
prospectul, 1, 2, 0.9888977408409119
metabolizare, 1, 1, 0.6970050930976868
autorizației, 2, 1, 0.9675472974777222
glucoză, 2, 1, 0.5818181037902832
aportul, 2, 2, 0.8610698580741882
perioadei, 2, 1, 0.9742963910102844
medic, 2, 2, 0.9978228807449341
subiecții, 2, 2, 0.7678027153015137
plămân, 2, 2, 0.980307936668396
modificarea, 0, 1, 0.990694522857666
reacții, 2, 1, 0.5016947984695435
tavă, 1, 1, 0.9479594826698303
nucleotid, 2, 2, 0.9765689373016357
mănuși, 2, 1, 0.8153898119926453
agravarea, 0, 1, 0.997805655002594
funcției, 2, 1, 0.9936716556549072
șef, 2, 2, 0.9885998964309692
excursioniștii, 2, 2, 0.9680039286613464
furnizarea, 0, 1, 0.9911859631538391
traducătorul, 2, 2, 0.9966142773628235
canapea, 2, 1, 0.9760119318962097
incendiul, 2, 2, 0.975982666015625
frumusețe, 1, 1, 0.9994685053825378
arcului, 2, 2, 0.997289776802063
jack, 2, 2, 0.6626880764961243
combină, 2, 1, 0.9714003205299377
secolelor, 1, 1, 0.5277066826820374
prânzului, 2, 2, 0.8601590394973755
y, 2, 2, 0.8297731876373291
plimbare, 1, 1, 0.9286544322967529
ornament, 1, 2, 0.5846735835075378
flux, 2, 2, 0.831552267074585
băncii, 2, 1, 0.8484653234481812
impactului, 2, 2, 0.986806333065033
corpuri, 0, 1, 0.8870141506195068
conferință, 0, 1, 0.7677331566810608
campionatul, 2, 2, 0.5189527273178101
televizor, 2, 2, 0.8878070116043091
costumelor, 2, 1, 0.637733519077301
generalul, 2, 2, 0.9867081642150879
mormane, 2, 1, 0.9414578676223755
sprijinului, 2, 2, 0.49663564562797546
replică, 1, 1, 0.9214605093002319
h, 1, 2, 0.7169328927993774
presei, 2, 1, 0.9967120885848999
membru, 2, 2, 0.9946537017822266
documente, 2, 1, 0.8969113230705261
depunerii, 2, 1, 0.9745517373085022
apărării, 2, 1, 0.7893741726875305
intervenție, 0, 1, 0.9792559146881104
experților, 2, 2, 0.9392583966255188
textele, 2, 1, 0.9412948489189148
statutul, 2, 2, 0.8855279684066772
consiliere, 1, 1, 0.9900645613670349
concluzii, 2, 1, 0.920744776725769
cadru, 2, 2, 0.9750729203224182
vinovați, 2, 2, 0.9687865972518921
contribuțiilor, 1, 1, 0.4955449104309082
conceperea, 0, 1, 0.6003154516220093
clauzele, 2, 1, 0.9744434952735901
controalele, 0, 1, 0.4895591139793396
monitorizări, 0, 1, 0.6935456395149231
disponibilităților, 2, 1, 0.7805819511413574
locațiile, 2, 1, 0.7838355898857117
liniei, 2, 1, 0.8927114605903625
comunităților, 2, 1, 0.9155662059783936
zonelor, 2, 1, 0.9930961728096008
client, 2, 2, 0.9917638301849365
aragaze, 2, 1, 0.6629121899604797
concurs, 2, 2, 0.926391065120697
privirile, 0, 1, 0.7561894059181213
lămpilor, 2, 1, 0.9702760577201843
armăsari, 2, 2, 0.6044009923934937
var, 2, 2, 0.9669677019119263
streșini, 1, 1, 0.984698474407196
felinarele, 1, 1, 0.5079572200775146
șobolan, 2, 2, 0.9511180520057678
implantarea, 0, 1, 0.6413699984550476
cura, 1, 1, 0.7367845177650452
indicația, 0, 1, 0.8421556353569031
tonusul, 2, 2, 0.9962859153747559
nivele, 1, 1, 0.8973714113235474
sistemului, 1, 2, 0.6829786896705627
conducător, 2, 2, 0.9966204166412354
sfântului, 2, 2, 0.9585381150245667
denumirile, 0, 1, 0.5919681191444397
civilizație, 0, 1, 0.6300469040870667
familiilor, 2, 1, 0.9988736510276794
regele, 1, 2, 0.4972918927669525
pogromul, 2, 2, 0.9945967197418213
t, 2, 2, 0.9627527594566345
unitatea, 1, 1, 0.910163164138794
incinte, 2, 1, 0.5539979934692383
lungime, 1, 1, 0.9909577369689941
etalon, 2, 2, 0.9576114416122437
v, 2, 2, 0.9989970326423645
băiețelul, 2, 2, 0.6485767364501953
inepții, 2, 1, 0.555179238319397
taliei, 2, 1, 0.9830924868583679
