word,prediction,label,confidence
laikotarpiui, 2, 2, 0.7888948321342468
zonos, 1, 1, 0.8481336236000061
tekstile, 1, 1, 0.8793641328811646
indais, 1, 2, 0.7348871231079102
grožį, 0, 2, 0.5257076621055603
noras, 2, 2, 0.9855475425720215
numerį, 2, 2, 0.6570855975151062
kartų, 2, 2, 0.5439288020133972
petražolių, 1, 1, 0.995103120803833
žymių, 0, 1, 0.4833499491214752
pirmadienio, 0, 2, 0.5520148873329163
miegas, 2, 2, 0.9174505472183228
harmonijos, 1, 1, 0.9963601231575012
stebuklą, 1, 2, 0.8550987243652344
drabužiais, 1, 2, 0.7880042791366577
draugų, 2, 2, 0.9897850155830383
konkursą, 2, 2, 0.9990917444229126
kodas, 2, 2, 0.9669739007949829
žemę, 2, 1, 0.4844478666782379
sijono, 0, 2, 0.8897807002067566
himną, 2, 2, 0.766130805015564
sociologai, 2, 2, 0.9997244477272034
priešas, 2, 2, 0.9512404203414917
uždegimui, 2, 2, 0.9919549822807312
scenos, 2, 1, 0.8009819388389587
situacijose, 1, 1, 0.9474188089370728
romanas, 1, 2, 0.6751643419265747
priežastį, 2, 1, 0.9042088985443115
šventei, 1, 1, 0.6351822018623352
repertuaras, 2, 2, 0.667233407497406
puošybos, 0, 1, 0.8885238766670227
protestuotojai, 2, 2, 0.9990527033805847
parlamentas, 2, 2, 0.9906498789787292
krizė, 1, 1, 0.9954438209533691
aprašo, 1, 2, 0.9661499857902527
vykdytojas, 2, 2, 0.9951699376106262
viešumo, 1, 2, 0.8352649807929993
atlyginimai, 2, 2, 0.877864420413971
pagrindai, 2, 2, 0.7854675650596619
žurnale, 1, 2, 0.4150161147117615
laukas, 2, 2, 0.9701024889945984
faktų, 1, 2, 0.9604074954986572
gyvenimas, 1, 2, 0.6534327268600464
konstrukciją, 2, 1, 0.9507609009742737
daugumai, 2, 1, 0.8953285217285156
dėstymas, 0, 2, 0.90109783411026
kortelių, 1, 1, 0.9673386812210083
makaronų, 1, 2, 0.7022577524185181
istorijoje, 2, 1, 0.9925639033317566
dominavimu, 1, 2, 0.9795998334884644
statuso, 1, 2, 0.9965923428535461
paskelbimas, 2, 2, 0.7254341244697571
atstatymas, 1, 2, 0.7229675054550171
aplinkybes, 2, 1, 0.835959792137146
lietuvių, 0, 2, 0.8989641070365906
noro, 1, 2, 0.4261641204357147
kolaboravimas, 0, 2, 0.5230209231376648
armijos, 2, 1, 0.873045027256012
pora, 1, 1, 0.721783459186554
radikalai, 2, 2, 0.9646975994110107
bruožai, 2, 2, 0.9773917198181152
liudininkų, 2, 2, 0.9848088622093201
jūroje, 2, 1, 0.8228409886360168
vadovėlyje, 0, 2, 0.720287561416626
konferencijoje, 1, 1, 0.9795971512794495
pavyzdžiu, 1, 2, 0.7304728031158447
pakėlimo, 1, 2, 0.9318581223487854
žurnalisto, 1, 2, 0.692432165145874
orbitoje, 0, 1, 0.6856157183647156
paniką, 2, 1, 0.9229574799537659
sienų, 0, 1, 0.6415027379989624
ukrainiečių, 2, 2, 0.9836671352386475
turistai, 2, 2, 0.9990329742431641
vienuolių, 2, 2, 0.5256601572036743
unitams, 2, 2, 0.6247879266738892
unitus, 2, 2, 0.9939472675323486
caro, 2, 2, 0.985901415348053
deficitą, 1, 2, 0.8090204000473022
akcizų, 1, 2, 0.9619814157485962
korekcijos, 1, 1, 0.9244794249534607
karpymas, 1, 2, 0.9205528497695923
išeičių, 2, 1, 0.6460155844688416
kandidatė, 1, 1, 0.9989334940910339
diskusija, 1, 1, 0.9891079664230347
redaktoriai, 2, 2, 0.9997485280036926
praktikų, 1, 2, 0.9827150702476501
objektas, 2, 2, 0.9915649890899658
sociologijoje, 1, 1, 0.9148281216621399
tyrime, 0, 2, 0.7373181581497192
hipotezės, 1, 1, 0.8590816259384155
išsilavinimą, 2, 2, 0.6131457090377808
apžvalgos, 1, 1, 0.4916929304599762
braižymo, 1, 2, 0.6577256917953491
motyvus, 1, 2, 0.9082540273666382
įspūdis, 2, 2, 0.824374258518219
metodus, 2, 2, 0.8635194897651672
emigracijoje, 1, 1, 0.5566085577011108
apklausa, 1, 1, 0.7110283374786377
įvairovei, 1, 1, 0.9145458936691284
strategijų, 1, 1, 0.7227312922477722
tyrimui, 2, 2, 0.8305355906486511
išvykimą, 2, 2, 0.8421470522880554
imigracijos, 0, 1, 0.8926885724067688
reikšmės, 1, 1, 0.9925178289413452
organizmų, 2, 2, 0.7132958769798279
valstybėje, 2, 1, 0.5771636366844177
paplitimo, 2, 2, 0.863756000995636
gerovę, 0, 1, 0.9503437280654907
pasikeitimo, 0, 2, 0.9564753174781799
augalas, 2, 2, 0.5949290990829468
brolio, 2, 2, 0.9673874974250793
uraganų, 2, 2, 0.9511035680770874
nuostolių, 1, 2, 0.9829519391059875
formavimo, 0, 2, 0.8617715239524841
valdovų, 2, 2, 0.7549481391906738
vaikystė, 1, 1, 0.9155995845794678
kūdikio, 1, 2, 0.9669154286384583
valiai, 2, 1, 0.9542263746261597
ranka, 1, 1, 0.61653071641922
kūrėjas, 2, 2, 0.9675309062004089
raukšlėmis, 1, 1, 0.8632057905197144
aukštybių, 2, 1, 0.5997503399848938
meteoritas, 2, 2, 0.9441881775856018
pakraščių, 2, 2, 0.9456634521484375
marškinėlių, 2, 2, 0.4759071469306946
proto, 2, 2, 0.9941529631614685
šono, 2, 2, 0.8774200081825256
paaugliai, 2, 2, 0.9985703229904175
krūvą, 1, 1, 0.8667840957641602
aukštakulniai, 2, 2, 0.9465153813362122
dėlės, 1, 1, 0.9670725464820862
karsto, 0, 2, 0.9036324620246887
viduriu, 2, 2, 0.9618424773216248
mitas, 2, 2, 0.6866136193275452
samprata, 1, 1, 0.9996403455734253
bendriją, 1, 1, 0.9770129919052124
piliečiams, 2, 2, 0.9388465285301208
analize, 1, 1, 0.7709705829620361
sausį, 2, 2, 0.7501185536384583
pritaikomumas, 0, 2, 0.7353065013885498
laikotarpių, 1, 2, 0.752372145652771
biurokratų, 1, 2, 0.8870861530303955
dvidešimtmetį, 2, 2, 0.9703816771507263
dokumentų, 2, 2, 0.9383076429367065
piliečių, 2, 2, 0.8731050491333008
brandą, 2, 1, 0.7090974450111389
prisipažinimas, 0, 2, 0.6424926519393921
kaltės, 1, 1, 0.9635599255561829
partneris, 2, 2, 0.997990608215332
tarpas, 2, 2, 0.8876723051071167
siekiamybė, 2, 1, 0.6033385992050171
tėvai, 2, 2, 0.9943819642066956
studentams, 2, 2, 0.9639217257499695
puse, 1, 1, 0.5139018893241882
žinojimo, 0, 2, 0.9464067816734314
bagažą, 2, 2, 0.819100022315979
taikymas, 1, 2, 0.7689146399497986
nuostatoms, 1, 1, 0.9803001880645752
struktūrai, 1, 1, 0.8623104095458984
vaizdiniai, 1, 2, 0.7897818088531494
žinojimu, 1, 2, 0.9873694777488708
kūrybiškumas, 0, 2, 0.5949488878250122
tinklų, 2, 2, 0.9136322736740112
kelią, 2, 2, 0.8615440726280212
išraišką, 1, 1, 0.9995439648628235
skyrius, 2, 2, 0.9884271025657654
sampratų, 1, 1, 0.9997424483299255
palyginimus, 2, 2, 0.7296984791755676
sangrąžos, 2, 1, 0.7648386359214783
uždavinių, 0, 2, 0.528634786605835
nukrypimus, 1, 2, 0.984495997428894
pavardes, 2, 1, 0.9369168281555176
ratui, 2, 2, 0.9961690306663513
amžius, 2, 2, 0.5473893284797668
pavidalai, 0, 2, 0.6161730289459229
prozininkų, 2, 2, 0.6443893313407898
priedai, 2, 2, 0.9922629594802856
dizainerio, 2, 2, 0.9061518907546997
nagai, 2, 2, 0.9786508083343506
etika, 1, 1, 0.9974616765975952
gėrį, 2, 2, 0.9884137511253357
komjaunuoliu, 2, 2, 0.969863772392273
rankraščių, 2, 2, 0.8723524808883667
žanrų, 1, 2, 0.905444860458374
verte, 1, 1, 0.9194156527519226
išgavimas, 0, 2, 0.5861116647720337
priklausomybė, 0, 1, 0.6082218289375305
vystymuisi, 0, 2, 0.7785740494728088
kanalų, 2, 2, 0.9659255146980286
tyrinėjimų, 0, 2, 0.9885954260826111
filosofai, 2, 2, 0.9998419284820557
naratologijos, 0, 1, 0.6109246015548706
pasakojimų, 2, 2, 0.49682560563087463
kandidačių, 2, 1, 0.5187265276908875
vyrų, 2, 2, 0.9338700175285339
mandatą, 1, 2, 0.9537100195884705
repatriacijai, 1, 1, 0.8682323098182678
etapus, 2, 2, 0.9486143589019775
reikšmė, 1, 1, 0.9837858080863953
muziejų, 2, 2, 0.9939153790473938
principai, 2, 2, 0.9622454047203064
apibrėžties, 2, 1, 0.9410200119018555
biblioteką, 2, 1, 0.8898053765296936
universitetas, 0, 2, 0.7019979953765869
mažėjimo, 1, 2, 0.9071972370147705
dalijimosi, 0, 2, 0.4837445914745331
nustatymas, 2, 2, 0.7380489110946655
normomis, 1, 1, 0.9267982840538025
tarpusavyje, 2, 2, 0.5502781271934509
paskirstymo, 0, 2, 0.552945077419281
derybose, 1, 1, 0.8118507862091064
reformą, 0, 1, 0.8510978817939758
padėtis, 1, 1, 0.7943615913391113
orientyru, 2, 2, 0.9380286335945129
smurtą, 2, 2, 0.7281964421272278
aktus, 0, 2, 0.5238428115844727
sutrikimo, 1, 2, 0.7329307794570923
paauglio, 2, 2, 0.981921911239624
sutrikimų, 1, 2, 0.6424990892410278
standartizavimas, 0, 2, 0.37134742736816406
suderinamumo, 1, 2, 0.5798267126083374
balais, 1, 2, 0.56319260597229
faktoriai, 2, 2, 0.9995296001434326
potencialai, 1, 2, 0.7641006112098694
bangų, 2, 1, 0.6609273552894592
parametrus, 2, 2, 0.9390056729316711
atsako, 0, 2, 0.811800479888916
direktyvos, 2, 1, 0.9308105707168579
susitarimų, 0, 2, 0.515766978263855
dalyko, 0, 2, 0.35652604699134827
vonias, 1, 1, 0.5331112146377563
pasibjaurėjimą, 1, 2, 0.5303438901901245
siekis, 2, 2, 0.5322414040565491
paauglė, 2, 1, 0.7966415286064148
pozoje, 1, 1, 0.9995027780532837
švelnumo, 1, 2, 0.9989356398582458
standartai, 2, 2, 0.8406192064285278
įvairumą, 2, 2, 0.5747948884963989
mergaitė, 1, 1, 0.7786584496498108
puslapis, 2, 2, 0.9991739392280579
kontekstai, 2, 2, 0.5529149770736694
judesio, 1, 2, 0.9400344491004944
vanilės, 0, 1, 0.7451884746551514
segmentus, 2, 2, 0.9062318801879883
vienatvės, 1, 1, 0.9956444501876831
neapykantos, 1, 1, 0.5797253847122192
brūkšniais, 0, 2, 0.5299670100212097
delnais, 2, 2, 0.92722487449646
žvaigždžių, 1, 1, 0.7678818106651306
judesius, 1, 2, 0.6869378685951233
daiktai, 2, 2, 0.9073963761329651
taktikas, 2, 1, 0.9982522130012512
kryptį, 2, 1, 0.6747915148735046
planavimu, 1, 2, 0.9513000845909119
saviraišką, 1, 1, 0.9871663451194763
iniciatyvas, 0, 1, 0.7657487392425537
tęstinumo, 1, 2, 0.9970447421073914
adresatas, 2, 2, 0.784332275390625
novatoriškumas, 0, 2, 0.46794047951698303
įvairovę, 1, 1, 0.7719584107398987
tradicijomis, 1, 1, 0.9434728026390076
propagandai, 2, 1, 0.9730122089385986
komponentą, 2, 2, 0.5560204982757568
integracijos, 0, 1, 0.922890305519104
skirtumais, 2, 2, 0.9791896343231201
saviraiškai, 1, 1, 0.9901608228683472
priespaudos, 1, 1, 0.8100445866584778
potyrių, 1, 2, 0.9846631288528442
migrantams, 2, 2, 0.9120523929595947
sąsajas, 1, 1, 0.8860000967979431
grupėmis, 1, 1, 0.6198081970214844
ateivių, 1, 2, 0.9396477937698364
kampą, 2, 2, 0.7222224473953247
daikto, 2, 2, 0.7631336450576782
sapne, 1, 2, 0.7990155220031738
galą, 2, 2, 0.8223943114280701
techniką, 1, 1, 0.999603807926178
gėda, 2, 1, 0.6574243903160095
kolonų, 1, 1, 0.6077766418457031
drobė, 1, 1, 0.5612928867340088
reikalais, 0, 2, 0.9077336192131042
disko, 2, 2, 0.9550022482872009
geometriją, 2, 1, 0.7248080968856812
pardavėjų, 2, 2, 0.6076723337173462
išminties, 2, 1, 0.6483210325241089
organais, 2, 2, 0.9119475483894348
galūnes, 2, 1, 0.6070687174797058
briaunomis, 2, 1, 0.5868532061576843
kompiuteris, 2, 2, 0.9572180509567261
virtuvės, 1, 1, 0.9354659914970398
ligoninę, 2, 1, 0.9324904680252075
pokšto, 2, 2, 0.8679215908050537
nejautra, 1, 1, 0.7181428074836731
klajonių, 1, 1, 0.8842585682868958
praradimas, 1, 2, 0.8920279145240784
gestai, 2, 2, 0.9838518500328064
vyru, 1, 2, 0.9137857556343079
paslankumo, 1, 2, 0.41057753562927246
aistrą, 2, 1, 0.9718024134635925
išbraukimo, 2, 2, 0.848230242729187
centrą, 2, 2, 0.9972732663154602
asmenį, 2, 2, 0.9958688020706177
užmokestis, 2, 2, 0.8394388556480408
bankroto, 1, 2, 0.5109069347381592
vežimo, 1, 2, 0.6578654646873474
gavėjo, 2, 2, 0.9314180612564087
žyma, 1, 1, 0.9643834233283997
telefono, 2, 2, 0.8860334157943726
teikimu, 1, 2, 0.9073845744132996
dėžutėje, 1, 1, 0.7242863774299622
pageidavimu, 0, 2, 0.681451141834259
identifikavimo, 0, 2, 0.7619296312332153
dokumentuose, 0, 2, 0.6358044147491455
fondu, 1, 2, 0.8784359097480774
punktu, 2, 2, 0.8821625709533691
nepasitenkinimu, 1, 2, 0.5210446119308472
saldainių, 1, 2, 0.6871768236160278
netvarkos, 1, 1, 0.9376067519187927
laipsnį, 1, 2, 0.5761512517929077
įniršį, 1, 2, 0.47815385460853577
reakcijos, 2, 1, 0.6195181012153625
norus, 2, 2, 0.9579903483390808
konsultantais, 2, 2, 0.9361550211906433
metodikos, 1, 1, 0.8562057018280029
nares, 0, 1, 0.5541360974311829
apžvalgoje, 1, 1, 0.5922396779060364
rėmų, 1, 2, 0.897388756275177
komentarai, 2, 2, 0.9682813882827759
parai, 2, 1, 0.9830653667449951
žanrais, 2, 2, 0.6089569926261902
apibrėžimų, 2, 2, 0.8054254651069641
atsiribojimas, 1, 2, 0.9248529672622681
aktyvų, 0, 2, 0.9037423729896545
lygmenys, 0, 2, 0.876078188419342
hierarchijos, 1, 1, 0.8712621927261353
periferiją, 1, 1, 0.9501804113388062
žurnalistas, 2, 2, 0.9849292635917664
vadovėlį, 0, 2, 0.47018176317214966
komentarus, 2, 2, 0.9159594178199768
atskaitomybės, 1, 1, 0.8446903228759766
balsavimo, 1, 2, 0.6363862156867981
rūšims, 2, 1, 0.8862470388412476
personalo, 2, 2, 0.5035510063171387
deklaravimo, 0, 2, 0.8672003746032715
nuliui, 2, 2, 0.9902757406234741
nuomininkas, 2, 2, 0.9991666078567505
kompensavimas, 1, 2, 0.8171284794807434
pasakymas, 2, 2, 0.8453401923179626
likučių, 1, 2, 0.5736610889434814
organizmas, 2, 2, 0.9832825064659119
daržovės, 1, 1, 0.48891061544418335
dešros, 1, 1, 0.9386695027351379
gėrimuose, 1, 2, 0.9806010723114014
žiurkės, 2, 1, 0.518502950668335
mitybai, 2, 1, 0.6695428490638733
česnakai, 2, 2, 0.9939292669296265
žemaičiai, 2, 2, 0.9208517074584961
grybų, 2, 2, 0.7685661911964417
lęšių, 1, 2, 0.7337515950202942
kalcio, 1, 2, 0.5415891408920288
iniciatoriams, 2, 2, 0.6127508878707886
užtikrinimo, 1, 2, 0.7256982922554016
susitikimai, 2, 2, 0.5296276807785034
procentais, 1, 2, 0.9170178771018982
tvarkymą, 1, 2, 0.9965248703956604
bankininkystės, 1, 1, 0.5137383937835693
reglamentavimą, 1, 2, 0.7614840865135193
tvarkymu, 1, 2, 0.9986416697502136
prokuratūros, 2, 1, 0.9721148014068604
nurodymais, 0, 2, 0.6318356990814209
privatumo, 1, 2, 0.7196840643882751
skundas, 0, 2, 0.9591343402862549
sutikimas, 2, 2, 0.42355823516845703
leidimus, 1, 2, 0.7030299305915833
apibendrinimus, 1, 2, 0.6725160479545593
organizacijas, 1, 1, 0.9813273549079895
pretendentų, 2, 2, 0.5804027318954468
grafiku, 2, 2, 0.9382967948913574
protokolą, 2, 2, 0.9953183531761169
numeris, 2, 2, 0.9587728977203369
lenkai, 2, 2, 0.8137921094894409
paprasčiausia, 1, 1, 0.856913149356842
kroatai, 2, 2, 0.9978609681129456
patriotais, 2, 2, 0.8568907976150513
