word,prediction,label,confidence
auréola, 2, 2, 0.9927954077720642
entrada, 1, 1, 0.7019148468971252
bar, 2, 2, 0.9866369366645813
irmão, 2, 2, 0.8305299282073975
apelo, 2, 2, 0.6897027492523193
século, 2, 2, 0.9952895641326904
perfil, 2, 2, 0.9931241869926453
compulsão, 1, 1, 0.7601508498191833
relatividade, 1, 1, 0.6699592471122742
hipótese, 2, 1, 0.8433170318603516
quadrilha, 2, 1, 0.7414425015449524
ataques, 2, 2, 0.7830865383148193
opinião, 2, 1, 0.8955289721488953
nordeste, 1, 2, 0.7986076474189758
substituição, 1, 1, 0.8967211246490479
delegados, 2, 2, 0.9800295233726501
pai, 1, 2, 0.6294827461242676
passagens, 2, 1, 0.9797636270523071
menina, 1, 1, 0.9614661931991577
álbum, 1, 2, 0.8793640732765198
emprego, 2, 2, 0.5245383977890015
conflitos, 1, 2, 0.9848997592926025
flutuação, 1, 1, 0.5429487824440002
conflito, 1, 2, 0.8928861021995544
pisada, 2, 1, 0.8168887495994568
cabeça, 2, 1, 0.7719599604606628
mastectomia, 1, 1, 0.9707579612731934
tema, 2, 2, 0.578296422958374
custos, 2, 2, 0.7959256768226624
bordo, 2, 2, 0.9045303463935852
breque, 2, 2, 0.9828699231147766
proprietários, 2, 2, 0.9830086827278137
economia, 1, 1, 0.605565071105957
cotações, 2, 1, 0.9406285285949707
acidente, 2, 2, 0.8712502121925354
comemoração, 1, 1, 0.6470112204551697
homenagem, 2, 1, 0.6985030174255371
captação, 1, 1, 0.6361879706382751
aniversário, 1, 2, 0.711625874042511
sorte, 1, 1, 0.923908531665802
leque, 2, 2, 0.9502411484718323
aço, 2, 2, 0.9990121126174927
fase, 1, 1, 0.8276174664497375
inflação, 2, 1, 0.9859220385551453
atendentes, 1, 2, 0.9144439101219177
dívida, 2, 1, 0.8582798838615417
tv, 1, 1, 0.9636598825454712
nativos, 2, 2, 0.9362444281578064
patologistas, 2, 2, 0.8947871327400208
porte, 2, 2, 0.9474580883979797
ferro, 2, 2, 0.9880421161651611
governador, 2, 2, 0.9643275141716003
confecção, 1, 1, 0.9059315323829651
ônibus, 2, 2, 0.8924660682678223
eurodeputado, 2, 2, 0.8406511545181274
pedra, 2, 1, 0.9649533629417419
suspeitas, 1, 1, 0.8767377734184265
azeite, 2, 2, 0.7796497344970703
gramas, 2, 2, 0.9312984943389893
palavras, 1, 1, 0.7955500483512878
passos, 2, 2, 0.5045604109764099
quebras, 2, 1, 0.5131194591522217
gestão, 1, 1, 0.9931848645210266
disparos, 1, 2, 0.7715416550636292
arcebispado, 1, 2, 0.6298903226852417
tratamento, 1, 2, 0.9100947380065918
elenco, 1, 2, 0.5938218235969543
contos, 2, 2, 0.8345537781715393
leste, 1, 2, 0.7788127064704895
paz, 1, 1, 0.9911933541297913
objectiva, 2, 1, 0.9901390075683594
centrista, 2, 2, 0.9848472476005554
arredores, 2, 2, 0.6546092629432678
notícias, 1, 1, 0.6553254127502441
fachada, 2, 1, 0.7251549363136292
visitante, 2, 2, 0.9776294231414795
maquinistas, 2, 2, 0.9979311227798462
superfície, 2, 1, 0.9955970644950867
esforço, 2, 2, 0.610237181186676
humor, 2, 2, 0.8917322158813477
empresários, 2, 2, 0.9498147368431091
samurai, 2, 1, 0.9987989664077759
crises, 1, 1, 0.9865652918815613
chão, 2, 2, 0.89079749584198
eleitor, 2, 2, 0.8145615458488464
inquérito, 1, 2, 0.877223551273346
engenharia, 1, 1, 0.6468809843063354
culturas, 1, 1, 0.9783187508583069
mala, 2, 1, 0.5001417398452759
jovens, 2, 2, 0.5831169486045837
primo, 2, 2, 0.6245951652526855
desvio, 1, 2, 0.5740513801574707
risco, 2, 2, 0.7570839524269104
bolsas, 1, 1, 0.9974121451377869
corporação, 2, 1, 0.8070428371429443
sex, 1, 2, 0.9497345089912415
paulistano, 2, 2, 0.9880030155181885
vereadora, 1, 1, 0.8469625115394592
gripe, 1, 1, 0.9609004259109497
alunos, 2, 2, 0.7420230507850647
empregados, 2, 2, 0.9990136623382568
cineasta, 1, 2, 0.6219319105148315
partidos, 2, 2, 0.7675505876541138
paladar, 2, 2, 0.9928962588310242
existência, 2, 1, 0.7374400496482849
astronomia, 1, 1, 0.5875727534294128
cronograma, 2, 2, 0.9835716485977173
vilões, 2, 2, 0.9991249442100525
fita, 1, 1, 0.5097365975379944
dólar, 2, 2, 0.8144652843475342
regras, 2, 1, 0.6648424863815308
equilíbrio, 2, 2, 0.5037259459495544
elementos, 2, 2, 0.9839149713516235
negociação, 1, 1, 0.9643195271492004
reflexão, 1, 1, 0.9726559519767761
acionista, 2, 1, 0.9574975371360779
indústrias, 1, 1, 0.8453893065452576
hospitalidade, 1, 1, 0.9719822406768799
esgotamento, 1, 2, 0.7656354308128357
tombamento, 1, 2, 0.7383236289024353
moradores, 2, 2, 0.9754719138145447
escola, 1, 1, 0.9378654360771179
exterior, 2, 2, 0.9040364027023315
estética, 2, 1, 0.7045314908027649
concessões, 1, 1, 0.7063226103782654
terras, 1, 1, 0.843360960483551
fotógrafo, 2, 2, 0.8633912801742554
autoridade, 1, 1, 0.9234784841537476
fauna, 2, 1, 0.9274296760559082
organismos, 2, 2, 0.6522529125213623
computadores, 2, 2, 0.9172020554542542
comitiva, 2, 1, 0.7972660064697266
espaços, 2, 2, 0.7690228223800659
diagnóstico, 1, 2, 0.9151098728179932
responsável, 2, 2, 0.9888366460800171
travão, 2, 1, 0.9989504814147949
aviadores, 2, 2, 0.9995303153991699
advogado, 2, 2, 0.9972255825996399
pés, 2, 2, 0.9890645742416382
concepção, 1, 1, 0.6972419023513794
centrais, 1, 1, 0.8904343843460083
regionais, 1, 1, 0.7264989018440247
pensamento, 2, 2, 0.8889302611351013
verba, 1, 1, 0.7434666156768799
adiamento, 1, 2, 0.5413552522659302
insuficiências, 1, 1, 0.9090155363082886
proximidade, 2, 1, 0.5064994692802429
religiosos, 2, 2, 0.8079232573509216
viragem, 2, 1, 0.9506768584251404
polémica, 1, 1, 0.8698662519454956
acto, 2, 2, 0.8107874393463135
auge, 2, 2, 0.9770539402961731
veleiro, 2, 2, 0.9723095893859863
rebocador, 2, 2, 0.995978832244873
cabines, 2, 1, 0.8939677476882935
comunicação, 1, 1, 0.9982175230979919
sintomas, 2, 1, 0.9447091221809387
estrada, 2, 1, 0.9270057082176208
combustíveis, 2, 2, 0.9843682646751404
sacos, 1, 2, 0.5327569246292114
acção, 1, 1, 0.8729300498962402
mentira, 1, 1, 0.9907897710800171
concretização, 1, 1, 0.9647467732429504
responsabilidades, 1, 1, 0.9964860677719116
roubo, 2, 2, 0.9551043510437012
fecho, 2, 2, 0.9330018162727356
supercomputador, 2, 2, 0.9742844700813293
alvos, 2, 2, 0.6720107197761536
aviso, 1, 2, 0.7441125512123108
curiosidade, 2, 1, 0.5597928166389465
possibilidades, 1, 1, 0.8729168772697449
aventura, 2, 1, 0.7330122590065002
objectivo, 2, 2, 0.9860677123069763
árbitros, 2, 2, 0.9997718930244446
bandeira, 2, 1, 0.5547423958778381
cosmopolita, 2, 2, 0.5310320258140564
geógrafas, 1, 1, 0.7998390793800354
indivíduos, 2, 2, 0.9957740902900696
culto, 2, 2, 0.6346543431282043
procuração, 1, 1, 0.9990645051002502
televisões, 1, 1, 0.9456446766853333
alemães, 2, 2, 0.7389562129974365
reactores, 2, 2, 0.990222692489624
beijinhos, 1, 2, 0.7307045459747314
rotina, 1, 1, 0.9862349629402161
vestígios, 2, 2, 0.9901306629180908
leitura, 1, 1, 0.9006601572036743
bilhetes, 1, 2, 0.6957240700721741
repórter, 1, 2, 0.8892844915390015
infinito, 2, 2, 0.9962500929832458
continuação, 1, 1, 0.722701907157898
metada, 1, 1, 0.5100875496864319
bodes, 2, 2, 0.9623042345046997
constrangimentos, 1, 2, 0.9872990250587463
soluções, 1, 1, 0.5953193306922913
lastro, 2, 1, 0.6639066338539124
ressurgimento, 2, 2, 0.9205482006072998
sessão, 1, 1, 0.9822989106178284
júri, 2, 2, 0.9838250875473022
tímpanos, 2, 2, 0.9976638555526733
peito, 2, 2, 0.9119303822517395
junta, 1, 1, 0.5327829122543335
diamantes, 2, 2, 0.8621612191200256
saída, 1, 1, 0.9257819056510925
festas, 1, 1, 0.9898028373718262
limite, 2, 2, 0.8008843064308167
dupla, 2, 1, 0.9204550981521606
acolhimento, 1, 2, 0.9996466636657715
comendador, 2, 2, 0.8385291695594788
chamas, 1, 1, 0.8883379101753235
considerações, 1, 1, 0.8848896622657776
intervalos, 2, 2, 0.9365880489349365
volvo, 2, 2, 0.8958159685134888
equívocos, 1, 2, 0.9520138502120972
estreia, 1, 1, 0.9072661399841309
vivo, 2, 2, 0.8842184543609619
carrinha, 2, 1, 0.5490064024925232
fornos, 2, 2, 0.9298607707023621
parceiros, 2, 2, 0.8934073448181152
pintura, 1, 1, 0.5961915254592896
touros, 2, 2, 0.9970930814743042
episódios, 2, 2, 0.803998589515686
parlamentos, 1, 2, 0.5974310040473938
optimismo, 2, 2, 0.8857517242431641
favoritas, 1, 1, 0.7889416217803955
rival, 2, 1, 0.9524406790733337
inferno, 2, 2, 0.9582116007804871
biscates, 1, 2, 0.8563635945320129
deserto, 2, 2, 0.9046050310134888
arquipélago, 2, 2, 0.5941897630691528
fresco, 2, 2, 0.945950448513031
cimento, 2, 2, 0.7138626575469971
seguir, 1, 2, 0.5316182374954224
lógica, 2, 1, 0.5774996280670166
prostituição, 1, 1, 0.9994978904724121
artes, 1, 1, 0.9992491602897644
erro, 2, 2, 0.5752014517784119
raptores, 2, 2, 0.9991557598114014
delinquentes, 2, 2, 0.7238613963127136
descoberta, 1, 1, 0.7440693378448486
delator, 2, 2, 0.9982486963272095
remorso, 2, 2, 0.7551096081733704
argumentação, 2, 1, 0.898247241973877
reduções, 2, 1, 0.5812109112739563
cia, 1, 1, 0.9522864818572998
poluição, 1, 1, 0.866840124130249
vias, 2, 1, 0.8205320835113525
sofrimento, 1, 2, 0.965000569820404
docentes, 2, 2, 0.9006230235099792
multidão, 2, 1, 0.709298849105835
editores, 2, 2, 0.999962329864502
filmagens, 1, 1, 0.9843085408210754
arraiais, 2, 2, 0.9247926473617554
interiores, 1, 2, 0.6796199083328247
afirmação, 1, 1, 0.7339823842048645
conceito, 2, 2, 0.9684655070304871
reinvenção, 2, 1, 0.6924102306365967
maior, 2, 2, 0.8556155562400818
baixos, 1, 2, 0.8349567651748657
ficheiros, 2, 2, 0.9750798344612122
golos, 2, 2, 0.9990542531013489
agregação, 1, 1, 0.6818980574607849
excedente, 2, 2, 0.9996984004974365
s, 1, 2, 0.8855561017990112
performances, 1, 1, 0.9753965139389038
exiguidade, 2, 1, 0.9633223414421082
eucaliptal, 2, 2, 0.9753752946853638
macrocefalia, 2, 1, 0.8079442381858826
checoslovaco, 2, 2, 0.9942424893379211
australiano, 2, 2, 0.6353601813316345
esqueleto, 2, 2, 0.9954785704612732
bolsa, 1, 1, 0.9799123406410217
domínio, 2, 2, 0.9744039177894592
individualidade, 1, 1, 0.6494125127792358
intuito, 2, 2, 0.6581266522407532
práticas, 1, 1, 0.9982157945632935
hebraico, 2, 2, 0.965842068195343
circulação, 1, 1, 0.8282329440116882
insinuações, 1, 1, 0.988724410533905
conselheiro, 2, 2, 0.9297177195549011
prodígio, 1, 2, 0.9047364592552185
primeiro, 2, 2, 0.968676745891571
contributo, 2, 2, 0.8073678016662598
garantia, 1, 1, 0.9282547235488892
imediato, 2, 2, 0.7927709817886353
provedor, 2, 2, 0.9757461547851562
rapidez, 2, 1, 0.9761324524879456
afluxo, 2, 2, 0.8846672773361206
cantaria, 2, 1, 0.9912272095680237
vergonha, 1, 1, 0.9375901818275452
colecção, 2, 1, 0.8215035796165466
bandolim, 2, 2, 0.9771644473075867
poema, 2, 2, 0.9950262904167175
formações, 2, 1, 0.9696579575538635
costureira, 1, 1, 0.9891108870506287
pêlo, 2, 2, 0.8726229071617126
estreito, 2, 2, 0.7134107351303101
faces, 1, 1, 0.8218539953231812
colina, 2, 1, 0.9548338651657104
comoção, 1, 1, 0.9804432988166809
extracto, 2, 2, 0.9752222299575806
à, 1, 2, 0.6365161538124084
binóculos, 2, 2, 0.7984398007392883
obscuridade, 2, 1, 0.7317736148834229
licenciatura, 1, 1, 0.9857446551322937
pedras, 1, 1, 0.537958562374115
alcáçova, 2, 1, 0.9895959496498108
proveito, 1, 2, 0.5853649973869324
velocidades, 2, 1, 0.9926041960716248
chantagem, 1, 1, 0.999110758304596
causador, 2, 2, 0.9938695430755615
fabrico, 2, 2, 0.9937064051628113
multidões, 1, 1, 0.8797760009765625
happening, 1, 2, 0.9544283151626587
entrega, 1, 1, 0.99518883228302
injecção, 2, 1, 0.7874045372009277
heptatlo, 2, 2, 0.961139440536499
observação, 2, 1, 0.7356746792793274
fibras, 2, 1, 0.9728873372077942
repartição, 1, 1, 0.9990106821060181
doutrina, 1, 1, 0.677080512046814
vila, 2, 1, 0.6520646214485168
sandes, 1, 1, 0.7182935476303101
pressas, 1, 1, 0.7052069902420044
subconsciente, 2, 2, 0.5687086582183838
termo, 2, 2, 0.8713614344596863
acumulação, 2, 1, 0.7397783398628235
macaquinho, 1, 2, 0.5821322202682495
caserna, 1, 1, 0.559244692325592
amador, 2, 2, 0.9334673285484314
harmonia, 1, 1, 0.8100735545158386
ensinamentos, 2, 2, 0.6171673536300659
roturas, 1, 1, 0.8118841052055359
medicamentos, 2, 2, 0.8453412652015686
licenças, 2, 1, 0.9177677035331726
rocha, 2, 1, 0.8537721037864685
esboços, 1, 2, 0.6053869128227234
esbirros, 2, 2, 0.8754683136940002
bibliotecas, 1, 1, 0.9566541910171509
cardeal, 2, 2, 0.6016818284988403
suspeita, 1, 1, 0.7461854815483093
livraria, 1, 1, 0.808375358581543
gratidão, 1, 1, 0.899387776851654
alçada, 1, 1, 0.999078631401062
repartições, 1, 1, 0.999279797077179
conjuntos, 2, 2, 0.9851630330085754
mangas, 2, 1, 0.9196994304656982
ferrovias, 2, 1, 0.8641168475151062
pausa, 1, 1, 0.8240683078765869
credenciais, 2, 1, 0.9511247277259827
métodos, 1, 2, 0.6231006383895874
panfletos, 1, 2, 0.836733877658844
nata, 1, 1, 0.516563355922699
ouvido, 2, 2, 0.9726271033287048
mastros, 2, 2, 0.9251265525817871
gelo, 2, 2, 0.9746151566505432
cicatriz, 2, 1, 0.9663346409797668
relator, 2, 2, 0.9976388216018677
incidentes, 1, 2, 0.6754618287086487
mascote, 2, 2, 0.9993357062339783
vinicultores, 2, 2, 0.9846675992012024
morcego, 2, 2, 0.9910785555839539
desconto, 2, 2, 0.9985787868499756
institucionalização, 1, 1, 0.9975302815437317
oferta, 2, 1, 0.7440619468688965
campeonatos, 2, 2, 0.9966573715209961
populações, 1, 1, 0.9896113872528076
indisciplina, 1, 1, 0.9099246263504028
associações, 1, 1, 0.9992570281028748
simplicidades, 1, 1, 0.9844967126846313
incapacidade, 1, 1, 0.5002759099006653
precedentes, 2, 2, 0.9985105395317078
essência, 2, 1, 0.9277326464653015
metragens, 1, 1, 0.7324846982955933
documentários, 1, 2, 0.991487979888916
comentários, 2, 2, 0.9986311793327332
remix, 1, 1, 0.5424062013626099
vinil, 2, 2, 0.9842298626899719
tese, 1, 1, 0.998039186000824
angústia, 1, 1, 0.9111417531967163
oradores, 2, 2, 0.9991927742958069
cooperativas, 1, 1, 0.9425694346427917
janelas, 2, 1, 0.630445122718811
máquina, 2, 1, 0.6839631199836731
lavagem, 1, 1, 0.9299015998840332
gritos, 1, 2, 0.9706672430038452
somalis, 1, 2, 0.571580708026886
órbita, 2, 1, 0.9773869514465332
debilidade, 1, 1, 0.9255659580230713
timbre, 2, 2, 0.9650248885154724
automobilistas, 2, 2, 0.8891581892967224
terrorismo, 1, 2, 0.8454325199127197
pala, 1, 1, 0.6143971085548401
névoa, 2, 1, 0.8966754674911499
forragem, 2, 1, 0.7576426863670349
general, 2, 2, 0.8242242336273193
colombiano, 2, 2, 0.9914653897285461
eliminatória, 1, 1, 0.8099886178970337
telegrama, 1, 2, 0.6476708054542542
turnos, 2, 2, 0.9870306849479675
tensão, 1, 1, 0.7586175799369812
extração, 1, 1, 0.6589460968971252
marginalizados, 1, 2, 0.9057867527008057
cinzas, 2, 1, 0.5357773900032043
grades, 1, 1, 0.9900835752487183
gorros, 2, 2, 0.7090747356414795
interrogações, 1, 1, 0.9028017520904541
contrapartidas, 2, 1, 0.9228720664978027
ignorância, 1, 1, 0.9307811260223389
braseiro, 2, 2, 0.9947543144226074
retoma, 2, 1, 0.6726123094558716
reformados, 2, 2, 0.9655448198318481
gene, 1, 2, 0.6028077602386475
injecções, 2, 1, 0.6230150461196899
ensaios, 2, 2, 0.5678372383117676
colecções, 2, 1, 0.5250011682510376
concentrações, 2, 1, 0.9733331203460693
superstições, 1, 1, 0.9924152493476868
pobrezinhos, 1, 2, 0.846591591835022
privatizações, 1, 1, 0.844182550907135
hoje, 1, 2, 0.6900373697280884
hospitais, 1, 2, 0.987027645111084
cozinhas, 1, 1, 0.9997683167457581
desagradáveis, 2, 1, 0.8029923439025879
heróis, 2, 2, 0.9996267557144165
evasões, 2, 1, 0.9071909785270691
gregos, 2, 2, 0.9990565180778503
biólogos, 2, 1, 0.9821301102638245
partilha, 1, 1, 0.9989784955978394
hesitações, 1, 1, 0.8040511012077332
crentes, 2, 2, 0.9522565603256226
peões, 2, 2, 0.9976915121078491
dispôr, 2, 2, 0.5850751996040344
sociedades, 1, 1, 0.9970996379852295
leilões, 2, 2, 0.7300469279289246
portal, 2, 2, 0.9845916032791138
degraus, 2, 2, 0.9560127258300781
calendário, 2, 2, 0.9924762845039368
constância, 1, 1, 0.8999146223068237
embaixadas, 1, 1, 0.6092949509620667
segmento, 2, 2, 0.9712717533111572
constatação, 1, 1, 0.6697524785995483
emancipação, 1, 1, 0.799765408039093
fruto, 1, 2, 0.924079179763794
estreante, 2, 2, 0.9720803499221802
sismo, 1, 2, 0.548080563545227
cadeiras, 1, 1, 0.8875466585159302
mecânicos, 2, 2, 0.980158269405365
franceses, 1, 2, 0.6885579824447632
incondicional, 1, 2, 0.9597185254096985
indefinições, 2, 1, 0.7797225713729858
semelhança, 1, 1, 0.5288684368133545
impedimento, 1, 2, 0.9069830179214478
varanda, 2, 1, 0.6580430865287781
transeunte, 2, 2, 0.8853588104248047
imperativo, 2, 2, 0.9266748428344727
sondagem, 2, 1, 0.6642069816589355
finlandês, 2, 2, 0.9587638974189758
colóquio, 1, 2, 0.9986910223960876
folha, 2, 1, 0.8824657201766968
histórico, 2, 2, 0.9500730037689209
porrada, 1, 1, 0.6224769949913025
borbas, 2, 1, 0.9981173276901245
desvantagem, 1, 1, 0.5415705442428589
fulgor, 2, 2, 0.9995269775390625
consagração, 1, 1, 0.9829714894294739
prateleira, 2, 1, 0.858043372631073
fila, 2, 1, 0.5027716159820557
transportes, 2, 2, 0.8736453652381897
catalães, 2, 2, 0.9950077533721924
convicção, 1, 1, 0.6502282619476318
economicismo, 2, 2, 0.9058755040168762
tijolo, 2, 2, 0.9629220366477966
camadas, 2, 1, 0.788013756275177
tenor, 2, 2, 0.8244775533676147
triunfos, 2, 2, 0.9595964550971985
chamadas, 1, 1, 0.9777961373329163
transmontanos, 2, 2, 0.9947512745857239
fluido, 2, 2, 0.9668192267417908
vestuário, 2, 2, 0.9666141271591187
portagens, 1, 1, 0.7916073203086853
psd, 2, 2, 0.985805094242096
acrónimo, 2, 2, 0.5811052918434143
desequilíbrio, 2, 2, 0.6552815437316895
adenocarcinoma, 2, 2, 0.9567940831184387
máximos, 2, 2, 0.966730535030365
festinha, 2, 1, 0.5228375792503357
currículos, 1, 2, 0.8457632660865784
fruição, 1, 1, 0.9624389410018921
filão, 2, 2, 0.9961907863616943
vagas, 2, 1, 0.5145778656005859
bandidos, 2, 2, 0.8445938229560852
distracção, 2, 1, 0.8733851313591003
cama, 1, 1, 0.9871557950973511
retomada, 1, 1, 0.5840795636177063
consciências, 1, 1, 0.9917268753051758
sepultura, 2, 1, 0.5481733083724976
imprevisibilidade, 2, 1, 0.6198329925537109
cimentos, 1, 2, 0.5142258405685425
igrejas, 1, 1, 0.967110276222229
sentidos, 1, 2, 0.8057836890220642
potencialidades, 1, 1, 0.7610151767730713
embaraço, 1, 2, 0.9741792678833008
louça, 1, 1, 0.8258602619171143
barbudos, 2, 2, 0.998936116695404
manager, 2, 2, 0.7158238887786865
crápula, 2, 1, 0.9756120443344116
provincial, 1, 2, 0.941341757774353
pompas, 1, 1, 0.9480338096618652
mortalidade, 1, 1, 0.5580427646636963
cavidade, 1, 1, 0.6432480216026306
notificações, 2, 1, 0.9828071594238281
petiz, 1, 2, 0.6287346482276917
repto, 2, 2, 0.9377830028533936
lenços, 2, 2, 0.8206777572631836
precauções, 2, 1, 0.5654020309448242
bombardeamentos, 1, 2, 0.9612259268760681
psis, 1, 2, 0.5425727963447571
checo, 2, 2, 0.9991980195045471
ombro, 2, 2, 0.949447751045227
lide, 2, 1, 0.6663209795951843
aquariofilia, 1, 1, 0.8941081762313843
talhões, 2, 2, 0.9696406722068787
escrúpulos, 1, 2, 0.7666633725166321
condenação, 1, 1, 0.7768567800521851
drenagem, 1, 1, 0.7736044526100159
gajo, 2, 2, 0.958460807800293
chatice, 1, 1, 0.7469497919082642
instinto, 1, 2, 0.7029335498809814
cesto, 2, 2, 0.9118139147758484
búlgaro, 2, 2, 0.9963162541389465
portador, 2, 2, 0.9993215799331665
mota, 2, 1, 0.9452685713768005
lâmpadas, 2, 1, 0.9868232011795044
megabits, 2, 2, 0.9992682337760925
secretária, 1, 1, 0.9996267557144165
massificação, 1, 1, 0.9913793802261353
divórcio, 1, 2, 0.998207688331604
consolas, 2, 1, 0.5635305047035217
nave, 2, 1, 0.9742094874382019
sol, 2, 2, 0.9941930174827576
manequins, 2, 2, 0.8121914267539978
demónio, 2, 2, 0.9992921352386475
obstáculos, 1, 2, 0.764578640460968
troféus, 2, 2, 0.989546000957489
autora, 1, 1, 0.9995563626289368
simpatias, 1, 1, 0.9966327548027039
barril, 2, 2, 0.9586490988731384
amamentação, 1, 1, 0.9929589033126831
ré, 2, 1, 0.6104671359062195
projectista, 2, 2, 0.9997219443321228
bicicletas, 2, 1, 0.964857816696167
amplitude, 2, 1, 0.8411808609962463
cauda, 2, 1, 0.6794326305389404
glaciares, 2, 2, 0.9898059964179993
anedotas, 2, 1, 0.9290673732757568
intangibilidade, 2, 1, 0.8759298920631409
pároco, 1, 2, 0.9430639743804932
sopro, 2, 2, 0.9587356448173523
estádios, 2, 2, 0.9953611493110657
paleontólogos, 2, 2, 0.9896005988121033
faculdade, 1, 1, 0.9881235957145691
silhueta, 2, 1, 0.9897831082344055
subsidiária, 2, 1, 0.6238574981689453
pretexto, 1, 2, 0.8980833888053894
intriga, 1, 1, 0.7672721743583679
quantias, 2, 1, 0.8633546829223633
discografia, 1, 1, 0.9607032537460327
ortodoxias, 2, 1, 0.8139597177505493
produtividades, 1, 1, 0.7458876967430115
cineclubes, 2, 2, 0.9696037173271179
espinhos, 2, 2, 0.9758868217468262
democracias, 1, 1, 0.9980390667915344
jornalístico, 2, 2, 0.7261369824409485
pronunciamento, 2, 2, 0.6980965733528137
liberação, 1, 1, 0.9830852150917053
distorções, 2, 1, 0.6788548231124878
pênalti, 2, 2, 0.8208495378494263
pastel, 1, 2, 0.9631149768829346
julgamentos, 2, 2, 0.7090107798576355
quadrinhistas, 2, 2, 0.9996603727340698
órbitas, 2, 1, 0.9876112341880798
supressão, 1, 1, 0.9467388391494751
calças, 1, 1, 0.8633175492286682
eficiência, 2, 1, 0.661320686340332
leques, 2, 2, 0.674955427646637
pratos, 2, 2, 0.7992735505104065
selos, 2, 2, 0.9999682903289795
graus, 1, 2, 0.9522261619567871
pusilanimidade, 2, 1, 0.8826645016670227
conversão, 2, 1, 0.5240101218223572
exceção, 2, 1, 0.5923669338226318
estratos, 2, 2, 0.995872437953949
contatos, 1, 2, 0.921741783618927
delegacias, 1, 1, 0.9755585789680481
palanques, 1, 2, 0.5329113006591797
instância, 2, 1, 0.9178778529167175
neoliberalismo, 1, 2, 0.5476301312446594
rebeldes, 1, 2, 0.7370787858963013
pinguim, 2, 2, 0.9750373363494873
oponentes, 2, 2, 0.9993051290512085
brasileiras, 1, 1, 0.9562650918960571
correria, 2, 1, 0.5824663639068604
prefeitos, 2, 2, 0.9545721411705017
hiperinflação, 2, 1, 0.7438121438026428
manchetes, 1, 1, 0.9894267320632935
remador, 2, 2, 0.9879487752914429
jantares, 1, 2, 0.7979393601417542
conector, 2, 2, 0.9987072944641113
boatos, 1, 2, 0.9699278473854065
baiano, 2, 2, 0.9819046854972839
suplente, 1, 2, 0.6824129223823547
grevistas, 2, 2, 0.8349732756614685
batismo, 1, 2, 0.9025149941444397
cadre, 1, 2, 0.5234864950180054
combinação, 2, 1, 0.9422246217727661
demissões, 2, 1, 0.6595317721366882
goiás, 2, 1, 0.8616833686828613
secretarias, 1, 1, 0.9976605176925659
reggae, 2, 2, 0.8037857413291931
