word,prediction,label,confidence
सीना, 1, 1, 0.897192656993866
निवेशकों, 2, 2, 0.9970790147781372
दर्द, 2, 2, 0.8332614302635193
शिष्टमंडल, 1, 2, 0.9175339937210083
धर्मनिरपेक्षता, 1, 1, 0.9769982099533081
चाचा, 2, 2, 0.9895574450492859
चेहरों, 2, 2, 0.9494138956069946
घड़े, 2, 2, 0.966788113117218
कर्ताओं, 2, 2, 0.9887003302574158
अध्यादेश, 1, 2, 0.9472532868385315
निपटारा, 1, 2, 0.7674213647842407
पसंद, 2, 2, 0.6094074249267578
सभागार, 2, 2, 0.5718788504600525
एप्लीकेशन, 1, 2, 0.6800767779350281
बूथ, 2, 2, 0.6515005230903625
दुर्व्यवहार, 1, 2, 0.9803850650787354
सूमो, 1, 2, 0.5667102336883545
समयानुसार, 2, 2, 0.8475805521011353
फ़ायदा, 2, 2, 0.9314307570457458
छेड़छाड़, 1, 1, 0.8725639581680298
सच, 1, 2, 0.6194637417793274
निकासी, 2, 1, 0.6415221691131592
विविधीकरण, 1, 2, 0.6884543895721436
लाशें, 1, 1, 0.5149223804473877
चट्टानें, 1, 1, 0.9114446043968201
कॉम्पलैक्स, 2, 2, 0.7639191746711731
ताल्लुक, 2, 2, 0.809990644454956
जनभावना, 1, 2, 0.9438278675079346
अगुवाई, 1, 1, 0.9327393174171448
विकेट, 1, 2, 0.6826788187026978
साझेदारी, 1, 1, 0.669859766960144
नोंक, 2, 1, 0.6719298958778381
गांवों, 1, 2, 0.6713168025016785
देशवासियों, 2, 2, 0.989673376083374
नैतिकता, 1, 1, 0.9648091197013855
अध्यक्षा, 1, 1, 0.9911035299301147
त्रासदी, 1, 1, 0.9367262125015259
वीज़ा, 1, 2, 0.618990421295166
सीमापार, 2, 2, 0.5551761984825134
मालवाहक, 2, 2, 0.7919700145721436
टेलीस्कोप, 2, 2, 0.6409804821014404
नर्सरी, 1, 1, 0.6897485852241516
जायदाद, 2, 1, 0.693001925945282
ठग, 1, 2, 0.6796456575393677
कलेक्शन, 2, 2, 0.93607497215271
उपकुलपति, 1, 2, 0.8790845274925232
नक्सल, 1, 2, 0.5140804052352905
बच्ची, 1, 1, 0.9113794565200806
कूल्हे, 1, 2, 0.8771677017211914
पद्म, 1, 2, 0.8457528352737427
विधाओं, 1, 1, 0.8720483183860779
डिब्बे, 2, 2, 0.8446311354637146
आनन, 2, 2, 0.9620299935340881
दर्जनों, 2, 2, 0.9665398597717285
शटर, 2, 2, 0.9965488314628601
दोस्ती, 2, 1, 0.9211409687995911
कमाई, 1, 1, 0.7841088175773621
पंजाबी, 1, 2, 0.7646869421005249
मिस्टर, 2, 2, 0.726492166519165
चालान, 2, 2, 0.9553262591362
कालिख, 2, 1, 0.7626120448112488
विज्ञापन, 1, 2, 0.5984854698181152
वोकेशनल, 2, 2, 0.5953894853591919
अदालतें, 1, 1, 0.8288270235061646
असेंबली, 2, 1, 0.6379418969154358
ट्रैवेल, 2, 2, 0.875931978225708
रजामंदी, 1, 1, 0.7690087556838989
शुल्कों, 2, 2, 0.6013950705528259
कहानियों, 1, 1, 0.8228920102119446
आतिशबाजी, 1, 1, 0.7699238657951355
निषेधाज्ञा, 1, 1, 0.992133617401123
निगाहें, 2, 1, 0.5641414523124695
प्रसारण, 2, 2, 0.84250807762146
सह, 2, 2, 0.5673438906669617
संशोधनों, 1, 2, 0.6934700608253479
वायदों, 2, 2, 0.6854895353317261
बहनें, 1, 1, 0.7929990291595459
बाबू, 2, 2, 0.9310360550880432
विश्लेषक, 2, 2, 0.9677982330322266
मस, 2, 2, 0.6294505596160889
नव, 2, 2, 0.9048557281494141
व्यंजनों, 1, 2, 0.7452489733695984
जुर्माने, 1, 2, 0.703174352645874
अर्थशास्त्री, 2, 2, 0.9532377123832703
लकड़ियां, 2, 1, 0.981480062007904
फलों, 2, 2, 0.9669582843780518
लीज, 1, 1, 0.7243382334709167
गेम, 2, 2, 0.6586949825286865
जानकारियों, 1, 1, 0.7206957936286926
द्वंद्व, 2, 2, 0.9858956933021545
मंडी, 2, 2, 0.6129739880561829
अर्थव्यवस्थाओं, 1, 1, 0.6820132732391357
सांसे, 1, 1, 0.8945088982582092
गायन, 1, 2, 0.9257636070251465
जाट, 1, 2, 0.5675636529922485
निर्देशक, 2, 2, 0.9246038198471069
मृतक, 1, 2, 0.8762404918670654
सेंटीग्रेट, 2, 2, 0.9638680219650269
ट्रक, 2, 2, 0.9955818057060242
मछलियां, 2, 1, 0.9046437740325928
सेवन, 1, 2, 0.5802447199821472
शोधों, 2, 2, 0.7907648682594299
शोधकर्ता, 2, 2, 0.9971882700920105
टर्म, 2, 2, 0.7563136219978333
बंदोबस्त, 1, 2, 0.7592412829399109
केसों, 2, 2, 0.9492524266242981
फाइलों, 1, 1, 0.6084040999412537
गवाहों, 1, 2, 0.8283756971359253
मक़बरे, 2, 2, 0.6427619457244873
ध्वज, 1, 2, 0.95432049036026
चर्च, 2, 2, 0.7279042601585388
टूल, 2, 2, 0.9580168128013611
लश्कर, 2, 2, 0.8033413290977478
अस्वस्थता, 1, 1, 0.7908170819282532
याचना, 1, 1, 0.9693613648414612
ध्यानाकर्षण, 1, 2, 0.9590707421302795
प्रोड्यूसर, 2, 2, 0.7032120823860168
बाध्यता, 1, 1, 0.9811050295829773
बुर्का, 2, 2, 0.6158127784729004
कार्यबल, 1, 2, 0.9843817353248596
लिस्ट, 2, 1, 0.5746194124221802
विपदा, 1, 1, 0.8822420239448547
लालटेन, 2, 1, 0.9332860112190247
जलाशय, 1, 2, 0.8026513457298279
बेटियों, 1, 1, 0.9176324009895325
तकनीकी, 1, 1, 0.5947227478027344
ज़िम्मेदारी, 1, 1, 0.9232787489891052
चालकों, 2, 2, 0.9864796996116638
अम्मा, 1, 1, 0.9962361454963684
ग्राउंड, 2, 2, 0.8684348464012146
कम, 2, 2, 0.5963035225868225
कट्टरपंथियों, 2, 2, 0.9493147134780884
बोतलें, 2, 1, 0.7181475758552551
स्टूडियो, 2, 2, 0.8424105644226074
हत्याओं, 1, 1, 0.9822924733161926
दस्तावेज़ों, 2, 2, 0.5859350562095642
अवमानना, 1, 1, 0.9164037704467773
छपाई, 1, 1, 0.7111207842826843
ख़बर, 1, 1, 0.9506387114524841
नुमाइंदे, 2, 2, 0.774437665939331
हत्यारे, 2, 2, 0.7122331857681274
समाजवाद, 1, 2, 0.6700204610824585
उद्योगपतियों, 2, 2, 0.9946070313453674
चारा, 2, 2, 0.657888650894165
भतीजी, 1, 1, 0.632103681564331
नाती, 1, 2, 0.7833093404769897
मैप, 2, 2, 0.9854934811592102
नाइंसाफी, 1, 1, 0.8983373045921326
चिकित्सकों, 2, 2, 0.6782786250114441
कव्वाली, 1, 1, 0.9440712332725525
सितारे, 2, 2, 0.9968003034591675
उकसावे, 2, 2, 0.8623771071434021
शून्य, 2, 2, 0.7304344773292542
पुस्तिका, 1, 1, 0.8480370044708252
जार, 2, 2, 0.6538378000259399
बॉन्ड, 2, 2, 0.5786587595939636
सेशन, 1, 2, 0.9338759779930115
सदी, 2, 1, 0.8405139446258545
प्याज, 2, 2, 0.9822394847869873
मसाला, 2, 2, 0.8616024255752563
घी, 1, 2, 0.5012849569320679
पर्वतारोहियों, 2, 2, 0.6814036965370178
खंभे, 2, 2, 0.9423058032989502
राजभवन, 1, 2, 0.7193980813026428
प्रलय, 1, 2, 0.7009053826332092
एक्सप्रेस, 1, 1, 0.5558720827102661
खारेपन, 1, 2, 0.6715874671936035
गोदामों, 2, 2, 0.6319094896316528
अंदेशा, 1, 2, 0.5161295533180237
मोम, 2, 2, 0.9672828912734985
मशवरा, 2, 2, 0.7392803430557251
शुरु, 2, 2, 0.7584598660469055
घात, 2, 1, 0.9190282821655273
कमोबेश, 2, 2, 0.9254012703895569
कारतूस, 2, 2, 0.9901478886604309
मरीज, 2, 2, 0.6495823860168457
वास्ता, 1, 2, 0.772053599357605
मैत्री, 2, 1, 0.9026855230331421
वरीयता, 1, 1, 0.8923715949058533
सुकून, 2, 2, 0.9265421628952026
दारूल, 2, 2, 0.863611102104187
टखने, 2, 2, 0.6549454927444458
कलेक्ट्रेट, 2, 2, 0.9762589931488037
ग्रोथ, 2, 2, 0.996871292591095
ब्रांडों, 2, 2, 0.7546893954277039
युद्धक, 2, 2, 0.6918636560440063
वोटों, 2, 2, 0.8731938004493713
कफन, 1, 2, 0.5310831665992737
क्रिकेटरों, 2, 2, 0.9893771409988403
सेंध, 2, 1, 0.8343216180801392
सबेरे, 2, 2, 0.9284530878067017
निराकरण, 1, 2, 0.9426475167274475
वीर, 2, 2, 0.9002769589424133
प्रेशर, 2, 2, 0.7241116762161255
माताएं, 1, 1, 0.9827890992164612
अभिभावक, 2, 2, 0.5702731013298035
जनतंत्र, 1, 2, 0.883489191532135
आविष्कार, 2, 2, 0.7705901861190796
उपद्रवियों, 2, 2, 0.8339911103248596
खाद्यान्न, 1, 2, 0.8080999851226807
ताले, 2, 2, 0.9442330598831177
रेंट, 2, 2, 0.9557632803916931
टोमैटो, 1, 2, 0.5206579566001892
करदाताओं, 2, 2, 0.9293685555458069
वार्ताएं, 1, 1, 0.9967705011367798
नौजवान, 2, 2, 0.9378136396408081
पीठिका, 1, 1, 0.9636034965515137
नियमावली, 1, 1, 0.9877825379371643
छिड़काव, 1, 2, 0.8193100690841675
पैराशूट, 2, 2, 0.7450088858604431
अड़चनों, 1, 1, 0.7475125193595886
परीक्षाएं, 1, 1, 0.992416501045227
अकाउंटेंट, 1, 2, 0.6884785890579224
अवरोध, 1, 2, 0.6911470293998718
खाई, 1, 1, 0.9040456414222717
स्पेशलिस्ट, 1, 2, 0.6881702542304993
गवर्निंग, 2, 1, 0.8170372247695923
विसंगतियाँ, 1, 1, 0.940617024898529
झांसा, 1, 2, 0.931158721446991
लेना, 1, 2, 0.6356221437454224
जेंटलमेन, 2, 2, 0.7837924361228943
मैरिज, 2, 1, 0.940521776676178
आयुध, 1, 2, 0.8275268077850342
वेबसाइटों, 1, 1, 0.8428910970687866
वेसेल, 2, 2, 0.6932758688926697
कंधों, 1, 2, 0.7467049360275269
कविताएं, 1, 1, 0.9108436107635498
एस्कॉर्ट, 2, 2, 0.9030745625495911
पुथल, 2, 1, 0.5065019726753235
स्टूडेंट्स, 2, 2, 0.9107329249382019
