word,prediction,label,confidence
południe, 2, 0, 0.8444979190826416
środka, 2, 2, 0.8667442202568054
brzuszków, 1, 2, 0.6520347595214844
torowisku, 1, 0, 0.9243124723434448
błyskiem, 1, 2, 0.5511148571968079
biurko, 1, 0, 0.6468287110328674
ochotę, 2, 1, 0.6529748439788818
stwór, 2, 2, 0.9402329325675964
szpitala, 2, 2, 0.6634922027587891
sposób, 1, 2, 0.5490145087242126
jednostkami, 2, 1, 0.4660310745239258
załatwienia, 1, 0, 0.7320044636726379
pianistka, 1, 1, 0.9949862957000732
szczęście, 1, 0, 0.7902257442474365
minutę, 1, 1, 0.897650420665741
komisja, 1, 1, 0.9160469174385071
skrzyżowaniu, 1, 0, 0.8016744256019592
mamy, 2, 1, 0.5932465195655823
kółek, 0, 0, 0.4904354512691498
pokolenia, 2, 0, 0.686019778251648
placówkach, 0, 1, 0.6169549226760864
nudności, 1, 1, 0.648545503616333
ręki, 1, 1, 0.5922086238861084
pojęcia, 1, 0, 0.46024250984191895
negocjacje, 2, 1, 0.4268268942832947
ducha, 1, 2, 0.7284045219421387
funky, 2, 0, 0.7560153007507324
nieobecność, 1, 1, 0.602844774723053
zaufaniem, 0, 0, 0.5981302261352539
plenerze, 2, 2, 0.45161253213882446
twierdzy, 2, 1, 0.797232449054718
katapulta, 2, 1, 0.6247497797012329
kłamstwem, 0, 0, 0.7733542919158936
pokład, 0, 2, 0.502152681350708
uczucia, 1, 0, 0.9774913787841797
baleron, 2, 2, 0.7218981981277466
strajku, 1, 2, 0.7791562676429749
duszę, 1, 1, 0.4976530969142914
owce, 2, 1, 0.7886565327644348
urzędnikiem, 1, 2, 0.8456181287765503
piętra, 2, 0, 0.4896104335784912
chwili, 2, 1, 0.8008164167404175
zadowolenie, 0, 0, 0.9219126105308533
przebieg, 2, 2, 0.6652015447616577
alkoholu, 0, 2, 0.7322896718978882
solą, 0, 1, 0.7320129871368408
piwie, 2, 0, 0.7238740921020508
powodzenia, 0, 0, 0.46660417318344116
uznaniem, 0, 0, 0.659203052520752
bezpieczeństwa, 1, 0, 0.9609326720237732
posłanka, 1, 1, 0.5651923418045044
ziarna, 1, 0, 0.8172255754470825
maturzystów, 2, 2, 0.9790701866149902
śniegu, 1, 2, 0.9600909948348999
sukcesem, 2, 2, 0.4853973686695099
momencie, 2, 2, 0.6870157718658447
zabranie, 0, 0, 0.5224565863609314
kamerą, 1, 1, 0.4146503210067749
materiały, 2, 2, 0.7466191649436951
barze, 1, 2, 0.9606468081474304
wywar, 2, 2, 0.8868086934089661
spis, 2, 2, 0.8998884558677673
godzinie, 2, 1, 0.6456437706947327
rura, 0, 1, 0.4560900628566742
politechniki, 1, 1, 0.8831212520599365
osobą, 1, 1, 0.4952821731567383
program, 2, 2, 0.9757757186889648
projekty, 1, 2, 0.6256285905838013
sala, 1, 1, 0.7035772204399109
scena, 1, 1, 0.8818451762199402
markę, 2, 1, 0.9285376667976379
tekst, 2, 2, 0.9919794797897339
sprawcy, 2, 2, 0.9969093203544617
przestrzeń, 1, 1, 0.9130919575691223
kworum, 0, 0, 0.42223870754241943
inni, 2, 2, 0.9754021763801575
buduarze, 1, 2, 0.5161791443824768
łąki, 0, 1, 0.5960935950279236
dań, 1, 0, 0.9210687875747681
bydło, 0, 0, 0.5975617170333862
przeszkodą, 1, 1, 0.9728632569313049
kumpli, 2, 2, 0.9965823292732239
ludności, 2, 1, 0.6071845889091492
zdziwienia, 1, 0, 0.8708260655403137
ból, 1, 2, 0.9045047760009766
rozwiązanie, 0, 0, 0.6542069911956787
przedstawienie, 0, 0, 0.9782968759536743
rozmowę, 2, 1, 0.5887370109558105
ojczyzną, 1, 1, 0.8957748413085938
komunikatach, 0, 2, 0.4174344837665558
pokoju, 0, 2, 0.5484265089035034
rozgrywkach, 2, 1, 0.4498536288738251
patrzenia, 1, 0, 0.7881703972816467
niepokojem, 0, 2, 0.6437955498695374
wujku, 2, 2, 0.9700037837028503
sejm, 2, 2, 0.5833322405815125
latem, 2, 0, 0.919483482837677
wstydliwość, 1, 1, 0.6295480728149414
lutym, 2, 2, 0.6352090239524841
internowanych, 2, 2, 0.6757325530052185
przegraną, 1, 1, 0.8292986750602722
numerze, 2, 2, 0.934095561504364
starówkę, 2, 1, 0.95156329870224
razie, 1, 2, 0.3957184851169586
zależności, 1, 1, 0.9419660568237305
współmieszkańców, 2, 2, 0.7039439082145691
biura, 1, 0, 0.5831187963485718
pogotowia, 2, 0, 0.8257733583450317
krzesełkach, 2, 0, 0.7527129054069519
poranek, 2, 2, 0.8645756840705872
wokalista, 2, 2, 0.9672901630401611
koguta, 0, 2, 0.4118695855140686
sąsiedzi, 1, 2, 0.4395409822463989
zabytków, 2, 2, 0.6008683443069458
wymienialność, 1, 1, 0.9271979928016663
wydawnictwie, 2, 0, 0.4440893530845642
drogach, 1, 1, 0.773425281047821
nadawanie, 0, 0, 0.5151259899139404
górników, 1, 2, 0.6921319961547852
poręczy, 1, 1, 0.7135121822357178
obozy, 2, 2, 0.8697832226753235
bankom, 2, 2, 0.8782915472984314
raka, 0, 2, 0.6362188458442688
miłości, 1, 1, 0.8203881978988647
uczta, 1, 1, 0.7708806991577148
zdaniem, 0, 0, 0.39522257447242737
policzek, 2, 2, 0.9792495369911194
karbowy, 2, 2, 0.9774033427238464
sejmik, 2, 2, 0.6153607964515686
klamkę, 2, 1, 0.7079712748527527
kobyły, 0, 1, 0.46352389454841614
stosie, 0, 2, 0.7508361339569092
tapczanie, 0, 2, 0.9655486941337585
wujek, 1, 2, 0.6092751622200012
komputerze, 2, 2, 0.6010539531707764
spódniczki, 1, 1, 0.9922452569007874
aktywności, 0, 1, 0.5724660158157349
szklankę, 2, 1, 0.4665248692035675
bezradność, 1, 1, 0.7223493456840515
opał, 0, 2, 0.8660724759101868
pokoleń, 1, 0, 0.7006586194038391
ogrodzie, 0, 2, 0.38641613721847534
regałami, 0, 2, 0.9546140432357788
winy, 0, 1, 0.5716699361801147
siostra, 1, 1, 0.9848857522010803
cudem, 1, 2, 0.9551536440849304
czekolada, 1, 1, 0.9980732202529907
kosteczki, 1, 1, 0.9579381942749023
fakt, 1, 2, 0.896906316280365
środku, 1, 2, 0.9763811826705933
kształt, 1, 2, 0.9429746270179749
pacjenci, 2, 2, 0.9910148978233337
końca, 1, 2, 0.7520688772201538
słuchawki, 2, 1, 0.8924165964126587
sukcesie, 2, 2, 0.7683793306350708
siły, 1, 1, 0.9773567318916321
dziewczynki, 1, 1, 0.9889665246009827
senatorowi, 2, 2, 0.9536845088005066
poczekalni, 0, 1, 0.8629875183105469
hodowli, 1, 1, 0.7433291673660278
karnego, 2, 2, 0.44912487268447876
trzepotania, 0, 0, 0.6650879383087158
nazwaniem, 1, 0, 0.7277543544769287
plany, 1, 2, 0.9901179671287537
schroniskach, 2, 0, 0.9603593945503235
facet, 2, 2, 0.704351544380188
przedsiębiorstw, 2, 0, 0.397603303194046
szansa, 1, 1, 0.9510621428489685
próbka, 1, 1, 0.9412882924079895
konfliktom, 0, 2, 0.7805261015892029
ukarania, 0, 0, 0.9575545787811279
posesji, 0, 1, 0.6162689328193665
kobieto, 1, 1, 0.714047372341156
wiceministra, 1, 2, 0.9241949319839478
uchwały, 1, 1, 0.47766754031181335
czaszki, 2, 1, 0.4507974684238434
sierści, 1, 1, 0.6994211077690125
języku, 2, 2, 0.4612402617931366
waleta, 1, 2, 0.5888558030128479
śledztwa, 0, 0, 0.6609055995941162
bohatera, 1, 2, 0.6419245600700378
tramwaju, 2, 2, 0.735002338886261
myślenie, 0, 0, 0.9050432443618774
dziedzińcu, 2, 2, 0.6583169102668762
planie, 0, 2, 0.8746650218963623
szerokości, 1, 1, 0.9325990080833435
czekoladę, 1, 1, 0.9775164127349854
trudnością, 2, 1, 0.6504638195037842
prokurator, 2, 2, 0.973533570766449
natura, 1, 1, 0.9542309641838074
prac, 0, 1, 0.41635870933532715
umiejętności, 1, 1, 0.913902997970581
zgłoszeń, 0, 0, 0.869329035282135
orzech, 1, 2, 0.7822197675704956
wdowa, 1, 1, 0.882960319519043
kłopoty, 1, 2, 0.9226047992706299
włamaniu, 0, 0, 0.6350253224372864
turbin, 0, 1, 0.7318887114524841
ochroniarze, 2, 2, 0.5021913647651672
cekaem, 2, 2, 0.667189359664917
jakość, 1, 1, 0.7208194732666016
ciocią, 1, 1, 0.8972939252853394
papryki, 1, 1, 0.9622151255607605
debatę, 2, 1, 0.8546619415283203
wyroby, 0, 2, 0.5297164916992188
m, 0, 2, 0.6889550089836121
lustrem, 1, 0, 0.6011056900024414
łza, 1, 1, 0.8210099935531616
pranie, 0, 0, 0.9226588010787964
kucek, 2, 0, 0.8983556628227234
komendy, 2, 1, 0.6983631253242493
okrzyków, 2, 2, 0.9097644686698914
budżecie, 2, 2, 0.6662393808364868
osłupieniu, 1, 0, 0.4863942265510559
flagi, 1, 1, 0.6903727054595947
prelekcję, 2, 1, 0.9225370287895203
obrad, 2, 0, 0.4134320020675659
oświadczeń, 2, 0, 0.6183596253395081
bałwochwalstwa, 0, 0, 0.9141596555709839
ojcem, 1, 2, 0.8498294353485107
potknięcia, 1, 0, 0.9383319616317749
poprawką, 1, 1, 0.8486525416374207
radni, 2, 2, 0.9765114188194275
rzeki, 2, 1, 0.5926145911216736
urządzenia, 2, 0, 0.5529370307922363
fort, 2, 2, 0.8599588871002197
deklaracjami, 0, 1, 0.6457377076148987
końcówkę, 1, 1, 0.6481986045837402
stolik, 2, 2, 0.9051140546798706
woli, 1, 1, 0.9275294542312622
czołem, 2, 0, 0.6573620438575745
tacie, 1, 2, 0.9126402735710144
gorąco, 2, 0, 0.8256815075874329
szafka, 1, 1, 0.9542391896247864
zezwolenia, 0, 0, 0.6719915866851807
koszmar, 2, 2, 0.42169222235679626
idea, 1, 1, 0.7903710007667542
wynik, 2, 2, 0.6166367530822754
wapno, 0, 0, 0.486469566822052
nauczyciela, 2, 2, 0.9054796695709229
ciasta, 1, 0, 0.848717987537384
urzędnik, 2, 2, 0.9744219779968262
włosów, 1, 2, 0.6192104816436768
sezon, 2, 2, 0.5614332556724548
gali, 1, 1, 0.8569483160972595
młodości, 1, 1, 0.8605337142944336
programie, 2, 2, 0.6664369702339172
samochodzie, 2, 2, 0.6769277453422546
targu, 2, 2, 0.6865201592445374
placówkę, 2, 1, 0.9494238495826721
grypy, 1, 1, 0.7393221855163574
wielbłądy, 2, 2, 0.9149434566497803
manierkę, 1, 1, 0.9796596169471741
eksperci, 2, 2, 0.9872670769691467
muzykanci, 2, 2, 0.9927105903625488
przestrzeni, 1, 1, 0.5089542865753174
klatki, 1, 1, 0.6727423071861267
dziewczyn, 1, 1, 0.9331231117248535
balkonów, 1, 2, 0.6291186809539795
boju, 1, 2, 0.7762414813041687
oddali, 2, 1, 0.8797994256019592
burcie, 1, 1, 0.573922336101532
togą, 1, 1, 0.9360617399215698
pozyskiwania, 0, 0, 0.9171829223632812
szybkością, 1, 1, 0.7686112523078918
nietykalności, 1, 1, 0.9125537872314453
płótna, 1, 0, 0.6336864233016968
zaraza, 0, 1, 0.6265748739242554
sanie, 2, 0, 0.5860007405281067
świeżością, 0, 1, 0.5370384454727173
rolnik, 1, 2, 0.6997627019882202
stowarzyszenia, 2, 0, 0.5918005108833313
małżeństwo, 0, 0, 0.9174195528030396
koce, 1, 2, 0.5818954706192017
kalosze, 1, 2, 0.6690524220466614
kieliszki, 0, 2, 0.5990598797798157
abonament, 2, 2, 0.9902453422546387
dworze, 2, 2, 0.7343986630439758
bombowiec, 2, 2, 0.9827249646186829
kraj, 1, 2, 0.6198998093605042
alkohole, 0, 2, 0.5995633006095886
humor, 1, 2, 0.5677375793457031
niedosyt, 1, 2, 0.8197610974311829
adiunkt, 1, 2, 0.9188276529312134
ogierów, 2, 2, 0.6314522624015808
giełdę, 2, 1, 0.8836937546730042
szalik, 1, 2, 0.936613142490387
opory, 1, 2, 0.6755526661872864
wartość, 2, 1, 0.6175243854522705
odmiany, 1, 1, 0.9906871914863586
tłokiem, 2, 2, 0.7897224426269531
ustrojowi, 2, 2, 0.7185328006744385
pracownikiem, 1, 2, 0.9800791144371033
krytycy, 2, 2, 0.9302274584770203
młodych, 1, 0, 0.6272112727165222
mierze, 1, 1, 0.79815673828125
nagrodą, 1, 1, 0.6929926872253418
argument, 2, 2, 0.9742398262023926
dniem, 1, 2, 0.520386815071106
dzikiem, 2, 2, 0.6581021547317505
ów, 1, 2, 0.679050624370575
zróżnicowań, 1, 0, 0.5584844350814819
urodzin, 1, 0, 0.9651306867599487
złotówka, 1, 1, 0.8626682162284851
gangstera, 2, 2, 0.8056312203407288
koncertach, 1, 2, 0.6016298532485962
ośrodek, 2, 2, 0.8971455693244934
fartuch, 2, 2, 0.8562095165252686
nieletni, 2, 2, 0.9499348998069763
powstanie, 1, 0, 0.7462487816810608
liczby, 1, 1, 0.6828270554542542
usług, 0, 1, 0.9295876026153564
lep, 2, 2, 0.6766290068626404
sprzysiężonych, 2, 2, 0.5807058811187744
rozkazów, 1, 2, 0.6817063689231873
pijaństwie, 0, 0, 0.9479233622550964
szafy, 1, 1, 0.8657497763633728
aparatem, 2, 2, 0.9312275648117065
dzieciństwo, 1, 0, 0.7204066514968872
katedry, 2, 1, 0.7510116696357727
druty, 1, 2, 0.48217540979385376
forsę, 2, 1, 0.9819096326828003
koncepcję, 1, 1, 0.6745822429656982
arcybiskupa, 2, 2, 0.873795747756958
kapelana, 1, 2, 0.37485161423683167
giełda, 1, 1, 0.8534843921661377
burmistrz, 2, 2, 0.9959765076637268
przestrogę, 2, 1, 0.9089218378067017
mowę, 2, 1, 0.9233008027076721
niedziela, 1, 1, 0.9748450517654419
dziewicą, 1, 1, 0.9941245913505554
tomie, 1, 2, 0.47562286257743835
oddłużenie, 1, 0, 0.8304480314254761
antyfony, 1, 1, 0.3478144407272339
zatoczki, 1, 1, 0.9043993949890137
piachem, 0, 2, 0.4324016571044922
modelek, 1, 1, 0.7525961995124817
wykładowca, 2, 2, 0.5656601190567017
formie, 1, 1, 0.9470739364624023
światłami, 1, 0, 0.8176252841949463
komuniści, 2, 2, 0.9927534461021423
ceną, 1, 1, 0.9359274506568909
odmianie, 1, 1, 0.9571477174758911
panem, 1, 2, 0.7289250493049622
ton, 1, 1, 0.6187589764595032
paragrafów, 2, 2, 0.5303641557693481
tradycjami, 2, 1, 0.4956657290458679
astronoma, 2, 2, 0.7181985378265381
dekalog, 1, 2, 0.6107284426689148
leczo, 1, 0, 0.6301201581954956
melodię, 2, 1, 0.9142923951148987
turze, 2, 1, 0.5298753976821899
pielgrzymki, 1, 1, 0.8318788409233093
obrócenia, 1, 0, 0.5850731730461121
działa, 1, 0, 0.643775463104248
główkę, 1, 1, 0.4930860698223114
finału, 1, 2, 0.8136446475982666
bezdomności, 1, 1, 0.745079755783081
fala, 1, 1, 0.3718087673187256
dziesiętnika, 1, 2, 0.6683407425880432
przewagę, 1, 1, 0.9172157645225525
rzeczach, 2, 1, 0.47961732745170593
przeciwnika, 2, 2, 0.47015658020973206
łączność, 0, 1, 0.624664306640625
bladość, 1, 1, 0.9498199820518494
drewno, 0, 0, 0.8150471448898315
czynnik, 2, 2, 0.9991989731788635
ghule, 1, 2, 0.8748716711997986
jabłkiem, 1, 0, 0.6823709607124329
przełożonych, 1, 2, 0.7382111549377441
syrenki, 1, 1, 0.9550333619117737
nauki, 1, 1, 0.5342051386833191
banków, 2, 2, 0.7622390389442444
sztukę, 2, 1, 0.527617335319519
kontynuowaniu, 0, 0, 0.590706467628479
stawianie, 0, 0, 0.9986236095428467
sukcesy, 1, 2, 0.8486831188201904
demonami, 0, 2, 0.6912907958030701
windzie, 1, 1, 0.91120845079422
wycieczce, 2, 1, 0.7349352836608887
wierzącego, 0, 2, 0.7591468691825867
dociekliwość, 1, 1, 0.8562260866165161
cieczą, 0, 1, 0.5976874232292175
starości, 1, 1, 0.5598481297492981
domku, 1, 2, 0.5690938830375671
grzechu, 1, 2, 0.9360855221748352
ustaleń, 1, 0, 0.7290252447128296
deportacje, 2, 1, 0.5065500140190125
dewotka, 1, 1, 0.9884957075119019
polskości, 0, 1, 0.5401908755302429
wizytówka, 1, 1, 0.9696839451789856
rodzaju, 2, 2, 0.9717265367507935
swetra, 1, 2, 0.9621777534484863
księża, 2, 2, 0.9469600915908813
poboczu, 1, 0, 0.5315292477607727
dojrzewanie, 1, 0, 0.5318810939788818
wczasowicz, 2, 2, 0.940274715423584
sądownictwie, 0, 0, 0.950247049331665
udzielenia, 0, 0, 0.6895350813865662
tajemnica, 1, 1, 0.9995020627975464
kilometrów, 2, 2, 0.4510646462440491
poradni, 1, 1, 0.6394030451774597
sotni, 2, 1, 0.8528957366943359
monetę, 1, 1, 0.5583793520927429
wytworzenia, 0, 0, 0.6413189172744751
prognozy, 2, 1, 0.8880413174629211
układu, 2, 2, 0.5512592792510986
kwartał, 2, 2, 0.9431027173995972
dowcip, 2, 2, 0.9766530990600586
zakończeniu, 2, 0, 0.7156757712364197
podziału, 2, 2, 0.5054720640182495
kabriolety, 2, 2, 0.6184500455856323
uszy, 2, 0, 0.7366877794265747
pańszczyzny, 2, 1, 0.40716615319252014
etacie, 1, 2, 0.8070881366729736
stłuczeń, 1, 0, 0.7513859272003174
zdrowiem, 0, 0, 0.9704148173332214
soki, 1, 2, 0.6107564568519592
wystawy, 1, 1, 0.4887537658214569
ustawę, 2, 1, 0.48829957842826843
klapę, 1, 1, 0.7032391428947449
dyskusje, 0, 1, 0.5740414261817932
dziadka, 1, 2, 0.709201455116272
gastronomia, 1, 1, 0.8472747206687927
samoloty, 2, 2, 0.6520142555236816
niebezpieczeństwie, 1, 0, 0.4609551727771759
parkiecie, 1, 2, 0.7421279549598694
poboczem, 2, 0, 0.7808405160903931
sztandarem, 1, 2, 0.9134859442710876
filmowi, 2, 2, 0.9942888021469116
kaci, 2, 2, 0.9918185472488403
komisarzu, 2, 2, 0.7501835823059082
gościnnością, 0, 1, 0.6389923691749573
wiosna, 1, 1, 0.5261885523796082
złotego, 2, 2, 0.9366632699966431
energia, 1, 1, 0.9531123638153076
federaliści, 2, 2, 0.9429128170013428
frajer, 2, 2, 0.8707965612411499
front, 2, 2, 0.9845735430717468
gajowy, 2, 2, 0.9833678007125854
dzwonek, 2, 2, 0.9710313677787781
upał, 2, 2, 0.34341078996658325
przyjacielem, 2, 2, 0.9341386556625366
pierwowzór, 2, 2, 0.63127601146698
geje, 2, 2, 0.8732227087020874
zjazdowiec, 1, 2, 0.4849848747253418
korony, 1, 1, 0.9622990489006042
gotówkę, 2, 1, 0.938795804977417
citroena, 2, 2, 0.9554800987243652
gwiazdom, 2, 1, 0.8198974132537842
towarzysz, 2, 2, 0.9964599013328552
majster, 2, 2, 0.7579750418663025
haubica, 1, 1, 0.8732835650444031
metalurg, 1, 2, 0.5282781720161438
kebaba, 1, 2, 0.6913039684295654
hutnictwo, 0, 0, 0.9932369589805603
rządem, 2, 2, 0.8008508682250977
chuci, 2, 1, 0.6995893120765686
ukrycia, 1, 0, 0.9052301049232483
noga, 1, 1, 0.8410883545875549
zakusy, 1, 2, 0.6825937032699585
pointą, 2, 1, 0.6806773543357849
włos, 2, 2, 0.6839482188224792
odsunięcie, 0, 0, 0.7619972825050354
komunizmem, 2, 2, 0.7634096145629883
butiku, 1, 2, 0.8770599365234375
golfie, 2, 2, 0.5518479347229004
psot, 2, 1, 0.8459885716438293
nadzieje, 1, 1, 0.901995062828064
karnawał, 1, 2, 0.5023322701454163
weselu, 2, 0, 0.5104137659072876
rewelacji, 1, 1, 0.8824377059936523
prysznic, 1, 2, 0.7117728590965271
marynarki, 1, 1, 0.7266992926597595
meldunki, 2, 2, 0.7108069658279419
facetem, 1, 2, 0.9178807735443115
rozgłośnie, 2, 1, 0.9082216620445251
stresem, 2, 2, 0.8181937336921692
ochrona, 0, 1, 0.8666312098503113
juka, 1, 1, 0.906808614730835
renty, 1, 1, 0.9724225401878357
burty, 1, 1, 0.8071257472038269
religia, 1, 1, 0.7088237404823303
entuzjazmem, 1, 2, 0.3595721423625946
szosie, 2, 1, 0.8858797550201416
wódką, 1, 1, 0.6104250550270081
użytkownika, 2, 2, 0.9096375107765198
próg, 2, 2, 0.9674386382102966
wyższością, 1, 1, 0.6591156125068665
wojny, 1, 1, 0.6797096133232117
wzrost, 1, 2, 0.5084960460662842
pracą, 0, 1, 0.8016130328178406
zreformowania, 0, 0, 0.5262157917022705
metr, 1, 2, 0.5665898323059082
szopek, 2, 1, 0.516828715801239
cegła, 1, 1, 0.9742370843887329
fundament, 1, 2, 0.678659975528717
cham, 1, 2, 0.7157484889030457
potencjałem, 0, 2, 0.7461732625961304
namiotach, 0, 2, 0.9347304105758667
jeńcy, 2, 2, 0.9900340437889099
ciąża, 0, 1, 0.802895724773407
koleżankę, 1, 1, 0.7677901387214661
punkt, 2, 2, 0.5479084253311157
gumy, 1, 1, 0.8555012345314026
wizytą, 2, 1, 0.8972925543785095
kaczka, 2, 1, 0.7781695127487183
kapliczka, 1, 1, 0.8045978546142578
katarakta, 2, 1, 0.5069619417190552
radość, 1, 1, 0.9554261565208435
strych, 2, 2, 0.6287392973899841
synów, 2, 2, 0.8350127935409546
cyklon, 2, 2, 0.9973335266113281
miejscach, 1, 0, 0.8325251340866089
dywersji, 2, 1, 0.6229434609413147
encyklopedii, 2, 1, 0.5469678640365601
płazem, 2, 2, 0.9691787958145142
blokami, 2, 2, 0.5504249930381775
prowiant, 2, 2, 0.7889339923858643
kochanie, 2, 0, 0.49704667925834656
koloryt, 1, 2, 0.9244688153266907
bibliotekarki, 1, 1, 0.8459925055503845
koncepcja, 1, 1, 0.9918952584266663
bisy, 1, 2, 0.7691725492477417
pogróżek, 2, 1, 0.7182187438011169
panowanie, 0, 0, 0.8839931488037109
katolików, 2, 2, 0.8788704872131348
kruk, 2, 2, 0.9775749444961548
królową, 2, 1, 0.4286189079284668
żagiew, 0, 1, 0.6980186700820923
wędrówki, 0, 1, 0.9071998000144958
sezonie, 2, 2, 0.7358430624008179
słuchacze, 2, 2, 0.9939961433410645
przemiał, 1, 2, 0.7168293595314026
spokoju, 0, 2, 0.5485602021217346
egzaminem, 1, 2, 0.5567219853401184
kłótnia, 0, 1, 0.7790641784667969
kryteria, 1, 0, 0.9936694502830505
uratowanie, 0, 0, 0.9494297504425049
papier, 2, 2, 0.4737933576107025
autokarów, 2, 2, 0.9909422993659973
wyborców, 2, 2, 0.9467960000038147
lodów, 1, 0, 0.593265950679779
zwierzętach, 2, 0, 0.8357659578323364
poszukiwaniu, 0, 0, 0.9815603494644165
podpórki, 1, 1, 0.861514687538147
tremę, 1, 1, 0.5714284777641296
łące, 0, 1, 0.5430668592453003
podwórzec, 2, 2, 0.636985719203949
majątki, 2, 2, 0.8783336281776428
blondyna, 2, 2, 0.6993852853775024
instalacji, 1, 1, 0.7737324833869934
łyków, 1, 2, 0.5835744738578796
markiz, 2, 2, 0.9193036556243896
rodziną, 2, 1, 0.4606708586215973
kluczyk, 2, 2, 0.994049072265625
matce, 1, 1, 0.9980676770210266
wystąpień, 2, 0, 0.9763398170471191
słodyczy, 1, 1, 0.7217575311660767
skrzypiec, 2, 0, 0.5144138336181641
strzałem, 1, 2, 0.7090794444084167
ogiera, 2, 2, 0.8054160475730896
ratach, 2, 1, 0.7269419431686401
klamki, 1, 1, 0.940092921257019
mieszczanie, 0, 2, 0.9519302248954773
mikroświat, 1, 2, 0.622806191444397
zasad, 1, 1, 0.8834851980209351
wyroków, 2, 2, 0.6164928674697876
obszar, 2, 2, 0.5790194272994995
łuki, 2, 2, 0.5676572918891907
parlamentarzystów, 2, 2, 0.9810705184936523
posta, 2, 2, 0.6860191822052002
szkle, 1, 0, 0.8930286169052124
mostek, 2, 2, 0.9378029704093933
motywy, 2, 2, 0.4792036712169647
medale, 1, 2, 0.6904702186584473
licznik, 2, 2, 0.9805666208267212
religijności, 1, 1, 0.7811797261238098
scenariuszy, 2, 2, 0.5368753671646118
pulpicie, 2, 2, 0.6960670351982117
prymas, 2, 2, 0.5267354249954224
sprawowania, 0, 0, 0.9560036659240723
datach, 2, 1, 0.8341637849807739
przykazania, 1, 0, 0.7037773132324219
butach, 2, 2, 0.7202056050300598
dygresji, 2, 1, 0.7063460946083069
koniak, 2, 2, 0.9991428852081299
kawalerem, 1, 2, 0.926179826259613
mąkę, 0, 1, 0.6365870237350464
radą, 0, 1, 0.9409624934196472
bezrobocie, 0, 0, 0.7191198468208313
napisy, 2, 2, 0.582365870475769
wiązanki, 1, 1, 0.6836172938346863
pętelkę, 2, 1, 0.6758324503898621
kostce, 1, 1, 0.6158176064491272
obrażeniami, 0, 0, 0.4917158782482147
pastwisku, 0, 0, 0.6246346831321716
siedzisko, 0, 0, 0.5776305794715881
przełomie, 0, 2, 0.6844491362571716
chustce, 1, 1, 0.9258546829223633
wiceprezesa, 0, 2, 0.6109610199928284
torze, 1, 2, 0.5723799467086792
generała, 1, 2, 0.9205824732780457
północ, 2, 1, 0.8104873299598694
murek, 2, 2, 0.9918506741523743
falami, 0, 1, 0.8598105311393738
myśliwce, 2, 2, 0.867618978023529
nadzieja, 1, 1, 0.8862488865852356
nagranie, 2, 0, 0.7661871910095215
