word,prediction,label,confidence
limbii, 1, 1, 0.8087203502655029
zăpada, 2, 1, 0.7157313227653503
bărbatului, 1, 2, 0.8035030364990234
dumnezău, 2, 2, 0.956887423992157
zisă, 2, 1, 0.8802575469017029
praznicul, 2, 2, 0.9551700353622437
pază, 2, 1, 0.9868366718292236
pretor, 2, 2, 0.9953675270080566
făptura, 1, 1, 0.9746787548065186
veselie, 2, 1, 0.9551704525947571
mărire, 2, 1, 0.9832358956336975
iudea, 2, 2, 0.6051233410835266
înțelepciunea, 2, 1, 0.6554638743400574
ispita, 1, 1, 0.7865412831306458
zuo, 2, 1, 0.8109909296035767
legei, 1, 1, 0.9888141751289368
bogaților, 2, 2, 0.9607247114181519
mortul, 2, 2, 0.8728666305541992
vîntului, 2, 2, 0.992925763130188
fie, 2, 1, 0.9514082074165344
ulițele, 1, 1, 0.5334056615829468
soru, 2, 2, 0.7296512126922607
plin, 2, 2, 0.5920228362083435
lăcomie, 2, 1, 0.9788970947265625
botez, 2, 2, 0.9366741180419922
vulpi, 2, 1, 0.9875293970108032
cărări, 2, 1, 0.911850094795227
cîmp, 2, 2, 0.8209299445152283
sînul, 2, 2, 0.9762510657310486
neguțătorii, 2, 2, 0.9953369498252869
darea, 2, 1, 0.9950716495513916
armei, 2, 1, 0.9891626834869385
făcători, 2, 2, 0.9985499978065491
făcătorii, 2, 2, 0.9962641596794128
fapte, 2, 1, 0.9936350584030151
adevărul, 2, 2, 0.6123414635658264
sunetul, 2, 2, 0.9942851662635803
lac, 2, 2, 0.9883617758750916
corabia, 1, 1, 0.9154002666473389
sămânța, 2, 1, 0.5561193227767944
fur, 1, 2, 0.6176926493644714
geamăn, 1, 2, 0.5802137851715088
tunet, 2, 2, 0.9949989318847656
sălașuri, 2, 1, 0.992931604385376
pârâul, 2, 2, 0.9568964838981628
coastele, 1, 1, 0.7599919438362122
cărţi, 2, 1, 0.6736212968826294
sunet, 2, 2, 0.9833096861839294
avuțiile, 2, 1, 0.8788104057312012
uricele, 2, 1, 0.929969310760498
ușilor, 2, 1, 0.8963587880134583
fecioru, 2, 2, 0.9651775360107422
razim, 2, 2, 0.8785037994384766
carul, 2, 2, 0.9942019581794739
sfinți, 2, 2, 0.8439377546310425
creștini, 2, 2, 0.9865386486053467
ceață, 2, 1, 0.9475162029266357
diaconii, 2, 2, 0.5749843120574951
rîu, 2, 2, 0.98179030418396
hotar, 2, 2, 0.7492064237594604
meșterilor, 2, 2, 0.9806278347969055
ispite, 1, 1, 0.8768424391746521
tabără, 2, 1, 0.6965727210044861
surorii, 1, 1, 0.9764121770858765
vinele, 2, 1, 0.5858891010284424
vadul, 2, 2, 0.8951161503791809
suflarea, 2, 1, 0.9972317814826965
auzul, 2, 2, 0.9909447431564331
primă, 2, 1, 0.9350230693817139
corona, 1, 1, 0.6151461601257324
sloboziei, 2, 1, 0.8669087886810303
veninul, 1, 2, 0.9285097122192383
sfîntului, 2, 2, 0.9645030498504639
aleșilor, 2, 2, 0.9307745099067688
lapte, 1, 2, 0.6752799153327942
îmbrăcarea, 2, 1, 0.8209993839263916
vii, 2, 2, 0.8107370734214783
sărutarea, 2, 1, 0.9393080472946167
domniilor, 2, 1, 0.9778868556022644
nevoință, 2, 1, 0.507635235786438
pruncilor, 1, 2, 0.5616723895072937
părtaș, 2, 2, 0.9567906260490417
vecinătate, 1, 1, 0.6884642839431763
lup, 2, 2, 0.9992592930793762
înnoirea, 2, 1, 0.9850301146507263
năravuri, 2, 1, 0.9916905164718628
fericirea, 2, 1, 0.6451881527900696
foamea, 2, 1, 0.6699365377426147
inimei, 2, 1, 0.9882175326347351
ramurile, 1, 1, 0.9077301025390625
străinilor, 2, 2, 0.975702702999115
gazda, 2, 1, 0.9880797266960144
creștinul, 2, 2, 0.9359774589538574
omenești, 2, 2, 0.5432668924331665
răpitorii, 2, 2, 0.9101013541221619
necredincios, 2, 2, 0.9445804953575134
frăția, 2, 1, 0.9899601936340332
trufie, 2, 1, 0.7951907515525818
lauta, 1, 1, 0.5384846329689026
chipu, 2, 2, 0.77083820104599
table, 2, 1, 0.8123123049736023
lipse, 1, 1, 0.8319507837295532
necurat, 2, 2, 0.6709306240081787
vitejii, 2, 1, 0.919093132019043
slăbiciuni, 1, 1, 0.7300135493278503
venitul, 2, 2, 0.6406545042991638
efesul, 2, 2, 0.9809888005256653
moșii, 2, 1, 0.7623013257980347
vîrstei, 2, 1, 0.5625613927841187
carnea, 1, 1, 0.7520125508308411
mirodenie, 1, 1, 0.8618147373199463
smereniei, 2, 1, 0.9861619472503662
puterea, 1, 1, 0.8172761797904968
în, 1, 2, 0.7685554027557373
dobîndirea, 2, 1, 0.534730851650238
unulu, 2, 2, 0.9922289252281189
tinere, 1, 1, 0.9318063259124756
părerile, 2, 1, 0.8794925808906555
lucrările, 2, 1, 0.6851740479469299
eretici, 2, 2, 0.9882232546806335
trupuri, 1, 1, 0.6529038548469543
nefolosirea, 2, 1, 0.9987273812294006
lînă, 2, 1, 0.8617850542068481
leilor, 2, 2, 0.9005163908004761
prinși, 2, 2, 0.8863064646720886
aramei, 2, 1, 0.8691545128822327
viețuitori, 2, 2, 0.9898205995559692
stemele, 1, 1, 0.7962157726287842
iadul, 2, 2, 0.9523195028305054
cădelnița, 2, 1, 0.938683271408081
călărașilor, 2, 2, 0.986063539981842
fiara, 2, 1, 0.6464818716049194
strugurii, 2, 2, 0.9824550747871399
curve, 1, 1, 0.8437844514846802
robii, 2, 2, 0.8178934454917908
scris, 2, 2, 0.98099285364151
zidului, 2, 2, 0.9699496030807495
clop, 2, 2, 0.9951373934745789
prânz, 2, 2, 0.8333982229232788
toamnă, 2, 1, 0.9331657886505127
urât, 2, 2, 0.9036598801612854
inele, 2, 2, 0.9195521473884583
gândurile, 1, 1, 0.8099099397659302
volbura, 1, 1, 0.9492940902709961
pietricele, 2, 1, 0.9320161938667297
cârd, 2, 2, 0.8163070678710938
ața, 2, 1, 0.9282297492027283
pantof, 2, 2, 0.9386014938354492
cărarea, 2, 1, 0.998696506023407
negura, 2, 1, 0.9051696062088013
călimară, 2, 1, 0.6415256261825562
mașină, 1, 1, 0.6706836223602295
râu, 2, 2, 0.7701213359832764
turcilor, 2, 2, 0.9563489556312561
voinicului, 2, 2, 0.9966412782669067
vite, 2, 1, 0.6388477087020874
mă, 2, 1, 0.9981824159622192
deochiul, 2, 2, 0.899662971496582
astrul, 2, 2, 0.7926332354545593
paiul, 2, 2, 0.9922539591789246
zânelor, 2, 1, 0.8681685924530029
cucii, 1, 2, 0.5005308389663696
mânie, 2, 1, 0.7112756967544556
umerii, 1, 2, 0.7662690877914429
topor, 2, 2, 0.955963671207428
ulcior, 2, 2, 0.90513014793396
cheie, 2, 1, 0.8347507119178772
români, 2, 2, 0.9382448792457581
vodă, 2, 2, 0.9702677726745605
iune, 1, 1, 0.9102810025215149
granate, 1, 1, 0.798956573009491
asfințit, 2, 2, 0.6798808574676514
of, 1, 2, 0.9821677207946777
colț, 2, 2, 0.9265708327293396
ger, 1, 2, 0.672091543674469
crengi, 1, 1, 0.6249328255653381
plugul, 2, 2, 0.6890919208526611
mămică, 2, 1, 0.7974937558174133
călăi, 2, 2, 0.9968703389167786
șipotul, 2, 2, 0.780571460723877
drumului, 2, 2, 0.8989631533622742
rubla, 1, 1, 0.8227669596672058
curechi, 2, 2, 0.6183558702468872
ianuar, 2, 2, 0.9922515749931335
tatei, 2, 2, 0.5550543069839478
fetița, 1, 1, 0.9137693047523499
moșneagul, 1, 2, 0.6035721898078918
nuntași, 2, 2, 0.9064089059829712
sloi, 1, 2, 0.7688438892364502
stânii, 2, 1, 0.8797327280044556
pruncu, 2, 2, 0.5255642533302307
gâță, 2, 1, 0.8451451063156128
baraboi, 1, 2, 0.5602339506149292
parale, 2, 1, 0.9016860723495483
viță, 2, 1, 0.66718590259552
calfe, 2, 1, 0.965319812297821
podului, 1, 2, 0.6628724932670593
țigancă, 1, 1, 0.777101993560791
spital, 1, 2, 0.921123206615448
malurile, 2, 1, 0.8559679388999939
cuie, 2, 1, 0.9180241227149963
păsărele, 2, 1, 0.9208613038063049
felii, 2, 1, 0.9754610657691956
lupta, 2, 1, 0.6540108323097229
pana, 1, 1, 0.8645339012145996
pașă, 2, 1, 0.927008330821991
dinţi, 2, 2, 0.9550322890281677
domnia, 2, 1, 0.8136940002441406
fetii, 1, 1, 0.8451436758041382
văcar, 2, 2, 0.9767921566963196
ibovnică, 1, 1, 0.9839868545532227
zmeu, 2, 2, 0.5111393928527832
stană, 2, 1, 0.7829094529151917
buricul, 2, 2, 0.8054802417755127
copil, 2, 2, 0.6668304800987244
așchie, 2, 1, 0.8299017548561096
tălpi, 1, 1, 0.5905224084854126
braniștea, 2, 1, 0.9778867363929749
paie, 2, 1, 0.9657021164894104
găleata, 2, 1, 0.8749067783355713
usturoi, 2, 2, 0.8811998963356018
doru, 2, 2, 0.8300657272338867
frîu, 2, 2, 0.9497502446174622
călătorule, 2, 2, 0.9083737134933472
șiruri, 2, 1, 0.9591920971870422
punguță, 1, 1, 0.6664476990699768
iaz, 2, 2, 0.955653965473175
trifoi, 2, 2, 0.7136182188987732
mititel, 2, 2, 0.9851085543632507
ciobănașu, 2, 2, 0.9723120927810669
bomboane, 2, 1, 0.9683236479759216
pereți, 2, 2, 0.8957051038742065
copilul, 2, 2, 0.7420262694358826
livada, 2, 1, 0.6755310297012329
străina, 1, 1, 0.6682220101356506
osișoare, 2, 1, 0.9211590886116028
butoi, 2, 2, 0.9878374338150024
cercurile, 2, 1, 0.9185964465141296
poiată, 2, 1, 0.840483546257019
semne, 2, 1, 0.5706567764282227
crâșma, 2, 1, 0.9494096040725708
gâlcă, 2, 1, 0.8258935213088989
clopotul, 2, 2, 0.9952982068061829
potera, 1, 1, 0.9633523225784302
mâncarea, 2, 1, 0.9528564214706421
inul, 1, 2, 0.6064609885215759
lagărul, 1, 2, 0.9096162915229797
mașini, 2, 1, 0.7267476320266724
nămolul, 1, 2, 0.5226403474807739
hărți, 2, 1, 0.6127155423164368
durerea, 2, 1, 0.9506998062133789
tunuri, 2, 1, 0.9424459934234619
lăcrămioare, 1, 1, 0.855912983417511
cozoroc, 2, 2, 0.9832337498664856
vânzător, 2, 2, 0.9959851503372192
culoare, 2, 1, 0.5534706115722656
bombele, 2, 1, 0.8466553688049316
ghiulele, 2, 1, 0.5736318826675415
găurele, 1, 1, 0.7399098873138428
urechilor, 2, 1, 0.920324444770813
sufletu, 2, 2, 0.5595793724060059
dzile, 2, 1, 0.8953220248222351
vînătorii, 2, 2, 0.9931045174598694
săracului, 2, 2, 0.9925854802131653
oamnei, 2, 2, 0.9842536449432373
vulpea, 2, 1, 0.9450173377990723
negri, 2, 2, 0.832709014415741
ginerii, 2, 2, 0.8832873106002808
mănăstirei, 2, 1, 0.7646027207374573
polata, 1, 1, 0.995976984500885
păunului, 2, 2, 0.9877826571464539
rodu, 2, 2, 0.6355271339416504
mîndria, 2, 1, 0.8690475821495056
maimuța, 2, 1, 0.9706956148147583
cuibului, 2, 2, 0.9394909739494324
romanilor, 2, 2, 0.9429450631141663
oblăduire, 1, 1, 0.8994309306144714
lege, 1, 1, 0.9886181354522705
vieţii, 2, 1, 0.7987543940544128
slobozenia, 1, 1, 0.7969632744789124
împotrivirea, 2, 1, 0.5806676149368286
sătenii, 1, 2, 0.7470179200172424
zapisul, 2, 2, 0.9000133872032166
morile, 2, 1, 0.9215442538261414
vînzări, 2, 1, 0.9721338152885437
locului, 2, 2, 0.9939830899238586
trebuință, 2, 1, 0.8910751342773438
schimburi, 2, 1, 0.6383915543556213
chiriașului, 2, 2, 0.998371422290802
sădire, 1, 1, 0.8499538898468018
clăcașilor, 2, 2, 0.6164917349815369
ozu, 2, 2, 0.9986743927001953
întâmplare, 2, 1, 0.9560619592666626
zălog, 2, 2, 0.9328418374061584
analogia, 2, 1, 0.6491308808326721
obligația, 1, 1, 0.5990917086601257
răsplătire, 1, 1, 0.7009624242782593
ocna, 2, 1, 0.9822404980659485
epitropia, 2, 1, 0.6255486607551575
potriva, 2, 1, 0.9888105392456055
vechilul, 2, 2, 0.8423940539360046
hotărîrii, 2, 1, 0.8667115569114685
cugetului, 2, 2, 0.958985447883606
moașe, 1, 1, 0.8279069066047668
episcopiilor, 1, 1, 0.8203731775283813
datornici, 2, 2, 0.9892877340316772
strămoș, 2, 2, 0.9844651818275452
spița, 2, 1, 0.6567068099975586
pomenilor, 2, 1, 0.9543761014938354
nebunii, 2, 2, 0.6231755018234253
văduvi, 2, 2, 0.6969038844108582
hoție, 2, 1, 0.5193262696266174
slovele, 1, 1, 0.7641472220420837
dregătoriei, 2, 1, 0.9772431254386902
stricarea, 2, 1, 0.9966294169425964
septembrie, 2, 2, 0.6042195558547974
cutare, 2, 1, 0.987296462059021
dovada, 2, 1, 0.5577250719070435
agă, 2, 2, 0.9284536838531494
arătură, 2, 1, 0.9318633675575256
bărbia, 1, 1, 0.5972114205360413
viitorul, 1, 2, 0.6671905517578125
curaj, 2, 2, 0.8132591843605042
monologul, 1, 2, 0.5355462431907654
ginului, 2, 2, 0.9697266817092896
corp, 2, 2, 0.7157116532325745
elicopterului, 2, 2, 0.9724225401878357
pereții, 2, 2, 0.727877140045166
forță, 1, 1, 0.6401024460792542
domeniul, 1, 2, 0.5422871708869934
fortărețe, 2, 1, 0.8196649551391602
disciplinei, 2, 1, 0.7513392567634583
sălbăticia, 2, 1, 0.9804758429527283
secătură, 1, 1, 0.8811408281326294
învestitură, 2, 1, 0.5693636536598206
ordonanța, 2, 1, 0.7798231840133667
președintelui, 2, 2, 0.9350926876068115
tribunalul, 2, 2, 0.9587847590446472
combatere, 1, 1, 0.6101335883140564
adolescenților, 2, 2, 0.9154752492904663
maltratarea, 2, 1, 0.9594612121582031
președintele, 2, 2, 0.9774231314659119
tratamentele, 1, 1, 0.9212838411331177
atentatele, 2, 1, 0.9620028138160706
polenta, 1, 1, 0.9933939576148987
consumului, 2, 2, 0.9916533827781677
sturionii, 2, 2, 0.9879878759384155
tutela, 1, 1, 0.9028170704841614
păpuși, 1, 1, 0.5331996083259583
mișcărilor, 2, 1, 0.9451098442077637
etapă, 2, 1, 0.6454713940620422
dezvoltarea, 2, 1, 0.8153994083404541
centrului, 2, 2, 0.8717489838600159
cenzură, 2, 1, 0.9271538257598877
intrarea, 2, 1, 0.7124103307723999
jurnaliști, 2, 2, 0.9957472681999207
alegerile, 2, 1, 0.8971869349479675
obiectiv, 2, 2, 0.9978606104850769
poșeta, 1, 1, 0.6757936477661133
cataloage, 1, 1, 0.6053032875061035
grup, 2, 2, 0.977018415927887
vehiculul, 2, 2, 0.9547974467277527
politici, 1, 1, 0.722531795501709
băuturilor, 2, 1, 0.996852457523346
presă, 2, 1, 0.87647545337677
măsurile, 2, 1, 0.7973191738128662
campania, 1, 1, 0.8609023690223694
avizul, 2, 2, 0.9065549969673157
reziduuri, 2, 1, 0.8854072690010071
animale, 2, 1, 0.9119769334793091
consumul, 2, 2, 0.9786412119865417
testosteron, 2, 2, 0.8068030476570129
autorității, 2, 1, 0.7535715699195862
cunoștințelor, 2, 1, 0.719944417476654
evitării, 2, 1, 0.9151949286460876
cazurilor, 2, 1, 0.7717640995979309
nivel, 2, 2, 0.8503997325897217
consecințe, 1, 1, 0.5371730923652649
reexaminarea, 2, 1, 0.9658252000808716
azot, 2, 2, 0.997119665145874
sensul, 2, 2, 0.9814427495002747
proiectarea, 2, 1, 0.9327253103256226
probabilitate, 2, 1, 0.5827171206474304
fierbere, 2, 1, 0.9659310579299927
c, 2, 2, 0.9856363534927368
comisia, 2, 1, 0.8804219961166382
notificări, 2, 1, 0.9293069243431091
modificări, 2, 1, 0.983044445514679
monitorizare, 2, 1, 0.7861459851264954
vrac, 2, 2, 0.5235351324081421
conținutul, 2, 2, 0.9959331154823303
excesele, 2, 1, 0.8587772846221924
penuria, 1, 1, 0.957798182964325
funcționarea, 2, 1, 0.9298272132873535
versiune, 2, 1, 0.6811144948005676
prezenței, 2, 1, 0.9932617545127869
joacă, 2, 1, 0.7724265456199646
semnificația, 2, 1, 0.9694139957427979
revista, 1, 1, 0.5186356902122498
tușe, 2, 1, 0.7884266376495361
forța, 2, 1, 0.5892770290374756
dosarele, 2, 1, 0.8069549798965454
texte, 1, 1, 0.5545867085456848
specificului, 2, 2, 0.9894262552261353
interesului, 2, 2, 0.9994402527809143
seria, 2, 1, 0.9762309193611145
comentatorii, 2, 2, 0.9924778938293457
lirica, 2, 1, 0.6069633960723877
poezii, 2, 1, 0.7676392197608948
colective, 1, 1, 0.9844222068786621
simț, 2, 2, 0.9946633577346802
reviste, 2, 1, 0.7546847462654114
constatarea, 2, 1, 0.996159553527832
impresii, 2, 1, 0.7045106291770935
exemplu, 2, 2, 0.9015684127807617
marșul, 2, 2, 0.9231255650520325
așchii, 2, 1, 0.5704571604728699
epoca, 2, 1, 0.9723115563392639
mizantropie, 2, 1, 0.985603928565979
sufragerie, 2, 1, 0.7020947933197021
cod, 2, 2, 0.796563446521759
locuitorii, 2, 2, 0.9071203470230103
lacomi, 2, 2, 0.9703606963157654
semnificație, 1, 1, 0.5089869499206543
gen, 2, 2, 0.9495572447776794
parcursul, 2, 2, 0.9758530855178833
durată, 2, 1, 0.6704401969909668
prospectul, 2, 2, 0.7077350616455078
metabolizare, 1, 1, 0.6682880520820618
autorizației, 2, 1, 0.9170258045196533
glucoză, 2, 1, 0.937387228012085
aportul, 2, 2, 0.9659842252731323
perioadei, 2, 1, 0.839458167552948
medic, 2, 2, 0.9430884718894958
subiecții, 2, 2, 0.6897823810577393
plămân, 2, 2, 0.7044756412506104
modificarea, 2, 1, 0.9989957213401794
reacții, 1, 1, 0.7892616391181946
tavă, 2, 1, 0.8618941307067871
nucleotid, 1, 2, 0.67648845911026
mănuși, 2, 1, 0.9255215525627136
agravarea, 2, 1, 0.8062413334846497
funcției, 2, 1, 0.9727977514266968
șef, 2, 2, 0.8895948529243469
excursioniștii, 2, 2, 0.8659827709197998
furnizarea, 2, 1, 0.8890392184257507
traducătorul, 2, 2, 0.9071494936943054
canapea, 2, 1, 0.9899070262908936
incendiul, 2, 2, 0.7137941122055054
frumusețe, 1, 1, 0.7004384398460388
arcului, 2, 2, 0.9940555095672607
jack, 2, 2, 0.9739857316017151
combină, 2, 1, 0.8485707640647888
secolelor, 2, 1, 0.9361254572868347
prânzului, 2, 2, 0.9006275534629822
y, 2, 2, 0.8340528011322021
plimbare, 2, 1, 0.9900082349777222
ornament, 2, 2, 0.9353878498077393
flux, 2, 2, 0.9693527221679688
băncii, 2, 1, 0.7467894554138184
impactului, 2, 2, 0.6288241147994995
corpuri, 1, 1, 0.7114970684051514
conferință, 2, 1, 0.6447975039482117
campionatul, 2, 2, 0.9576224684715271
televizor, 2, 2, 0.9899306297302246
costumelor, 1, 1, 0.5650867223739624
generalul, 2, 2, 0.6478836536407471
mormane, 1, 1, 0.8434070944786072
sprijinului, 2, 2, 0.821478009223938
replică, 1, 1, 0.5670472383499146
h, 2, 2, 0.5042772889137268
presei, 2, 1, 0.943942666053772
membru, 2, 2, 0.9964169263839722
documente, 1, 1, 0.6713710427284241
depunerii, 2, 1, 0.9632444381713867
apărării, 1, 1, 0.6094220280647278
intervenție, 1, 1, 0.8356837630271912
experților, 2, 2, 0.7254669666290283
textele, 2, 1, 0.5963810682296753
statutul, 2, 2, 0.6197763681411743
consiliere, 1, 1, 0.8095155358314514
concluzii, 2, 1, 0.6747701168060303
cadru, 2, 2, 0.5980271100997925
vinovați, 2, 2, 0.6846463680267334
contribuțiilor, 2, 1, 0.9524167776107788
conceperea, 2, 1, 0.8932663202285767
clauzele, 1, 1, 0.6896263360977173
controalele, 1, 1, 0.5292975902557373
monitorizări, 2, 1, 0.8030388355255127
disponibilităților, 2, 1, 0.9237754344940186
locațiile, 2, 1, 0.5603053569793701
liniei, 2, 1, 0.5151467323303223
comunităților, 2, 1, 0.8207542896270752
zonelor, 2, 1, 0.8925338387489319
client, 2, 2, 0.9986312985420227
aragaze, 2, 1, 0.8213679790496826
concurs, 2, 2, 0.9911128878593445
privirile, 1, 1, 0.8652005195617676
lămpilor, 2, 1, 0.8630653619766235
armăsari, 2, 2, 0.9800312519073486
var, 1, 2, 0.832024872303009
streșini, 2, 1, 0.7284021377563477
felinarele, 2, 1, 0.8600103259086609
șobolan, 1, 2, 0.5464370250701904
implantarea, 2, 1, 0.9683541655540466
cura, 1, 1, 0.9490212798118591
indicația, 2, 1, 0.959709882736206
tonusul, 2, 2, 0.9907387495040894
nivele, 2, 1, 0.7520643472671509
sistemului, 1, 2, 0.6838310956954956
conducător, 2, 2, 0.9717175364494324
sfântului, 2, 2, 0.8078697323799133
denumirile, 2, 1, 0.5630620718002319
civilizație, 1, 1, 0.8586230278015137
familiilor, 2, 1, 0.5574656128883362
regele, 1, 2, 0.7375361919403076
pogromul, 2, 2, 0.9483787417411804
t, 2, 2, 0.5857740044593811
unitatea, 1, 1, 0.6988349556922913
incinte, 2, 1, 0.8764752745628357
lungime, 1, 1, 0.6222013831138611
etalon, 2, 2, 0.986909806728363
v, 2, 2, 0.9592739343643188
băiețelul, 2, 2, 0.8516528010368347
inepții, 2, 1, 0.9266651272773743
taliei, 2, 1, 0.815674364566803
