word,prediction,label,confidence
trendu, 2, 2, 0.9435114860534668
kreaciju, 1, 1, 0.9036052227020264
dizajnerica, 1, 1, 0.8339790105819702
revija, 1, 1, 0.8143466114997864
tisuća, 2, 1, 0.6501720547676086
manekenka, 1, 1, 0.97849440574646
studio, 2, 2, 0.799929678440094
potrošača, 2, 2, 0.9088629484176636
tima, 2, 2, 0.9919339418411255
svezi, 1, 1, 0.7870821356773376
oživljavanje, 1, 0, 0.9959529638290405
predstavnici, 2, 2, 0.8913627862930298
veleposlanik, 2, 2, 0.6135600805282593
zdravstvo, 1, 0, 0.9698058366775513
razlozima, 2, 2, 0.9835624098777771
ujedinjenja, 1, 0, 0.9025856852531433
predsjedništva, 1, 0, 0.7646389603614807
ovlasti, 1, 1, 0.9284682869911194
trenutka, 2, 2, 0.5377158522605896
reformama, 1, 1, 0.6282011270523071
krugovima, 1, 2, 0.892844021320343
slučaju, 2, 2, 0.7950921058654785
napredovanje, 1, 0, 0.9097703099250793
pogoršanje, 1, 0, 0.9714723229408264
procese, 1, 2, 0.9938921928405762
izbori, 2, 2, 0.6693465113639832
bod, 1, 2, 0.8206770420074463
papi, 2, 2, 0.6000760793685913
težnjama, 1, 1, 0.7413135170936584
kolegom, 1, 2, 0.7477578520774841
policijom, 2, 1, 0.7565463185310364
aranžmani, 2, 2, 0.9887918829917908
račun, 1, 2, 0.7039209604263306
štete, 1, 1, 0.9109021425247192
kolovoz, 2, 2, 0.9242138862609863
general, 2, 2, 0.9360770583152771
mostova, 2, 2, 0.5641894340515137
katastrofa, 1, 1, 0.6388649344444275
hepatitisa, 1, 2, 0.7426273226737976
koordinaciju, 1, 1, 0.9845937490463257
šuma, 2, 1, 0.7608142495155334
tržišta, 2, 0, 0.763195812702179
trend, 2, 2, 0.9985036849975586
telekomunikacijama, 2, 1, 0.5532405972480774
uređaj, 2, 2, 0.726479172706604
port, 1, 2, 0.6351909041404724
skupljanje, 1, 0, 0.8824611902236938
primjena, 1, 1, 0.9150829315185547
rezultate, 2, 2, 0.8771792054176331
svotu, 2, 1, 0.9353572130203247
pogreške, 1, 1, 0.9534966349601746
obrazloženje, 1, 0, 0.7818632125854492
internetu, 1, 2, 0.5586966872215271
račune, 1, 2, 0.8696889877319336
oglasi, 2, 2, 0.6737443804740906
javnost, 1, 1, 0.8833550214767456
važnosti, 1, 1, 0.9941085577011108
konci, 2, 2, 0.9964610934257507
pogibijom, 1, 1, 0.591152548789978
logotipa, 2, 2, 0.9729294180870056
plaću, 2, 1, 0.6834844350814819
stranice, 2, 1, 0.5676304697990417
grafovima, 1, 2, 0.7728877067565918
interaktivnost, 1, 1, 0.9784483909606934
tijelu, 1, 0, 0.6437222361564636
uspjeha, 2, 2, 0.7646336555480957
poljubaca, 1, 2, 0.8386725783348083
niza, 2, 2, 0.7818576097488403
veličinu, 2, 1, 0.9102239012718201
gorivom, 1, 0, 0.9466294646263123
prijestolonasljednika, 2, 2, 0.6623150110244751
kraljica, 1, 1, 0.6892761588096619
vitalnost, 1, 1, 0.9549717903137207
štednje, 1, 1, 0.8921120166778564
skrbi, 1, 1, 0.8996267914772034
zgrada, 1, 1, 0.657741129398346
otvaranjem, 1, 0, 0.9976212382316589
udjela, 2, 2, 0.7692168354988098
euro, 2, 2, 0.9219685196876526
koherentnost, 1, 1, 0.7635782361030579
projekt, 2, 2, 0.8003479838371277
ostatku, 2, 2, 0.9071564078330994
suficit, 2, 2, 0.9720422625541687
sirovine, 2, 1, 0.8929452300071716
kamate, 1, 1, 0.7952885031700134
fondova, 2, 2, 0.7515901923179626
stupu, 2, 2, 0.981071412563324
uplata, 1, 1, 0.8363119959831238
fondovi, 2, 2, 0.9935658574104309
uvođenja, 2, 0, 0.6911327242851257
gospodarstva, 1, 0, 0.5754557847976685
kanala, 1, 2, 0.7217531800270081
utjecajem, 1, 2, 0.7317309975624084
trgovanja, 1, 0, 0.6482192277908325
mirovinskim, 2, 2, 0.5608858466148376
kupnju, 2, 1, 0.9216842651367188
podmetanja, 1, 0, 0.7473718523979187
vrtića, 1, 2, 0.9402546882629395
kamata, 1, 1, 0.7737430930137634
kamatu, 1, 1, 0.8275139927864075
štedišama, 1, 2, 0.717549741268158
devize, 1, 1, 0.6104136109352112
odjela, 1, 2, 0.5761562585830688
zarade, 2, 1, 0.8312428593635559
nabavu, 2, 1, 0.5726897716522217
ponude, 2, 1, 0.8339104652404785
mjestima, 2, 0, 0.7489537596702576
prepuštanja, 1, 0, 0.6589322090148926
obdukcije, 1, 1, 0.8241171836853027
zone, 1, 1, 0.8603929877281189
znanosti, 1, 1, 0.9870725274085999
zastor, 2, 2, 0.9900984168052673
hrane, 1, 1, 0.5955834984779358
količine, 1, 1, 0.6552334427833557
djelo, 2, 0, 0.9223629832267761
postupak, 1, 2, 0.6761310696601868
skijanja, 2, 0, 0.9063467383384705
blago, 2, 0, 0.6964155435562134
predsjedniku, 2, 2, 0.5636657476425171
adventa, 2, 2, 0.5143572092056274
borbe, 1, 1, 0.9815180897712708
životu, 1, 2, 0.6227484345436096
noćenja, 2, 0, 0.6306383609771729
starosti, 2, 1, 0.7194545269012451
liriku, 1, 1, 0.9445879459381104
propisa, 2, 2, 0.9371522068977356
crkve, 1, 1, 0.9764484167098999
zapisi, 2, 2, 0.9891286492347717
općina, 1, 1, 0.8610566854476929
modela, 2, 2, 0.9783307313919067
klubove, 1, 2, 0.7586368918418884
ježinci, 2, 2, 0.9112675786018372
meso, 1, 0, 0.7565910816192627
mladosti, 1, 1, 0.9569966793060303
časopisima, 1, 2, 0.7029041051864624
konventualaca, 2, 2, 0.5977509021759033
zid, 2, 2, 0.5591948628425598
teolog, 2, 2, 0.9837580323219299
videa, 1, 2, 0.8211928606033325
početaka, 2, 2, 0.8951199650764465
dovođenja, 2, 0, 0.5939463376998901
euru, 2, 1, 0.9629009366035461
sjevera, 2, 2, 0.7608209848403931
likvidacija, 1, 1, 0.7541897296905518
akcijama, 2, 1, 0.5009456872940063
fra, 2, 2, 0.9456619620323181
kapaciteti, 2, 2, 0.9971458315849304
vraćanje, 1, 0, 0.9821556210517883
kondiciju, 2, 1, 0.6990921497344971
testiranje, 1, 0, 0.9181114435195923
prevenciji, 1, 1, 0.915000855922699
grbu, 2, 2, 0.741945743560791
kreativnost, 1, 1, 0.8978873491287231
organiziranja, 1, 0, 0.7230356931686401
tlake, 1, 1, 0.868859052658081
nastavom, 1, 1, 0.8616458773612976
vrtiće, 1, 2, 0.9954955577850342
voditelj, 2, 2, 0.8050370216369629
zagrepčani, 2, 2, 0.933474600315094
vjeru, 1, 1, 0.7347723245620728
korištenja, 2, 0, 0.5721524357795715
liječnik, 2, 2, 0.9873360991477966
potporom, 1, 1, 0.9543731808662415
zdravlje, 1, 0, 0.9800742268562317
drveća, 2, 0, 0.6016156077384949
smanjenja, 1, 0, 0.5266606211662292
ribolova, 2, 2, 0.9664040803909302
motivima, 2, 2, 0.8586273193359375
članka, 2, 2, 0.6541879773139954
donacija, 1, 1, 0.6919623017311096
sporazume, 2, 2, 0.6635153293609619
pritiska, 1, 2, 0.7699734568595886
oznake, 1, 1, 0.5333316922187805
dogovore, 1, 2, 0.5656517148017883
odnosa, 1, 2, 0.9711657166481018
kredibilitet, 2, 2, 0.9967957139015198
desetljeća, 2, 0, 0.5248211622238159
eliminacijom, 1, 1, 0.6809598207473755
trojicu, 2, 1, 0.9724781513214111
hidroelektrana, 1, 1, 0.9557409286499023
opsega, 2, 2, 0.9745587706565857
oružju, 2, 0, 0.9557526111602783
obuke, 1, 1, 0.9098210334777832
smisla, 1, 2, 0.8827714323997498
nacije, 1, 1, 0.9920652508735657
pristojnosti, 2, 1, 0.7127609252929688
karticu, 1, 1, 0.7663118243217468
ekspanziju, 1, 1, 0.987326443195343
porastu, 1, 2, 0.8360581398010254
džepu, 1, 2, 0.5552136301994324
kloniranjem, 1, 0, 0.932272732257843
poziva, 1, 2, 0.763471245765686
zastave, 1, 1, 0.950090229511261
pridjevom, 2, 2, 0.7343979477882385
sekularizam, 2, 2, 0.7102341055870056
marama, 1, 1, 0.8540878891944885
klubova, 2, 2, 0.8451551198959351
priključenjem, 1, 0, 0.9720163345336914
demokraciji, 1, 1, 0.7115412950515747
počast, 1, 1, 0.854164719581604
postrojbe, 1, 1, 0.8344303965568542
klan, 2, 2, 0.805532693862915
ubojstvu, 1, 0, 0.7399755120277405
mrežom, 1, 1, 0.635253369808197
emitiranja, 1, 0, 0.960833728313446
emigranata, 1, 2, 0.6470487713813782
materijali, 2, 2, 0.98265141248703
udara, 2, 2, 0.8549399375915527
azbuci, 1, 1, 0.6217623949050903
ekologiju, 1, 1, 0.9909282326698303
sudionicima, 2, 2, 0.8516420125961304
potpori, 1, 1, 0.8912991285324097
pljačke, 1, 1, 0.8939629793167114
sankcija, 1, 1, 0.9310774207115173
ugled, 2, 2, 0.9878178834915161
pokrajine, 1, 1, 0.9932764768600464
pokrajini, 1, 1, 0.9925171136856079
cijelosti, 2, 1, 0.9790825843811035
retoriku, 1, 1, 0.9711043238639832
nesuglasice, 1, 1, 0.9099814891815186
nacrtu, 2, 2, 0.9872467517852783
verzije, 1, 1, 0.8758493065834045
postojanja, 1, 0, 0.5407791137695312
kongres, 2, 2, 0.9514358043670654
pronalaženju, 1, 0, 0.9688155651092529
vodu, 2, 1, 0.8370546102523804
potrebu, 1, 1, 0.5687684416770935
poruci, 1, 1, 0.7076387405395508
zaključivanju, 2, 0, 0.7537796497344971
vojski, 2, 1, 0.9521571397781372
mudrost, 2, 1, 0.7421541213989258
slikom, 1, 1, 0.8079771399497986
poslovima, 1, 2, 0.8251450657844543
odredište, 2, 0, 0.6440535187721252
pristup, 2, 2, 0.8753772377967834
bušenja, 1, 0, 0.9323246479034424
studija, 1, 1, 0.5242499709129333
istjecanja, 1, 0, 0.5644513368606567
uvjetima, 2, 2, 0.9088713526725769
razvoja, 2, 2, 0.9475100636482239
eksplozija, 1, 1, 0.6006746888160706
misiju, 1, 1, 0.5677109360694885
kompleks, 2, 2, 0.9877427816390991
ulazima, 1, 2, 0.5797759890556335
postrojbu, 2, 1, 0.539946973323822
generalima, 2, 2, 0.9109892845153809
ramenu, 2, 0, 0.8354889154434204
satnija, 2, 1, 0.8629399538040161
galeb, 2, 2, 0.6679352521896362
čelnika, 2, 2, 0.8112759590148926
atrakcija, 2, 1, 0.6469267010688782
odvajanje, 1, 0, 0.9783563017845154
zaraze, 1, 1, 0.9645239114761353
delegacija, 1, 1, 0.9429585337638855
realnosti, 1, 1, 0.9751342535018921
ribnjak, 2, 2, 0.6751513481140137
opremu, 2, 1, 0.9308189153671265
zapovjednici, 2, 2, 0.992316484451294
smanjenju, 2, 0, 0.7864408493041992
formiranje, 1, 0, 0.9142375588417053
senata, 2, 2, 0.945376455783844
pojedinosti, 2, 1, 0.8122332096099854
uhićenju, 1, 0, 0.6765938401222229
napora, 1, 2, 0.8695054054260254
religiju, 1, 1, 0.9580004215240479
menadžera, 2, 2, 0.9562888741493225
prekršaja, 2, 2, 0.9899156093597412
jezera, 1, 0, 0.6360267400741577
očiju, 1, 1, 0.9184564352035522
spajanja, 2, 0, 0.6146001815795898
korijena, 1, 2, 0.5314167141914368
astronomi, 2, 2, 0.9307013750076294
zaštita, 1, 1, 0.7537930011749268
jugu, 1, 2, 0.6185254454612732
poljem, 1, 0, 0.8866962790489197
mačke, 1, 1, 0.9572466611862183
wolfsburgu, 2, 2, 0.9622575044631958
kontinente, 2, 2, 0.97783362865448
stvaranju, 1, 0, 0.5846524834632874
albumi, 2, 2, 0.9953075051307678
sposobnosti, 1, 1, 0.9714508056640625
visine, 2, 1, 0.9058506488800049
jedinica, 2, 1, 0.5428188443183899
oka, 1, 0, 0.6404647827148438
krajolika, 2, 2, 0.938574492931366
bubnjar, 2, 2, 0.9992733597755432
nazor, 2, 2, 0.7544716596603394
karaktera, 2, 2, 0.9962944388389587
namještaja, 2, 2, 0.9457173943519592
dodacima, 2, 2, 0.9916256070137024
vrtić, 1, 2, 0.9663189649581909
jaja, 1, 0, 0.6007721424102783
sranja, 1, 0, 0.5265565514564514
lovom, 1, 1, 0.9428074955940247
zube, 2, 2, 0.7904415726661682
tržnicu, 2, 1, 0.7317096590995789
razredu, 1, 2, 0.916037380695343
kuću, 1, 1, 0.6603299379348755
pas, 2, 2, 0.8678602576255798
drva, 2, 0, 0.8873199820518494
mame, 1, 1, 0.946286141872406
košulje, 1, 1, 0.8202239871025085
birališta, 2, 0, 0.5457329750061035
vikende, 1, 2, 0.5616839528083801
korisnike, 2, 2, 0.7264865636825562
dimenzija, 1, 1, 0.6110605001449585
megapiksela, 1, 2, 0.7094982862472534
telefon, 2, 2, 0.631151020526886
ocjeni, 2, 1, 0.9786573052406311
dostave, 1, 1, 0.8601706624031067
jamstvima, 2, 0, 0.756540834903717
konzultanata, 2, 2, 0.9132226705551147
klijentu, 2, 2, 0.7348486185073853
nositelji, 2, 2, 0.9947332143783569
strukturi, 2, 1, 0.9209654331207275
sezone, 2, 1, 0.8615052103996277
destinacija, 1, 1, 0.652725338935852
potencijala, 2, 2, 0.9706023931503296
operatera, 2, 2, 0.943983793258667
napravu, 1, 1, 0.570612907409668
pričuvu, 1, 1, 0.6677801609039307
inozemstva, 1, 0, 0.5568639636039734
vođama, 2, 2, 0.8354748487472534
sukob, 2, 2, 0.6039779782295227
vršnjacima, 2, 2, 0.5472539663314819
slučajnosti, 1, 1, 0.7263268828392029
izraz, 2, 2, 0.7385396361351013
ego, 2, 2, 0.8204222917556763
restrukturiranja, 1, 0, 0.8493021130561829
kršćana, 2, 2, 0.9394621849060059
badminton, 2, 2, 0.7151477932929993
vršnjaka, 2, 2, 0.6026857495307922
traženje, 1, 0, 0.9965136647224426
organizma, 1, 2, 0.5499871373176575
domaćini, 2, 2, 0.9679955840110779
želji, 1, 1, 0.6837533712387085
školu, 1, 1, 0.740509569644928
sinkroniziranje, 1, 0, 0.9841588735580444
štrajk, 2, 2, 0.9078628420829773
gimnaziju, 1, 1, 0.8879021406173706
vitamin, 2, 2, 0.7536677718162537
trud, 1, 2, 0.6211355328559875
namještenika, 2, 2, 0.9580854177474976
korisnicima, 2, 2, 0.7831441164016724
doručak, 2, 2, 0.981769323348999
gospodi, 2, 1, 0.9542886018753052
pejzažom, 2, 2, 0.9513406753540039
infekcije, 1, 1, 0.9694837927818298
luke, 1, 1, 0.8115867972373962
ostatka, 2, 2, 0.9709548354148865
granu, 2, 1, 0.6374202370643616
redovima, 1, 2, 0.6392738819122314
zavoda, 2, 2, 0.5324905514717102
zatvaranju, 1, 0, 0.8745691180229187
starac, 2, 2, 0.9808779954910278
autora, 2, 2, 0.9891932606697083
sestrama, 1, 1, 0.9438158869743347
dolaskom, 1, 2, 0.9296581745147705
semestara, 1, 2, 0.8254060745239258
identitetu, 1, 2, 0.8183448910713196
glumici, 1, 1, 0.814689040184021
psihijatra, 2, 2, 0.5569794774055481
značenje, 1, 0, 0.7453360557556152
oblikom, 2, 2, 0.8577883243560791
pljačkom, 1, 1, 0.540307879447937
skok, 2, 2, 0.9970222115516663
redatelj, 2, 2, 0.852159321308136
posjet, 2, 2, 0.5871340036392212
partija, 1, 2, 0.5605091452598572
glukoze, 1, 1, 0.8700672388076782
procesija, 1, 1, 0.8468958735466003
hipoglikemije, 1, 1, 0.9085126519203186
ljubimce, 1, 2, 0.6772102117538452
vrećica, 1, 1, 0.9810414910316467
plemena, 1, 0, 0.5404816269874573
povjesničar, 2, 2, 0.9994807839393616
planinarenja, 2, 0, 0.8510099053382874
komom, 1, 2, 0.8257647752761841
gps, 2, 2, 0.8700277209281921
blizine, 2, 1, 0.5434233546257019
diobu, 2, 1, 0.9679995775222778
kafić, 1, 2, 0.6137561798095703
porez, 2, 2, 0.9943088889122009
volji, 2, 1, 0.7944113612174988
epilog, 2, 2, 0.9219443798065186
obvezama, 2, 1, 0.9875604510307312
popularnost, 1, 1, 0.9606719613075256
frakciju, 1, 1, 0.8409952521324158
izjavi, 1, 1, 0.52965247631073
nezavisnosti, 1, 1, 0.6632546782493591
rizici, 2, 2, 0.5586650371551514
odricanjem, 1, 0, 0.7746992707252502
tempom, 2, 2, 0.5458358526229858
regijom, 2, 1, 0.518657922744751
odboru, 2, 2, 0.5418913960456848
osudi, 2, 1, 0.5111333727836609
revizora, 2, 2, 0.7465503215789795
predsjedatelja, 2, 2, 0.8101933002471924
preduvjete, 1, 2, 0.8748899102210999
članicom, 1, 1, 0.9920464754104614
osumnjičenika, 2, 2, 0.9276818633079529
nalogu, 2, 2, 0.6574692726135254
detonatora, 2, 2, 0.9286772608757019
agencijom, 2, 1, 0.5486798286437988
taksi, 2, 1, 0.9666900038719177
statistike, 1, 1, 0.5597671270370483
brodovima, 1, 2, 0.7052145600318909
misijom, 1, 1, 0.9283163547515869
neuspjeh, 2, 2, 0.9779177904129028
slavlje, 1, 0, 0.9372851252555847
poena, 2, 2, 0.9963555335998535
unaprjeđivanje, 1, 0, 0.9973903298377991
suživot, 2, 2, 0.813742458820343
zabrani, 2, 1, 0.991011381149292
nekolicine, 2, 1, 0.6239350438117981
ustavnosti, 1, 1, 0.8967304825782776
ograničavanje, 1, 0, 0.7764942646026611
droge, 1, 1, 0.9878139495849609
inicijativu, 1, 1, 0.7723585367202759
priprema, 2, 1, 0.6641300916671753
branu, 1, 1, 0.6472600698471069
keramike, 2, 1, 0.5680410265922546
naslijeđa, 1, 0, 0.7862070798873901
mozaicima, 2, 2, 0.8626037836074829
običaji, 2, 2, 0.9101406335830688
mučenja, 1, 0, 0.6581903100013733
glavama, 2, 1, 0.7578632831573486
baze, 1, 1, 0.7735666632652283
agresija, 1, 1, 0.9894998669624329
pogonu, 2, 2, 0.8746331334114075
eksploatacije, 2, 1, 0.8844747543334961
skrb, 1, 1, 0.9963171482086182
zgoditka, 2, 2, 0.6616612076759338
finala, 2, 2, 0.9801436066627502
dizač, 2, 2, 0.9946704506874084
slastica, 1, 1, 0.8595271110534668
vrtuljka, 2, 2, 0.5282841920852661
ostvarenja, 1, 0, 0.857468843460083
nasilju, 1, 0, 0.7070720791816711
zoru, 1, 1, 0.9736788272857666
policajca, 2, 2, 0.9087297320365906
okončanju, 1, 0, 0.5348357558250427
eksploziju, 1, 1, 0.567773163318634
vođu, 2, 2, 0.9809062480926514
ruševinama, 1, 1, 0.8388802409172058
sjednici, 2, 1, 0.8560037016868591
večeri, 1, 1, 0.9811033010482788
eurozonu, 2, 1, 0.6379721760749817
optužnica, 2, 1, 0.6430670619010925
izložbama, 1, 1, 0.8108605146408081
tenisač, 2, 2, 0.9884948134422302
ubojicu, 2, 2, 0.7921532392501831
ikonografiji, 1, 1, 0.5790485739707947
pobuna, 1, 1, 0.5768455266952515
ubiranje, 1, 0, 0.9608479142189026
obećanjima, 2, 0, 0.9651319980621338
reprezentacija, 1, 1, 0.8772382140159607
poraza, 1, 2, 0.820978581905365
sanduke, 2, 2, 0.9806904196739197
vjetra, 1, 2, 0.6458573341369629
skica, 2, 1, 0.9617414474487305
auditorij, 2, 2, 0.919492244720459
građevina, 2, 1, 0.9636039733886719
građevine, 2, 1, 0.9014868140220642
odljevima, 2, 2, 0.9867970943450928
cio, 1, 2, 0.7810066938400269
promidžbe, 1, 1, 0.9817699790000916
predaju, 1, 1, 0.9103571772575378
azil, 2, 2, 0.874943196773529
vizom, 1, 1, 0.9364262819290161
usklađivanja, 2, 0, 0.6236773133277893
odbijanja, 2, 0, 0.787802517414093
očekivanjima, 2, 0, 0.7764831781387329
ruta, 1, 1, 0.6253413558006287
skoka, 2, 2, 0.9727603793144226
predstavnice, 1, 1, 0.9621838927268982
ministricom, 1, 1, 0.9869253635406494
uključivanju, 1, 0, 0.875916600227356
ugledom, 2, 2, 0.8892340660095215
demokracijama, 2, 1, 0.5545912384986877
karijere, 2, 1, 0.7553293704986572
nalaženje, 1, 0, 0.989723801612854
ophođenja, 2, 0, 0.5613267421722412
zlostavljanju, 1, 0, 0.9512534737586975
domeni, 2, 1, 0.930763840675354
akti, 2, 2, 0.990982711315155
protivljenju, 2, 0, 0.916454553604126
monopol, 2, 2, 0.8192771077156067
odredbi, 2, 1, 0.8888739943504333
ulagač, 2, 2, 0.9815183281898499
kreditom, 1, 2, 0.9358118176460266
naplatu, 2, 1, 0.9107452630996704
odabira, 1, 2, 0.7699397802352905
aranžman, 2, 2, 0.9760878086090088
održanju, 1, 0, 0.721774160861969
poduzetnica, 2, 1, 0.5087263584136963
preživljavanja, 1, 0, 0.734218180179596
obustavu, 1, 1, 0.753550112247467
elektranom, 1, 1, 0.8811501860618591
pokušajima, 2, 2, 0.864169716835022
montaža, 1, 1, 0.5712036490440369
lava, 2, 2, 0.9379599094390869
dionici, 2, 1, 0.9993159770965576
sjedištem, 1, 0, 0.9953161478042603
nagradom, 2, 1, 0.5422773957252502
lociranju, 1, 0, 0.5276973843574524
fotografa, 2, 2, 0.988548755645752
gimnastičarka, 1, 1, 0.9881206750869751
ispravama, 2, 1, 0.933009147644043
tržnice, 1, 1, 0.6561055183410645
jednostavnosti, 1, 1, 0.8151083588600159
lažiranje, 1, 0, 0.9951600432395935
jeziku, 2, 2, 0.6689212918281555
lingvistima, 1, 2, 0.8060500621795654
dokumentiranje, 1, 0, 0.5257397890090942
činjenicama, 2, 1, 0.7869176268577576
prihvaćanje, 1, 0, 0.9151171445846558
pomirenje, 1, 0, 0.9831867218017578
entitet, 2, 2, 0.9693328142166138
odsustvu, 2, 0, 0.9265576004981995
slamanje, 1, 0, 0.9907310605049133
pripadnosti, 1, 1, 0.9931126236915588
ulogama, 1, 1, 0.8243048787117004
čaše, 2, 1, 0.5107015371322632
promjeni, 1, 1, 0.5221542119979858
pobačaji, 2, 2, 0.580778181552887
oštrinu, 2, 1, 0.941070020198822
institutom, 1, 2, 0.9767059683799744
diktatoru, 2, 2, 0.9214088916778564
fraza, 1, 1, 0.8694383502006531
nepravde, 1, 1, 0.7494177222251892
uredbe, 1, 1, 0.7451121807098389
naknada, 2, 1, 0.6071934103965759
domovini, 1, 1, 0.7716994881629944
koncerte, 2, 2, 0.8369004726409912
postupci, 2, 2, 0.6740061640739441
urednika, 1, 2, 0.724247932434082
prostorija, 1, 1, 0.9764843583106995
pranje, 1, 0, 0.9047966003417969
publika, 2, 1, 0.9725760221481323
techno, 2, 2, 0.5572341680526733
šutnje, 1, 1, 0.8289419412612915
prisjećanju, 1, 0, 0.6117348074913025
podrška, 1, 1, 0.9723973870277405
predstavnike, 1, 2, 0.7615256309509277
ručku, 1, 2, 0.8704401850700378
uključenje, 1, 0, 0.9915926456451416
administracije, 1, 1, 0.9888151288032532
državom, 1, 1, 0.9026416540145874
hvatanju, 2, 0, 0.9794549942016602
grijanja, 2, 0, 0.8349341750144958
zloporabu, 1, 1, 0.7470998764038086
unuka, 1, 2, 0.8945158123970032
priznavanja, 1, 0, 0.9804930090904236
prihode, 2, 2, 0.8545169234275818
stvarnosti, 1, 1, 0.9771391749382019
veleposlanikom, 1, 2, 0.907625675201416
dvojicom, 2, 1, 0.5900505781173706
proglašavanjem, 1, 0, 0.851670503616333
prikrivanja, 1, 0, 0.9475403428077698
sloj, 2, 2, 0.98414546251297
poremećaje, 1, 2, 0.7201821804046631
ribari, 2, 2, 0.9674373865127563
pogoni, 2, 2, 0.9342340230941772
ulova, 2, 2, 0.8803746700286865
rijekom, 1, 1, 0.5109660625457764
