word,prediction,label,confidence
rendimenti, 2, 2, 0.7861877083778381
colpo, 2, 2, 0.9619283676147461
promotore, 2, 2, 0.8867146372795105
camicia, 1, 1, 0.8115414977073669
introduzione, 1, 1, 0.8699167370796204
fascia, 2, 1, 0.794631838798523
faccia, 1, 1, 0.9791539907455444
spettatori, 2, 2, 0.9947581887245178
conto, 2, 2, 0.9609628319740295
postulati, 1, 2, 0.8686456084251404
canto, 2, 2, 0.9096599221229553
errore, 2, 2, 0.7702203989028931
climi, 2, 2, 0.7417135834693909
filatura, 0, 1, 0.7896498441696167
cavi, 1, 2, 0.5053761005401611
fatturato, 2, 2, 0.978529691696167
invasione, 1, 1, 0.891956090927124
membrana, 1, 1, 0.9899247884750366
percento, 2, 2, 0.9832267165184021
peculato, 2, 2, 0.967651903629303
riciclaggio, 2, 2, 0.7108175754547119
tenore, 2, 2, 0.9851986765861511
idoneità, 1, 1, 0.676356852054596
largo, 2, 2, 0.8315640091896057
dettagli, 2, 2, 0.6081254482269287
ricezione, 2, 1, 0.6727073788642883
storico, 2, 2, 0.9982376098632812
importazioni, 1, 1, 0.7343876957893372
strumenti, 2, 2, 0.6161115765571594
provvedimento, 2, 2, 0.827763557434082
cittadino, 2, 2, 0.9803562164306641
fuga, 1, 1, 0.8279993534088135
astista, 2, 2, 0.994081437587738
vittima, 2, 1, 0.9807859063148499
alba, 0, 1, 0.523356020450592
vigili, 2, 2, 0.9710844159126282
viale, 2, 2, 0.9009947776794434
gambe, 1, 1, 0.9421420693397522
vulcani, 2, 2, 0.9538561701774597
imprudenze, 1, 1, 0.668684720993042
cause, 1, 1, 0.47985443472862244
val, 2, 1, 0.6255425810813904
accademia, 2, 1, 0.7742428183555603
rovina, 0, 1, 0.48126474022865295
movimento, 2, 2, 0.8091831207275391
finanziere, 2, 2, 0.9991198182106018
versamento, 0, 2, 0.5451433658599854
emissari, 2, 2, 0.9151424169540405
ambasciatori, 2, 2, 0.8951535224914551
sintesi, 2, 1, 0.6672437191009521
rientro, 2, 2, 0.9408168196678162
scrittrici, 1, 1, 0.9997532963752747
filosofo, 2, 2, 0.9900538921356201
entusiasmo, 2, 2, 0.9440217018127441
attentati, 2, 2, 0.9706087112426758
meccanismo, 2, 2, 0.6352348923683167
iter, 2, 2, 0.9452564120292664
segreti, 2, 2, 0.912486732006073
proiettile, 2, 2, 0.6755520105361938
primato, 2, 2, 0.7609156966209412
grilletto, 2, 2, 0.9652392864227295
proliferazione, 1, 1, 0.8730781078338623
deterrente, 2, 2, 0.986835241317749
esplorazione, 1, 1, 0.4896131157875061
rottami, 2, 2, 0.9681367874145508
sopravvissuta, 1, 1, 0.9218016266822815
tutori, 2, 2, 0.8714590072631836
inviato, 2, 2, 0.9497752785682678
presentimenti, 1, 2, 0.7343029975891113
tensione, 1, 1, 0.6674072742462158
guerriglieri, 2, 2, 0.993902325630188
tribù, 1, 1, 0.6239868998527527
ricercatrice, 1, 1, 0.9938791990280151
brano, 2, 2, 0.5760915875434875
valige, 2, 1, 0.9417647123336792
deputato, 2, 2, 0.984372615814209
pensioni, 1, 1, 0.8265563249588013
revisione, 1, 1, 0.9042508006095886
rilancio, 2, 2, 0.7013128399848938
preoccupazioni, 1, 1, 0.9617800116539001
negazione, 0, 1, 0.833075761795044
provvedimenti, 2, 2, 0.7219337821006775
cristianesimo, 0, 2, 0.436250776052475
nazionalismo, 2, 2, 0.9838629364967346
vulgata, 2, 1, 0.5149751305580139
rimessa, 1, 1, 0.983970582485199
provocazione, 2, 1, 0.8678827285766602
cognome, 2, 2, 0.6576600670814514
punizioni, 0, 1, 0.7377777099609375
stronzate, 1, 1, 0.9027411937713623
compagne, 1, 1, 0.9987824559211731
imposizioni, 1, 1, 0.8232624530792236
sacco, 1, 2, 0.8454589247703552
pietra, 2, 1, 0.9268726110458374
targhe, 2, 1, 0.49781978130340576
sorriso, 1, 2, 0.7182397842407227
fiamme, 0, 1, 0.45342469215393066
reparti, 2, 2, 0.9864572882652283
sirene, 1, 1, 0.9155264496803284
progressi, 1, 2, 0.6432157158851624
fattorie, 2, 1, 0.3566261827945709
bandiera, 1, 1, 0.712982714176178
evento, 2, 2, 0.9713048338890076
inglese, 0, 2, 0.528290331363678
braccio, 2, 2, 0.8958870768547058
sfollati, 2, 2, 0.9038925170898438
combattimenti, 2, 2, 0.8633878231048584
patria, 2, 1, 0.7789187431335449
cattolici, 2, 2, 0.8869867324829102
candele, 0, 1, 0.6869150400161743
avversari, 2, 2, 0.9098957180976868
favola, 1, 1, 0.8748073577880859
sviluppi, 1, 2, 0.9788313508033752
strategie, 1, 1, 0.9911409020423889
ripetitore, 2, 2, 0.9929496049880981
scacchiera, 1, 1, 0.9285938739776611
rischio, 2, 2, 0.479208379983902
nazionale, 2, 1, 0.548089861869812
sufficienza, 1, 1, 0.9742630124092102
mostriciattolo, 1, 2, 0.9399045705795288
pietre, 2, 1, 0.5648963451385498
vetrine, 1, 1, 0.8986926078796387
bugiardo, 2, 2, 0.8757559657096863
organizzatori, 2, 2, 0.9995324611663818
spiaggia, 2, 1, 0.8453632593154907
piatti, 1, 2, 0.8814750909805298
poveri, 1, 2, 0.7543613314628601
cucine, 1, 1, 0.7875062823295593
chiusura, 1, 1, 0.6707415580749512
islamici, 2, 2, 0.9806938171386719
divertimenti, 2, 2, 0.8299773931503296
banco, 2, 2, 0.9694955945014954
migliaio, 2, 2, 0.8557003736495972
estremisti, 2, 2, 0.9997504353523254
oltranzisti, 2, 2, 0.9995410442352295
tormento, 1, 2, 0.5345754027366638
avventori, 2, 2, 0.9916605353355408
dosso, 1, 2, 0.5229062438011169
caverna, 1, 1, 0.9000182151794434
fin, 2, 1, 0.9663484692573547
rocciatori, 2, 2, 0.9998949766159058
lite, 2, 1, 0.899436891078949
interrogatori, 2, 2, 0.9012636542320251
automobilisti, 2, 2, 0.9531580805778503
biglietto, 2, 2, 0.9974890947341919
premi, 2, 2, 0.9200038313865662
ponti, 1, 2, 0.6074464321136475
fedina, 2, 1, 0.5786576867103577
anticonformismo, 2, 2, 0.6330145001411438
fatalità, 1, 1, 0.8459153175354004
costume, 1, 2, 0.7583663463592529
breve, 2, 2, 0.5804724097251892
correttezza, 1, 1, 0.9454113245010376
commedie, 1, 1, 0.5731563568115234
screpolature, 1, 1, 0.9836189150810242
irritazioni, 1, 1, 0.943292498588562
generazione, 2, 1, 0.9912883043289185
io, 2, 2, 0.5624791979789734
dipinti, 2, 2, 0.874787449836731
sale, 1, 1, 0.9805190563201904
collezionisti, 2, 2, 0.9326041340827942
teosofia, 1, 1, 0.9801298379898071
dandy, 2, 2, 0.9931041598320007
topoi, 1, 2, 0.8235079050064087
erba, 2, 1, 0.8584107756614685
cespugli, 1, 2, 0.8300375938415527
situazioni, 1, 1, 0.9962565898895264
scampoli, 1, 2, 0.5309535264968872
pornografia, 2, 1, 0.7599607110023499
angustie, 1, 1, 0.9703467488288879
frammento, 2, 2, 0.690451443195343
rivista, 1, 1, 0.9256449937820435
versi, 2, 2, 0.9749771952629089
no, 0, 2, 0.558475911617279
cantautore, 2, 2, 0.9615790843963623
ovazioni, 1, 1, 0.9715704321861267
guardoni, 2, 2, 0.994722843170166
tour, 2, 2, 0.8429858684539795
seni, 2, 2, 0.5029592514038086
descoverta, 2, 1, 0.9402289390563965
clitoride, 1, 1, 0.8072512745857239
supermercato, 2, 2, 0.9958717226982117
bello, 2, 2, 0.50576251745224
teenagers, 2, 1, 0.9797675609588623
collo, 0, 2, 0.6707056760787964
spasimo, 2, 2, 0.5442054271697998
pareti, 1, 1, 0.9408448934555054
graduatoria, 1, 1, 0.5348353981971741
valico, 2, 2, 0.9628235697746277
cartacce, 1, 1, 0.7794724702835083
topi, 2, 2, 0.8281804323196411
studenti, 2, 2, 0.9924348592758179
uscio, 1, 2, 0.4987831115722656
tubo, 1, 2, 0.877682626247406
nudi, 2, 2, 0.7334616184234619
epopea, 2, 1, 0.6948732137680054
professione, 2, 1, 0.7813752293586731
insostenibilità, 1, 1, 0.8799499869346619
roba, 1, 1, 0.500426173210144
acciacchi, 2, 2, 0.9864426851272583
raggio, 2, 2, 0.9145479798316956
ruote, 1, 1, 0.38909339904785156
gonnella, 2, 1, 0.7728092670440674
gerarchie, 2, 1, 0.5771913528442383
ripicche, 1, 1, 0.875869631767273
integralisti, 2, 2, 0.9997593760490417
atleti, 2, 2, 0.9929469227790833
passaggi, 2, 2, 0.9534308910369873
lineamenti, 1, 2, 0.5181481838226318
letame, 2, 2, 0.8141784071922302
verdetto, 2, 2, 0.990126371383667
orgoglio, 2, 2, 0.9230603575706482
ostacoli, 1, 2, 0.7887706756591797
finta, 2, 1, 0.8426797986030579
sgoccioli, 1, 2, 0.6015155911445618
invettiva, 2, 1, 0.885552704334259
sfortuna, 2, 1, 0.8322365283966064
bulgaro, 2, 2, 0.9355049133300781
fuorigioco, 2, 2, 0.8851418495178223
pallanuoto, 2, 1, 0.7783802151679993
categoria, 2, 1, 0.7764429450035095
trotto, 1, 2, 0.48594555258750916
circuito, 2, 2, 0.9985129237174988
stagioni, 1, 1, 0.6841376423835754
rimprovero, 2, 2, 0.8739214539527893
consistenza, 1, 1, 0.9989429116249084
giovamento, 1, 2, 0.8835276961326599
valanga, 2, 1, 0.9886159300804138
commando, 2, 2, 0.9963465332984924
tributo, 2, 2, 0.9673744440078735
regionalismo, 2, 2, 0.977283775806427
sconforto, 2, 2, 0.5656855702400208
cunicolo, 2, 2, 0.6477745771408081
crolli, 2, 2, 0.9707339406013489
imbarcazioni, 2, 1, 0.5678462982177734
attimi, 1, 2, 0.5903279781341553
bambinaia, 1, 1, 0.9351274967193604
fanatici, 2, 2, 0.9997079968452454
raggiera, 0, 1, 0.7499963641166687
leggenda, 1, 1, 0.6713969707489014
torpedoni, 2, 2, 0.9070468544960022
aspettative, 1, 1, 0.7952298521995544
veridicità, 1, 1, 0.9824990034103394
alloggio, 2, 2, 0.7725867629051208
cerotti, 2, 2, 0.633899986743927
piloti, 2, 2, 0.9994688630104065
terremoto, 2, 2, 0.6736593842506409
esponenti, 2, 2, 0.9975875616073608
rapine, 2, 1, 0.7851826548576355
razzo, 2, 2, 0.9526060819625854
tintorie, 1, 1, 0.5692194700241089
destinazioni, 2, 1, 0.5886903405189514
mogli, 1, 1, 0.9656594395637512
barbone, 2, 2, 0.9772796630859375
tagliacarte, 2, 2, 0.8720778226852417
pedinamenti, 2, 2, 0.6048567891120911
ranghi, 2, 2, 0.9797564148902893
straordinari, 1, 2, 0.4793952703475952
orifiamma, 2, 1, 0.7664992809295654
sentinella, 1, 1, 0.6111509799957275
canoni, 2, 2, 0.7669821977615356
finestra, 1, 1, 0.5947662591934204
ebano, 2, 2, 0.8036815524101257
note, 2, 1, 0.5836154818534851
manichino, 2, 2, 0.9898537993431091
vetrate, 1, 1, 0.4720039963722229
scale, 1, 1, 0.9925054907798767
cuscini, 1, 2, 0.5205483436584473
legni, 2, 2, 0.8364050388336182
vena, 2, 1, 0.8360447287559509
letti, 2, 2, 0.7381591796875
pioli, 2, 2, 0.8300843834877014
riservatezza, 1, 1, 0.671633243560791
scritti, 2, 2, 0.7626710534095764
partiture, 2, 1, 0.5656958818435669
fori, 1, 2, 0.8836682438850403
vendita, 1, 1, 0.3971477746963501
impasto, 1, 2, 0.9253026843070984
rivestimento, 1, 2, 0.5515152812004089
serramenti, 2, 2, 0.9577131867408752
resina, 1, 1, 0.919308066368103
decenni, 2, 2, 0.8561283946037292
sapone, 1, 2, 0.5749891400337219
rame, 0, 2, 0.46866628527641296
smaltatura, 0, 1, 0.9295703172683716
rombo, 2, 2, 0.9329134225845337
apprendistato, 2, 2, 0.8650996088981628
meglio, 1, 2, 0.44297823309898376
respirazione, 1, 1, 0.5799117684364319
ricostituenti, 0, 2, 0.5256065130233765
lusso, 2, 2, 0.8848059177398682
solito, 2, 2, 0.8156399130821228
crema, 1, 1, 0.9885108470916748
ghiandole, 1, 1, 0.9915394186973572
fiale, 2, 1, 0.7662683725357056
stop, 2, 2, 0.874251663684845
classico, 2, 2, 0.8005707263946533
calze, 1, 1, 0.9310348033905029
spezie, 1, 1, 0.8552678227424622
contenitori, 2, 2, 0.8213320374488831
avvenimenti, 1, 2, 0.7004997134208679
dittatore, 2, 2, 0.9956674575805664
mensile, 2, 2, 0.99265056848526
conferma, 2, 1, 0.871271014213562
galla, 1, 1, 0.9937886595726013
intromissioni, 1, 1, 0.9917426705360413
cattivi, 2, 2, 0.9652198553085327
sega, 2, 1, 0.6590917110443115
follia, 1, 1, 0.6071531772613525
insensatezza, 1, 1, 0.784612774848938
brutalità, 1, 1, 0.6967898011207581
comunicati, 2, 2, 0.9788551926612854
stampati, 2, 2, 0.7067762613296509
macchine, 1, 1, 0.8628445863723755
fotocopiatrici, 1, 1, 0.9334422945976257
manifestazioni, 1, 1, 0.8620717525482178
interrogate, 1, 1, 0.6060417294502258
impiegate, 1, 1, 0.9526044130325317
suite, 2, 1, 0.877540111541748
battello, 2, 2, 0.9944180250167847
beniamino, 2, 2, 0.9881473183631897
terapia, 2, 1, 0.5167486667633057
sollecitazioni, 1, 1, 0.9320942759513855
assunzione, 0, 1, 0.4767560064792633
apparecchiatura, 2, 1, 0.8411239385604858
pianura, 1, 1, 0.9827412962913513
viali, 2, 2, 0.9428933262825012
caposaldo, 2, 2, 0.9442219734191895
questionario, 2, 2, 0.9740472435951233
dono, 0, 2, 0.6260198950767517
guadagno, 2, 2, 0.8800928592681885
maldicenza, 2, 1, 0.6864659190177917
massime, 1, 1, 0.8862668871879578
argenteria, 1, 1, 0.9308568239212036
requisizione, 0, 1, 0.7059054970741272
conferimento, 0, 2, 0.6556665897369385
priorità, 1, 1, 0.9653762578964233
estensioni, 1, 1, 0.9980937838554382
riordinamento, 0, 2, 0.6756243705749512
ubicazione, 1, 1, 0.805626392364502
circoscrizione, 1, 1, 0.7558111548423767
vincolo, 0, 2, 0.7046863436698914
manufatti, 0, 2, 0.5091917514801025
demolizione, 1, 1, 0.8475908041000366
recinti, 2, 2, 0.7414507269859314
trave, 0, 1, 0.5007244944572449
concime, 2, 2, 0.6122447848320007
scarpa, 1, 1, 0.7686143517494202
olmi, 2, 2, 0.9332998991012573
piantagione, 2, 1, 0.4410434663295746
inferriata, 1, 1, 0.9140931367874146
similitudine, 1, 1, 0.9869419932365417
pendio, 2, 2, 0.5591020584106445
variazione, 2, 1, 0.9106379151344299
bacini, 2, 2, 0.6880215406417847
colombi, 2, 2, 0.8189430236816406
detentore, 2, 2, 0.9941064119338989
lagune, 1, 1, 0.9449131488800049
inesistenza, 0, 1, 0.8367608785629272
accessioni, 1, 1, 0.9965190887451172
prelazione, 0, 1, 0.8092947602272034
avvenire, 0, 2, 0.6408582925796509
accidente, 2, 2, 0.9408606290817261
gregge, 2, 2, 0.9453989267349243
designazione, 2, 1, 0.4241047501564026
accessorio, 2, 2, 0.9703379273414612
amenità, 1, 1, 0.880109429359436
colmate, 1, 1, 0.8906204700469971
elettrodotto, 2, 2, 0.865044116973877
litri, 2, 2, 0.9908645749092102
deliberazioni, 1, 1, 0.9931389689445496
porzioni, 1, 1, 0.9957166314125061
annotazione, 0, 1, 0.7790539264678955
copia, 2, 1, 0.6928735375404358
delegatario, 2, 2, 0.939795196056366
straniero, 2, 2, 0.9894766807556152
carcerazione, 0, 1, 0.8780546188354492
finanziamento, 2, 2, 0.7418605089187622
borse, 1, 1, 0.6904144883155823
efficacia, 1, 1, 0.990192174911499
progressività, 1, 1, 0.8106759190559387
flagranza, 2, 1, 0.9632554054260254
decreti, 1, 2, 0.8292872309684753
grazia, 1, 1, 0.9941481351852417
amministrazioni, 1, 1, 0.5873298645019531
giurisdizioni, 1, 1, 0.8643146753311157
livelli, 2, 2, 0.7937101125717163
delega, 1, 1, 0.5325396656990051
dazi, 2, 2, 0.7116641998291016
magistrature, 0, 1, 0.5063169598579407
osservazioni, 1, 1, 0.9778190851211548
alleggerimento, 2, 2, 0.5790307521820068
approccio, 2, 2, 0.884725034236908
rappresentatività, 1, 1, 0.8986986875534058
accumulazione, 1, 1, 0.690747082233429
definizioni, 1, 1, 0.9990047812461853
alimentatori, 2, 2, 0.9967308044433594
gestore, 2, 2, 0.9985320568084717
fascicoli, 2, 2, 0.8550127744674683
quadriennio, 2, 2, 0.7350823283195496
acquis, 2, 2, 0.6294048428535461
république, 2, 1, 0.949372410774231
orizzonte, 2, 2, 0.4777114987373352
sommossa, 1, 1, 0.6468985676765442
dominazione, 0, 1, 0.7099920511245728
democratici, 2, 2, 0.99224853515625
stive, 1, 1, 0.9392891526222229
indotto, 2, 2, 0.8313823342323303
lavaggio, 0, 2, 0.6991460919380188
destituzione, 2, 1, 0.4301142692565918
rottura, 1, 1, 0.368966281414032
guasti, 2, 2, 0.5145537853240967
liberalizzazione, 0, 1, 0.5541948676109314
malcontento, 2, 2, 0.6514350771903992
risanamento, 0, 2, 0.8382819890975952
milizie, 2, 1, 0.5606487989425659
trimestre, 2, 2, 0.9975702166557312
agevolazioni, 1, 1, 0.8721923232078552
portabandiera, 2, 2, 0.9855820536613464
complicità, 2, 1, 0.50019371509552
retromarcia, 2, 1, 0.4576909840106964
reggimenti, 2, 2, 0.944660484790802
aquile, 2, 1, 0.8491050004959106
fabbrichette, 1, 1, 0.8885157704353333
irregolarità, 1, 1, 0.8234501481056213
concessioni, 1, 1, 0.966227114200592
denari, 2, 2, 0.8504419326782227
inganno, 2, 2, 0.9349386692047119
grano, 0, 2, 0.4446353614330292
meno, 0, 2, 0.5140116214752197
amministratori, 2, 2, 0.9647406339645386
contrattazione, 1, 1, 0.7145053148269653
attentatore, 2, 2, 0.9984899759292603
dio, 0, 2, 0.5571222901344299
monoposto, 2, 1, 0.8642504215240479
expo, 1, 2, 0.6833850741386414
risaia, 1, 1, 0.818432092666626
cucina, 1, 1, 0.9834746718406677
cattività, 1, 1, 0.8731920123100281
segreterie, 2, 1, 0.5407755374908447
federalismo, 2, 2, 0.9284114837646484
latenza, 2, 1, 0.9713258743286133
pci, 2, 2, 0.8313058018684387
coronamento, 2, 2, 0.8309012651443481
patiti, 0, 2, 0.5535541772842407
borgate, 1, 1, 0.9468233585357666
anticipazioni, 2, 1, 0.6407729983329773
attici, 2, 2, 0.9839938879013062
cabaret, 2, 2, 0.9448192715644836
carnet, 2, 2, 0.9906176924705505
manipolazione, 1, 1, 0.6480336785316467
merceologie, 1, 1, 0.673242449760437
bagagli, 2, 2, 0.9945178627967834
mondiale, 2, 2, 0.6524502038955688
giunco, 0, 2, 0.47634029388427734
acrobazie, 2, 1, 0.5081416368484497
orso, 2, 2, 0.6512221693992615
aggiornamento, 2, 2, 0.5263027548789978
confederazioni, 1, 1, 0.9642392992973328
panda, 2, 2, 0.9213108420372009
parata, 1, 1, 0.624893307685852
macchie, 1, 1, 0.9585762619972229
anelli, 1, 2, 0.9299533367156982
monsignore, 2, 2, 0.9868553280830383
nona, 2, 1, 0.965255618095398
tarantola, 1, 1, 0.8630251884460449
innamorata, 1, 1, 0.5689653754234314
mezzadri, 2, 2, 0.9403352737426758
schiera, 2, 1, 0.9653022885322571
diamanti, 2, 2, 0.9576262831687927
sottoalberi, 1, 2, 0.8206186294555664
parsificazione, 0, 1, 0.9252892732620239
sociologia, 1, 1, 0.8700272440910339
direttori, 2, 2, 0.9993118047714233
derby, 1, 2, 0.5975176692008972
open, 2, 2, 0.9742662906646729
conciatore, 2, 2, 0.985880434513092
esercitazione, 2, 1, 0.6753931045532227
basilica, 1, 1, 0.9215804934501648
matematica, 1, 1, 0.9766941070556641
chitarra, 2, 1, 0.7303256988525391
spezzoni, 2, 2, 0.9609783887863159
scream, 2, 2, 0.9985670447349548
radiofrequenza, 2, 1, 0.9241050481796265
controllori, 2, 2, 0.9968664050102234
portabilità, 1, 1, 0.9476439952850342
cortine, 1, 1, 0.8779065608978271
disturbo, 2, 2, 0.9668078422546387
memorizzazione, 2, 1, 0.6111907958984375
interferenza, 0, 1, 0.726912260055542
compressione, 2, 1, 0.5733376145362854
sonar, 2, 2, 0.9942029118537903
basamento, 2, 2, 0.8491967916488647
ottocento, 2, 2, 0.40164220333099365
imperatore, 2, 2, 0.5744473934173584
anidride, 2, 1, 0.640845537185669
radiazione, 1, 1, 0.5842443108558655
