word,prediction,label,confidence
экземпляров, 2, 2, 0.8709023594856262
побережье, 1, 0, 0.8414168357849121
километрах, 2, 2, 0.5695080757141113
архипелаг, 2, 2, 0.9997474551200867
виде, 2, 2, 0.9511216878890991
прототипа, 1, 2, 0.81952965259552
сезону, 2, 2, 0.9526439309120178
готовностью, 1, 1, 0.9958066940307617
солист, 2, 2, 0.9998781681060791
стратегий, 2, 1, 0.992144763469696
художника, 2, 2, 0.8223695755004883
умножения, 1, 0, 0.8766205906867981
численность, 1, 1, 0.9832509160041809
запада, 2, 2, 0.5385180711746216
предводительством, 1, 0, 0.6861622333526611
повестки, 1, 1, 0.7899640798568726
убежище, 2, 0, 0.9769790768623352
задачи, 1, 1, 0.962345540523529
пушицы, 1, 1, 0.9961081147193909
розетке, 1, 1, 0.9960482716560364
видения, 1, 0, 0.9998948574066162
середины, 2, 1, 0.8552800416946411
выборов, 1, 2, 0.9478772878646851
доктор, 2, 2, 0.9976809024810791
село, 1, 0, 0.7373731732368469
серебро, 2, 0, 0.9986162185668945
аспекты, 1, 2, 0.9311177134513855
скобках, 2, 1, 0.9526202082633972
профиль, 2, 2, 0.9720253348350525
калибр, 2, 2, 0.9995688796043396
компьютеров, 2, 2, 0.9916315674781799
желудка, 2, 2, 0.823154866695404
затвора, 1, 2, 0.5051583647727966
плавание, 1, 0, 0.995855987071991
лидеров, 2, 2, 0.9996365308761597
истории, 1, 1, 0.8665457367897034
дочь, 1, 1, 0.9996185302734375
би́тва, 2, 1, 0.5393762588500977
иеромонах, 2, 2, 0.9976866245269775
образованию, 2, 0, 0.6837754845619202
возвращении, 2, 0, 0.8863552808761597
регион, 2, 2, 0.9960936903953552
заведениями, 2, 0, 0.8682340383529663
игры, 1, 1, 0.7089656591415405
чемпионата, 2, 2, 0.9899747967720032
уровнем, 1, 2, 0.9514935612678528
звезды, 1, 1, 0.6698228120803833
танго, 2, 0, 0.8242639899253845
прокатом, 1, 2, 0.6202772855758667
полосами, 2, 1, 0.9998588562011719
толщиной, 2, 1, 0.9787123203277588
страницах, 1, 1, 0.8666308522224426
октябрь, 1, 2, 0.9819976687431335
районах, 2, 2, 0.8274354338645935
соперников, 2, 2, 0.9999903440475464
джентльмен, 2, 2, 0.999365508556366
сердце, 1, 0, 0.7975489497184753
участником, 2, 2, 0.9020036458969116
система, 1, 1, 0.9621973633766174
любовь, 1, 1, 0.9991260170936584
окраине, 1, 1, 0.9985098242759705
детей, 2, 2, 0.9504866003990173
станциями, 2, 1, 0.9302119612693787
метров, 2, 2, 0.7672029733657837
уставу, 2, 2, 0.9501720070838928
примеру, 1, 2, 0.8854516744613647
египтологи, 2, 2, 0.9981499910354614
операции, 1, 1, 0.997307300567627
батальона, 2, 2, 0.9743547439575195
изображение, 1, 0, 0.5701926946640015
рабочих, 2, 2, 0.9621977210044861
экономику, 1, 1, 0.931976854801178
пользователя, 2, 2, 0.9291267395019531
проспектами, 2, 2, 0.8275763988494873
принятии, 1, 0, 0.9853797554969788
разработчики, 2, 2, 0.999108612537384
нахождения, 1, 0, 0.982295036315918
рессорах, 1, 1, 0.6218844056129456
переносов, 1, 2, 0.5204526782035828
лампах, 2, 1, 0.985952615737915
останки, 1, 2, 0.8334105610847473
долине, 1, 1, 0.9978571534156799
дома, 2, 2, 0.6591441035270691
музыканты, 2, 2, 0.9909301400184631
выхода, 1, 2, 0.7924731969833374
процессоров, 2, 2, 0.8556529879570007
паук, 1, 2, 0.9707943797111511
роскоши, 1, 1, 0.6929115056991577
супергероев, 2, 2, 0.9824339747428894
стратовулкан, 2, 2, 0.9984849095344543
рабы, 2, 2, 0.9989799857139587
мониторов, 2, 2, 0.9988250136375427
истребительница, 2, 1, 0.8365586996078491
созданию, 1, 0, 0.8416708707809448
снайперов, 2, 2, 0.9969980716705322
диктатура, 1, 1, 0.9815778136253357
инфекций, 2, 1, 0.9787367582321167
катехоламинов, 2, 2, 0.7282788753509521
идеи, 1, 1, 0.9909538626670837
трети, 1, 1, 0.7800567150115967
ситуация, 1, 1, 0.9885365962982178
руководством, 1, 0, 0.9281232357025146
посадкой, 2, 1, 0.8113008141517639
мидрашах, 1, 2, 0.7699359655380249
специалисты, 2, 2, 0.9794710278511047
династии, 1, 1, 0.900394082069397
рабочий, 2, 2, 0.9995976090431213
угол, 2, 2, 0.9904154539108276
протоке, 1, 1, 0.7152683734893799
механизацию, 1, 1, 0.9603877663612366
победа, 1, 1, 0.8564721941947937
дочерей, 2, 1, 0.9970069527626038
словарь, 1, 2, 0.5041216015815735
байдарках, 2, 1, 0.999169111251831
успех, 2, 2, 0.6837393641471863
автор, 2, 2, 0.7811484336853027
точек, 2, 1, 0.7268471717834473
учреждения, 1, 0, 0.8784235119819641
металлург, 2, 2, 0.8824881911277771
сбора, 1, 2, 0.9720271825790405
кузовов, 2, 2, 0.9997983574867249
помощника, 1, 2, 0.8962165117263794
разработкой, 2, 1, 0.5052917003631592
нападающего, 2, 2, 0.8873811364173889
элементы, 2, 2, 0.5289580225944519
периоду, 2, 2, 0.6625637412071228
тесты, 1, 2, 0.9906253814697266
кб, 2, 0, 0.997062623500824
постпетиолюса, 2, 2, 0.932331383228302
класса, 1, 2, 0.7982664704322815
малышка, 1, 1, 0.997184693813324
признак, 2, 2, 0.7104353904724121
франков, 2, 2, 0.9881947040557861
плод, 2, 2, 0.9546703100204468
лагерь, 2, 2, 0.9985461235046387
восстания, 2, 0, 0.5772086381912231
среду, 2, 1, 0.9972991347312927
конце, 2, 2, 0.892602801322937
организатором, 2, 2, 0.9018611907958984
земствами, 2, 0, 0.9867441654205322
особенностях, 1, 1, 0.925896942615509
баро́н, 2, 2, 0.9993799924850464
произведений, 2, 0, 0.9575671553611755
облегчения, 2, 0, 0.9961357116699219
наименование, 2, 0, 0.6464282274246216
президентах, 2, 2, 0.7833635807037354
мл, 1, 2, 0.9434815645217896
словосочетания, 2, 0, 0.9825611710548401
открытия, 1, 0, 0.9913764595985413
главой, 1, 1, 0.9674248099327087
рублей, 2, 2, 0.8550794124603271
освещении, 1, 0, 0.7875743508338928
существовании, 1, 0, 0.991236686706543
охвате, 1, 2, 0.6320971250534058
инфраструктуры, 1, 1, 0.9962388277053833
голосом, 2, 2, 0.7195961475372314
голосов, 2, 2, 0.8284105658531189
инициатор, 2, 2, 0.9579566717147827
ориентацию, 1, 1, 0.8738471269607544
сказаниям, 2, 0, 0.9115287065505981
штатов, 2, 2, 0.8994491100311279
основой, 1, 1, 0.7596872448921204
лагеря, 2, 2, 0.8174397945404053
пояса, 1, 2, 0.9867669939994812
ширины, 1, 1, 0.852850615978241
велосипедов, 2, 2, 0.8915889263153076
резолюция, 1, 1, 0.9995989203453064
любитель, 2, 2, 0.9995490908622742
танки, 2, 2, 0.9982165694236755
чарта, 2, 2, 0.6691410541534424
рецензента, 1, 2, 0.9970954656600952
движке, 2, 2, 0.9873989820480347
субмарины, 1, 1, 0.5939207673072815
маврами, 2, 2, 0.997856080532074
премия, 1, 1, 0.9701623916625977
правительства, 2, 0, 0.5307729244232178
мужа, 1, 2, 0.9994804263114929
фронтами, 2, 2, 0.8334986567497253
чарты, 2, 2, 0.8884604573249817
производных, 2, 0, 0.9946494698524475
парашют, 2, 2, 0.9997281432151794
сверхчеловека, 1, 2, 0.9952794313430786
атлас, 2, 2, 0.9054247140884399
ассоциации, 2, 1, 0.5131621360778809
занятий, 2, 0, 0.9479377269744873
радиопередачах, 1, 1, 0.6913371682167053
турнира, 2, 2, 0.9987009763717651
коллегии, 1, 1, 0.8389312028884888
пожары, 1, 2, 0.884148359298706
ношения, 1, 0, 0.9922599196434021
штурма, 1, 2, 0.9920939803123474
вторжение, 1, 0, 0.9845520853996277
версий, 2, 1, 0.9388880729675293
представители, 1, 2, 0.693882405757904
ядре, 2, 0, 0.5666975975036621
судном, 2, 0, 0.9954791069030762
тоо, 1, 0, 0.9881768822669983
пехоте, 2, 1, 0.7215771675109863
зоопарком, 2, 2, 0.9973088502883911
вопросов, 2, 2, 0.9714450836181641
отчётности, 1, 1, 0.9975422620773315
преследования, 1, 0, 0.9953104853630066
толщине, 1, 1, 0.5176846385002136
сортировке, 1, 1, 0.8548046350479126
гуманизм, 2, 2, 0.95304936170578
последствий, 2, 0, 0.6375934481620789
поражениями, 2, 0, 0.7262482643127441
чемпионов, 2, 2, 0.9997908473014832
природе, 1, 1, 0.9376054406166077
изоляцию, 1, 1, 0.907650351524353
политику, 1, 1, 0.8964725136756897
заведений, 2, 0, 0.9328939914703369
мемуары, 1, 2, 0.7145882844924927
обменом, 2, 2, 0.9661225080490112
землетрясение, 1, 0, 0.9819868803024292
пароли, 2, 2, 0.9838955402374268
возникновении, 1, 0, 0.5326160788536072
обладателем, 1, 2, 0.8662882447242737
залы, 2, 2, 0.9883344173431396
чувство, 1, 0, 0.9915242195129395
сущность, 1, 1, 0.993251621723175
индустрии, 1, 1, 0.92787766456604
поворота, 1, 2, 0.9974019527435303
молебен, 2, 2, 0.6665895581245422
вокалисткой, 1, 1, 0.9198377132415771
формулировку, 1, 1, 0.956576406955719
репортажи, 1, 2, 0.9613804817199707
кубок, 2, 2, 0.9747134447097778
сказании, 1, 0, 0.9839035272598267
независимость, 1, 1, 0.9927456974983215
кожура, 1, 1, 0.9995349645614624
палеонтологии, 2, 1, 0.9504814147949219
провайдеров, 2, 2, 0.999536395072937
комарка, 1, 1, 0.8489117622375488
пасынком, 1, 2, 0.9835241436958313
функций, 2, 1, 0.7495999336242676
штрафной, 2, 2, 0.9997448325157166
листовка, 1, 1, 0.9990301132202148
русских, 2, 2, 0.989737331867218
энергию, 1, 1, 0.9289332032203674
процедуру, 1, 1, 0.7901499271392822
стажа, 2, 2, 0.9188786745071411
трактору, 1, 2, 0.8591333627700806
лента, 1, 1, 0.7276144027709961
исключений, 2, 0, 0.9997627139091492
владение, 1, 0, 0.997161865234375
полки, 2, 1, 0.5947346687316895
зарплаты, 1, 1, 0.9604061245918274
басков, 2, 2, 0.9544731974601746
большевиков, 2, 2, 0.873889684677124
перегрева, 1, 2, 0.7786392569541931
конторщиком, 2, 2, 0.7835447192192078
переход, 1, 2, 0.5146940350532532
вождю, 2, 2, 0.9852767586708069
силы, 1, 1, 0.9999136924743652
работами, 2, 1, 0.7335687279701233
электроники, 1, 1, 0.8179810047149658
миссии, 1, 1, 0.8150297999382019
y, 1, 2, 0.9873629808425903
dvd, 2, 2, 0.942977786064148
документах, 2, 2, 0.9981299042701721
миражом, 2, 2, 0.8827890157699585
выкорчёвывания, 2, 0, 0.5306731462478638
литургией, 1, 1, 0.9694545865058899
танец, 2, 2, 0.9879569411277771
порядке, 2, 2, 0.919678270816803
берега, 1, 2, 0.7900493144989014
полюс, 2, 2, 0.9969595670700073
англичане, 2, 2, 0.998713493347168
азербайджанцы, 2, 2, 0.9997125267982483
албанцы, 2, 2, 0.9727961421012878
условиях, 2, 0, 0.512961745262146
проблемой, 1, 1, 0.9972838163375854
телефона, 1, 2, 0.9989319443702698
вариантах, 2, 2, 0.9999338388442993
возлюбленном, 1, 2, 0.6814471483230591
артефакт, 2, 2, 0.9960541725158691
выпуск, 1, 2, 0.9861234426498413
ア, 2, 2, 0.7131074070930481
воде, 1, 1, 0.9801636338233948
холке, 2, 1, 0.7450831532478333
сведения, 1, 0, 0.9949479103088379
демократии, 1, 1, 0.9909343123435974
предательстве, 2, 0, 0.973399817943573
княгини, 2, 1, 0.9672763347625732
месту, 2, 0, 0.8589443564414978
спариванию, 1, 0, 0.7351384162902832
наступлении, 1, 0, 0.5212913155555725
блоке, 2, 2, 0.876289427280426
эсминец, 2, 2, 0.9999791383743286
образ, 2, 2, 0.9799362421035767
якша, 2, 2, 0.9950451850891113
палате, 2, 1, 0.7197855114936829
представителям, 2, 2, 0.7151159644126892
маской, 1, 1, 0.9996368885040283
чашечку, 1, 1, 0.9129778742790222
тренеров, 2, 2, 0.9999692440032959
классы, 1, 2, 0.8658024668693542
фрагментов, 2, 2, 0.9449244141578674
премии, 1, 1, 0.9909013509750366
бедствие, 1, 0, 0.8980122208595276
годом, 1, 2, 0.9982326030731201
предание, 1, 0, 0.7067383527755737
трактом, 2, 2, 0.8154321312904358
гости, 1, 2, 0.6822589039802551
просьбы, 1, 1, 0.5953773856163025
полицейскими, 2, 2, 0.983251690864563
актеров, 2, 2, 0.9997643828392029
отмены, 1, 1, 0.99909508228302
укрепления, 1, 0, 0.7185511589050293
темазепам, 2, 2, 0.9952724575996399
страниц, 1, 1, 0.6938095092773438
каннибализм, 2, 2, 0.9953840374946594
сообщение, 1, 0, 0.9994069337844849
акция, 1, 1, 0.9428684115409851
секретарь, 2, 2, 0.9972368478775024
мутант, 2, 2, 0.9992196559906006
вершине, 1, 1, 0.9998074173927307
наступления, 1, 0, 0.9063864946365356
фронтах, 2, 2, 0.5620689392089844
походе, 1, 2, 0.6145750880241394
предшественники, 2, 2, 0.9333516359329224
сословие, 2, 0, 0.7350012063980103
островами, 2, 2, 0.9854205250740051
ацидоза, 1, 2, 0.7544196248054504
титров, 2, 2, 0.9055609703063965
формата, 1, 2, 0.7467519640922546
глухоту, 1, 1, 0.5360652804374695
предложения, 1, 0, 0.9996539354324341
инструмента, 2, 2, 0.6804540157318115
разработке, 1, 1, 0.9424108266830444
гпа, 1, 2, 0.8936649560928345
признанием, 1, 0, 0.9781273603439331
несогласии, 1, 0, 0.950549304485321
восток, 1, 2, 0.6130692362785339
индуизме, 2, 2, 0.9739434719085693
пуль, 2, 1, 0.9488407373428345
ассоциаций, 2, 1, 0.9975032210350037
императору, 2, 2, 0.9559444785118103
водохранилище, 2, 0, 0.9366016387939453
голубя, 2, 2, 0.9851694107055664
говоров, 2, 2, 0.9614987969398499
эпохах, 2, 1, 0.9327247142791748
епархию, 2, 1, 0.9831090569496155
большевиками, 2, 2, 0.8923022747039795
секцию, 2, 1, 0.8701342940330505
времён, 2, 0, 0.9502080678939819
хилигайнон, 2, 2, 0.7481071949005127
индейцы, 2, 2, 0.983915388584137
оборот, 2, 2, 0.9034003615379333
точкой, 1, 1, 0.9964744448661804
оборудования, 1, 0, 0.8991243243217468
ссылку, 2, 1, 0.5262752771377563
дисплей, 2, 2, 0.9986847043037415
цифири, 1, 1, 0.908719003200531
преподобного, 1, 2, 0.9936961531639099
порты, 2, 2, 0.7515777349472046
поведение, 1, 0, 0.9843803644180298
депрессии, 1, 1, 0.9873102903366089
коалиция, 1, 1, 0.9614477753639221
ложа, 1, 1, 0.5372847318649292
сценарист, 2, 2, 0.9980930685997009
ряда, 1, 2, 0.988961398601532
противопоставления, 1, 0, 0.9758846759796143
загадки, 1, 1, 0.9917712807655334
формах, 2, 1, 0.9590252041816711
ареалов, 2, 2, 0.9802207946777344
католицизм, 2, 2, 0.6045016050338745
епископа, 1, 2, 0.831220805644989
током, 1, 2, 0.7742403745651245
рождества, 1, 0, 0.754535436630249
агент, 2, 2, 0.9999374151229858
полузарядов, 2, 2, 0.9693560004234314
полотнище, 2, 0, 0.9993126392364502
институты, 1, 2, 0.8770015835762024
вышка, 1, 1, 0.9953356385231018
кинематографа, 2, 2, 0.9286064505577087
заявлениям, 1, 0, 0.5902788043022156
поклона, 1, 2, 0.8396915793418884
p, 1, 2, 0.9691739082336426
дверей, 1, 1, 0.805605411529541
детективах, 2, 2, 0.7617149353027344
вампиров, 2, 2, 0.8651586174964905
крыса, 1, 1, 0.9993483424186707
головорез, 2, 2, 0.9987682700157166
поручика, 1, 2, 0.9831336140632629
полуметра, 2, 2, 0.8830158114433289
барышень, 1, 1, 0.7748461365699768
отвод, 2, 2, 0.6084741353988647
вентилями, 2, 2, 0.9363322257995605
диатезы, 2, 2, 0.6142594814300537
основоположником, 2, 2, 0.9940126538276672
паломникам, 2, 2, 0.9297919273376465
звании, 2, 0, 0.6037458777427673
сообщества, 1, 0, 0.9673522710800171
ребра, 1, 0, 0.9729568362236023
эссеист, 2, 2, 0.9739610552787781
движению, 2, 0, 0.7239493131637573
наместничество, 1, 0, 0.993316113948822
периодов, 2, 2, 0.9999109506607056
абстракционизм, 2, 2, 0.9949931502342224
границ, 2, 1, 0.9784677028656006
хозяйством, 1, 0, 0.9953641891479492
этапе, 2, 2, 0.999569833278656
узы, 1, 1, 0.8793676495552063
человеку, 2, 2, 0.6587072014808655
предисловии, 1, 0, 0.9126905202865601
гола, 2, 2, 0.999352753162384
радиообмена, 2, 2, 0.9954408407211304
многие, 2, 2, 0.5849418044090271
уплаты, 1, 1, 0.9838506579399109
предложение, 1, 0, 0.9872044324874878
общностей, 2, 1, 0.9901295304298401
аппарат, 2, 2, 0.9979645013809204
авиакомпания, 2, 1, 0.889721155166626
кода, 2, 2, 0.7760025858879089
документов, 2, 2, 0.9976365566253662
бою, 1, 2, 0.972809910774231
стад, 2, 0, 0.99138343334198
вывих, 2, 2, 0.7437752485275269
евреев, 2, 2, 0.9399351477622986
турками, 2, 2, 0.9253318309783936
деревень, 1, 1, 0.7316879630088806
психоаналитиками, 2, 2, 0.9916493892669678
супесей, 2, 1, 0.9762933254241943
баскетболист, 2, 2, 0.9996811151504517
коммунизму, 2, 2, 0.5669024586677551
возвращения, 1, 0, 0.7482431530952454
узлами, 2, 2, 0.9756282567977905
аймака, 2, 2, 0.6994153261184692
обеспечении, 2, 0, 0.555421769618988
контроля, 1, 2, 0.9997068047523499
переброски, 1, 1, 0.929277777671814
бандеровцев, 2, 2, 0.9100222587585449
объёма, 1, 2, 0.9782415628433228
фон, 1, 2, 0.7743533253669739
парадоксом, 1, 2, 0.9587103128433228
реакций, 2, 1, 0.9946611523628235
упражнения, 1, 0, 0.9312880635261536
залу, 1, 2, 0.7388405799865723
эпизод, 2, 2, 0.9999626874923706
совладельцев, 2, 2, 0.94295334815979
маршруты, 1, 2, 0.6406506896018982
книге, 1, 1, 0.9971650242805481
ученики, 2, 2, 0.6799046993255615
падение, 1, 0, 0.9995724558830261
ветров, 1, 2, 0.5519588589668274
переходах, 1, 2, 0.5483531355857849
мыс, 2, 2, 0.9536797404289246
мышцах, 2, 1, 0.5416783094406128
производство, 1, 0, 0.9995998740196228
заселения, 1, 0, 0.8632086515426636
греков, 2, 2, 0.9993778467178345
миниатюрами, 2, 1, 0.993357241153717
колхоз, 2, 2, 0.9822172522544861
архитектора, 2, 2, 0.6753876805305481
древесницевых, 2, 2, 0.6801421642303467
термином, 2, 2, 0.9999010562896729
плоды, 1, 2, 0.865718424320221
тайпа, 2, 2, 0.884844183921814
политики, 1, 1, 0.9819977879524231
письме, 1, 0, 0.7483111023902893
оценивания, 1, 0, 0.9975798726081848
сегментацией, 1, 1, 0.9690563082695007
замешательства, 1, 0, 0.8480828404426575
крещении, 2, 0, 0.7693743705749512
зданием, 1, 0, 0.7119884490966797
собаку, 2, 1, 0.9550268054008484
ребята, 2, 0, 0.9149197340011597
радиосвязь, 1, 1, 0.9900434017181396
величин, 2, 1, 0.9754520654678345
индивидуальности, 1, 1, 0.9917845726013184
домены, 2, 2, 0.9645606875419617
рекуперации, 1, 1, 0.9428271055221558
индикаторе, 2, 2, 0.9638716578483582
cсылка, 1, 1, 0.9966462254524231
паузы, 1, 1, 0.9942850470542908
чехов, 2, 2, 0.9860870242118835
курсах, 2, 2, 0.8318599462509155
угодий, 2, 0, 0.9959684610366821
поставки, 1, 1, 0.9993195533752441
труппой, 1, 1, 0.7741385102272034
готики, 2, 1, 0.6288143992424011
акул, 2, 1, 0.7042511701583862
самореализацию, 1, 1, 0.9826307892799377
проектами, 2, 2, 0.9693406224250793
руководителей, 2, 2, 0.9996798038482666
плаванье, 1, 0, 0.9928298592567444
радиации, 1, 1, 0.9584217071533203
стёклами, 2, 0, 0.9671034812927246
расстройства, 1, 0, 0.5443482995033264
хлороформом, 2, 2, 0.9023461937904358
стеноза, 1, 2, 0.9259872436523438
зачатия, 1, 0, 0.5814619660377502
лишение, 1, 0, 0.99874347448349
моджахедов, 2, 2, 0.9616191983222961
учебники, 2, 2, 0.8744939565658569
впечатление, 1, 0, 0.994284451007843
образцов, 2, 2, 0.9939483404159546
тур, 2, 2, 0.9642637968063354
прохождение, 1, 0, 0.915726900100708
приверженцами, 2, 2, 0.9665148854255676
потере, 1, 1, 0.7314757108688354
фонология, 1, 1, 0.9989319443702698
эритема, 1, 1, 0.9996405839920044
коровка, 1, 1, 0.9998351335525513
веттерхун, 2, 2, 0.9875671863555908
облака, 1, 0, 0.9791170954704285
пересоединения, 1, 0, 0.9876794219017029
гравиметрии, 1, 1, 0.9913944602012634
столонами, 2, 2, 0.9929714798927307
ресурсы, 1, 2, 0.92454993724823
грунта, 1, 2, 0.7556759715080261
радиобиолог, 2, 2, 0.9994636178016663
самиздате, 2, 2, 0.8830137848854065
сельсовета, 1, 2, 0.9989137649536133
ответственность, 1, 1, 0.9938294291496277
самоуничтожению, 1, 0, 0.8255032300949097
клубов, 2, 2, 0.9999545812606812
маневру, 1, 2, 0.7960703372955322
правильностью, 1, 1, 0.9876837134361267
предметом, 2, 2, 0.9861674904823303
временем, 2, 0, 0.9871670603752136
трудом, 2, 2, 0.9905485510826111
результатов, 2, 2, 0.9940866231918335
событиям, 1, 0, 0.5262028574943542
загрузке, 1, 1, 0.8269205093383789
горловине, 1, 1, 0.9911885261535645
фашизму, 2, 2, 0.6309283971786499
автобусы, 1, 2, 0.596790611743927
кредита, 1, 2, 0.9312634468078613
изяществом, 2, 0, 0.7480546832084656
отражении, 1, 0, 0.6815893054008484
гороскопы, 1, 2, 0.6007435321807861
красавчиком, 2, 2, 0.9878029227256775
тюльпаны, 2, 2, 0.8629466891288757
кривая, 1, 1, 0.9937766790390015
совхозов, 2, 2, 0.9574751257896423
поместье, 1, 0, 0.5290690064430237
распознаванием, 1, 0, 0.9481930732727051
библиотек, 2, 1, 0.9847329258918762
подтверждение, 1, 0, 0.9937875270843506
детство, 1, 0, 0.9550853371620178
проклятию, 1, 0, 0.699145495891571
танка, 2, 2, 0.9976050853729248
шедевров, 2, 2, 0.9995631575584412
приложение, 1, 0, 0.9455885291099548
банкротстве, 1, 0, 0.9924771189689636
режиме, 2, 2, 0.9919420480728149
выступления, 1, 0, 0.9986879229545593
штифта, 1, 2, 0.999962329864502
лодка, 1, 1, 0.814922034740448
еда, 2, 1, 0.6661389470100403
бисер, 2, 2, 0.9999423027038574
читателя, 2, 2, 0.6942729353904724
старика, 1, 2, 0.7463422417640686
освобождению, 1, 0, 0.9531123042106628
монтажёром, 1, 2, 0.5875664949417114
ущемлении, 2, 0, 0.5955463647842407
тылу, 1, 2, 0.8628712296485901
интернета, 2, 2, 0.6039562821388245
опыту, 1, 2, 0.6571106314659119
пес, 2, 2, 0.9998093247413635
государствами, 2, 0, 0.9685571789741516
сюиты, 2, 1, 0.5910112261772156
соревнованиях, 2, 0, 0.9989433884620667
общине, 1, 1, 0.9970855116844177
наблюдатели, 2, 2, 0.5650911331176758
планетами, 2, 1, 0.98479163646698
миграции, 1, 1, 0.5446471571922302
празднества, 1, 0, 0.906891942024231
памятником, 2, 2, 0.8442749381065369
разложения, 1, 0, 0.7109125852584839
национализацию, 1, 1, 0.869222104549408
нокаут, 2, 2, 0.9328994750976562
колхозников, 1, 2, 0.7343555688858032
эпизода, 2, 2, 0.7541102766990662
реакция, 1, 1, 0.9950238466262817
телескоп, 2, 2, 0.9997274279594421
хозяина, 2, 2, 0.790592610836029
электричество, 1, 0, 0.9953147172927856
периметру, 1, 2, 0.8610702753067017
горец, 2, 2, 0.8472146987915039
вертолёт, 2, 2, 0.9999008178710938
написания, 1, 0, 0.9848911166191101
мести, 1, 1, 0.9619899392127991
автомобилями, 2, 2, 0.9567431211471558
княжества, 1, 0, 0.5812039971351624
мастер, 2, 2, 0.9897511601448059
конечностей, 2, 1, 0.7359077334403992
волю, 2, 1, 0.6847134232521057
нуклеотид, 2, 2, 0.9891949892044067
неразбериха, 2, 1, 0.8940960764884949
винт, 2, 2, 0.9996551275253296
самодеятельности, 1, 1, 0.8719333410263062
контрацепции, 1, 1, 0.9227027297019958
породами, 2, 1, 0.999705970287323
локомотив, 2, 2, 0.9971440434455872
спектр, 2, 2, 0.9986139535903931
банкиром, 2, 2, 0.938144326210022
поводу, 1, 2, 0.9996877908706665
творцу, 1, 2, 0.5409227013587952
модификациях, 2, 1, 0.9947550296783447
ограничения, 1, 0, 0.9864345788955688
сейм, 2, 2, 0.7504705786705017
примечаниям, 1, 0, 0.9953681230545044
портреты, 2, 2, 0.8151639699935913
больница, 1, 1, 0.9541845917701721
командовании, 1, 0, 0.9783308506011963
жалости, 1, 1, 0.5613325834274292
вывод, 2, 2, 0.9362554550170898
концерта, 2, 2, 0.6695250868797302
поселений, 2, 0, 0.9965761303901672
величины, 1, 1, 0.9870836734771729
тигров, 2, 2, 0.8868117928504944
вмешательству, 1, 0, 0.9701629281044006
проход, 2, 2, 0.9997773766517639
пифагорейцы, 2, 2, 0.6169151663780212
