word,prediction,label,confidence
приватизацията, 1, 1, 0.9939926266670227
дървеница, 0, 1, 0.8696271777153015
тим, 2, 2, 0.7142767906188965
партия, 1, 1, 0.868724524974823
съмнение, 1, 0, 0.5602113604545593
турците, 2, 2, 0.5008049011230469
националът, 2, 2, 0.49529626965522766
младеж, 2, 2, 0.9423072934150696
каре, 1, 0, 0.7935354709625244
алчност, 1, 1, 0.9947091341018677
вестник, 0, 2, 0.5882681012153625
кошмар, 0, 2, 0.6244888305664062
сигнали, 1, 2, 0.9031094312667847
управлението, 1, 0, 0.9053727388381958
цирк, 0, 2, 0.7004789710044861
изключения, 1, 0, 0.7861577272415161
печелене, 1, 0, 0.5002054572105408
септември, 2, 2, 0.5186628103256226
бисер, 2, 2, 0.7627177238464355
цигари, 0, 1, 0.9039212465286255
мак, 2, 2, 0.6454141139984131
размер, 0, 2, 0.5955557227134705
запазването, 1, 0, 0.9550358653068542
прокуратура, 1, 1, 0.8365612030029297
демократите, 1, 2, 0.6792482733726501
лидер, 2, 2, 0.9673395752906799
кандидата, 2, 2, 0.5097464919090271
тираж, 0, 2, 0.9340681433677673
тара, 0, 1, 0.5306059122085571
лагерите, 2, 2, 0.48248523473739624
поделенията, 1, 0, 0.6097103953361511
облагане, 1, 0, 0.9718015789985657
перспектива, 1, 1, 0.9453833699226379
разделение, 1, 0, 0.8233472108840942
сеч, 1, 1, 0.5168231129646301
съвместяването, 1, 0, 0.9999408721923828
позицията, 1, 1, 0.984391450881958
абитуриентите, 0, 2, 0.43174880743026733
бойци, 2, 2, 0.8968943357467651
политик, 2, 2, 0.9652247428894043
полиция, 2, 1, 0.39286142587661743
драми, 0, 1, 0.6839011311531067
планината, 1, 1, 0.48389220237731934
заек, 0, 2, 0.514285147190094
пепел, 0, 1, 0.745370090007782
кладенче, 0, 0, 0.6569910049438477
любопитство, 1, 0, 0.9478124976158142
тегло, 1, 0, 0.6327088475227356
гъркомани, 2, 2, 0.7643795609474182
къщата, 0, 1, 0.9266036748886108
укрепване, 1, 0, 0.9933852553367615
канари, 2, 1, 0.7707781791687012
шеги, 1, 1, 0.4150375723838806
границите, 0, 1, 0.7143405675888062
стол, 0, 2, 0.7669005393981934
реката, 0, 1, 0.8730612397193909
изказване, 1, 0, 0.9908561706542969
женитба, 1, 1, 0.9891098737716675
компромис, 2, 2, 0.6529327630996704
аналогии, 1, 1, 0.4716989994049072
заседания, 1, 0, 0.8809602856636047
мисълта, 1, 1, 0.6143537163734436
вик, 1, 2, 0.6698231101036072
близостта, 1, 1, 0.6483780741691589
изненада, 1, 1, 0.8718177080154419
парламентите, 2, 2, 0.417438805103302
кутийката, 0, 1, 0.7474108934402466
отговорът, 0, 2, 0.6635187864303589
добронамереността, 1, 1, 0.6194755434989929
функция, 1, 1, 0.9335492253303528
проект, 0, 2, 0.7625746130943298
тема, 1, 1, 0.8233261704444885
сока, 1, 2, 0.7450482845306396
полицаят, 2, 2, 0.7998762130737305
оръжия, 0, 0, 0.7511953115463257
пол, 2, 2, 0.8090201616287231
татко, 0, 2, 0.5349937081336975
памет, 1, 1, 0.8174286484718323
асимилация, 1, 1, 0.9906613230705261
нарушение, 1, 0, 0.5772258043289185
отпадането, 1, 0, 0.9815009832382202
съюза, 1, 2, 0.6280338764190674
държави, 1, 1, 0.516628086566925
веселби, 1, 1, 0.6439265012741089
професията, 1, 1, 0.7060309052467346
интернет, 1, 2, 0.9734905362129211
писане, 1, 0, 0.9652724862098694
жертвите, 0, 1, 0.5502233505249023
дистрес, 1, 2, 0.7879453301429749
теории, 1, 1, 0.6285588145256042
стандарт, 1, 2, 0.8349834680557251
синдиката, 2, 2, 0.5888863205909729
живеене, 1, 0, 0.7638938426971436
джобовете, 0, 2, 0.9347139596939087
гост, 1, 2, 0.6060700416564941
спестители, 2, 2, 0.856880247592926
фаворит, 2, 2, 0.8184651136398315
обвинения, 1, 0, 0.632504403591156
противникът, 1, 2, 0.6176056861877441
общини, 0, 1, 0.5547767877578735
загубата, 1, 1, 0.9802687764167786
шишенцето, 0, 0, 0.934956967830658
албанци, 2, 2, 0.930044412612915
род, 0, 2, 0.5973613262176514
купувачите, 0, 2, 0.4383985996246338
комбината, 0, 2, 0.43304628133773804
бой, 2, 2, 0.5170226097106934
формат, 1, 2, 0.7228885293006897
избирането, 1, 0, 0.9958760142326355
картечница, 0, 1, 0.76662677526474
версия, 1, 1, 0.98993319272995
слухове, 1, 2, 0.6338464617729187
медиците, 2, 2, 0.7362273335456848
съсед, 2, 2, 0.7899884581565857
вноса, 0, 2, 0.6850906610488892
трилогия, 1, 1, 0.9560556411743164
границата, 0, 1, 0.660432755947113
мито, 2, 0, 0.654395580291748
хрема, 0, 1, 0.7106575965881348
живописец, 2, 2, 0.9775667786598206
стопаните, 2, 2, 0.6881536841392517
парадокс, 0, 2, 0.49364742636680603
церемонията, 1, 1, 0.6798897981643677
разпоредба, 1, 1, 0.6110580563545227
работниците, 2, 2, 0.9260306358337402
пътник, 2, 2, 0.5290198922157288
монархистите, 2, 2, 0.7685801386833191
холдинг, 2, 2, 0.4106539487838745
намаляването, 1, 0, 0.9953408241271973
формулата, 0, 1, 0.595528781414032
контролата, 1, 1, 0.557063102722168
нападки, 1, 1, 0.5072069764137268
устието, 0, 0, 0.8203401565551758
калфи, 2, 2, 0.8097346425056458
патриарх, 2, 2, 0.740423858165741
жандармеристи, 2, 2, 0.962324321269989
вота, 1, 2, 0.7978971004486084
коричка, 1, 1, 0.845111072063446
кафе, 1, 0, 0.6072180271148682
предизвикателство, 0, 0, 0.544025719165802
представителя, 2, 2, 0.7444398403167725
пушачи, 2, 2, 0.7413604855537415
медици, 2, 2, 0.5015402436256409
жилище, 0, 0, 0.556342363357544
оферта, 1, 1, 0.9926316738128662
милиона, 0, 2, 0.6980823874473572
зор, 0, 2, 0.7103531956672668
телефоните, 0, 2, 0.5572067499160767
метрото, 0, 0, 0.5470276474952698
технология, 1, 1, 0.9905952215194702
зимата, 1, 1, 0.8040823340415955
трасето, 2, 0, 0.6852682828903198
тигърът, 0, 2, 0.6953144073486328
банките, 1, 1, 0.6110939383506775
горивата, 0, 0, 0.8348031640052795
фалит, 1, 2, 0.8551240563392639
премиер, 2, 2, 0.5903539061546326
предприятията, 1, 0, 0.7972553968429565
подписване, 1, 0, 0.952150821685791
консенсусът, 1, 2, 0.7622994780540466
кметства, 0, 0, 0.5269326567649841
графата, 0, 1, 0.5699682831764221
държавника, 2, 2, 0.6412491202354431
еврото, 1, 0, 0.8544498682022095
студиото, 0, 0, 0.41768452525138855
лири, 0, 1, 0.9413752555847168
църквите, 2, 1, 0.6111312508583069
дъно, 1, 0, 0.9866282939910889
палати, 0, 2, 0.6937704086303711
логиката, 1, 1, 0.5333880186080933
дървета, 0, 0, 0.9615293741226196
независимостта, 1, 1, 0.6690276861190796
думи, 0, 1, 0.4662969708442688
баир, 0, 2, 0.5855452418327332
неволята, 2, 1, 0.4116573631763458
работилници, 0, 1, 0.45970991253852844
маси, 0, 1, 0.6321142911911011
птица, 1, 1, 0.7431845664978027
черквата, 0, 1, 0.9337772130966187
жътва, 1, 1, 0.8580814599990845
елементи, 0, 2, 0.628872275352478
подсъдимият, 2, 2, 0.8293325901031494
невеста, 2, 1, 0.39943864941596985
превземането, 1, 0, 0.9976059198379517
циганите, 2, 2, 0.9140108823776245
пленник, 2, 2, 0.651451587677002
решителност, 1, 1, 0.9996229410171509
дните, 2, 2, 0.6309506297111511
глина, 0, 1, 0.7368453145027161
хайдутин, 2, 2, 0.9378883838653564
метра, 1, 2, 0.6999533772468567
гробници, 2, 1, 0.40745383501052856
температурата, 1, 1, 0.5196882486343384
пропаст, 0, 1, 0.4111934006214142
обещание, 1, 0, 0.49953022599220276
разбойник, 2, 2, 0.9674497842788696
здрач, 2, 2, 0.5211648344993591
жанр, 0, 2, 0.5161046981811523
снегът, 0, 2, 0.7578569650650024
госпожа, 1, 1, 0.684476375579834
юноша, 2, 2, 0.8460939526557922
мастило, 0, 0, 0.5454373955726624
негодувание, 1, 0, 0.6778849959373474
було, 0, 0, 0.6852793097496033
отечеството, 2, 0, 0.5791617035865784
въжето, 1, 0, 0.6153559684753418
навалицата, 0, 1, 0.5416496396064758
посеви, 0, 2, 0.6502452492713928
вековете, 0, 2, 0.8479848504066467
ревът, 2, 2, 0.5264714956283569
прага, 1, 2, 0.49950286746025085
камъните, 0, 2, 0.7237387895584106
дланта, 0, 1, 0.7997480034828186
бога, 2, 2, 0.7289086580276489
портата, 1, 1, 0.5129621028900146
въстанието, 1, 0, 0.8717442154884338
небе, 0, 0, 0.5382567644119263
сено, 0, 0, 0.734146773815155
щъркелите, 1, 2, 0.5985051989555359
завръщането, 1, 0, 0.919021725654602
наклонност, 1, 1, 0.9959214925765991
книжарницата, 0, 1, 0.8513588309288025
критик, 2, 2, 0.9170143604278564
черпак, 0, 2, 0.7442878484725952
виждания, 1, 0, 0.9553897976875305
семена, 0, 0, 0.7409241795539856
консенсуса, 1, 2, 0.7351576685905457
предизвикване, 1, 0, 0.955508291721344
погасяване, 1, 0, 0.9972220659255981
краят, 1, 2, 0.708059549331665
машината, 0, 1, 0.5846858024597168
опита, 1, 2, 0.850172758102417
демокрация, 1, 1, 0.9572556018829346
свидетелство, 0, 0, 0.7291942238807678
консултации, 1, 1, 0.9932498931884766
палци, 2, 2, 0.8641353845596313
изненадата, 1, 1, 0.8743189573287964
коремът, 2, 2, 0.5303677916526794
спад, 1, 2, 0.6557683944702148
ускоряване, 1, 0, 0.9848527312278748
гаранции, 1, 1, 0.7527263164520264
обичаите, 1, 2, 0.640794038772583
дебатите, 1, 2, 0.9801535606384277
котка, 1, 1, 0.9038382768630981
генералите, 2, 2, 0.938153862953186
шегата, 1, 1, 0.6509683132171631
дискусиите, 1, 1, 0.9903358221054077
нормата, 1, 1, 0.7215085029602051
джипа, 0, 2, 0.6051062345504761
учения, 1, 0, 0.8818042278289795
мотор, 2, 2, 0.5023089647293091
пеперудата, 1, 1, 0.8618738651275635
предвижданията, 1, 0, 0.8925712704658508
тревоги, 1, 1, 0.8656109571456909
райони, 0, 2, 0.7801863551139832
инициатива, 1, 1, 0.8980208039283752
правителствата, 2, 0, 0.507988452911377
жизнеспособността, 1, 1, 0.9926580786705017
мисии, 1, 1, 0.4721098244190216
реализацията, 1, 1, 0.9969027638435364
изкълчване, 1, 0, 0.9981390237808228
възпитание, 1, 0, 0.9835749864578247
докторе, 0, 2, 0.7815960049629211
сезона, 1, 2, 0.9269049167633057
вносителя, 2, 2, 0.4995851516723633
шега, 1, 1, 0.4302656650543213
подразделения, 0, 0, 0.6171411275863647
момичето, 0, 0, 0.6581411361694336
точката, 1, 1, 0.5909397602081299
досада, 2, 1, 0.5532492995262146
изригвания, 0, 0, 0.5686293840408325
слушалката, 0, 1, 0.7424594163894653
митниците, 2, 1, 0.5099471807479858
съдържание, 0, 0, 0.5661305785179138
задълженията, 1, 0, 0.6823607087135315
наблюденията, 1, 0, 0.8037002086639404
наряд, 2, 2, 0.6395050883293152
братчето, 0, 0, 0.5236291289329529
братче, 0, 2, 0.5339077711105347
натиск, 1, 2, 0.9870291948318481
аспект, 1, 2, 0.5378670692443848
щаба, 2, 2, 0.6408597230911255
шотландец, 2, 2, 0.9525018930435181
рецепта, 1, 1, 0.9899153709411621
вдъхновението, 0, 0, 0.442727655172348
функциите, 1, 1, 0.876555323600769
самолетите, 2, 2, 0.5282329320907593
слепоочие, 0, 0, 0.748325526714325
докосването, 1, 0, 0.9956514239311218
мениджъри, 2, 2, 0.8998090028762817
водача, 2, 2, 0.9235490560531616
върховенството, 1, 0, 0.7622250318527222
селища, 0, 0, 0.6520480513572693
замърсявания, 1, 0, 0.844387412071228
тезгяха, 1, 2, 0.6077701449394226
замисли, 0, 2, 0.804268479347229
методика, 1, 1, 0.8632027506828308
полувремето, 1, 0, 0.6113572716712952
хигиенизиране, 1, 0, 0.9927234053611755
репликите, 1, 1, 0.6520699858665466
прилагане, 1, 0, 0.9987407326698303
отстояването, 1, 0, 0.9743790030479431
пиенето, 1, 0, 0.673350989818573
цивилизация, 1, 1, 0.993883490562439
господарката, 1, 1, 0.6143710613250732
вариант, 0, 2, 0.5421006679534912
влакна, 1, 0, 0.620423436164856
шапката, 0, 1, 0.8186153769493103
наивници, 2, 2, 0.9186355471611023
канали, 0, 2, 0.6549922227859497
чужденецът, 2, 2, 0.8617128133773804
пръчка, 0, 1, 0.4266658425331116
укрепването, 1, 0, 0.9845325350761414
нападение, 1, 0, 0.9828894734382629
пристрастия, 1, 0, 0.9921930432319641
почивки, 1, 1, 0.7552753686904907
гледка, 0, 1, 0.6234349012374878
север, 2, 2, 0.43489643931388855
мозъкът, 0, 2, 0.5623161196708679
достъпност, 1, 1, 0.9881874918937683
компютърът, 0, 2, 0.6381086111068726
хетерите, 2, 1, 0.9231489896774292
облекло, 0, 0, 0.712036669254303
попе, 0, 2, 0.7363784313201904
бокс, 2, 2, 0.45095905661582947
генералът, 2, 2, 0.7128908038139343
дефиниране, 1, 0, 0.9654597043991089
складовете, 1, 2, 0.48600733280181885
уязвимостта, 1, 1, 0.9817449450492859
ехо, 1, 0, 0.4297885596752167
прочитане, 1, 0, 0.9796403050422668
часът, 2, 2, 0.6980499625205994
развратът, 0, 2, 0.43147364258766174
преспи, 0, 1, 0.5753325819969177
чарът, 0, 2, 0.7904980778694153
атмосфера, 1, 1, 0.8968406319618225
лист, 0, 2, 0.8212605118751526
завистта, 1, 1, 0.7324027419090271
усмивка, 0, 1, 0.4175504148006439
сплав, 1, 1, 0.7492453455924988
надмощие, 1, 0, 0.9664842486381531
хъс, 1, 2, 0.6445198059082031
възхищение, 1, 0, 0.9663400053977966
дързостта, 1, 1, 0.8209561705589294
фон, 0, 2, 0.6340045928955078
юмруците, 2, 2, 0.6502082943916321
изобретател, 2, 2, 0.9751900434494019
патенти, 0, 2, 0.6820412278175354
принадлежност, 1, 1, 0.9838053584098816
възпроизводството, 1, 0, 0.9941521286964417
спектър, 0, 2, 0.5386621356010437
запазване, 1, 0, 0.8887391686439514
намеса, 1, 1, 0.9929096102714539
конфискацията, 1, 1, 0.8976066708564758
ограничаване, 1, 0, 0.9820632934570312
гласувания, 1, 0, 0.9661358594894409
стопанисването, 1, 0, 0.9875478744506836
десетилетие, 1, 0, 0.9593623876571655
критиките, 1, 1, 0.9872920513153076
комфорта, 1, 2, 0.9141567945480347
жители, 2, 2, 0.8867907524108887
строй, 0, 2, 0.6236675381660461
тъма, 0, 1, 0.5654566884040833
стъпките, 1, 1, 0.7195104360580444
гимназията, 0, 1, 0.854332447052002
геометрия, 1, 1, 0.8587442636489868
навици, 2, 2, 0.6855626702308655
записките, 0, 1, 0.9167506098747253
тестът, 1, 2, 0.4409154951572418
отрязък, 0, 2, 0.7619889974594116
чудеса, 0, 0, 0.5499204993247986
хуманизъм, 1, 2, 0.5114098787307739
разложението, 1, 0, 0.8761866092681885
разказите, 1, 2, 0.842754602432251
опортюнизъм, 2, 2, 0.5345157384872437
чума, 1, 1, 0.41846662759780884
талант, 2, 2, 0.5975967049598694
добродетелите, 2, 1, 0.8196499943733215
овладяване, 1, 0, 0.9995366334915161
подчертаване, 1, 0, 0.9890689253807068
преодоляване, 1, 0, 0.9965379238128662
комбинирането, 1, 0, 0.9996398687362671
източника, 0, 2, 0.45411476492881775
дистанцирането, 1, 0, 0.9874721169471741
обмисляне, 1, 0, 0.9993128776550293
опасности, 0, 1, 0.4817933440208435
мазохизъм, 1, 2, 0.8681886196136475
неизползването, 1, 0, 0.9342217445373535
гледане, 1, 0, 0.9828655123710632
програмистка, 2, 1, 0.5268151760101318
трасе, 1, 0, 0.6082981824874878
души, 2, 1, 0.88521409034729
циганче, 2, 0, 0.6861762404441833
косъм, 0, 2, 0.8867239356040955
районът, 0, 2, 0.5364886522293091
компютри, 2, 2, 0.5363020300865173
щети, 0, 1, 0.8907918930053711
вътрешността, 0, 1, 0.8243192434310913
регламента, 1, 2, 0.5059042572975159
руснаците, 2, 2, 0.47827115654945374
оборот, 2, 2, 0.5428051948547363
творбите, 1, 1, 0.3996830880641937
игра, 1, 1, 0.9115996956825256
перничани, 2, 2, 0.9157016277313232
възкресението, 1, 0, 0.5182058215141296
таблетка, 0, 1, 0.721337616443634
растения, 0, 0, 0.6152699589729309
салмонела, 1, 1, 0.6503008008003235
монтиране, 1, 0, 0.9935457110404968
постижения, 1, 0, 0.6177442669868469
антена, 1, 1, 0.6688507199287415
ифа, 1, 1, 0.7417678833007812
одиторите, 1, 2, 0.5758501887321472
купата, 0, 1, 0.5682168006896973
бебе, 0, 0, 0.8716950416564941
раздразнение, 1, 0, 0.6542349457740784
наркотиците, 1, 2, 0.7574001550674438
командировки, 1, 1, 0.8909464478492737
хан, 2, 2, 0.8163071274757385
гиганти, 2, 2, 0.7744337320327759
авиокомпанията, 2, 1, 0.4549650251865387
единство, 1, 0, 0.9908902049064636
даването, 1, 0, 0.9997312426567078
пренасяне, 1, 0, 0.8815275430679321
митници, 0, 1, 0.5118733644485474
кабинетите, 0, 2, 0.6892614364624023
бюджети, 0, 2, 0.459281325340271
каси, 0, 1, 0.8348252773284912
предприемач, 2, 2, 0.9536034464836121
журналистка, 1, 1, 0.8787755966186523
дегустация, 1, 1, 0.9930762052536011
повърхност, 1, 1, 0.9799395799636841
доходът, 0, 2, 0.7861489057540894
гама, 0, 1, 0.6097782850265503
младоженци, 2, 2, 0.6914508938789368
парфюм, 0, 2, 0.5132609009742737
мандатите, 1, 2, 0.8466843962669373
разследване, 1, 0, 0.9754024147987366
внукът, 2, 2, 0.7059140205383301
пустинник, 2, 2, 0.8446584343910217
особеностите, 1, 1, 0.9611968398094177
колективи, 2, 2, 0.7518002986907959
сервиза, 1, 2, 0.8737079501152039
влоговете, 1, 2, 0.8635277152061462
акцизи, 0, 2, 0.8576286435127258
поскъпването, 1, 0, 0.9862337112426758
готвача, 2, 2, 0.4998968541622162
делегати, 1, 2, 0.44225776195526123
плакатите, 0, 2, 0.5213999152183533
сериозност, 1, 1, 0.991277813911438
пчели, 2, 1, 0.7305136322975159
употреба, 1, 1, 0.9847788214683533
окръга, 0, 2, 0.589264452457428
легендата, 0, 1, 0.3998255431652069
фантастика, 1, 1, 0.9597294926643372
миньор, 2, 2, 0.7368829846382141
язва, 1, 1, 0.706755518913269
кукли, 0, 1, 0.9211570620536804
финансист, 2, 2, 0.8234240412712097
магазин, 0, 2, 0.7778477668762207
приятелство, 1, 0, 0.480878621339798
килограм, 0, 2, 0.7691414952278137
циганин, 2, 2, 0.9730935096740723
храна, 1, 1, 0.7170389294624329
маратонът, 0, 2, 0.7356793880462646
кофа, 0, 1, 0.6301853060722351
активизиране, 1, 0, 0.9992456436157227
домакинства, 2, 0, 0.605219304561615
проектозаконът, 1, 2, 0.810115396976471
депутатът, 2, 2, 0.8961566686630249
подробност, 1, 1, 0.9898781776428223
амплоа, 1, 0, 0.5590839982032776
зрители, 2, 2, 0.5455172657966614
двойниците, 2, 2, 0.7438909411430359
теч, 0, 2, 0.70004802942276
свиждане, 1, 0, 0.8638083338737488
кооперация, 1, 1, 0.8795444965362549
съхраняване, 1, 0, 0.9914414882659912
гръмотевици, 2, 1, 0.7371622920036316
посетителите, 2, 2, 0.4650060534477234
акордеон, 0, 2, 0.72281414270401
закриване, 1, 0, 0.923905074596405
животни, 2, 0, 0.7418676614761353
издателствата, 1, 0, 0.39681413769721985
животно, 0, 0, 0.5040534734725952
растенията, 2, 0, 0.40824437141418457
удобство, 1, 0, 0.9762500524520874
ущърб, 1, 2, 0.5227198004722595
таланти, 2, 2, 0.942941427230835
шейна, 0, 1, 0.7030470371246338
чувал, 0, 2, 0.5837078094482422
забележка, 1, 1, 0.9068464636802673
конгресът, 1, 2, 0.7683834433555603
сценаристът, 2, 2, 0.6353581547737122
преводачи, 2, 2, 0.9686513543128967
сърцебиене, 1, 0, 0.9971871972084045
изпадане, 1, 0, 0.9967398047447205
пшеница, 1, 1, 0.7627238631248474
визитка, 1, 1, 0.9971687197685242
куфарите, 0, 2, 0.9210519790649414
оттеглянето, 1, 0, 0.9959606528282166
монах, 2, 2, 0.8936076760292053
обръщение, 1, 0, 0.8650201559066772
дилърът, 0, 2, 0.4283708333969116
изхода, 1, 2, 0.944293737411499
лаптопа, 0, 2, 0.47500723600387573
живописеца, 2, 2, 0.8776653409004211
кино, 1, 0, 0.7709465622901917
волейболисти, 2, 2, 0.9906905889511108
мечтите, 1, 1, 0.9167652130126953
приз, 0, 2, 0.49969691038131714
изгаряне, 1, 0, 0.9546836018562317
инспекция, 1, 1, 0.8355434536933899
отдела, 0, 2, 0.7854475378990173
