word,prediction,label,confidence
geógrafas, 1, 1, 0.8587191700935364
indivíduos, 2, 2, 0.9944508075714111
culto, 0, 2, 0.8075265884399414
procuração, 1, 1, 0.5805448293685913
televisões, 1, 1, 0.5988374352455139
alemães, 2, 2, 0.9741986989974976
reactores, 2, 2, 0.9810835719108582
beijinhos, 0, 2, 0.38928404450416565
rotina, 0, 1, 0.8383401036262512
vestígios, 2, 2, 0.6226229071617126
leitura, 1, 1, 0.6121780276298523
bilhetes, 2, 2, 0.5232648849487305
repórter, 2, 2, 0.8414449691772461
infinito, 0, 2, 0.5532389879226685
continuação, 1, 1, 0.8345527648925781
metada, 1, 1, 0.4632253050804138
bodes, 2, 2, 0.8986987471580505
constrangimentos, 0, 2, 0.49046939611434937
soluções, 1, 1, 0.6390326023101807
lastro, 1, 1, 0.8586985468864441
ressurgimento, 0, 2, 0.7556099891662598
sessão, 2, 1, 0.8069911599159241
júri, 2, 2, 0.6621559858322144
tímpanos, 2, 2, 0.9376072287559509
peito, 1, 2, 0.4365749657154083
junta, 2, 1, 0.7185395956039429
diamantes, 1, 2, 0.6346157193183899
saída, 2, 1, 0.753614068031311
festas, 1, 1, 0.8336106538772583
limite, 2, 2, 0.669468104839325
dupla, 2, 1, 0.5216851830482483
acolhimento, 0, 2, 0.5924793481826782
comendador, 1, 2, 0.801600456237793
chamas, 0, 1, 0.4073006510734558
considerações, 1, 1, 0.903737485408783
intervalos, 2, 2, 0.6294677257537842
volvo, 2, 2, 0.7421256899833679
equívocos, 0, 2, 0.6320085525512695
estreia, 1, 1, 0.8566939234733582
vivo, 1, 2, 0.8743377327919006
carrinha, 1, 1, 0.9670953154563904
fornos, 0, 2, 0.7699685096740723
parceiros, 2, 2, 0.9862090349197388
pintura, 1, 1, 0.738857090473175
touros, 2, 2, 0.9336982369422913
episódios, 2, 2, 0.6971820592880249
parlamentos, 2, 2, 0.85446697473526
optimismo, 2, 2, 0.5772778391838074
favoritas, 1, 1, 0.9588714241981506
rival, 1, 1, 0.5430392026901245
inferno, 2, 2, 0.6306772828102112
biscates, 1, 2, 0.4908393919467926
deserto, 2, 2, 0.591737687587738
arquipélago, 2, 2, 0.5748971104621887
fresco, 1, 2, 0.45417293906211853
cimento, 1, 2, 0.6395651698112488
seguir, 2, 2, 0.3888165056705475
lógica, 1, 1, 0.5959934592247009
prostituição, 0, 1, 0.696417510509491
artes, 1, 1, 0.9961612224578857
erro, 2, 2, 0.8369174003601074
raptores, 2, 2, 0.9853597283363342
delinquentes, 2, 2, 0.6579774618148804
descoberta, 0, 1, 0.6867753863334656
delator, 2, 2, 0.9950788021087646
remorso, 1, 2, 0.5594556331634521
argumentação, 0, 1, 0.8620034456253052
reduções, 1, 1, 0.8097313642501831
cia, 2, 1, 0.6254392862319946
poluição, 0, 1, 0.9298832416534424
vias, 2, 1, 0.6133706569671631
sofrimento, 0, 2, 0.5311765074729919
docentes, 2, 2, 0.8923198580741882
multidão, 2, 1, 0.4238787591457367
editores, 2, 2, 0.9981766939163208
filmagens, 1, 1, 0.6932486295700073
arraiais, 0, 2, 0.9439971446990967
interiores, 1, 2, 0.8476025462150574
afirmação, 0, 1, 0.6101645231246948
conceito, 2, 2, 0.7588354349136353
reinvenção, 1, 1, 0.7227798700332642
maior, 2, 2, 0.5588916540145874
baixos, 1, 2, 0.596035897731781
ficheiros, 2, 2, 0.9790403842926025
golos, 2, 2, 0.9171385765075684
agregação, 0, 1, 0.6685150265693665
excedente, 1, 2, 0.43362241983413696
s, 2, 2, 0.7698968052864075
performances, 1, 1, 0.9797321557998657
exiguidade, 1, 1, 0.5305562019348145
eucaliptal, 0, 2, 0.5342388153076172
macrocefalia, 2, 1, 0.8141146302223206
checoslovaco, 2, 2, 0.9889028668403625
australiano, 2, 2, 0.8942702412605286
esqueleto, 2, 2, 0.7841764092445374
bolsa, 2, 1, 0.8135796189308167
domínio, 2, 2, 0.5244839191436768
individualidade, 1, 1, 0.9826657772064209
intuito, 2, 2, 0.5805470943450928
práticas, 0, 1, 0.8597321510314941
hebraico, 2, 2, 0.8240984678268433
circulação, 2, 1, 0.44474002718925476
insinuações, 1, 1, 0.4669424593448639
conselheiro, 2, 2, 0.9811193943023682
prodígio, 1, 2, 0.7841201424598694
primeiro, 2, 2, 0.5055807828903198
contributo, 0, 2, 0.726530909538269
garantia, 1, 1, 0.9113923907279968
imediato, 2, 2, 0.8418095111846924
provedor, 2, 2, 0.7520326972007751
rapidez, 1, 1, 0.7174504995346069
afluxo, 0, 2, 0.5383514761924744
cantaria, 1, 1, 0.8277263641357422
vergonha, 1, 1, 0.7605594396591187
colecção, 1, 1, 0.5611702799797058
bandolim, 0, 2, 0.6638968586921692
poema, 2, 2, 0.47521325945854187
formações, 1, 1, 0.9219942688941956
costureira, 1, 1, 0.9816343188285828
pêlo, 1, 2, 0.6529289484024048
estreito, 2, 2, 0.9762561917304993
faces, 1, 1, 0.8688297867774963
colina, 1, 1, 0.6186568140983582
comoção, 0, 1, 0.7328445911407471
extracto, 2, 2, 0.4893115162849426
à, 2, 2, 0.5496537089347839
binóculos, 2, 2, 0.9767493009567261
obscuridade, 0, 1, 0.875452995300293
licenciatura, 1, 1, 0.9247339963912964
pedras, 0, 1, 0.6348838806152344
alcáçova, 0, 1, 0.46257179975509644
proveito, 0, 2, 0.7679301500320435
velocidades, 1, 1, 0.8607685565948486
chantagem, 1, 1, 0.68990159034729
causador, 2, 2, 0.9690402150154114
fabrico, 0, 2, 0.7669044733047485
multidões, 1, 1, 0.7647920846939087
happening, 1, 2, 0.4517475962638855
entrega, 1, 1, 0.9180408120155334
injecção, 2, 1, 0.6343623399734497
heptatlo, 0, 2, 0.775267481803894
observação, 0, 1, 0.8092538714408875
fibras, 1, 1, 0.45008090138435364
repartição, 1, 1, 0.8471815586090088
doutrina, 0, 1, 0.6730622053146362
vila, 0, 1, 0.6948030591011047
sandes, 2, 1, 0.5022398829460144
pressas, 1, 1, 0.545037567615509
subconsciente, 2, 2, 0.7127088308334351
termo, 2, 2, 0.9828548431396484
acumulação, 0, 1, 0.7248664498329163
macaquinho, 1, 2, 0.7438826560974121
caserna, 1, 1, 0.9930635094642639
amador, 2, 2, 0.8633348941802979
harmonia, 0, 1, 0.9173691868782043
ensinamentos, 2, 2, 0.5600395202636719
roturas, 1, 1, 0.7800105810165405
medicamentos, 2, 2, 0.7809362411499023
licenças, 2, 1, 0.8883747458457947
rocha, 0, 1, 0.4986966848373413
esboços, 2, 2, 0.8266180157661438
esbirros, 2, 2, 0.6842513084411621
bibliotecas, 2, 1, 0.904328465461731
cardeal, 2, 2, 0.6339994668960571
suspeita, 2, 1, 0.6462306380271912
livraria, 2, 1, 0.8479588627815247
gratidão, 1, 1, 0.7941433191299438
alçada, 0, 1, 0.946490466594696
repartições, 1, 1, 0.8434674143791199
conjuntos, 2, 2, 0.9078732132911682
mangas, 1, 1, 0.9050321578979492
ferrovias, 1, 1, 0.7877991199493408
pausa, 1, 1, 0.7959060072898865
credenciais, 2, 1, 0.5791189074516296
métodos, 2, 2, 0.9242606163024902
panfletos, 2, 2, 0.9039466977119446
nata, 1, 1, 0.937315046787262
ouvido, 2, 2, 0.5396556258201599
mastros, 2, 2, 0.5236767530441284
gelo, 0, 2, 0.4059968888759613
cicatriz, 1, 1, 0.924875795841217
relator, 2, 2, 0.9223899245262146
incidentes, 0, 2, 0.5229039192199707
mascote, 2, 2, 0.6740415692329407
vinicultores, 2, 2, 0.7285777926445007
morcego, 2, 2, 0.9806431531906128
desconto, 2, 2, 0.5434246063232422
institucionalização, 1, 1, 0.9364057183265686
oferta, 1, 1, 0.7231510281562805
campeonatos, 0, 2, 0.6928760409355164
populações, 1, 1, 0.7176798582077026
indisciplina, 0, 1, 0.5334028601646423
associações, 0, 1, 0.8308382034301758
simplicidades, 1, 1, 0.9945080876350403
incapacidade, 1, 1, 0.9556946754455566
precedentes, 0, 2, 0.4887029826641083
essência, 1, 1, 0.8646113276481628
metragens, 2, 1, 0.9592062830924988
documentários, 2, 2, 0.9617046117782593
comentários, 2, 2, 0.9755436182022095
remix, 2, 1, 0.8572558164596558
vinil, 1, 2, 0.552762508392334
tese, 1, 1, 0.5692560076713562
angústia, 0, 1, 0.5933084487915039
oradores, 2, 2, 0.9986833930015564
cooperativas, 1, 1, 0.9358513355255127
janelas, 1, 1, 0.7706596851348877
máquina, 2, 1, 0.8636881113052368
lavagem, 0, 1, 0.58919358253479
gritos, 2, 2, 0.7471055388450623
somalis, 2, 2, 0.8147486448287964
órbita, 2, 1, 0.6710296273231506
debilidade, 1, 1, 0.9830601811408997
timbre, 1, 2, 0.8307211399078369
automobilistas, 2, 2, 0.9821334481239319
terrorismo, 2, 2, 0.8074969053268433
pala, 1, 1, 0.9081533551216125
névoa, 0, 1, 0.8332236409187317
forragem, 0, 1, 0.8831177353858948
general, 2, 2, 0.9803392291069031
colombiano, 2, 2, 0.9593724608421326
eliminatória, 2, 1, 0.5935579538345337
telegrama, 2, 2, 0.991976797580719
turnos, 1, 2, 0.6939581036567688
tensão, 1, 1, 0.5914477109909058
extração, 0, 1, 0.8611900210380554
marginalizados, 2, 2, 0.6047404408454895
cinzas, 0, 1, 0.6463069915771484
grades, 1, 1, 0.8656784892082214
gorros, 2, 2, 0.621780276298523
interrogações, 1, 1, 0.9193791151046753
contrapartidas, 1, 1, 0.8493608832359314
ignorância, 0, 1, 0.5408226251602173
braseiro, 1, 2, 0.5322955250740051
retoma, 2, 1, 0.9344707131385803
reformados, 2, 2, 0.4408476948738098
gene, 1, 2, 0.6127565503120422
injecções, 2, 1, 0.6667776107788086
ensaios, 2, 2, 0.8881847858428955
colecções, 1, 1, 0.6803056597709656
concentrações, 1, 1, 0.893242597579956
superstições, 1, 1, 0.853679895401001
pobrezinhos, 1, 2, 0.4786079227924347
privatizações, 1, 1, 0.9714556336402893
hoje, 1, 2, 0.9195165634155273
hospitais, 0, 2, 0.565338134765625
cozinhas, 1, 1, 0.8611903190612793
desagradáveis, 2, 1, 0.7157546281814575
heróis, 2, 2, 0.9629824757575989
evasões, 0, 1, 0.5111802816390991
gregos, 2, 2, 0.7900130152702332
biólogos, 2, 1, 0.9772183895111084
partilha, 0, 1, 0.682717502117157
hesitações, 1, 1, 0.9467381238937378
crentes, 2, 2, 0.6509280800819397
peões, 2, 2, 0.9934278130531311
dispôr, 0, 2, 0.8641523718833923
sociedades, 0, 1, 0.6521601676940918
leilões, 1, 2, 0.5198212265968323
portal, 2, 2, 0.9931888580322266
degraus, 0, 2, 0.694423496723175
calendário, 2, 2, 0.7606985569000244
constância, 0, 1, 0.7103462219238281
embaixadas, 2, 1, 0.6781403422355652
segmento, 1, 2, 0.5131097435951233
constatação, 0, 1, 0.7108243107795715
emancipação, 0, 1, 0.7683091163635254
fruto, 1, 2, 0.5933440327644348
estreante, 2, 2, 0.6337330937385559
sismo, 2, 2, 0.48467814922332764
cadeiras, 1, 1, 0.9221987724304199
mecânicos, 2, 2, 0.6175073385238647
franceses, 2, 2, 0.9876591563224792
incondicional, 1, 2, 0.9852520227432251
indefinições, 2, 1, 0.436186283826828
semelhança, 1, 1, 0.9276532530784607
impedimento, 2, 2, 0.5114877820014954
varanda, 1, 1, 0.9107525944709778
transeunte, 2, 2, 0.948746919631958
imperativo, 2, 2, 0.732936441898346
sondagem, 2, 1, 0.5603892803192139
finlandês, 1, 2, 0.7001923322677612
colóquio, 0, 2, 0.7243155837059021
folha, 1, 1, 0.6651771068572998
histórico, 1, 2, 0.4948066771030426
porrada, 1, 1, 0.7578467130661011
borbas, 2, 1, 0.9303162097930908
desvantagem, 1, 1, 0.965981662273407
fulgor, 1, 2, 0.624614417552948
consagração, 0, 1, 0.5986013412475586
prateleira, 1, 1, 0.5023378729820251
fila, 2, 1, 0.7678818702697754
transportes, 0, 2, 0.6642967462539673
catalães, 2, 2, 0.9704434275627136
convicção, 0, 1, 0.6085105538368225
economicismo, 2, 2, 0.557623028755188
tijolo, 1, 2, 0.5882781147956848
camadas, 1, 1, 0.7082369327545166
tenor, 2, 2, 0.982276976108551
triunfos, 1, 2, 0.7273275852203369
chamadas, 1, 1, 0.8563501834869385
transmontanos, 0, 2, 0.6524499654769897
fluido, 2, 2, 0.9358730316162109
vestuário, 1, 2, 0.8018779754638672
portagens, 1, 1, 0.8828500509262085
psd, 2, 2, 0.9674070477485657
acrónimo, 2, 2, 0.942081868648529
desequilíbrio, 1, 2, 0.6489839553833008
adenocarcinoma, 2, 2, 0.9386548399925232
máximos, 2, 2, 0.941372811794281
festinha, 1, 1, 0.7498864531517029
currículos, 2, 2, 0.5702869892120361
fruição, 0, 1, 0.7543233036994934
filão, 2, 2, 0.9170918464660645
vagas, 2, 1, 0.6287689805030823
bandidos, 2, 2, 0.9238168597221375
distracção, 0, 1, 0.5647255778312683
cama, 0, 1, 0.6679328083992004
retomada, 0, 1, 0.7907309532165527
consciências, 1, 1, 0.8152982592582703
sepultura, 0, 1, 0.5934007167816162
imprevisibilidade, 1, 1, 0.5889536142349243
cimentos, 0, 2, 0.6478985548019409
igrejas, 0, 1, 0.8153273463249207
sentidos, 2, 2, 0.6643385291099548
potencialidades, 1, 1, 0.796478271484375
embaraço, 1, 2, 0.7101682424545288
louça, 1, 1, 0.6700305938720703
barbudos, 2, 2, 0.948626697063446
manager, 2, 2, 0.9326523542404175
crápula, 2, 1, 0.7920365333557129
provincial, 1, 2, 0.9387989640235901
pompas, 1, 1, 0.9680899977684021
mortalidade, 0, 1, 0.6547208428382874
cavidade, 2, 1, 0.7037284970283508
notificações, 2, 1, 0.7885459065437317
petiz, 2, 2, 0.9652585983276367
repto, 2, 2, 0.8834152221679688
lenços, 2, 2, 0.5846181511878967
precauções, 2, 1, 0.5622279047966003
bombardeamentos, 0, 2, 0.7884158492088318
psis, 1, 2, 0.6897609829902649
checo, 2, 2, 0.9961659908294678
ombro, 1, 2, 0.6905713677406311
lide, 0, 1, 0.7060564756393433
aquariofilia, 0, 1, 0.8702532649040222
talhões, 2, 2, 0.5052406787872314
escrúpulos, 1, 2, 0.46651536226272583
condenação, 0, 1, 0.7902178168296814
drenagem, 0, 1, 0.971930742263794
gajo, 2, 2, 0.9662453532218933
chatice, 1, 1, 0.8048584461212158
instinto, 1, 2, 0.6142393350601196
cesto, 0, 2, 0.840414822101593
búlgaro, 2, 2, 0.8803578019142151
portador, 2, 2, 0.9859716296195984
mota, 0, 1, 0.7707298994064331
lâmpadas, 2, 1, 0.519916832447052
megabits, 2, 2, 0.8156408071517944
secretária, 1, 1, 0.9201406836509705
massificação, 0, 1, 0.7380342483520508
divórcio, 0, 2, 0.49171772599220276
consolas, 1, 1, 0.9868404865264893
nave, 0, 1, 0.5823624730110168
sol, 1, 2, 0.48067402839660645
manequins, 1, 2, 0.7483544945716858
demónio, 2, 2, 0.9220274686813354
obstáculos, 0, 2, 0.4992782175540924
troféus, 1, 2, 0.5419642329216003
autora, 1, 1, 0.9315037727355957
simpatias, 1, 1, 0.9755691885948181
barril, 2, 2, 0.9247140288352966
amamentação, 0, 1, 0.5258439779281616
ré, 2, 1, 0.8094627261161804
projectista, 2, 2, 0.9653943777084351
bicicletas, 0, 1, 0.5341976284980774
amplitude, 1, 1, 0.4743836224079132
cauda, 0, 1, 0.3559496998786926
glaciares, 2, 2, 0.8184011578559875
anedotas, 2, 1, 0.6671528816223145
intangibilidade, 1, 1, 0.9768591523170471
pároco, 2, 2, 0.6570364236831665
sopro, 2, 2, 0.8134318590164185
estádios, 2, 2, 0.7897642254829407
paleontólogos, 2, 2, 0.9823593497276306
faculdade, 1, 1, 0.8911198973655701
silhueta, 1, 1, 0.8753612637519836
subsidiária, 1, 1, 0.5726577639579773
pretexto, 2, 2, 0.7318716049194336
intriga, 0, 1, 0.7768391370773315
quantias, 1, 1, 0.8114833235740662
discografia, 1, 1, 0.9475372433662415
ortodoxias, 1, 1, 0.7283525466918945
produtividades, 1, 1, 0.7649050354957581
cineclubes, 2, 2, 0.7862166166305542
espinhos, 1, 2, 0.7689985036849976
democracias, 1, 1, 0.9815019965171814
jornalístico, 2, 2, 0.9344483017921448
pronunciamento, 2, 2, 0.9859508872032166
liberação, 2, 1, 0.5015774369239807
distorções, 1, 1, 0.75563645362854
pênalti, 2, 2, 0.7174599170684814
pastel, 1, 2, 0.9467285871505737
julgamentos, 0, 2, 0.6681351065635681
quadrinhistas, 2, 2, 0.9751042127609253
órbitas, 2, 1, 0.7716426253318787
supressão, 1, 1, 0.6307000517845154
calças, 1, 1, 0.7866078615188599
eficiência, 1, 1, 0.5376577377319336
leques, 2, 2, 0.5004326105117798
pratos, 2, 2, 0.9351314902305603
selos, 2, 2, 0.9521498680114746
graus, 1, 2, 0.6275305151939392
pusilanimidade, 0, 1, 0.7315524220466614
conversão, 1, 1, 0.6261314153671265
exceção, 1, 1, 0.7051451206207275
estratos, 0, 2, 0.6986418962478638
contatos, 2, 2, 0.7008327841758728
delegacias, 1, 1, 0.5609690546989441
palanques, 2, 2, 0.8997992277145386
instância, 2, 1, 0.5569231510162354
neoliberalismo, 1, 2, 0.852807879447937
rebeldes, 2, 2, 0.7603374123573303
pinguim, 2, 2, 0.998629093170166
oponentes, 2, 2, 0.9951136708259583
brasileiras, 0, 1, 0.694942057132721
correria, 2, 1, 0.45283377170562744
prefeitos, 2, 2, 0.9967688322067261
hiperinflação, 1, 1, 0.8434969782829285
manchetes, 2, 1, 0.869641125202179
remador, 2, 2, 0.970085859298706
jantares, 2, 2, 0.9273948073387146
conector, 2, 2, 0.8930083513259888
boatos, 0, 2, 0.5880594253540039
baiano, 0, 2, 0.6544480919837952
suplente, 2, 2, 0.8371527791023254
grevistas, 2, 2, 0.773472785949707
batismo, 0, 2, 0.5457584857940674
cadre, 2, 2, 0.9131070971488953
combinação, 1, 1, 0.993830144405365
demissões, 1, 1, 0.5871783494949341
goiás, 0, 1, 0.8382332921028137
secretarias, 1, 1, 0.9060640335083008
reggae, 2, 2, 0.6899638772010803
