word,prediction,label,confidence
chorobu, 1, 1, 0.8172063827514648
nástupcom, 1, 2, 0.9227385520935059
meteorológie, 1, 1, 0.9936379790306091
čarodejnice, 2, 1, 0.6645562052726746
študentom, 2, 2, 0.9805300235748291
mája, 1, 2, 0.9736188054084778
násilím, 2, 0, 0.9257301092147827
johanitov, 2, 2, 0.8652247786521912
vrchol, 2, 2, 0.9657914042472839
šľachty, 1, 1, 0.9267875552177429
vojska, 1, 0, 0.8510381579399109
tajomník, 2, 2, 0.998859167098999
umenie, 1, 0, 0.9789314866065979
hry, 1, 1, 0.9918705224990845
antiky, 1, 1, 0.9897385239601135
exarchu, 1, 2, 0.7228163480758667
boji, 2, 2, 0.9966061115264893
zákaz, 1, 2, 0.9695979952812195
autora, 1, 2, 0.9597757458686829
legenda, 1, 1, 0.9641686677932739
republika, 1, 1, 0.9442181587219238
chorobou, 2, 1, 0.9051775336265564
sonda, 1, 1, 0.9923668503761292
prelete, 1, 2, 0.90742027759552
palivo, 2, 0, 0.6534562110900879
maliarstvu, 2, 0, 0.980923056602478
diplomacia, 1, 1, 0.9998453855514526
sled, 2, 2, 0.9857853055000305
rozmedzí, 1, 0, 0.6508964896202087
akréciou, 1, 1, 0.9731073975563049
lesy, 2, 2, 0.9707598686218262
jednotu, 1, 1, 0.603163480758667
oprávnenosti, 1, 1, 0.9989811778068542
pápež, 2, 2, 0.9993378520011902
sneme, 1, 2, 0.963620662689209
komunizmom, 2, 2, 0.9321661591529846
ríša, 1, 1, 0.9303399324417114
iniciátorom, 1, 2, 0.7851634621620178
dôveru, 2, 1, 0.7178027033805847
dneška, 1, 2, 0.5284226536750793
generácii, 1, 1, 0.8292522430419922
drámy, 1, 1, 0.989621639251709
politiky, 1, 1, 0.9996646642684937
prenasledovaní, 2, 0, 0.791742742061615
príbeh, 2, 2, 0.8925661444664001
knihách, 2, 1, 0.9191337823867798
jazykoch, 2, 2, 0.9733783602714539
začiatku, 1, 2, 0.6847447752952576
tému, 2, 1, 0.9555380344390869
dopad, 2, 2, 0.9321605563163757
plyn, 2, 2, 0.8930371403694153
množstve, 1, 0, 0.9806330800056458
vesmíre, 2, 2, 0.7902399897575378
légie, 1, 1, 0.9991146922111511
postavu, 1, 1, 0.9166644215583801
korisťou, 1, 1, 0.68563312292099
nepriateľovi, 2, 2, 0.8788958191871643
cieľ, 2, 2, 0.8903331756591797
následok, 1, 2, 0.9942967295646667
cherubov, 1, 2, 0.5529394745826721
cherubovia, 2, 2, 0.6352542638778687
pasivita, 1, 1, 0.9834089279174805
obesením, 1, 0, 0.5399295091629028
vyvrcholenie, 1, 0, 0.9999469518661499
konštruktér, 2, 2, 0.999818742275238
nepriateľ, 2, 2, 0.9965460896492004
univerzite, 1, 1, 0.6729817390441895
myšlienkami, 2, 1, 0.9973495006561279
zenbudhizmus, 2, 2, 0.9915745854377747
tvorbu, 2, 1, 0.5465133190155029
divočiny, 1, 1, 0.9405960440635681
básnikov, 2, 2, 0.9959625601768494
kultúrou, 2, 1, 0.9938293099403381
súd, 2, 2, 0.9087188243865967
monoskop, 2, 2, 0.9962896108627319
zmätky, 1, 2, 0.9999946355819702
podporou, 2, 1, 0.9619584083557129
komisiu, 2, 1, 0.5802472829818726
náčelníka, 1, 2, 0.6467147469520569
eposu, 1, 2, 0.9890758991241455
poznámky, 1, 1, 0.9991699457168579
jazda, 1, 1, 0.9999321699142456
vynálezcu, 1, 2, 0.626079797744751
súčasnosti, 1, 1, 0.9556662440299988
úloha, 1, 1, 0.9987428784370422
filozofie, 1, 1, 0.9756084084510803
prácami, 2, 1, 0.5827600955963135
úlohe, 1, 1, 0.9590322375297546
epochy, 1, 1, 0.9991999268531799
ilustrátorka, 1, 1, 0.860853910446167
koncu, 2, 2, 0.8064894676208496
zmluvu, 2, 1, 0.595049262046814
spojenectvo, 2, 0, 0.5966535210609436
kľud, 2, 2, 0.8454656004905701
osobe, 1, 1, 0.9763497710227966
stabilizácia, 1, 1, 0.9983636736869812
kresby, 1, 1, 0.9894822835922241
stanice, 1, 1, 0.9632471203804016
škole, 1, 1, 0.9687605500221252
zavedeniu, 1, 0, 0.9553924798965454
pripojenie, 1, 0, 0.9880267381668091
maratón, 2, 2, 0.9997007846832275
dej, 2, 2, 0.9949971437454224
roztoku, 2, 2, 0.9685503840446472
molekula, 1, 1, 0.5710580945014954
právnik, 2, 2, 0.9998636245727539
nenávisť, 1, 1, 0.5811805129051208
baziliky, 1, 1, 0.7561954855918884
zostupe, 1, 2, 0.7543608546257019
stability, 1, 1, 0.9598720669746399
astronauti, 2, 2, 0.999592125415802
rozbitie, 1, 0, 0.999992847442627
chvenie, 1, 0, 0.9999866485595703
uspokojenie, 1, 0, 0.9999810457229614
téz, 1, 1, 0.8288033604621887
dialektológia, 1, 1, 0.9974493384361267
žobrákom, 2, 2, 0.9672344923019409
osvietencov, 1, 2, 0.7861961126327515
cestovanie, 1, 0, 0.9977814555168152
pietizmu, 2, 2, 0.7945578694343567
obvinenia, 1, 0, 0.9905436635017395
hrdinom, 2, 2, 0.9975550770759583
viceprezidenta, 2, 2, 0.930270791053772
pilot, 2, 2, 0.9998916387557983
reverendom, 2, 2, 0.878017008304596
družstvo, 2, 0, 0.8745185136795044
zníženie, 1, 0, 0.9999918937683105
nehnuteľností, 2, 1, 0.9724773168563843
porovnania, 1, 0, 0.5504897832870483
zisky, 1, 2, 0.9280124306678772
útokoch, 2, 2, 0.8086650967597961
emisií, 1, 1, 0.997484564781189
ochrane, 1, 1, 0.702789843082428
výskumom, 1, 2, 0.9503951668739319
potraty, 1, 2, 0.9825981259346008
legislatívy, 1, 1, 0.9999971389770508
príspevky, 1, 2, 0.9881548881530762
prehľad, 1, 2, 0.9540748000144958
krajinami, 2, 1, 0.7980303764343262
zameranie, 1, 0, 0.9945969581604004
útokom, 2, 2, 0.6010197997093201
priestorov, 1, 2, 0.6230501532554626
mienka, 1, 1, 0.977283775806427
záveru, 2, 2, 0.5756979584693909
server, 2, 2, 0.9994286894798279
terorizmu, 2, 2, 0.7769889831542969
účasť, 1, 1, 0.9743433594703674
teroru, 2, 2, 0.9994476437568665
mesiacmi, 2, 2, 0.9977529644966125
dopravy, 1, 1, 0.9996169805526733
ocenením, 2, 0, 0.5112980604171753
haváriu, 1, 1, 0.6315732002258301
havárie, 1, 1, 0.9995055198669434
neutrónov, 2, 2, 0.9277300238609314
obsluhy, 1, 1, 0.5427836775779724
ožiarenia, 2, 0, 0.5907028913497925
množstva, 1, 0, 0.9997621178627014
nárastu, 1, 2, 0.8442928194999695
porovnanie, 2, 0, 0.508944034576416
kanálov, 2, 2, 0.6619644165039062
druhu, 2, 2, 0.7917004227638245
tony, 2, 1, 0.681146502494812
existenciu, 1, 1, 0.986276388168335
gravitácie, 1, 1, 0.999599277973175
teórie, 1, 1, 0.9996029734611511
geometrie, 1, 1, 0.9998236298561096
gradient, 2, 2, 0.9896855354309082
informáciám, 2, 1, 0.6231110692024231
lúčov, 1, 2, 0.6614925265312195
metrika, 1, 1, 0.9999744892120361
rozklad, 2, 2, 0.9879342317581177
ofenzívu, 1, 1, 0.9833162426948547
vojvodcu, 2, 2, 0.9039522409439087
jazykom, 2, 2, 0.988187849521637
mena, 1, 0, 0.9999657869338989
odhad, 2, 2, 0.9473673105239868
oddelenie, 1, 0, 0.9992771744728088
kosatiek, 1, 1, 0.9573466181755066
dominancie, 1, 1, 0.885498046875
vydry, 1, 1, 0.999998927116394
vypúšťaním, 1, 0, 0.9983934760093689
zvukov, 2, 2, 0.9216216802597046
predkami, 2, 2, 0.9269435405731201
lovu, 1, 2, 0.9844703674316406
bazénu, 1, 2, 0.562033474445343
obrazu, 1, 2, 0.9737874269485474
domestikácie, 1, 1, 0.999948263168335
génov, 2, 2, 0.8483836650848389
rozlohy, 2, 1, 0.7501546144485474
odrody, 1, 1, 0.9982354640960693
kultúre, 2, 1, 0.7395684719085693
lekári, 2, 2, 0.9981566071510315
šľachtenia, 1, 0, 0.999825656414032
klíčenie, 1, 0, 0.9999654293060303
zemiakov, 1, 2, 0.7985941767692566
mieste, 2, 0, 0.9820698499679565
maltčina, 1, 1, 0.8913356065750122
víťazstve, 1, 0, 0.9020334482192993
zatmenie, 1, 0, 0.9969255328178406
asteroidov, 2, 2, 0.5365500450134277
kráterov, 2, 2, 0.6218637824058533
molekuly, 1, 1, 0.9651480913162231
okom, 1, 0, 0.9550513029098511
oči, 2, 0, 0.82490074634552
guľa, 1, 1, 0.891912579536438
interval, 2, 2, 0.9381673336029053
vzdialenostiach, 1, 1, 0.9502136707305908
opustení, 2, 0, 0.971065878868103
médium, 1, 0, 0.848758339881897
vnímania, 1, 0, 0.9978958368301392
prístroja, 1, 2, 0.7235909700393677
metódu, 2, 1, 0.7544112205505371
podmienky, 1, 1, 0.9645618200302124
hmotou, 2, 1, 0.8017587065696716
expanzie, 1, 1, 0.9982605576515198
simuláciami, 2, 1, 0.9614346623420715
monopoly, 1, 2, 0.9916709661483765
štátmi, 2, 2, 0.9071966409683228
skúsenosti, 1, 1, 0.9988790154457092
mier, 2, 2, 0.940626323223114
problémom, 2, 2, 0.7684022188186646
vec, 1, 1, 0.750268816947937
vecí, 2, 1, 0.4996626377105713
námorníkov, 2, 2, 0.9940756559371948
pásme, 2, 0, 0.8526721000671387
vpád, 2, 2, 0.8490447402000427
mlieka, 1, 0, 0.9996519088745117
laktózu, 1, 1, 0.9359935522079468
spln, 1, 2, 0.7647742629051208
huslí, 1, 1, 0.9616225957870483
sláčika, 1, 2, 0.9999303817749023
husle, 1, 1, 0.9466948509216309
techniky, 1, 1, 0.9818174242973328
strýko, 2, 2, 0.9994089603424072
typ, 1, 2, 0.5001184344291687
plantáž, 1, 1, 0.9116067290306091
astronómii, 1, 1, 0.8853845596313477
vede, 1, 1, 0.9903214573860168
relatívnosti, 1, 1, 0.9999710321426392
silou, 2, 1, 0.9979015588760376
pádu, 1, 2, 0.6811651587486267
sústavy, 1, 1, 0.9540232419967651
bojisko, 2, 0, 0.884482204914093
ochrancu, 2, 2, 0.6866812109947205
kaštieli, 1, 2, 0.9868139028549194
kláštora, 1, 2, 0.9849820137023926
sestru, 2, 1, 0.9909763932228088
františkáni, 2, 2, 0.9430935978889465
presvedčeniu, 2, 0, 0.9692686200141907
druhovia, 2, 2, 0.9946235418319702
jeseni, 2, 1, 0.7177466154098511
legáta, 1, 2, 0.9187850952148438
schválení, 1, 0, 0.9094735980033875
utrpenia, 1, 0, 0.999783456325531
formou, 2, 1, 0.8323065638542175
administrátora, 2, 2, 0.7177664637565613
kolene, 1, 0, 0.8861880898475647
sústrasť, 1, 1, 0.6562371850013733
komentátori, 2, 2, 0.6906588077545166
pozorovateľov, 1, 2, 0.9089769124984741
milénium, 2, 0, 0.9594305157661438
židom, 2, 2, 0.970095157623291
opozícii, 1, 1, 0.6951304078102112
veliteľa, 1, 2, 0.7641189694404602
prelome, 2, 2, 0.5654916763305664
med, 2, 2, 0.9235450625419617
zložiek, 1, 1, 0.6405887007713318
nástupom, 1, 2, 0.5862441062927246
napätie, 1, 0, 0.813967764377594
pravdepodobnosťou, 2, 1, 0.942551851272583
rétorike, 1, 1, 0.9997848868370056
hebrejčinu, 2, 1, 0.9924989342689514
odporúčaním, 1, 0, 0.995911717414856
výpoveď, 1, 1, 0.9741483926773071
starožitností, 1, 1, 0.9878607392311096
profesormi, 2, 2, 0.9988460540771484
výpravu, 1, 1, 0.7294654846191406
hodnosti, 1, 1, 0.9390652775764465
koncepcie, 1, 1, 0.999805748462677
velenia, 1, 0, 0.980156421661377
légií, 2, 1, 0.551672637462616
starosťou, 1, 1, 0.5045729279518127
superkontinent, 2, 2, 0.9993725419044495
programátorov, 2, 2, 0.9998308420181274
slova, 1, 0, 0.9085021018981934
nástroj, 2, 2, 0.9976281523704529
dodávateľovi, 2, 2, 0.8107767701148987
používateľov, 2, 2, 0.8877236843109131
článok, 2, 2, 0.9914401769638062
zlúčení, 2, 0, 0.6904597878456116
hosť, 2, 2, 0.9136571884155273
potok, 2, 2, 0.9215184450149536
storočiach, 1, 0, 0.9441262483596802
vzťahov, 1, 2, 0.9996287822723389
špecifikácia, 1, 1, 0.9999246597290039
nosiči, 2, 2, 0.9620597958564758
nádrže, 1, 1, 0.9902811050415039
úspechoch, 1, 2, 0.9769600629806519
rodov, 1, 2, 0.6047366857528687
skúmanie, 1, 0, 0.9999356269836426
operácie, 1, 1, 0.9983239769935608
číslami, 2, 0, 0.9707981944084167
počítačoch, 2, 2, 0.9216378927230835
stánok, 1, 2, 0.7096396088600159
pochopenie, 1, 0, 0.9877427816390991
strede, 1, 2, 0.8887409567832947
potvrdenie, 1, 0, 0.9994518160820007
dopravu, 1, 1, 0.9793253540992737
obeh, 2, 2, 0.9961230158805847
jav, 2, 2, 0.9888800382614136
prostredím, 2, 0, 0.994026780128479
okamžiku, 1, 2, 0.8006646633148193
protestantov, 2, 2, 0.9834941625595093
obchodom, 2, 2, 0.7394575476646423
punc, 2, 2, 0.9949319958686829
slovenčiny, 1, 1, 0.9839074611663818
obchod, 2, 2, 0.9524438381195068
stránok, 1, 1, 0.7793869972229004
múzea, 1, 0, 0.999319314956665
mama, 2, 1, 0.9592503905296326
gymnáziu, 1, 0, 0.7255793809890747
výslovnosť, 1, 1, 0.9989548921585083
koruna, 1, 1, 0.990156888961792
odtrhnutia, 1, 0, 0.9985195994377136
inteligencie, 2, 1, 0.6833513379096985
scenár, 2, 2, 0.9736200571060181
kostýmy, 1, 2, 0.9862657189369202
túžba, 1, 1, 0.9968143105506897
ramená, 1, 0, 0.9973728656768799
filmu, 1, 2, 0.5839343667030334
sir, 2, 2, 0.9835355281829834
fanúšikov, 2, 2, 0.9851994514465332
rock, 2, 2, 0.9414026141166687
obloha, 1, 1, 0.6716024279594421
nápadov, 1, 2, 0.8587443232536316
soľ, 1, 1, 0.8299273252487183
zaujímavosti, 1, 1, 0.9983144998550415
rozmermi, 1, 2, 0.9402760863304138
zaobchádzaniu, 2, 0, 0.8210259675979614
rohu, 2, 2, 0.7311612963676453
čepeľ, 1, 1, 0.6775989532470703
názvy, 1, 2, 0.7008001208305359
balení, 1, 0, 0.5964553952217102
bonus, 2, 2, 0.953385055065155
konanie, 1, 0, 0.9992519021034241
civilizácii, 1, 1, 0.5149567127227783
stránke, 1, 1, 0.9853948354721069
omyl, 2, 2, 0.9908174276351929
interrupcie, 1, 1, 0.9784860610961914
fotografie, 1, 1, 0.9646278023719788
kontexte, 1, 2, 0.5070639848709106
festivale, 2, 2, 0.9545848369598389
kožu, 2, 1, 0.9820013642311096
porota, 1, 1, 0.7242608666419983
útok, 2, 2, 0.9922024011611938
myš, 2, 1, 0.7241626977920532
tancov, 2, 2, 0.8331533670425415
platne, 1, 1, 0.9384220242500305
filmoch, 2, 2, 0.8090230822563171
duchu, 2, 2, 0.9990122318267822
ruže, 1, 1, 0.9004858136177063
dĺžku, 2, 1, 0.8511775135993958
zrak, 2, 2, 0.9840965270996094
článku, 2, 2, 0.5336633324623108
nadváha, 1, 1, 0.9998016953468323
fenoménom, 1, 2, 0.732894778251648
storočím, 1, 0, 0.7856388092041016
nádej, 1, 1, 0.9625141024589539
udržanie, 1, 0, 0.9999712705612183
ideí, 1, 1, 0.9874860644340515
zvieraťom, 2, 0, 0.9356368780136108
náleziskom, 1, 0, 0.8942238092422485
existencia, 1, 1, 0.9999803304672241
sútoku, 2, 2, 0.8788738250732422
strediskom, 2, 0, 0.741156816482544
rokom, 2, 2, 0.6444867849349976
kosoštvorec, 2, 2, 0.8079875707626343
princípe, 2, 2, 0.7953475117683411
vyobrazenia, 1, 0, 0.9991746544837952
etnikami, 2, 0, 0.9896695017814636
listiny, 1, 1, 0.9058398604393005
čaša, 1, 1, 0.6361647248268127
zobrazenia, 1, 0, 0.9994860887527466
jamy, 1, 1, 0.9988883137702942
prútím, 1, 0, 0.6678038239479065
funkciou, 1, 1, 0.505336344242096
šíp, 1, 2, 0.6165781021118164
nápis, 2, 2, 0.7368742823600769
riadkov, 2, 2, 0.976396381855011
dokumentu, 1, 2, 0.5406070947647095
domnienka, 1, 1, 0.9974660873413086
bodkami, 2, 1, 0.9625451564788818
atribúty, 1, 2, 0.998950183391571
uchopenia, 1, 0, 0.9853992462158203
fantastika, 1, 1, 0.9457628130912781
duchmi, 2, 2, 0.9987755417823792
kláštoroch, 1, 2, 0.9464583396911621
bohmi, 2, 2, 0.9823311567306519
statí, 1, 1, 0.8538705706596375
opozícií, 1, 1, 0.5978107452392578
bylín, 1, 1, 0.5855534076690674
zrodu, 1, 2, 0.9965560436248779
podôb, 1, 1, 0.983329713344574
kruhoch, 1, 2, 0.6684004664421082
úkor, 2, 2, 0.9746296405792236
vyberanie, 1, 0, 0.9999915361404419
dualizmu, 1, 2, 0.8065505623817444
pravdy, 1, 1, 0.9915854930877686
náuk, 1, 1, 0.9959979057312012
kúpeli, 2, 2, 0.5662051439285278
medveďom, 2, 2, 0.990820586681366
nepokoj, 1, 2, 0.7695552706718445
žien, 2, 1, 0.9588032364845276
stupne, 2, 2, 0.5341442823410034
obrazov, 1, 2, 0.6671662330627441
senzáciu, 1, 1, 0.9987431168556213
osude, 1, 2, 0.9494209885597229
ceruzky, 2, 1, 0.7700268626213074
chodníky, 1, 2, 0.9903911352157593
ceruzkou, 2, 1, 0.9854302406311035
plávanie, 1, 0, 0.7380421161651611
odhodlanie, 1, 0, 0.6472704410552979
steny, 1, 1, 0.9954761862754822
školy, 1, 1, 0.9999873638153076
bodov, 2, 2, 0.9644365906715393
výčitky, 1, 1, 0.9759019017219543
zrakom, 2, 2, 0.9083073735237122
dievča, 1, 0, 0.8549581170082092
zamestnanie, 2, 0, 0.985886812210083
vlasy, 2, 2, 0.844432532787323
prax, 1, 1, 0.9799699187278748
príležitosť, 2, 1, 0.6872966885566711
kino, 1, 0, 0.9782572984695435
veta, 1, 0, 0.9859906435012817
vysokej, 1, 1, 0.9986438155174255
autobuse, 2, 2, 0.9690164923667908
banke, 1, 1, 0.687054455280304
šere, 2, 0, 0.5738323926925659
pokoj, 1, 2, 0.9657335877418518
balenie, 1, 0, 0.9999747276306152
bazénoch, 1, 2, 0.893966794013977
zlodeji, 2, 2, 0.9977263808250427
podstate, 1, 1, 0.6168816089630127
bicykel, 2, 2, 0.9995778203010559
chate, 2, 1, 0.9503784775733948
kozmetiky, 1, 1, 0.984762966632843
pravda, 1, 1, 0.9845892786979675
test, 2, 2, 0.982994794845581
fľašu, 1, 1, 0.6277562379837036
fyziku, 1, 1, 0.8295888900756836
udelenie, 1, 0, 0.9787236452102661
metrov, 2, 2, 0.8981866836547852
vstupom, 2, 2, 0.9578084349632263
romantika, 1, 1, 0.9879462122917175
štarte, 1, 2, 0.593086838722229
okno, 1, 0, 0.9948390126228333
tréningom, 2, 2, 0.9988141059875488
lunaparku, 1, 2, 0.9490830302238464
námahou, 2, 1, 0.6341537833213806
úmysly, 1, 2, 0.5932555198669434
parapete, 2, 2, 0.9332058429718018
raňajkách, 2, 1, 0.9009555578231812
telefóne, 2, 2, 0.9071627259254456
žalúdok, 2, 2, 0.9943103790283203
bahna, 1, 0, 0.7221545577049255
vôle, 1, 1, 0.9998356103897095
makaróny, 2, 2, 0.9533473253250122
fakulty, 1, 1, 0.9851257801055908
výhrady, 1, 1, 0.9513686895370483
pápežstva, 1, 0, 0.9417033791542053
autoritou, 2, 1, 0.9847897887229919
aristokracie, 1, 1, 0.9780246019363403
spoločenstvo, 1, 0, 0.6612096428871155
dosadzovanie, 1, 0, 0.9821488261222839
reformou, 2, 1, 0.8255122900009155
reprezentantom, 2, 2, 0.995863676071167
podriadenosti, 1, 1, 0.9994845390319824
cieľu, 2, 2, 0.7357936501502991
legátov, 1, 2, 0.7071464657783508
stupňov, 2, 2, 0.8249554634094238
formulácii, 1, 1, 0.950438916683197
prísnosť, 1, 1, 0.9981468915939331
synody, 1, 1, 0.9980731010437012
právomoc, 2, 1, 0.5533321499824524
súvislostiach, 1, 1, 0.9053341150283813
zákonnosti, 1, 1, 0.9948964715003967
prostriedku, 1, 2, 0.6845635175704956
zlodejov, 2, 2, 0.9928959012031555
sankciu, 1, 1, 0.9473769664764404
náradia, 1, 0, 0.9879509806632996
veriaci, 2, 2, 0.9997355341911316
práv, 2, 0, 0.9775022864341736
kongregácie, 1, 1, 0.9952936768531799
konsolidácii, 1, 1, 0.9847577810287476
pamiatkami, 2, 1, 0.896177351474762
predpisov, 1, 2, 0.9874869585037231
snaženia, 1, 0, 0.9999680519104004
činy, 2, 2, 0.6814671158790588
dokonalosti, 1, 1, 0.998982846736908
bezmocnosti, 1, 1, 0.9863807559013367
orgazmus, 2, 2, 0.9992272853851318
nervy, 2, 2, 0.7824375033378601
vitriol, 1, 2, 0.9917337894439697
biceps, 2, 2, 0.9988325238227844
zemi, 2, 1, 0.9686945676803589
balíček, 2, 2, 0.7609193325042725
cely, 2, 1, 0.9620200395584106
krvi, 1, 1, 0.6465506553649902
fuk, 2, 2, 0.9962531328201294
kŕč, 2, 2, 0.905860424041748
jazdca, 1, 2, 0.9967227578163147
portrét, 1, 2, 0.7529045939445496
newspeak, 2, 2, 0.9595685601234436
internacionalizmus, 2, 2, 0.9875643849372864
cudzinec, 2, 2, 0.9999771118164062
oznam, 1, 2, 0.850922167301178
smene, 1, 1, 0.9762492179870605
mužmi, 2, 2, 0.9967086315155029
hliadka, 1, 1, 0.9994990825653076
puritánstvo, 2, 0, 0.996493399143219
predmetov, 1, 2, 0.9951395988464355
kuse, 2, 2, 0.8256908655166626
časom, 2, 2, 0.998087465763092
zvončeky, 1, 2, 0.9921345710754395
vodopád, 2, 2, 0.9850236177444458
konár, 2, 2, 0.9964710474014282
tvárach, 2, 1, 0.935284435749054
čistotu, 1, 1, 0.6748812198638916
porazenie, 1, 0, 0.9993671774864197
inštitúciou, 2, 1, 0.9701517224311829
prsníky, 1, 2, 0.5225237607955933
metropoly, 1, 1, 0.9997504353523254
prídel, 2, 2, 0.5009636878967285
koberec, 2, 2, 0.8413140773773193
okuliare, 2, 2, 0.580600380897522
rozruch, 2, 2, 0.9691393971443176
stredu, 1, 2, 0.9622547626495361
pyramídy, 1, 1, 0.985458493232727
správania, 1, 0, 0.9831897020339966
vojnou, 2, 1, 0.9930408000946045
tiel, 2, 0, 0.5519470572471619
stropom, 1, 2, 0.7196359634399414
väzni, 2, 2, 0.9949164390563965
zubami, 2, 2, 0.9559159874916077
celou, 2, 1, 0.9988424181938171
tma, 2, 1, 0.9202792644500732
kapusta, 1, 1, 0.9728088974952698
neznámych, 2, 1, 0.958184003829956
článkami, 2, 2, 0.9998695850372314
moku, 1, 2, 0.7300865054130554
rámov, 2, 2, 0.9869602918624878
suchu, 2, 0, 0.9990410208702087
heslá, 1, 0, 0.8755835890769958
zdvíhanie, 1, 0, 0.9478576183319092
výlete, 1, 2, 0.6221893429756165
záclony, 1, 1, 0.9428319931030273
peci, 1, 1, 0.6504362225532532
odbor, 1, 2, 0.5351004600524902
vlna, 1, 1, 0.9881547689437866
matice, 1, 1, 0.9607250094413757
zásuvky, 1, 1, 0.9942201375961304
papiera, 1, 2, 0.9847821593284607
producentmi, 2, 2, 0.998189389705658
fragment, 2, 2, 0.5859012007713318
prejavu, 1, 2, 0.99613356590271
granátu, 1, 2, 0.8357204794883728
obchodoch, 1, 2, 0.8390974402427673
šálok, 2, 1, 0.8056025505065918
revolúcia, 1, 1, 0.997111439704895
nemoc, 2, 1, 0.9755960702896118
zasadnutie, 1, 0, 0.9939006567001343
konkurencii, 1, 1, 0.9266257882118225
platforme, 1, 1, 0.9764837026596069
marketing, 2, 2, 0.593117892742157
reklamy, 1, 1, 0.9998605251312256
evanjelia, 2, 0, 0.9932162165641785
tábor, 2, 2, 0.9975296854972839
orientácie, 1, 1, 0.9998865127563477
hriech, 2, 2, 0.8741879463195801
kurátorka, 1, 1, 0.9947004318237305
lúčenie, 1, 0, 0.9996135830879211
spevák, 2, 2, 0.9998099207878113
škrabanie, 1, 0, 0.9991742968559265
potravinami, 2, 1, 0.8009156584739685
voličov, 2, 2, 0.7830908894538879
dikciu, 2, 1, 0.5286362171173096
financií, 1, 1, 0.8876956701278687
prvkom, 2, 2, 0.9403811693191528
stabilizácii, 1, 1, 0.7612800002098083
úverov, 1, 2, 0.7200340628623962
odvody, 1, 2, 0.9998319149017334
akcentom, 2, 2, 0.6090524196624756
kritériá, 1, 0, 0.8697127103805542
liberalizáciu, 1, 1, 0.9928410053253174
štandardizáciu, 1, 1, 0.9687491059303284
doprave, 1, 1, 0.9631224870681763
rešpektovaní, 1, 0, 0.7018696069717407
schvaľovaní, 1, 0, 0.8162686228752136
pôdou, 2, 1, 0.8808481693267822
agroturistiky, 1, 1, 0.9960492253303528
opatreniami, 2, 0, 0.6550973653793335
regiónu, 2, 2, 0.6102892756462097
solidarity, 1, 1, 0.9999808073043823
obcí, 1, 1, 0.8246578574180603
budov, 2, 1, 0.9182524681091309
rizík, 2, 0, 0.9384334683418274
potláčanie, 1, 0, 0.9978868365287781
kompetencii, 1, 1, 0.999459445476532
posilnenie, 1, 0, 0.9998806715011597
integrácie, 1, 1, 0.9982985854148865
získavaní, 2, 0, 0.7629958391189575
zdravotníctve, 1, 0, 0.9837840795516968
vylúčenie, 1, 0, 0.9882382750511169
zariadeniach, 1, 0, 0.9923896193504333
kľúčom, 1, 2, 0.6869035363197327
školstve, 1, 0, 0.9111655950546265
prostriedky, 1, 2, 0.985413134098053
dedičstva, 1, 0, 0.8657792806625366
vyhodnotení, 1, 0, 0.6684427857398987
status, 2, 2, 0.996242880821228
nárast, 2, 2, 0.9935613870620728
