word,prediction,label,confidence
obtíží, 1, 1, 0.6753221750259399
salát, 1, 2, 0.5385050773620605
nápoje, 1, 2, 0.7033990621566772
máslem, 2, 0, 0.784020721912384
obuvi, 1, 1, 0.8605250120162964
nečistoty, 2, 1, 0.7909938097000122
kamen, 2, 0, 0.9853585958480835
odesláním, 1, 0, 0.9259406328201294
mocí, 1, 1, 0.9286539554595947
případ, 2, 2, 0.6565590500831604
důvodu, 2, 2, 0.8478689193725586
předložení, 1, 0, 0.9266111254692078
příspěvků, 1, 2, 0.9275404214859009
řádků, 2, 2, 0.8281424641609192
jméno, 1, 0, 0.6323874592781067
sazeči, 2, 2, 0.9656107425689697
stránku, 2, 1, 0.5239018201828003
odevzdání, 1, 0, 0.9874213933944702
redakce, 1, 1, 0.5094733238220215
základů, 2, 2, 0.6521289348602295
knížce, 1, 1, 0.6480658054351807
víka, 1, 0, 0.7122703790664673
šroubky, 2, 2, 0.836349606513977
kroužkem, 1, 2, 0.5692527294158936
háčkem, 2, 2, 0.5278878808021545
regulátorem, 2, 2, 0.8989514112472534
teplo, 2, 0, 0.7854738831520081
uhlazení, 1, 0, 0.9215540289878845
budovatelů, 2, 2, 0.5656154751777649
splnění, 1, 0, 0.6410612463951111
zkrácení, 1, 0, 0.7390252351760864
spojením, 1, 0, 0.6751982569694519
úspěchu, 1, 2, 0.9302729368209839
besedu, 1, 1, 0.9392911195755005
závady, 2, 1, 0.623567521572113
oplátku, 2, 1, 0.5974791049957275
zpěvu, 1, 2, 0.9261861443519592
průběh, 2, 2, 0.9529182314872742
zásadu, 2, 1, 0.7917227149009705
neschopnosti, 1, 1, 0.524509847164154
postihy, 2, 2, 0.8426414132118225
inspektoři, 2, 2, 0.9994680285453796
doporučení, 1, 0, 0.965584933757782
besedě, 1, 1, 0.8399274945259094
zdravotnictví, 1, 0, 0.8966065645217896
formě, 2, 1, 0.9510971903800964
pacient, 2, 2, 0.9864495396614075
následky, 2, 2, 0.5920360088348389
nástupem, 1, 2, 0.9904521703720093
čerpání, 2, 0, 0.5261857509613037
rozdíly, 2, 2, 0.8919581770896912
mzdy, 2, 1, 0.9235626459121704
pracovníkem, 1, 2, 0.5760339498519897
pozorování, 1, 0, 0.9637582898139954
lhůta, 1, 1, 0.9457846879959106
pracovníkovi, 1, 2, 0.6803908348083496
výdělek, 1, 2, 0.5989179611206055
rozmachu, 1, 2, 0.9915697574615479
paliv, 2, 0, 0.8882279992103577
dodávky, 2, 1, 0.7200549244880676
budovatel, 2, 2, 0.9805299043655396
kilo, 2, 0, 0.9440590739250183
dneškem, 1, 2, 0.613068163394928
litr, 2, 2, 0.8134273886680603
víno, 2, 0, 0.9421083331108093
řečí, 2, 1, 0.7279340028762817
piva, 2, 0, 0.8434271216392517
tabáku, 2, 2, 0.6342586278915405
muž, 2, 2, 0.9837342500686646
příslušníkovi, 2, 2, 0.8658680319786072
porad, 2, 1, 0.5511994957923889
organizování, 1, 0, 0.8003392219543457
astronomie, 1, 1, 0.9886581301689148
disciplín, 1, 1, 0.9474905133247375
autorů, 2, 2, 0.8335288763046265
rámec, 2, 2, 0.9215132594108582
prolínání, 1, 0, 0.9197261333465576
řazení, 1, 0, 0.5028464198112488
diagnózy, 1, 1, 0.7156574130058289
jednotlivcem, 2, 2, 0.895054280757904
enklávách, 2, 1, 0.5611718893051147
systemizace, 1, 1, 0.9752927422523499
pravdu, 1, 1, 0.6780396103858948
idejemi, 2, 1, 0.5975432991981506
pohledu, 1, 2, 0.5549089908599854
svědectví, 1, 0, 0.8442955017089844
prognózu, 1, 1, 0.579276978969574
institucí, 1, 1, 0.8794224858283997
vztahu, 1, 2, 0.9704909920692444
kapitálu, 1, 2, 0.7240988612174988
průzkumu, 1, 2, 0.8305122256278992
charakteristice, 2, 1, 0.5122782588005066
důsledku, 2, 2, 0.6083189845085144
biografie, 1, 1, 0.9582111835479736
zaměření, 1, 0, 0.6008538007736206
sféře, 2, 1, 0.8077200651168823
prověrkou, 1, 1, 0.8822932839393616
problematice, 1, 1, 0.8117376565933228
chyb, 2, 1, 0.5956629514694214
zpochybňování, 1, 0, 0.9848417043685913
osud, 1, 2, 0.6904338002204895
skutečnostem, 1, 1, 0.7361922860145569
předmět, 2, 2, 0.9709907174110413
proměnných, 1, 1, 0.8283635973930359
tradic, 1, 1, 0.8468939065933228
syntézu, 2, 1, 0.5860994458198547
nedostatečnost, 1, 1, 0.9969649910926819
specifika, 1, 0, 0.7171569466590881
potřebám, 1, 1, 0.78336101770401
stať, 2, 1, 0.9303222894668579
postupem, 1, 2, 0.5797840356826782
člověkem, 2, 2, 0.5688070058822632
ruchu, 1, 2, 0.7664080262184143
typem, 1, 2, 0.5960153937339783
závody, 2, 2, 0.9322537183761597
situaci, 2, 1, 0.6216152310371399
součást, 1, 1, 0.5346373915672302
doklady, 2, 2, 0.6554685235023499
vyhláška, 1, 1, 0.934855580329895
vzdálenosti, 2, 1, 0.7730827331542969
rozstřikováním, 2, 0, 0.7932934165000916
pojíždění, 1, 0, 0.8249690532684326
nápojů, 1, 2, 0.5446636080741882
příslušník, 2, 2, 0.997868537902832
brýlemi, 1, 1, 0.563870370388031
vozíku, 1, 2, 0.6388148665428162
vrstvou, 1, 1, 0.8052733540534973
žluť, 2, 1, 0.7303938865661621
účastníkem, 2, 2, 0.7483208179473877
vozíky, 2, 2, 0.8847475051879883
vozovkou, 1, 1, 0.8741598129272461
trasy, 1, 1, 0.6451385021209717
čára, 1, 1, 0.9422891139984131
účastníci, 2, 2, 0.994195282459259
nastoupení, 1, 0, 0.8700738549232483
škodě, 1, 1, 0.5724435448646545
vozidly, 2, 0, 0.7593591809272766
pruh, 1, 2, 0.8005173802375793
proudy, 2, 2, 0.9935659766197205
kolech, 1, 0, 0.6133665442466736
rozměry, 1, 2, 0.622758150100708
bytů, 2, 2, 0.8754674196243286
uživatel, 2, 2, 0.9658865928649902
soužití, 1, 0, 0.9249922037124634
vysekávání, 1, 0, 0.9243301749229431
odběratel, 2, 2, 0.997082531452179
nepřítomnosti, 1, 1, 0.9794623255729675
uživatelé, 2, 2, 0.9985523819923401
doplatku, 1, 2, 0.9424915909767151
opotřebení, 1, 0, 0.5326830148696899
dvory, 2, 2, 0.9292412996292114
přísunem, 1, 2, 0.8863489627838135
svátcích, 2, 2, 0.7874838709831238
vyčištění, 2, 0, 0.5506969690322876
sněhu, 1, 2, 0.6881017088890076
chodeb, 2, 1, 0.6914462447166443
vchodu, 1, 2, 0.9683054089546204
vlajek, 2, 1, 0.8163955807685852
tělesa, 1, 0, 0.9385949373245239
objekt, 2, 2, 0.8391024470329285
důvěrníka, 1, 2, 0.7583906054496765
službě, 1, 1, 0.8909007906913757
výtahu, 1, 2, 0.9369199872016907
klíčů, 1, 2, 0.5087012648582458
stravování, 1, 0, 0.9416675567626953
zvonky, 2, 2, 0.9683697819709778
poruch, 1, 1, 0.9346950054168701
prádelen, 2, 1, 0.6853305101394653
mřížky, 1, 1, 0.5968777537345886
případy, 2, 2, 0.7809046506881714
stát, 2, 2, 0.7019751071929932
vyjádřením, 1, 0, 0.6885085105895996
vzdělání, 1, 0, 0.9590941071510315
nároků, 2, 2, 0.7293916344642639
neplatnost, 1, 1, 0.9935697317123413
vznik, 2, 2, 0.5825247764587402
ekonoma, 1, 2, 0.6552264094352722
tajemství, 1, 0, 0.6079410314559937
občany, 2, 2, 0.929887592792511
konání, 1, 0, 0.7123837471008301
vykonání, 1, 0, 0.8496984243392944
znalostem, 1, 1, 0.9633161425590515
hodnoty, 2, 1, 0.9142992496490479
karantény, 2, 1, 0.6626494526863098
podmínku, 1, 1, 0.5740335583686829
mzda, 1, 1, 0.7698144316673279
důležitosti, 1, 1, 0.6580386161804199
odpracování, 1, 0, 0.8526995778083801
stavy, 2, 2, 0.9718780517578125
operace, 1, 1, 0.545655369758606
komisím, 1, 1, 0.9194897413253784
léčebny, 2, 1, 0.7035229802131653
správnosti, 1, 1, 0.8733280897140503
zamítnutí, 1, 0, 0.7931757569313049
skupinách, 2, 1, 0.6358540058135986
cestovné, 2, 0, 0.8655251860618591
projev, 2, 2, 0.8593514561653137
kádru, 2, 2, 0.8958619832992554
poznámek, 2, 1, 0.637098491191864
soudruhem, 2, 2, 0.9247699975967407
odpisů, 2, 2, 0.8622003793716431
rozbor, 2, 2, 0.7358843684196472
příkazy, 2, 2, 0.5918623208999634
připomínek, 1, 1, 0.9773907661437988
tkalcovny, 2, 1, 0.881087064743042
spotřebu, 1, 1, 0.6173604726791382
neplnění, 2, 0, 0.505853533744812
limitu, 1, 2, 0.6401991844177246
učňů, 2, 2, 0.5560422539710999
usnesením, 1, 0, 0.8851816654205322
nedostatků, 1, 2, 0.9802817106246948
ou, 2, 0, 0.9163376092910767
výstavu, 1, 1, 0.8897932767868042
ol, 2, 0, 0.9933847784996033
jubilea, 1, 0, 0.9986808896064758
fo, 2, 0, 0.5167263150215149
mezd, 1, 1, 0.724094569683075
úhrn, 2, 2, 0.9682308435440063
koncem, 1, 2, 0.6786806583404541
odejmutí, 2, 0, 0.5203996300697327
vyhláškách, 2, 1, 0.83277827501297
řešením, 1, 0, 0.6387782096862793
vypouštění, 1, 0, 0.8839257955551147
asanace, 1, 1, 0.5595677495002747
úpravnu, 1, 1, 0.7132797837257385
provozování, 1, 0, 0.9380459189414978
sběračů, 2, 2, 0.7807048559188843
sběrač, 2, 2, 0.9744442701339722
orgán, 2, 2, 0.8401475548744202
šíři, 2, 1, 0.7756019830703735
sklady, 2, 2, 0.8602135181427002
nářadí, 2, 0, 0.5463270545005798
metod, 1, 1, 0.8516076803207397
zpracováním, 1, 0, 0.7334766387939453
sestavy, 2, 1, 0.982499361038208
zabezpečením, 1, 0, 0.9444357752799988
stanoviska, 1, 0, 0.9357691407203674
referátu, 1, 2, 0.7101709842681885
autobusem, 1, 2, 0.8653781414031982
diplomy, 1, 2, 0.5031141042709351
náměstka, 1, 2, 0.9082158803939819
návrháři, 2, 2, 0.9262378215789795
účtárny, 2, 1, 0.7286393046379089
výtěžky, 2, 2, 0.9361497759819031
potřebami, 1, 1, 0.5716544389724731
publikování, 1, 0, 0.5379312038421631
onomastiky, 1, 1, 0.868924081325531
expertízy, 1, 1, 0.8318945169448853
právu, 1, 0, 0.8840768933296204
dílo, 2, 0, 0.7788063883781433
denotace, 1, 1, 0.9203166365623474
definici, 2, 1, 0.7019914388656616
slov, 1, 0, 0.5634220242500305
lexikografie, 1, 1, 0.861329972743988
tvoření, 2, 0, 0.7044844031333923
útvarů, 2, 2, 0.6655211448669434
informátorů, 2, 2, 0.6628273129463196
příručka, 1, 1, 0.9860756993293762
konfrontace, 1, 1, 0.9675968289375305
informatika, 1, 1, 0.950232207775116
podkladech, 1, 2, 0.5448443293571472
rytmizace, 1, 1, 0.9789657592773438
mluvidel, 2, 0, 0.7162217497825623
lingvistice, 1, 1, 0.8990561962127686
zahraničí, 2, 0, 0.6638731360435486
centrum, 2, 0, 0.7429316639900208
komisemi, 1, 1, 0.8792253136634827
obory, 1, 2, 0.5330049395561218
spoluprací, 2, 1, 0.6335135698318481
překladu, 2, 2, 0.5838907957077026
zeměmi, 2, 1, 0.7377135753631592
rozprava, 1, 1, 0.9874517321586609
příležitost, 1, 1, 0.8732446432113647
zdaru, 1, 2, 0.5449390411376953
svazcích, 2, 2, 0.858055055141449
vítězem, 2, 2, 0.6787155270576477
dílovedoucí, 2, 1, 0.9759252071380615
schůzi, 1, 1, 0.7960725426673889
oblečky, 1, 2, 0.6121737957000732
stany, 2, 2, 0.9948126077651978
odběratelům, 2, 2, 0.9834561944007874
nákres, 2, 2, 0.777336061000824
faktury, 1, 1, 0.5313493013381958
žádostí, 1, 1, 0.800933837890625
expedice, 1, 1, 0.7958905100822449
dodávkou, 2, 1, 0.918938159942627
správnost, 1, 1, 0.9851396679878235
upomínka, 1, 1, 0.8901931643486023
úhradou, 1, 1, 0.9229615926742554
úseky, 2, 2, 0.9959718585014343
mv, 2, 2, 0.9387000799179077
možnostech, 1, 1, 0.7188898324966431
tisků, 2, 2, 0.6094002723693848
vyrozumění, 1, 0, 0.9703032374382019
mikrobus, 2, 2, 0.7334973812103271
stanovisko, 1, 0, 0.733311653137207
seznam, 2, 2, 0.8302516937255859
neděli, 2, 1, 0.8991524577140808
topiče, 2, 2, 0.7017111778259277
drogerie, 2, 1, 0.908536970615387
rezerv, 2, 1, 0.6490901708602905
květnu, 1, 2, 0.8959988355636597
června, 1, 2, 0.9539388418197632
snížením, 1, 0, 0.6737328767776489
tir, 2, 0, 0.8699971437454224
ústavě, 1, 2, 0.6510350108146667
trafostanici, 2, 1, 0.8379042744636536
kooperací, 1, 1, 0.7790918350219727
šíře, 1, 1, 0.9098496437072754
auta, 1, 0, 0.802251398563385
projekty, 2, 2, 0.9887953996658325
nádražím, 1, 0, 0.5871617197990417
pětiletku, 1, 1, 0.8037616014480591
maják, 1, 2, 0.5618372559547424
radě, 2, 1, 0.9058527946472168
sekretariátě, 1, 2, 0.6819484233856201
řízením, 1, 0, 0.5530906915664673
listech, 2, 2, 0.9283083081245422
honoráře, 2, 2, 0.805678129196167
izolace, 1, 1, 0.5866602659225464
tisky, 2, 2, 0.891483724117279
cyklech, 2, 2, 0.7753047347068787
souborů, 2, 2, 0.8044824004173279
výjezdu, 1, 2, 0.9936527013778687
předsednictvo, 1, 0, 0.9300195574760437
inventura, 1, 1, 0.7257870435714722
ceniny, 2, 1, 0.8595008254051208
zaúčtování, 1, 0, 0.5287884473800659
podpis, 2, 2, 0.8633404970169067
mank, 2, 0, 0.9815455079078674
zakázka, 1, 1, 0.6701787710189819
sazbou, 2, 1, 0.7167898416519165
jeřábek, 2, 2, 0.9613290429115295
dvířka, 1, 0, 0.6838110089302063
roury, 2, 1, 0.9870495200157166
obvod, 2, 2, 0.7993753552436829
obrys, 2, 2, 0.7490548491477966
vosky, 2, 2, 0.9663495421409607
tělesy, 1, 0, 0.7696642279624939
žárovky, 2, 1, 0.8640841841697693
azbestem, 1, 2, 0.5975919365882874
potenciálu, 2, 2, 0.5171605348587036
svorkovnice, 2, 1, 0.7334893345832825
spotřebiče, 2, 2, 0.9108086824417114
obalu, 1, 2, 0.738663911819458
per, 2, 0, 0.8132016062736511
motorů, 2, 2, 0.9433497190475464
motory, 2, 2, 0.9929249286651611
láhve, 2, 1, 0.9959250688552856
plamen, 2, 2, 0.9670246243476868
hořáky, 2, 2, 0.9415505528450012
beden, 2, 1, 0.8124061226844788
láhví, 2, 1, 0.9938035011291504
rodinu, 1, 1, 0.5217644572257996
zájemcům, 2, 2, 0.5077539682388306
stabilitu, 2, 1, 0.7991392612457275
kruh, 2, 2, 0.8937060236930847
motorem, 2, 2, 0.9693138599395752
smaltem, 2, 2, 0.5053911209106445
nádrž, 2, 1, 0.5039656758308411
oceli, 2, 1, 0.9398939609527588
odstřeďování, 1, 0, 0.9447847604751587
ručiček, 1, 1, 0.8001459240913391
opakování, 1, 0, 0.6499158143997192
stlačením, 1, 0, 0.8047000169754028
hladiny, 1, 1, 0.5428255796432495
grily, 2, 2, 0.9186357855796814
prodej, 2, 2, 0.5676249265670776
nábytku, 2, 2, 0.5554453730583191
hadříkem, 2, 2, 0.847069501876831
otočení, 1, 0, 0.8796058893203735
záruku, 2, 1, 0.6080554723739624
námahy, 1, 1, 0.6075483560562134
tabulek, 1, 1, 0.8595488667488098
slupek, 2, 1, 0.9336795210838318
dně, 1, 0, 0.581119954586029
vidlice, 1, 1, 0.9247817397117615
použitím, 1, 0, 0.6343340277671814
razítko, 2, 0, 0.7187820672988892
pošty, 1, 1, 0.5730671882629395
tepen, 2, 1, 0.6901735663414001
řešitelům, 2, 2, 0.7471539378166199
iniciativou, 1, 1, 0.9661844968795776
zásadám, 2, 1, 0.929520845413208
kursy, 2, 2, 0.6795944571495056
etapami, 2, 1, 0.8539022207260132
délku, 2, 1, 0.5669100880622864
sumu, 2, 1, 0.6552814245223999
vzory, 2, 2, 0.9536051750183105
angličtiny, 1, 1, 0.5867447257041931
nedodržování, 1, 0, 0.7070819735527039
stážích, 2, 1, 0.7741716504096985
textech, 2, 2, 0.7539920806884766
encyklopedie, 1, 1, 0.8535524010658264
prospěchem, 1, 2, 0.9604844450950623
styly, 2, 2, 0.8980797529220581
začlenění, 1, 0, 0.8726977109909058
odchylky, 2, 1, 0.9392096400260925
pověření, 1, 0, 0.9327472448348999
geografii, 1, 1, 0.934847891330719
rozborem, 2, 2, 0.7268748879432678
postavení, 1, 0, 0.9750437140464783
využitím, 2, 0, 0.6620661020278931
axiomatika, 1, 1, 0.9916342496871948
sympozia, 1, 0, 0.9260123372077942
tajemník, 2, 2, 0.9201194047927856
důvěrnice, 1, 1, 0.973818302154541
větě, 2, 1, 0.9809674620628357
delegací, 1, 1, 0.7661859393119812
faktem, 2, 2, 0.8440271615982056
nebe, 2, 0, 0.6154124140739441
uznáním, 1, 0, 0.7859196662902832
statečnost, 1, 1, 0.991315484046936
hotelů, 2, 2, 0.6514803171157837
výstřelků, 1, 2, 0.8822493553161621
odvodněním, 1, 0, 0.8064174056053162
hospoda, 1, 1, 0.9154515266418457
úpravách, 2, 1, 0.7138406038284302
těžkosti, 2, 1, 0.8635630011558533
prasaty, 2, 0, 0.9130918979644775
setrvačnosti, 1, 1, 0.7618478536605835
koutů, 2, 2, 0.6890953183174133
zkušenostech, 2, 1, 0.5253159403800964
politice, 2, 1, 0.5273776650428772
subjektem, 2, 2, 0.9025667309761047
socialismus, 1, 2, 0.5106508135795593
turnaji, 1, 2, 0.6239190697669983
soupeře, 1, 2, 0.8776271939277649
derby, 2, 0, 0.751161515712738
dějiště, 2, 0, 0.9581034779548645
hokej, 2, 2, 0.9754487872123718
oblastmi, 2, 1, 0.8311510682106018
smlouvami, 1, 1, 0.8368963599205017
sázce, 2, 1, 0.6700510382652283
obnovu, 2, 1, 0.6680268049240112
obloha, 1, 1, 0.8043016195297241
zemědělci, 2, 2, 0.9746442437171936
kluci, 2, 2, 0.9940721392631531
únavu, 1, 1, 0.8140850067138672
holka, 1, 1, 0.8061553835868835
vlaku, 1, 2, 0.6706470251083374
dveřmi, 1, 1, 0.7690068483352661
obloukem, 2, 2, 0.7466331124305725
panelů, 2, 2, 0.7283574938774109
hlava, 2, 1, 0.6018601059913635
parků, 2, 2, 0.8924975991249084
investicí, 2, 1, 0.7872023582458496
měření, 1, 0, 0.7222912907600403
zemědělcům, 2, 2, 0.7826528549194336
munice, 2, 1, 0.5937730073928833
cement, 2, 2, 0.904715895652771
stavbaři, 2, 2, 0.983260452747345
obnova, 1, 1, 0.8944864273071289
miso, 2, 0, 0.9676629304885864
extrémům, 1, 2, 0.9394428133964539
synové, 2, 2, 0.9976943135261536
titulem, 1, 2, 0.9634569883346558
kontroloři, 2, 2, 0.9705923199653625
rozpočtu, 2, 2, 0.7323748469352722
správ, 1, 1, 0.8510669469833374
starost, 1, 1, 0.9508135914802551
stoličkami, 1, 1, 0.5985977053642273
konsolidaci, 1, 1, 0.8672106862068176
smysl, 2, 2, 0.8335026502609253
faktům, 1, 0, 0.8469125628471375
tunu, 2, 1, 0.9148321151733398
nebi, 1, 0, 0.7269676327705383
obecenstvo, 1, 0, 0.8674442172050476
milovníkům, 2, 2, 0.8916515707969666
vzpomínka, 1, 1, 0.6545097231864929
masovost, 1, 1, 0.9833426475524902
prvku, 1, 2, 0.7774002552032471
revizionisté, 2, 2, 0.7926066517829895
nejistoty, 2, 1, 0.6183786392211914
ideál, 2, 2, 0.917382001876831
dělníkům, 2, 2, 0.9516852498054504
divu, 1, 2, 0.8585876822471619
dolar, 2, 2, 0.9040185809135437
zlata, 2, 0, 0.8569604158401489
ohlasech, 1, 2, 0.7545462846755981
rozpočet, 2, 2, 0.9925109148025513
události, 2, 1, 0.8298915028572083
ministři, 2, 2, 0.992111086845398
událostí, 1, 1, 0.5571005344390869
rodičů, 1, 2, 0.8404595851898193
sourozenci, 2, 2, 0.7957367897033691
křikem, 1, 2, 0.6184624433517456
