word,prediction,label,confidence
листі, 2, 2, 0.8586066961288452
площу, 1, 1, 0.6965354681015015
проект, 2, 2, 0.9994515776634216
бруківці, 2, 1, 0.8159599304199219
комплексам, 2, 2, 0.9340372085571289
яв, 2, 2, 0.9910938143730164
кінці, 1, 2, 0.5819978713989258
тривалість, 2, 1, 0.9869440793991089
композицій, 2, 1, 0.9840832352638245
героям, 2, 2, 0.9763069748878479
телеканалів, 1, 2, 0.6270034909248352
простору, 1, 2, 0.5067752003669739
інвестиції, 2, 1, 0.8908160328865051
доходи, 2, 2, 0.9997467398643494
відміну, 2, 1, 0.7297658324241638
завершення, 2, 0, 0.7627704739570618
справу, 2, 1, 0.8412009477615356
гандболом, 1, 2, 0.5996806025505066
клуби, 2, 2, 0.9734994769096375
чемпіонату, 2, 2, 0.996559202671051
контракт, 2, 2, 0.8422814011573792
мідь, 2, 1, 0.9967130422592163
родовищ, 2, 0, 0.9642624855041504
агентстві, 1, 0, 0.9725981950759888
тес, 2, 1, 0.9960585832595825
межах, 2, 1, 0.9959169030189514
аргумент, 2, 2, 0.997606635093689
блокаду, 1, 1, 0.6577104926109314
політику, 2, 1, 0.5664849877357483
державі, 1, 1, 0.8706455230712891
регулятор, 2, 2, 0.996131181716919
електроенергії, 2, 1, 0.9884900450706482
різниці, 1, 1, 0.9995784163475037
донорами, 2, 2, 0.9540886878967285
дипломи, 2, 2, 0.6533054709434509
видавництв, 1, 0, 0.7019641399383545
поширення, 1, 0, 0.7215226292610168
мемів, 2, 2, 0.9224374890327454
відгуки, 2, 2, 0.9634144902229309
мему, 2, 2, 0.9074963927268982
приводів, 2, 2, 0.9929060935974121
родом, 2, 2, 0.7215092182159424
вітальня, 1, 1, 0.7012452483177185
порушення, 2, 0, 0.7271701097488403
біль, 2, 2, 0.8325790762901306
підняття, 1, 0, 0.7943553924560547
печії, 1, 1, 0.594879150390625
поняття, 2, 0, 0.8082097172737122
словника, 2, 2, 0.5901963114738464
скриню, 1, 1, 0.835445761680603
персонаж, 2, 2, 0.9980065226554871
вчительки, 1, 1, 0.9842947721481323
травня, 1, 2, 0.5714929103851318
продажу, 2, 2, 0.5644875764846802
держава, 1, 1, 0.7221638560295105
проекти, 2, 2, 0.9986710548400879
прадіда, 1, 2, 0.9132982492446899
слави, 1, 1, 0.7303528189659119
космотуристів, 2, 2, 0.9968695044517517
серіал, 2, 2, 0.8498783111572266
помилки, 1, 1, 0.6365671157836914
інформації, 1, 1, 0.9188500046730042
алюзіями, 2, 1, 0.5980300903320312
бізнесу, 2, 2, 0.5852688550949097
батько, 2, 2, 0.6656189560890198
папірців, 2, 2, 0.9782941341400146
механіка, 1, 1, 0.5030045509338379
комбінаторики, 2, 1, 0.8608325123786926
посаду, 1, 1, 0.739203691482544
акціями, 2, 1, 0.8851780295372009
спорту, 2, 2, 0.6546207070350647
пришвидшення, 1, 0, 0.7930683493614197
родину, 1, 1, 0.6500502824783325
етапах, 2, 2, 0.9997361302375793
заходи, 1, 2, 0.5965205430984497
розширення, 1, 0, 0.7238060235977173
гнізда, 2, 0, 0.6440169215202332
моно, 1, 2, 0.7078007459640503
завантаження, 2, 0, 0.7541536688804626
ситуацій, 1, 1, 0.7375286221504211
польоту, 2, 2, 0.6882848739624023
власності, 1, 1, 0.9983275532722473
лікарем, 2, 2, 0.8223930597305298
одиначка, 1, 1, 0.8359606266021729
селищі, 1, 0, 0.6821241974830627
дію, 2, 1, 0.9950142502784729
боротьба, 1, 1, 0.8994433283805847
мер, 2, 2, 0.625594973564148
винищування, 1, 0, 0.5669558048248291
суми, 2, 1, 0.9438214898109436
кабінеті, 1, 2, 0.9275891780853271
чоловіки, 2, 2, 0.9826486110687256
дівчини, 2, 1, 0.6392844915390015
лауреати, 1, 2, 0.6165317296981812
електроніки, 2, 1, 0.9432209134101868
пристроїв, 2, 2, 0.9728682637214661
бачення, 1, 0, 0.5255475640296936
десятків, 2, 2, 0.6878036856651306
мистецтвознавець, 2, 2, 0.9862256050109863
процесі, 2, 2, 0.5672868490219116
розчаруваннями, 1, 0, 0.83113694190979
думок, 2, 1, 0.9799551367759705
способом, 2, 2, 0.9716132879257202
вул, 2, 1, 0.8743922710418701
блокади, 1, 1, 0.9790330529212952
зростання, 2, 0, 0.9422221779823303
кроків, 1, 2, 0.6092106103897095
утрат, 2, 1, 0.9970312118530273
заборона, 1, 1, 0.9789304733276367
дозволу, 1, 2, 0.8565874695777893
липні, 2, 2, 0.8097801208496094
поглибленні, 1, 0, 0.9984604120254517
політизації, 1, 1, 0.9916766881942749
країнах, 2, 1, 0.5777708888053894
вікна, 1, 0, 0.9939123392105103
батьківщиною, 1, 1, 0.9897217154502869
шедевр, 2, 2, 0.984104573726654
матері, 1, 1, 0.9565383791923523
літературах, 1, 1, 0.7670162916183472
концепції, 2, 1, 0.9944000840187073
кумира, 2, 2, 0.9745324850082397
рис, 2, 1, 0.8950874209403992
епістолярій, 2, 2, 0.9718918800354004
стільці, 1, 2, 0.6681153774261475
відповідальністю, 1, 1, 0.9576680660247803
відправлень, 2, 0, 0.9542510509490967
обставинами, 1, 1, 0.508877694606781
вибухи, 1, 2, 0.8918631672859192
страйки, 2, 2, 0.8443312048912048
відправлення, 2, 0, 0.5737064480781555
існування, 2, 0, 0.6562201380729675
мрія, 1, 1, 0.896952748298645
окупантів, 1, 2, 0.5113488435745239
плин, 2, 2, 0.9828392863273621
клич, 2, 2, 0.9501171708106995
кремля, 2, 2, 0.955089807510376
закордоном, 1, 2, 0.9498265981674194
народ, 2, 2, 0.9982927441596985
тінь, 2, 1, 0.7300617694854736
змагання, 2, 0, 0.7790868878364563
імперіялізму, 2, 2, 0.8687540888786316
командирів, 2, 2, 0.9968053102493286
нагоді, 1, 1, 0.5571891069412231
акцію, 1, 1, 0.6354984641075134
кари, 1, 1, 0.6265393495559692
хоругвою, 1, 1, 0.8777984380722046
поставою, 1, 1, 0.7864861488342285
поштою, 1, 1, 0.557298481464386
вітринах, 1, 1, 0.7122647166252136
хатах, 1, 1, 0.8760017156600952
диктатури, 2, 1, 0.8037086725234985
здобуття, 1, 0, 0.9864709973335266
гріхи, 2, 2, 0.7178214192390442
гарантією, 1, 1, 0.8616575598716736
оковах, 1, 1, 0.7740245461463928
наступом, 1, 2, 0.7268683314323425
населенням, 2, 0, 0.8828675150871277
вірою, 1, 1, 0.9954283237457275
соборі, 1, 2, 0.7309759259223938
яруг, 2, 1, 0.998696506023407
коси, 1, 1, 0.9695529341697693
вагона, 2, 2, 0.9855038523674011
степами, 2, 2, 0.6878786683082581
двору, 1, 2, 0.5580397248268127
гестапо, 2, 0, 0.9335415363311768
силует, 2, 2, 0.9930752515792847
небо, 1, 0, 0.6658795475959778
чверть, 2, 1, 0.9648301601409912
розташування, 2, 0, 0.9235257506370544
таборів, 2, 2, 0.8979743719100952
військовополонених, 2, 2, 0.9977020621299744
натхнення, 2, 0, 0.9485874176025391
секунд, 2, 1, 0.947171151638031
карам, 2, 1, 0.9084007143974304
видачу, 1, 1, 0.9495770335197449
заявнику, 2, 2, 0.9692314267158508
процедур, 1, 1, 0.9596713185310364
зайнятість, 2, 1, 0.5747168064117432
фонд, 2, 2, 0.924767255783081
організацій, 2, 1, 0.9455187320709229
конституції, 2, 1, 0.9833614230155945
мети, 2, 1, 0.6571448445320129
реконструкція, 2, 1, 0.7657819390296936
класами, 1, 2, 0.9951580166816711
пунктами, 2, 2, 0.9940934777259827
внесенню, 1, 0, 0.5235681533813477
залі, 1, 1, 0.6547696590423584
доповідача, 2, 2, 0.9960045218467712
посади, 1, 1, 0.9835882186889648
областей, 2, 1, 0.9190271496772766
пропозицією, 1, 1, 0.5296636819839478
капіталі, 1, 2, 0.8175497055053711
усунення, 1, 0, 0.9965488314628601
потерпілого, 2, 2, 0.9410072565078735
відповідальність, 1, 1, 0.9105678200721741
смичок, 2, 2, 0.9892884492874146
бланків, 2, 2, 0.9589879512786865
копії, 2, 1, 0.848925769329071
утворенням, 2, 0, 0.8649833798408508
затвердження, 1, 0, 0.5228895545005798
звернень, 2, 0, 0.9701196551322937
підстав, 2, 1, 0.9348316192626953
мати, 1, 1, 0.9923343062400818
сіном, 2, 0, 0.9229827523231506
сайту, 2, 2, 0.988206684589386
сандвічів, 2, 2, 0.5459485054016113
цеху, 2, 2, 0.994596540927887
хамон, 2, 2, 0.9238309860229492
нек, 2, 1, 0.9706127643585205
працівники, 2, 2, 0.9980571866035461
мала, 2, 1, 0.614303708076477
ремонту, 1, 2, 0.9926348328590393
руд, 2, 1, 0.9752495288848877
селі, 1, 0, 0.9740813970565796
корупцією, 1, 1, 0.9986396431922913
скандалу, 1, 2, 0.9920957684516907
депутатка, 2, 1, 0.7395275831222534
жінок, 2, 1, 0.9931394457817078
повідомленням, 2, 0, 0.6364805102348328
гірників, 2, 2, 0.9997264742851257
позики, 2, 1, 0.9666299223899841
реконструкцію, 2, 1, 0.9820354580879211
блок, 2, 2, 0.984343409538269
пат, 2, 0, 0.9857778549194336
кліку, 1, 2, 0.6852165460586548
порту, 2, 2, 0.5995511412620544
пані, 1, 1, 0.9924030303955078
спалахи, 2, 2, 0.9862998127937317
фіксації, 2, 1, 0.8175508975982666
віддаль, 1, 1, 0.698451042175293
велич, 2, 1, 0.7566772103309631
спів, 2, 2, 0.5138575434684753
степовиків, 2, 2, 0.9932981133460999
мистецтвом, 1, 0, 0.8681089282035828
квартали, 2, 2, 0.8891116976737976
виробників, 2, 2, 0.9991387128829956
звукозапису, 1, 2, 0.5827510952949524
прагненням, 2, 0, 0.8194092512130737
навчання, 1, 0, 0.9956076741218567
музикою, 1, 1, 0.9976352453231812
хвиль, 1, 1, 0.8291471004486084
будови, 2, 1, 0.6315187215805054
бандити, 2, 2, 0.8108667731285095
твори, 2, 2, 0.9792301058769226
журналістів, 2, 2, 0.983016312122345
піб, 2, 0, 0.9601578116416931
зміною, 1, 1, 0.7292302846908569
дзвінка, 1, 2, 0.7814223766326904
дзвоник, 2, 2, 0.8091259002685547
нагоди, 1, 1, 0.9518637657165527
совісті, 1, 1, 0.6833890080451965
мільйонів, 2, 2, 0.8780293464660645
фермах, 1, 1, 0.8028041124343872
сільгоспінституту, 2, 2, 0.7038942575454712
квиток, 2, 2, 0.989302933216095
відпочивальників, 2, 2, 0.9842623472213745
соток, 2, 1, 0.9816763401031494
теплицях, 1, 1, 0.9788691401481628
губ, 1, 1, 0.6141512393951416
літаків, 2, 2, 0.9925643801689148
зіставлення, 1, 0, 0.9832082390785217
конструкцію, 2, 1, 0.99772709608078
літаком, 2, 2, 0.9223579168319702
випробуваннях, 1, 0, 0.6987015604972839
рогач, 2, 2, 0.9741554856300354
губи, 1, 1, 0.9844738245010376
гостям, 2, 2, 0.8233948945999146
писатель, 2, 2, 0.9948990941047668
ділі, 1, 0, 0.8242904543876648
архітектурного, 2, 2, 0.9956424236297607
ситуацією, 1, 1, 0.7111602425575256
новина, 2, 1, 0.9656484127044678
інсталяція, 1, 1, 0.7663679122924805
учасників, 2, 2, 0.9999512434005737
партією, 1, 1, 0.953619658946991
корені, 1, 2, 0.9569917917251587
орденом, 1, 2, 0.8026961088180542
опір, 1, 2, 0.5685792565345764
хаток, 2, 1, 0.9760772585868835
масами, 2, 1, 0.7778545022010803
келії, 1, 1, 0.5044738054275513
кручі, 2, 1, 0.7369067072868347
ходом, 2, 2, 0.9892549514770508
розвиткові, 1, 2, 0.7610263824462891
гонорар, 2, 2, 0.999239444732666
комуни, 1, 1, 0.9836382865905762
дружбою, 1, 1, 0.9395408630371094
аналіза, 1, 1, 0.6279646754264832
зародження, 2, 0, 0.8567430973052979
створенні, 1, 0, 0.9703697562217712
дійсности, 2, 1, 0.7809377312660217
істотності, 1, 1, 0.8885793089866638
система, 2, 1, 0.5756767392158508
засобами, 2, 2, 0.5690297484397888
сторона, 2, 1, 0.963139533996582
напрямами, 2, 2, 0.6861162185668945
агенти, 2, 2, 0.9807760715484619
телефону, 2, 2, 0.6619155406951904
приладу, 2, 2, 0.9989401698112488
обладнанням, 2, 0, 0.6280477643013
дозаправки, 2, 1, 0.6354405879974365
апарата, 2, 2, 0.6005669832229614
формула, 1, 1, 0.789525032043457
миротворців, 2, 2, 0.8956870436668396
панацею, 1, 1, 0.9255125522613525
підземеллями, 2, 0, 0.8185705542564392
уповноважений, 2, 2, 0.8650214076042175
реформи, 1, 1, 0.8436967134475708
утримання, 1, 0, 0.9143809080123901
чемпіонів, 1, 2, 0.7143135666847229
президентові, 1, 2, 0.5656781196594238
співтовариства, 2, 0, 0.9420245289802551
фреска, 1, 1, 0.7779615521430969
ревнителі, 2, 2, 0.9417763352394104
корпусу, 2, 2, 0.8038727045059204
читачеві, 2, 2, 0.8406705260276794
приміток, 2, 1, 0.8397099375724792
шовіністів, 2, 2, 0.9560410380363464
світогляд, 2, 2, 0.8929615020751953
і, 2, 0, 0.9119377732276917
примітками, 2, 1, 0.5357771515846252
темного, 2, 0, 0.9958677291870117
дивом, 2, 0, 0.7538743019104004
носіїв, 2, 2, 0.8962364196777344
націоналізму, 2, 2, 0.5434362888336182
концерті, 1, 2, 0.5639445185661316
ґенерація, 1, 1, 0.9408568143844604
версифікації, 1, 1, 0.5097729563713074
нації, 1, 1, 0.9823645949363708
пророчиця, 2, 1, 0.7047240138053894
злоби, 2, 1, 0.77466881275177
лексему, 2, 1, 0.6542539000511169
дороги, 1, 1, 0.9787349700927734
погроза, 1, 1, 0.9895511269569397
земляками, 2, 2, 0.892360270023346
авторки, 1, 1, 0.7816691994667053
геніїв, 2, 2, 0.9958612322807312
клаптика, 1, 2, 0.9696959853172302
камеру, 2, 1, 0.9114382863044739
ласка, 2, 1, 0.5113192200660706
кедри, 2, 2, 0.9494416117668152
гіганти, 2, 2, 0.9689719080924988
хаос, 2, 2, 0.9963297247886658
море, 1, 0, 0.7624387145042419
рябок, 2, 2, 0.995232880115509
розсипу, 2, 2, 0.9791116714477539
стежкою, 1, 1, 0.978500247001648
капустою, 1, 1, 0.9990035891532898
заощадження, 2, 0, 0.623702347278595
зображень, 2, 0, 0.8531588315963745
фігурка, 2, 1, 0.6372232437133789
скло, 2, 0, 0.797868013381958
патруль, 2, 2, 0.9984802603721619
дротів, 1, 2, 0.6313731670379639
смуги, 2, 1, 0.6316587924957275
пилюка, 2, 1, 0.5426799058914185
бетону, 2, 2, 0.9197561144828796
систему, 2, 1, 0.9888473749160767
охоронці, 2, 2, 0.9721662998199463
сніданку, 1, 2, 0.8978716135025024
потрясіння, 1, 0, 0.8090868592262268
наступною, 1, 1, 0.9968660473823547
географію, 2, 1, 0.9539265632629395
літерами, 1, 1, 0.66541588306427
стегна, 1, 0, 0.9795549511909485
промова, 2, 1, 0.5718998908996582
злочини, 2, 2, 0.9462713003158569
ходи, 1, 1, 0.6346856951713562
орудою, 2, 1, 0.6144700646400452
рот, 1, 2, 0.5145435333251953
удавання, 1, 0, 0.9876555800437927
цілим, 2, 0, 0.6803982257843018
чаклуном, 2, 2, 0.9824606776237488
солдата, 2, 2, 0.7530773282051086
першоджерелом, 2, 0, 0.9877622127532959
арешт, 2, 2, 0.8923684358596802
продукт, 2, 2, 0.9993118047714233
велосипедах, 2, 2, 0.9943799376487732
мислю, 2, 1, 0.9628461003303528
схема, 2, 1, 0.7818567156791687
підтримка, 1, 1, 0.9930952191352844
клятву, 2, 1, 0.9109317064285278
блукачів, 2, 2, 0.9981934428215027
продавці, 2, 2, 0.9972689747810364
дім, 1, 2, 0.8686651587486267
погане, 1, 0, 0.7795021533966064
мундирі, 1, 2, 0.7540994882583618
дорослі, 1, 2, 0.6598280072212219
постіль, 1, 1, 0.7318382263183594
стенду, 2, 2, 0.9380728006362915
хресну, 2, 1, 0.9526508450508118
противником, 2, 2, 0.9954537153244019
хресна, 1, 1, 0.9683830142021179
посудини, 1, 1, 0.9183548092842102
експедиції, 2, 1, 0.9521773457527161
ноги, 1, 1, 0.9920464754104614
глиною, 2, 1, 0.5398966073989868
музеях, 2, 2, 0.8697420954704285
ствердженням, 2, 0, 0.6866471171379089
заповнювання, 1, 0, 0.7581176161766052
кераміці, 1, 1, 0.795997142791748
учених, 2, 2, 0.9968921542167664
напарник, 2, 2, 0.9993407130241394
сміху, 1, 2, 0.8939691781997681
скафандрів, 2, 2, 0.9069191217422485
зриви, 2, 2, 0.6605185270309448
атеїст, 2, 2, 0.9669431447982788
фактом, 2, 2, 0.9088802933692932
рази, 1, 2, 0.7595505118370056
творіння, 2, 0, 0.9932283759117126
фрагменти, 2, 2, 0.9746866822242737
акторки, 1, 1, 0.9944902658462524
потвора, 2, 1, 0.9904767274856567
бойовик, 2, 2, 0.9621735215187073
членам, 2, 2, 0.9287654757499695
брак, 2, 2, 0.9850512742996216
проф, 1, 2, 0.5233080983161926
поняттю, 2, 0, 0.563730776309967
багатства, 2, 0, 0.9417316317558289
світогляду, 1, 2, 0.5171492695808411
індивідуальному, 2, 0, 0.8525339365005493
особистості, 1, 1, 0.8420171141624451
члени, 2, 2, 0.5765504837036133
вчителя, 2, 2, 0.5477572679519653
образу, 1, 2, 0.7351093292236328
модою, 1, 1, 0.9957631826400757
бумеранга, 2, 2, 0.8826137185096741
школу, 1, 1, 0.6195172071456909
лінзою, 2, 1, 0.8840917348861694
легенів, 1, 1, 0.972838819026947
пацифікація, 1, 1, 0.9700380563735962
японці, 2, 2, 0.8479413390159607
кіл, 2, 0, 0.64316725730896
нападу, 2, 2, 0.83362877368927
легенди, 2, 1, 0.9858112335205078
лекторів, 2, 2, 0.9978640675544739
еміграцією, 1, 1, 0.9684739112854004
масштабі, 2, 2, 0.9116463661193848
університету, 2, 2, 0.9273061752319336
гріхопадіння, 2, 0, 0.5494665503501892
росіянин, 2, 2, 0.9951260685920715
пальцем, 1, 2, 0.9650762677192688
сльози, 1, 1, 0.8257138133049011
сльозами, 1, 1, 0.6180905699729919
страва, 1, 1, 0.9915818572044373
лузі, 1, 2, 0.9507689476013184
помосту, 2, 2, 0.9740244150161743
тюрму, 2, 1, 0.9780438542366028
рута, 1, 1, 0.7491178512573242
улицю, 2, 1, 0.6992542743682861
вовки, 2, 2, 0.9903079867362976
напасті, 2, 1, 0.54151850938797
попихач, 2, 2, 0.908719003200531
шага, 2, 2, 0.6950957179069519
баби, 1, 1, 0.931892991065979
ледащо, 2, 0, 0.9221794605255127
харчів, 2, 2, 0.9125697016716003
золота, 2, 0, 0.9957660436630249
біг, 2, 2, 0.9785294532775879
мишей, 1, 1, 0.9735069274902344
ведмедеві, 2, 2, 0.8536615967750549
паном, 2, 2, 0.923840343952179
бог, 2, 2, 0.9945106506347656
віз, 2, 2, 0.9611704349517822
клини, 1, 2, 0.9767543077468872
жайворонок, 1, 2, 0.6945028901100159
журбою, 1, 1, 0.9968792200088501
стовп, 2, 2, 0.9946913123130798
жарти, 1, 2, 0.8934143781661987
окунем, 1, 2, 0.7836543321609497
сокирою, 1, 1, 0.9795148372650146
хижа, 2, 1, 0.5697021484375
зубами, 1, 2, 0.9246154427528381
маслі, 1, 0, 0.9604421257972717
візок, 2, 2, 0.9977304339408875
зад, 2, 2, 0.8625071048736572
послуг, 2, 1, 0.9881023168563843
ознайомлення, 1, 0, 0.9927143454551697
стрейч, 1, 2, 0.5871573686599731
шин, 1, 1, 0.7818446755409241
точками, 2, 1, 0.9297032356262207
одержувача, 2, 2, 0.977108359336853
півня, 2, 2, 0.5816007852554321
літа, 2, 0, 0.5012405514717102
сидіння, 2, 0, 0.5503931641578674
незрозумілого, 2, 0, 0.7597954869270325
курка, 1, 1, 0.8940454125404358
решті, 2, 1, 0.8252798318862915
курчатко, 2, 0, 0.9391213059425354
білки, 2, 2, 0.9604017734527588
жири, 2, 2, 0.8662851452827454
епітелій, 2, 2, 0.9843323230743408
обмін, 1, 2, 0.9751811623573303
функцію, 2, 1, 0.5930771827697754
регенерації, 1, 1, 0.976994514465332
виведення, 2, 0, 0.5591835975646973
грудка, 1, 1, 0.5620637536048889
фаза, 2, 1, 0.7458019256591797
соку, 1, 2, 0.8384108543395996
тарілок, 1, 1, 0.7594850659370422
посилення, 1, 0, 0.8457638621330261
легень, 1, 1, 0.9938306212425232
організмом, 2, 2, 0.5419542789459229
запалення, 1, 0, 0.989318311214447
ларингіт, 2, 2, 0.7818800210952759
листки, 1, 2, 0.6591590046882629
різновиди, 2, 2, 0.9234508275985718
експериментування, 1, 0, 0.9430897831916809
підсумки, 2, 2, 0.9666328430175781
шрифтом, 2, 2, 0.7172756195068359
шорсткість, 1, 1, 0.8747917413711548
молекул, 2, 1, 0.8991886973381042
чашка, 1, 1, 0.8190339803695679
швидкість, 2, 1, 0.9520867466926575
алмазів, 2, 2, 0.9633501172065735
топазів, 2, 2, 0.8582050204277039
кварцу, 2, 2, 0.9878486394882202
різновид, 2, 2, 0.9946158528327942
різноманітністю, 1, 1, 0.5530868768692017
апатити, 2, 2, 0.9799758791923523
сіль, 2, 1, 0.9372920989990234
германію, 2, 2, 0.9824140667915344
клімату, 2, 2, 0.7055783271789551
ділянках, 2, 1, 0.9958257675170898
фундаменту, 2, 2, 0.9121876358985901
нафти, 2, 1, 0.6854994297027588
окисами, 2, 2, 0.9696391224861145
нафтопродукти, 2, 2, 0.9846871495246887
водойм, 1, 1, 0.7609602212905884
озера, 1, 0, 0.7419962882995605
старіння, 1, 0, 0.9839878082275391
півдні, 1, 2, 0.9425271153450012
породами, 2, 1, 0.990541398525238
захисту, 1, 2, 0.9978919625282288
пристроями, 2, 2, 0.9876905679702759
сканерами, 2, 2, 0.8591633439064026
байт, 2, 2, 0.8938469290733337
посилання, 1, 0, 0.7187903523445129
диск, 2, 2, 0.9511387348175049
сектори, 2, 2, 0.9995125532150269
перекодування, 1, 0, 0.9852961897850037
таблиця, 1, 1, 0.8635789155960083
негр, 2, 2, 0.8412810564041138
музиці, 1, 1, 0.8260945677757263
ритмі, 1, 2, 0.6957671046257019
ніздрі, 1, 1, 0.8449671864509583
говірку, 2, 1, 0.7682393193244934
англійцями, 2, 2, 0.5351929068565369
мелодія, 1, 1, 0.9845528602600098
ґрунт, 2, 2, 0.8526959419250488
віршиків, 2, 2, 0.8374226093292236
убозтва, 1, 0, 0.6021121144294739
насолодою, 1, 1, 0.9944731593132019
поети, 2, 2, 0.9973294734954834
індустріалізм, 2, 2, 0.9986221790313721
війною, 1, 1, 0.9703623652458191
священик, 2, 2, 0.9948475360870361
жартами, 2, 2, 0.5595584511756897
штрафбату, 2, 2, 0.8953388929367065
нирки, 1, 1, 0.6845649480819702
зарості, 1, 1, 0.5333458781242371
патрони, 1, 2, 0.8976222276687622
першому, 2, 2, 0.8188183903694153
подарунків, 2, 2, 0.5847461819648743
жертву, 2, 1, 0.9753645062446594
крамницях, 2, 1, 0.7693709135055542
хлопців, 2, 2, 0.9980505704879761
ремонтом, 1, 2, 0.9799946546554565
дірки, 1, 1, 0.648635983467102
коліях, 2, 1, 0.7840694785118103
підкладку, 2, 1, 0.8335580229759216
балонами, 2, 2, 0.7915310263633728
ілюмінація, 1, 1, 0.8789775967597961
однокласниками, 2, 2, 0.9366756081581116
прадід, 1, 2, 0.6175508499145508
паску, 1, 1, 0.912020742893219
вчительці, 1, 1, 0.9168124198913574
спецслужб, 2, 1, 0.8531240820884705
пластини, 2, 1, 0.521371603012085
серіалом, 2, 2, 0.8940533995628357
палацика, 1, 2, 0.9266460537910461
шутер, 2, 2, 0.969206690788269
фіранками, 2, 1, 0.6852931380271912
зоопарк, 2, 2, 0.6787840723991394
вертоліт, 2, 2, 0.9936287999153137
бук, 2, 2, 0.9015487432479858
лісники, 2, 2, 0.9950354099273682
лісів, 1, 2, 0.5539075136184692
лікаря, 2, 2, 0.6262947916984558
кімнатами, 1, 1, 0.8131453394889832
виробництві, 1, 0, 0.9655722975730896
відряджень, 2, 0, 0.8818739652633667
підвіконнях, 1, 0, 0.7217664122581482
верстатами, 1, 2, 0.8100601434707642
марихуаною, 1, 1, 0.924295961856842
