word,prediction,label,confidence
campanyes, 1, 1, 0.8558495044708252
ànima, 2, 1, 0.5128079652786255
calefacció, 2, 1, 0.5243856906890869
espines, 1, 1, 0.7354798913002014
punxes, 2, 1, 0.9937801957130432
vapors, 2, 2, 0.7508423924446106
avorriment, 1, 2, 0.8284927010536194
milió, 1, 2, 0.5700684785842896
recaptació, 1, 1, 0.871790885925293
alcohol, 1, 2, 0.5187070965766907
puny, 1, 2, 0.5603422522544861
catalanisme, 2, 2, 0.9241730570793152
pensament, 2, 2, 0.9199245572090149
malestar, 1, 2, 0.8476660251617432
prohibició, 1, 1, 0.9853834509849548
enfrontaments, 2, 2, 0.8888418078422546
morter, 1, 2, 0.9183657169342041
caos, 2, 2, 0.8492631912231445
bombona, 2, 1, 0.9542489647865295
nomenclatura, 1, 1, 0.9265033602714539
orientació, 1, 1, 0.9225313663482666
centrals, 2, 1, 0.9755918383598328
rondalles, 2, 1, 0.7834330797195435
texts, 2, 2, 0.9834640622138977
simfonia, 1, 1, 0.962702214717865
tiroteig, 1, 2, 0.6220734119415283
flota, 1, 1, 0.7895439863204956
optimisme, 2, 2, 0.6974716186523438
ocasions, 1, 1, 0.8112494349479675
confecció, 1, 1, 0.623616635799408
difusió, 1, 1, 0.9204667210578918
vols, 2, 2, 0.8883720636367798
gastronomia, 1, 1, 0.8483918905258179
represa, 1, 1, 0.6272903680801392
garanties, 1, 1, 0.5497236251831055
vigència, 1, 1, 0.9854828119277954
dotacions, 1, 1, 0.8041460514068604
col·lectors, 2, 2, 0.9980674386024475
parets, 1, 1, 0.8630792498588562
estratègia, 1, 1, 0.9674665927886963
immersions, 1, 1, 0.5242950320243835
expedient, 2, 2, 0.5044745206832886
condemnat, 2, 2, 0.8987485766410828
fumador, 2, 2, 0.9336794018745422
recs, 2, 2, 0.9845917820930481
mota, 1, 1, 0.8760058283805847
claveguera, 1, 1, 0.8603857755661011
coure, 2, 2, 0.9908329844474792
anguila, 1, 1, 0.9447005987167358
sistemes, 2, 2, 0.9816379547119141
dents, 1, 1, 0.5803630352020264
cintura, 1, 1, 0.9752593040466309
massís, 2, 2, 0.9216517806053162
promotor, 2, 2, 0.9984323382377625
accessos, 2, 2, 0.8599631190299988
tesi, 1, 1, 0.6617083549499512
àrees, 1, 1, 0.5228198766708374
utilitats, 1, 1, 0.7208172082901001
dècada, 1, 1, 0.9771941900253296
catalanes, 2, 1, 0.8634551167488098
espectador, 2, 2, 0.8071555495262146
contrari, 2, 2, 0.8806858062744141
dreta, 2, 1, 0.5409764647483826
reduccions, 1, 1, 0.7356452941894531
comuns, 2, 2, 0.9107174873352051
torn, 2, 2, 0.9466877579689026
ruptura, 1, 1, 0.9209054708480835
previsió, 1, 1, 0.8426422476768494
habitatge, 1, 2, 0.5694636702537537
reallotjament, 2, 2, 0.523586094379425
interpel·lació, 2, 1, 0.556032657623291
sanefes, 1, 1, 0.6557722091674805
orígens, 2, 2, 0.9674378633499146
enclavament, 2, 2, 0.9382954239845276
repercussions, 1, 1, 0.8654880523681641
ésser, 2, 2, 0.8450152277946472
ingesta, 1, 1, 0.934222936630249
presa, 1, 1, 0.7780583500862122
transparència, 1, 1, 0.9147235751152039
càrrecs, 2, 2, 0.9118806719779968
acusats, 2, 2, 0.9692367315292358
confessió, 1, 1, 0.8926129937171936
lema, 2, 2, 0.8632254004478455
cultiu, 2, 2, 0.787196159362793
vergonya, 1, 1, 0.8213292956352234
patologies, 1, 1, 0.9291939735412598
gallina, 2, 1, 0.8167984485626221
escenaris, 2, 2, 0.9546627402305603
muntatge, 2, 2, 0.6727367639541626
genitals, 1, 2, 0.5395852327346802
apreciació, 1, 1, 0.9680611491203308
gelosia, 1, 1, 0.9718729853630066
pressupostos, 2, 2, 0.886082649230957
barris, 2, 2, 0.8806086778640747
reordenació, 1, 1, 0.9512354731559753
consolidació, 1, 1, 0.907145619392395
complement, 2, 2, 0.9589534997940063
travesser, 2, 2, 0.9849830269813538
fallida, 1, 1, 0.7348650693893433
prostitució, 1, 1, 0.992546021938324
blanqueig, 1, 2, 0.5856208801269531
parquet, 2, 2, 0.9794610738754272
casament, 1, 2, 0.9648998975753784
miler, 2, 2, 0.9460133910179138
matèries, 2, 1, 0.5439305901527405
presos, 2, 2, 0.8608675003051758
canceller, 2, 2, 0.5721452236175537
legitimitat, 1, 1, 0.9302381873130798
incomoditat, 1, 1, 0.9830982089042664
subjecte, 2, 2, 0.7716889977455139
majories, 1, 1, 0.887470006942749
fusions, 2, 1, 0.6476866602897644
esquema, 2, 2, 0.5272744297981262
contractació, 2, 1, 0.5644115805625916
professorat, 2, 2, 0.7640517354011536
discriminació, 1, 1, 0.9809688329696655
denominació, 1, 1, 0.6896277666091919
dates, 2, 1, 0.6795275211334229
exposicions, 1, 1, 0.8430870175361633
inserció, 1, 1, 0.8245432376861572
retocs, 2, 2, 0.6445484161376953
multimodal, 1, 1, 0.5430861711502075
catalanística, 1, 1, 0.7822319865226746
aprofitaments, 2, 2, 0.9274761080741882
surrealisme, 2, 2, 0.7241811156272888
figuració, 1, 1, 0.9851683378219604
adscripció, 1, 1, 0.9854604601860046
bany, 1, 2, 0.9394708871841431
litigi, 2, 2, 0.5571121573448181
fitxatge, 2, 2, 0.789961576461792
xerrada, 1, 1, 0.9907134771347046
cinta, 1, 1, 0.8147534132003784
personal, 1, 2, 0.6221463084220886
cotxes, 2, 2, 0.9292042851448059
equivalències, 1, 1, 0.8008416295051575
totalitat, 1, 1, 0.5261542797088623
excitació, 1, 1, 0.9677976965904236
corpus, 2, 2, 0.7345265746116638
instàncies, 1, 1, 0.5203427672386169
permisos, 1, 2, 0.6185545325279236
núvols, 2, 2, 0.9263272881507874
maig, 1, 2, 0.8474839329719543
japonès, 2, 2, 0.8604324460029602
sinistre, 2, 2, 0.8682891130447388
presents, 2, 2, 0.86659836769104
afectació, 1, 1, 0.9861615896224976
ideari, 2, 2, 0.9924471378326416
recitals, 2, 2, 0.5937449336051941
esport, 1, 2, 0.6023368835449219
metes, 2, 1, 0.9174537658691406
dissenyadors, 2, 2, 0.9964078068733215
col·lectivitat, 1, 1, 0.8439036011695862
llosa, 1, 1, 0.9145678281784058
sida, 1, 1, 0.9144005179405212
borrissol, 2, 2, 0.7272298336029053
consideració, 1, 1, 0.9143818616867065
desigualtat, 1, 1, 0.9819406270980835
xenofòbia, 1, 1, 0.961256742477417
agricultors, 2, 2, 0.9800531268119812
protocol, 1, 2, 0.6672196984291077
coaccions, 1, 1, 0.8242692351341248
cohesió, 1, 1, 0.9127811193466187
cine, 1, 2, 0.7960982918739319
crueltat, 1, 1, 0.927903950214386
percussió, 2, 1, 0.6691523790359497
constructora, 1, 1, 0.9840520620346069
sospita, 2, 1, 0.5921972393989563
comèdia, 1, 1, 0.631072461605072
pràctiques, 1, 1, 0.9684244990348816
medicaments, 2, 2, 0.5563149452209473
vivenda, 1, 1, 0.9596355557441711
bitllets, 2, 2, 0.9414175152778625
decrets, 2, 2, 0.9694361686706543
natura, 2, 1, 0.7943357229232788
tuteles, 1, 1, 0.6241285800933838
escreix, 1, 2, 0.665168046951294
excavació, 1, 1, 0.9392476081848145
web, 2, 1, 0.8342016339302063
adult, 2, 2, 0.7994790077209473
coproduccions, 2, 1, 0.6398332118988037
dictador, 2, 2, 0.9813327789306641
caldo, 2, 2, 0.9315165281295776
odis, 1, 2, 0.5003290772438049
jugada, 1, 1, 0.9198732972145081
ànsia, 1, 1, 0.7079395651817322
conjunts, 2, 2, 0.9846945405006409
harmònica, 2, 1, 0.8603110313415527
desordre, 2, 2, 0.611822247505188
faena, 2, 1, 0.8422989249229431
moral, 1, 1, 0.7012418508529663
xou, 2, 2, 0.5219316482543945
documentals, 1, 2, 0.5011167526245117
espot, 2, 2, 0.6769213080406189
baixos, 2, 2, 0.9678962826728821
cines, 2, 2, 0.9427846074104309
agricultura, 1, 1, 0.979540228843689
esbart, 2, 2, 0.9530212879180908
testament, 2, 2, 0.5090018510818481
drenatge, 1, 2, 0.7376439571380615
nits, 2, 1, 0.5326831340789795
fam, 1, 1, 0.8423982262611389
arrels, 2, 1, 0.8195357322692871
acusador, 2, 2, 0.9629031419754028
formulacions, 1, 1, 0.8832467794418335
sobre, 2, 2, 0.8547805547714233
segrestadors, 2, 2, 0.9527670741081238
flanc, 2, 2, 0.7722991108894348
maduresa, 1, 1, 0.9233177900314331
condonació, 1, 1, 0.9815342426300049
probabilitats, 1, 1, 0.6402489542961121
passaport, 2, 2, 0.9507302641868591
escrutini, 2, 2, 0.6811820268630981
boda, 1, 1, 0.6505416035652161
míting, 1, 2, 0.9380571842193604
incidents, 2, 2, 0.9176695346832275
antecedents, 2, 2, 0.9644827246665955
percentatge, 2, 2, 0.893040120601654
multitud, 1, 1, 0.6631478667259216
instituts, 2, 2, 0.8512857556343079
inconsistència, 1, 1, 0.9938921928405762
simbolismes, 2, 2, 0.9761252999305725
claus, 2, 1, 0.884443998336792
implicats, 2, 2, 0.9883027672767639
fotocòpies, 1, 1, 0.743039608001709
biblioteques, 2, 1, 0.5150123238563538
factors, 2, 2, 0.994945228099823
passatger, 2, 2, 0.9567375779151917
cirurgia, 1, 1, 0.8322433829307556
pirotècnia, 1, 1, 0.914289116859436
bateig, 1, 2, 0.6502341032028198
conquista, 1, 1, 0.9486835598945618
colesterol, 2, 2, 0.8298806548118591
alentiment, 1, 2, 0.7122926712036133
sonda, 1, 1, 0.8439907431602478
micròfon, 2, 2, 0.8794168829917908
produccions, 2, 1, 0.6708824634552002
peatge, 2, 2, 0.7596819996833801
pessetes, 2, 1, 0.5732352137565613
filtres, 2, 2, 0.9680337905883789
cristians, 2, 2, 0.9533830881118774
auditoria, 1, 1, 0.9766612648963928
formiga, 2, 1, 0.8980802297592163
pedres, 1, 1, 0.9801554083824158
pugó, 2, 2, 0.9790974259376526
aparicions, 1, 1, 0.9738329648971558
fisc, 2, 2, 0.9835774898529053
pseudònim, 2, 2, 0.9572504758834839
pedra, 1, 1, 0.9516482353210449
petroliera, 1, 1, 0.8400174975395203
ampolla, 2, 1, 0.804831326007843
universitaris, 2, 2, 0.9649164080619812
abocador, 2, 2, 0.7491251230239868
estacionalitat, 1, 1, 0.9809191823005676
imputat, 2, 2, 0.8930734992027283
idiomes, 2, 2, 0.98135906457901
reobertura, 1, 1, 0.9947415590286255
idees, 1, 1, 0.5687662363052368
cobriment, 2, 2, 0.5319570899009705
rampes, 1, 1, 0.9443166255950928
sostenidor, 2, 2, 0.8930601477622986
prestació, 1, 1, 0.9185661673545837
km, 2, 2, 0.8733559846878052
cervesa, 2, 1, 0.5681144595146179
infracció, 1, 1, 0.8598296642303467
beguda, 1, 1, 0.8055115938186646
cancel·lacions, 2, 1, 0.553961455821991
farina, 1, 1, 0.8951177000999451
barreja, 1, 1, 0.7536831498146057
adhesió, 1, 1, 0.9941017031669617
holandesos, 2, 2, 0.9761423468589783
bressol, 1, 2, 0.5827221274375916
signes, 2, 2, 0.7666193246841431
xarxes, 1, 1, 0.7751508355140686
torxa, 1, 1, 0.769891619682312
ritus, 1, 2, 0.7255321145057678
diapositives, 1, 1, 0.7677090764045715
ramaderia, 1, 1, 0.9196289777755737
honradesa, 1, 1, 0.6622301936149597
preguntes, 1, 1, 0.9196787476539612
endevinalles, 1, 1, 0.4998920261859894
líquid, 1, 2, 0.6328012347221375
àpat, 2, 2, 0.8024163246154785
conserves, 2, 1, 0.8917033076286316
recepció, 1, 1, 0.9781187772750854
llavors, 1, 1, 0.7391274571418762
email, 2, 2, 0.9421060085296631
ermita, 1, 1, 0.9129287004470825
conjur, 2, 2, 0.6093348264694214
sardana, 1, 1, 0.5846163034439087
estratègies, 1, 1, 0.9145776629447937
falles, 1, 1, 0.8187960982322693
tumor, 2, 2, 0.7476815581321716
bronquitis, 1, 1, 0.9587013721466064
examen, 1, 2, 0.6612860560417175
hostatgeria, 1, 1, 0.7692175507545471
purins, 2, 2, 0.8837704658508301
coreografia, 1, 1, 0.9212964773178101
pcs, 2, 2, 0.926078736782074
pedregada, 1, 1, 0.8636434674263
pavelló, 2, 2, 0.8974583745002747
òxids, 2, 2, 0.8341383934020996
mitjanes, 2, 1, 0.9146524667739868
fallides, 2, 1, 0.7217198610305786
raïm, 2, 2, 0.9544129967689514
quadres, 2, 2, 0.9721026420593262
implicacions, 1, 1, 0.9810487031936646
càlcul, 2, 2, 0.8832815885543823
desena, 2, 1, 0.5244137644767761
innovacions, 1, 1, 0.9444650411605835
hemeroteca, 1, 1, 0.7472848296165466
rases, 2, 1, 0.5788235068321228
canons, 2, 2, 0.9793713092803955
quilograms, 1, 2, 0.8094591498374939
picabaralla, 2, 1, 0.961614191532135
rei, 2, 2, 0.9243630766868591
kw, 1, 2, 0.6141283512115479
relaxació, 1, 1, 0.9761066436767578
reintegrament, 2, 2, 0.7795625925064087
suplement, 2, 2, 0.9351625442504883
intensitat, 1, 1, 0.7328454852104187
teletreballadors, 2, 2, 0.9836843013763428
favors, 1, 2, 0.7068747878074646
gimnàs, 2, 2, 0.7200273275375366
senyor, 2, 2, 0.9545319080352783
setanta, 1, 2, 0.6907886862754822
avions, 2, 2, 0.9802283644676208
obsequi, 1, 2, 0.6497402787208557
armats, 2, 2, 0.743363082408905
hípica, 1, 1, 0.9569820761680603
inculturació, 1, 1, 0.9778317213058472
muntanyes, 2, 1, 0.9044418931007385
pimes, 2, 1, 0.8293002247810364
freqüentació, 1, 1, 0.9754957556724548
espavilats, 2, 2, 0.9962338805198669
candidates, 1, 1, 0.5371758341789246
cúpules, 2, 1, 0.7689371705055237
acceleració, 1, 1, 0.9848537445068359
consorcis, 1, 2, 0.8496169447898865
aqüífer, 1, 2, 0.6501520276069641
cimera, 1, 1, 0.9456982016563416
expedicionaris, 2, 2, 0.9519131183624268
xatracs, 2, 2, 0.9643698930740356
amfetamines, 1, 1, 0.5538995265960693
provocació, 1, 1, 0.9552136659622192
vençuts, 2, 2, 0.9948569536209106
responsabilització, 1, 1, 0.8970106840133667
directe, 1, 2, 0.7458395957946777
suggeriment, 1, 2, 0.7289082407951355
aliat, 2, 2, 0.9515683650970459
burro, 2, 2, 0.9755955934524536
arxiver, 2, 2, 0.9548131227493286
catalogació, 1, 1, 0.9283515810966492
arqueòloga, 1, 1, 0.9960667490959167
excavadora, 1, 1, 0.9512514472007751
doble, 2, 2, 0.6669084429740906
pagaré, 2, 2, 0.929121732711792
gasolinera, 1, 1, 0.6482957601547241
esclariment, 1, 2, 0.5733511447906494
punyalades, 2, 1, 0.5141397714614868
enemistat, 1, 1, 0.9198649525642395
bastiment, 1, 2, 0.6729562282562256
historial, 2, 2, 0.5324940085411072
consums, 2, 2, 0.7052967548370361
somnolència, 1, 1, 0.7383022308349609
llançadora, 1, 1, 0.9235055446624756
autosatisfacció, 1, 1, 0.893554151058197
refundació, 1, 1, 0.9471262097358704
acostaments, 2, 2, 0.5611019134521484
recerques, 1, 1, 0.7495565414428711
vídeos, 2, 2, 0.7395492196083069
nínxol, 2, 2, 0.7140160799026489
plats, 2, 2, 0.9976430535316467
sardinada, 1, 1, 0.9629418253898621
tonalitat, 1, 1, 0.95405513048172
conscienciació, 1, 1, 0.958573579788208
serietat, 1, 1, 0.8736969232559204
misses, 1, 1, 0.7736498713493347
ferma, 1, 1, 0.9843071699142456
mítings, 1, 2, 0.8230417966842651
espigons, 2, 2, 0.7956275939941406
disbarat, 2, 2, 0.9582068920135498
frontó, 2, 2, 0.9408726692199707
paritat, 1, 1, 0.8946413993835449
ous, 2, 2, 0.9113670587539673
monstres, 2, 2, 0.9903174638748169
semifinals, 1, 1, 0.6909801959991455
cabdill, 2, 2, 0.9482864141464233
xacra, 1, 1, 0.96959388256073
calendaris, 2, 2, 0.9136289954185486
acudits, 2, 2, 0.9627367258071899
violador, 2, 2, 0.9827603101730347
enllaços, 2, 2, 0.9823408126831055
tiratge, 2, 2, 0.8940898776054382
descontentament, 1, 2, 0.9184521436691284
llet, 1, 1, 0.5788277387619019
escorcoll, 1, 2, 0.6282460689544678
b, 1, 1, 0.7190033793449402
ovació, 1, 1, 0.9686363935470581
demà, 2, 2, 0.8543916940689087
interessat, 2, 2, 0.5729552507400513
qualitats, 1, 1, 0.6411035656929016
dol, 2, 2, 0.7784953117370605
organitzador, 2, 2, 0.9917749166488647
careta, 1, 1, 0.5965185165405273
riberes, 2, 1, 0.8650904297828674
masos, 2, 2, 0.9864309430122375
bord, 2, 2, 0.9871261715888977
integritat, 2, 1, 0.5140289068222046
plaques, 1, 1, 0.8003906011581421
desequilibris, 2, 2, 0.5954882502555847
afecte, 1, 2, 0.762812077999115
al·lèrgies, 1, 1, 0.9424418210983276
trinxera, 2, 1, 0.7609535455703735
molles, 2, 1, 0.5780056118965149
guarisme, 1, 2, 0.7554453015327454
providències, 1, 1, 0.6223318576812744
accessibilitat, 1, 1, 0.9874604940414429
flor, 2, 1, 0.6672273874282837
despoblament, 1, 2, 0.8771011829376221
closca, 1, 1, 0.893754780292511
conjuntura, 1, 1, 0.9772257208824158
arqueòleg, 2, 2, 0.9930058121681213
glaciació, 1, 1, 0.8965280652046204
observacions, 1, 1, 0.9407221078872681
fugitius, 2, 2, 0.9924456477165222
miracle, 2, 2, 0.9176801443099976
déu, 2, 2, 0.7272698283195496
iluminati, 1, 2, 0.6397460699081421
franges, 1, 1, 0.9378576874732971
tibles, 2, 2, 0.9859216809272766
poema, 2, 2, 0.9135741591453552
multiculturalitat, 1, 1, 0.8776401281356812
imputacions, 1, 1, 0.9394715428352356
tinta, 1, 1, 0.8612292408943176
geologia, 1, 1, 0.7365156412124634
pirita, 1, 1, 0.5060774087905884
maternitat, 1, 1, 0.9883958101272583
artesania, 1, 1, 0.9484501481056213
flames, 2, 1, 0.9660896062850952
assalts, 2, 2, 0.6378638744354248
gais, 2, 2, 0.9769124984741211
felicitacions, 1, 1, 0.6767984628677368
dividend, 2, 2, 0.9967309236526489
cava, 2, 1, 0.933667004108429
grapes, 2, 1, 0.9966173768043518
correfoc, 2, 2, 0.7208260297775269
beat, 2, 2, 0.9569576978683472
palmerar, 2, 2, 0.637428343296051
detractors, 2, 2, 0.9937552213668823
tríptic, 2, 2, 0.9657412171363831
restauradors, 2, 2, 0.9997051358222961
escriptores, 1, 1, 0.6806975603103638
màfies, 1, 1, 0.6327962279319763
octet, 2, 2, 0.9285789132118225
nectarina, 2, 1, 0.5515463948249817
vellesa, 1, 1, 0.9673686623573303
valls, 2, 1, 0.7137727737426758
filibusterisme, 1, 2, 0.8105283975601196
impugnació, 1, 1, 0.9710041880607605
validació, 1, 1, 0.9350236058235168
terç, 2, 2, 0.7238215804100037
insults, 2, 2, 0.8407952189445496
exigències, 1, 1, 0.8418653607368469
alfals, 2, 2, 0.8170913457870483
juny, 1, 2, 0.5115585923194885
faroles, 2, 1, 0.7536388635635376
ongs, 1, 1, 0.801609218120575
tíbia, 1, 1, 0.97086101770401
mobiliari, 2, 2, 0.8654243350028992
infanta, 1, 1, 0.9942919015884399
anada, 2, 1, 0.728298544883728
generalitats, 2, 1, 0.6829046010971069
desembocadura, 2, 1, 0.7007929682731628
titubejos, 2, 2, 0.9266002178192139
triples, 2, 2, 0.8765790462493896
demostracions, 1, 1, 0.872085690498352
eines, 2, 1, 0.6043201684951782
governador, 2, 2, 0.9483907222747803
liberalitzacions, 1, 1, 0.9509685039520264
encadenaments, 2, 2, 0.9851042628288269
capacitació, 1, 1, 0.964005708694458
vençuda, 1, 1, 0.8859174847602844
designis, 2, 2, 0.9203233122825623
retenció, 1, 1, 0.9724844694137573
prevere, 2, 2, 0.809822678565979
preparatius, 2, 2, 0.5941054821014404
ecosistema, 2, 2, 0.9662089943885803
escepticisme, 1, 2, 0.6709814071655273
gegant, 2, 2, 0.942409873008728
permanència, 1, 1, 0.8540225028991699
mundialització, 1, 1, 0.9647376537322998
closques, 2, 1, 0.5726838111877441
medicament, 1, 2, 0.7879385352134705
ascensors, 2, 2, 0.9620499610900879
trofeu, 1, 2, 0.5738685727119446
bosses, 2, 1, 0.8545634746551514
estadis, 2, 2, 0.9909318685531616
gueto, 2, 2, 0.9519649744033813
bisos, 2, 2, 0.9314242601394653
ídol, 2, 2, 0.7134336233139038
proveïments, 1, 2, 0.5070458054542542
vaquetes, 2, 1, 0.7581839561462402
contrapunt, 2, 2, 0.8524703979492188
harem, 1, 2, 0.8506528735160828
armari, 2, 2, 0.878928542137146
materialització, 1, 1, 0.9784290194511414
clavecí, 2, 2, 0.8090554475784302
huracà, 1, 2, 0.7677006125450134
taquilles, 2, 1, 0.7799060344696045
bevedors, 2, 2, 0.9988468885421753
marasme, 2, 2, 0.9155076742172241
impulsos, 2, 2, 0.9827197790145874
liberalisme, 2, 2, 0.8123612403869629
pressupòsits, 2, 2, 0.9231920838356018
legisladors, 2, 2, 0.9859638214111328
joieries, 2, 1, 0.5484031438827515
apostes, 2, 1, 0.6535758376121521
canadenc, 2, 2, 0.7467095851898193
feu, 2, 2, 0.79236900806427
