word,prediction,label,confidence
الممكن, 2, 2, 0.9996638298034668
الأم, 2, 1, 0.9194778800010681
الأجنة, 2, 2, 0.9920821189880371
صوتٌ, 1, 2, 0.9921606183052063
لحفلة, 1, 1, 0.6706826090812683
الجهات, 2, 1, 0.7428357601165771
الاستواء, 1, 2, 0.9017828106880188
قانون, 2, 2, 0.9432655572891235
النزاع, 2, 2, 0.6670510172843933
نمو, 2, 2, 0.7335434556007385
عملٍ, 2, 2, 0.9656648635864258
هستيريا, 1, 1, 0.9640905857086182
قلق, 2, 2, 0.8157173991203308
الفيديو, 2, 2, 0.8647419810295105
أماناً, 2, 2, 0.6871872544288635
نهر, 2, 2, 0.5789819359779358
قراءة, 1, 1, 0.9939956068992615
صحت, 2, 1, 0.7499202489852905
الخروج, 1, 2, 0.8839967250823975
الحي, 2, 2, 0.7953938245773315
السفينة, 2, 1, 0.8890318274497986
إذاعة, 2, 1, 0.7486411333084106
عباءة, 1, 1, 0.9445118308067322
يدي, 2, 1, 0.961292028427124
فوز, 1, 2, 0.9491525292396545
الطبع, 1, 2, 0.98751300573349
قلوب, 2, 2, 0.5979811549186707
القائد, 2, 2, 0.621572732925415
لعمال, 2, 2, 0.9139034152030945
خيال, 2, 2, 0.6000829935073853
نموٍ, 2, 2, 0.7075971961021423
الاحتجاج, 1, 2, 0.9959795475006104
الماضي, 2, 2, 0.992074728012085
استكشاف, 1, 2, 0.9409680962562561
الوحي, 1, 2, 0.7539193034172058
مواجهة, 1, 1, 0.9932382106781006
خصوص, 1, 2, 0.6275627017021179
القد, 2, 2, 0.5506147742271423
الأسواق, 1, 2, 0.6222649216651917
دفاعات, 1, 1, 0.9360273480415344
ولايات, 1, 1, 0.5328996181488037
لطف, 2, 2, 0.9867373108863831
الثور, 2, 2, 0.9692071676254272
المشرعين, 2, 2, 0.9999130964279175
حدوث, 1, 2, 0.8616834282875061
ضعف, 1, 2, 0.9629066586494446
أعباء, 1, 2, 0.9240184426307678
طلبات, 2, 2, 0.5790318846702576
المتوقع, 2, 2, 0.9993361830711365
تفاؤل, 2, 2, 0.970488429069519
الاستخدام, 2, 2, 0.6938628554344177
تمييز, 1, 2, 0.8935196995735168
الإستراتيجية, 2, 1, 0.8197987675666809
النفايات, 2, 1, 0.9722754955291748
القمامة, 1, 1, 0.6687277555465698
لعودة, 1, 1, 0.7101961374282837
الأخبار, 1, 2, 0.7612298130989075
جمهور, 1, 2, 0.6834396123886108
ظهر, 2, 2, 0.9549211263656616
جانبٌ, 2, 2, 0.9702345132827759
القتل, 1, 2, 0.9448800086975098
النزعة, 1, 1, 0.7819234728813171
الهدوء, 2, 2, 0.7374657392501831
مرفقات, 2, 2, 0.8849063515663147
لاقتراع, 1, 2, 0.9864374399185181
رجلٌ, 2, 2, 0.9816405177116394
الانتحابات, 1, 2, 0.9980013966560364
تأثراً, 2, 2, 0.9987863898277283
تحديا, 1, 2, 0.5966596007347107
اختصار, 2, 2, 0.9872532486915588
رجال, 2, 2, 0.9979571104049683
الوحدة, 1, 1, 0.9327905774116516
شعبية, 1, 1, 0.9019014835357666
أدوات, 2, 1, 0.8730067014694214
الأمريكي, 2, 2, 0.7756831645965576
موطن, 1, 2, 0.7765027284622192
المخرجين, 2, 2, 0.9553793668746948
تذكرة, 2, 1, 0.7556285858154297
لذهاب, 2, 2, 0.5455641150474548
أناساً, 2, 2, 0.9835122227668762
معنى, 1, 2, 0.7227513790130615
الذهب, 2, 2, 0.847597599029541
غابات, 1, 1, 0.9098102450370789
الحبوب, 2, 2, 0.5537754893302917
الأعراق, 2, 2, 0.7178125977516174
لدولة, 1, 1, 0.8131664991378784
توسيع, 1, 2, 0.9912959337234497
بيانات, 1, 2, 0.9922816157341003
أراضي, 1, 1, 0.8138675689697266
الأقاليم, 1, 2, 0.9517860412597656
لهجات, 1, 1, 0.9941039681434631
قوى, 2, 1, 0.6928252577781677
لديانات, 1, 1, 0.8732451796531677
مناخ, 2, 2, 0.7813737392425537
السمك, 1, 1, 0.517769992351532
دول, 2, 1, 0.9942680597305298
المياه, 2, 2, 0.8554662466049194
موت, 1, 2, 0.9032284021377563
قطعٍ, 2, 1, 0.7795577645301819
منيعة, 1, 1, 0.9729152917861938
السهول, 1, 2, 0.6772783398628235
رد, 2, 2, 0.5099261999130249
أغصان, 1, 2, 0.5297771096229553
مساحة, 2, 1, 0.500004768371582
علم, 2, 2, 0.7440089583396912
التحقيقات, 2, 2, 0.5321406722068787
تدمير, 1, 2, 0.7284507155418396
تلوث, 2, 1, 0.6736013889312744
رص, 2, 2, 0.9275867938995361
القارات, 1, 1, 0.8331757187843323
الشعوب, 2, 2, 0.983876645565033
ظاهرتان, 1, 1, 0.9825780987739563
الاهتزاز, 1, 2, 0.5954765677452087
سكان, 2, 2, 0.9980403780937195
الطباعة, 1, 1, 0.9942283630371094
الإسبان, 2, 2, 0.9962981343269348
التطور, 1, 2, 0.8247032761573792
معلومات, 1, 1, 0.927348792552948
اهتمام, 2, 2, 0.99169921875
مقاعد, 2, 2, 0.9986841082572937
وثيقة, 2, 1, 0.9829944372177124
ريب, 1, 2, 0.7916500568389893
نظراً, 1, 2, 0.6967329382896423
التكامل, 2, 2, 0.5485005974769592
حياةٍ, 1, 1, 0.7684208154678345
رواسب, 2, 2, 0.5781469941139221
البلاط, 2, 2, 0.9990524649620056
ندم, 2, 2, 0.611671507358551
لحياة, 2, 1, 0.5284149646759033
مذبح, 2, 2, 0.816063404083252
إشارة, 2, 1, 0.945522129535675
رابط, 2, 2, 0.9930329322814941
سنة, 1, 1, 0.8426344394683838
الإمبراطور, 2, 2, 0.9607755541801453
البقية, 2, 1, 0.9958129525184631
الاعتدالين, 2, 2, 0.9577475190162659
أدلة, 1, 2, 0.9966277480125427
جمال, 2, 2, 0.540250837802887
الجريدة, 2, 1, 0.6222796440124512
حربٍ, 2, 1, 0.5238886475563049
المقاتلين, 2, 2, 0.9950337409973145
التوترات, 1, 2, 0.711748480796814
الفقرات, 2, 1, 0.9882009029388428
كتاب, 1, 2, 0.9181074500083923
الاستيلاء, 1, 2, 0.9140626788139343
هجوم, 1, 2, 0.913301944732666
الغرب, 2, 2, 0.9901823401451111
الآداب, 2, 2, 0.528087854385376
الأغراض, 2, 2, 0.9956167936325073
الجلود, 2, 2, 0.9962649941444397
سيارة, 1, 1, 0.8490318655967712
إمبراطور, 2, 2, 0.7932252883911133
الصينيين, 2, 2, 0.9978529214859009
تدريباً, 1, 2, 0.6007325053215027
مغنون, 1, 2, 0.7325456738471985
المقيمين, 2, 2, 0.9823373556137085
المنخرطين, 2, 2, 0.9993677735328674
إدمان, 1, 2, 0.8925012946128845
القطب, 2, 2, 0.9689346551895142
أحياءٌ, 2, 2, 0.9695148468017578
صراعٌ, 2, 2, 0.8419854044914246
تماثيل, 1, 2, 0.7231201529502869
انتصار, 2, 2, 0.7526309490203857
المسرحيات, 1, 1, 0.7517694234848022
الطبعة, 1, 1, 0.9951654672622681
العقل, 1, 2, 0.6689666509628296
الحقوق, 2, 2, 0.789734423160553
مصاف, 1, 2, 0.7527742385864258
الساحرة, 1, 1, 0.9656660556793213
التدين, 1, 2, 0.9970358610153198
مبيعاً, 2, 2, 0.8030228614807129
السباق, 1, 2, 0.7932727336883545
الموسيقي, 2, 2, 0.7734135985374451
أغنيت, 1, 1, 0.5280617475509644
مقال, 2, 2, 0.6828414797782898
مهمة, 1, 1, 0.8043805360794067
فترات, 1, 1, 0.6715689301490784
لرجل, 1, 2, 0.5642684698104858
الشوارع, 2, 2, 0.704521656036377
التمويل, 1, 2, 0.9690555334091187
نشرة, 2, 1, 0.8973238468170166
الفارس, 2, 2, 0.9737818837165833
مخاوف, 2, 1, 0.5529398918151855
المستشفى, 2, 2, 0.5406818985939026
ضوء, 2, 2, 0.9271491169929504
صديقٌ, 2, 2, 0.5650452971458435
حلفاء, 2, 2, 0.9997836947441101
بطاقة, 1, 1, 0.949382483959198
المستخدمين, 2, 2, 0.9941455125808716
المخابرات, 1, 1, 0.9546576142311096
التكاليف, 1, 2, 0.7221038937568665
خطر, 2, 2, 0.7671600580215454
الهاتف, 1, 2, 0.6587240695953369
نهائي, 2, 2, 0.9999232292175293
المثوى, 2, 2, 0.9388134479522705
فحص, 1, 2, 0.9386060833930969
عفواً, 1, 2, 0.978316605091095
دفعة, 2, 1, 0.7684497237205505
رئات, 1, 1, 0.9380094408988953
خلاف, 1, 2, 0.7264939546585083
القارة, 2, 1, 0.9966685175895691
الأخير, 2, 2, 0.9231495261192322
نزاعات, 2, 2, 0.5763676762580872
ساعات, 2, 1, 0.9831315279006958
ممثل, 2, 2, 0.9987597465515137
عمال, 2, 2, 0.985920250415802
البنزين, 2, 2, 0.999018669128418
اختصاص, 2, 2, 0.7144822478294373
توقع, 2, 2, 0.9990155696868896
زمام, 1, 2, 0.9056053757667542
إدارت, 1, 1, 0.9052426218986511
توجيه, 2, 2, 0.985142171382904
البقر, 2, 1, 0.6339346170425415
النواب, 2, 2, 0.9838850498199463
نتيجةً, 2, 1, 0.6458964347839355
السلالم, 2, 2, 0.5883269906044006
الموظفين, 2, 2, 0.9921139478683472
الاستجمام, 1, 2, 0.7836223244667053
تخفيف, 2, 2, 0.9205573201179504
المرتفعات, 1, 2, 0.551893413066864
المؤن, 2, 1, 0.7380375862121582
استيلاء, 1, 2, 0.66291743516922
زيارت, 1, 1, 0.7487647533416748
الرقابة, 1, 1, 0.9997490048408508
نيل, 2, 2, 0.8943884372711182
أبناء, 2, 2, 0.9923741221427917
المخطوط, 2, 2, 0.8363423943519592
نمطٌ, 2, 2, 0.9827082753181458
لغت, 1, 1, 0.9191562533378601
ورطة, 2, 1, 0.9634514451026917
علاقة, 1, 1, 0.5601423382759094
الخيول, 2, 2, 0.9604393839836121
حذف, 2, 2, 0.7666603922843933
شواهد, 2, 2, 0.9912317395210266
رغم, 2, 2, 0.8632229566574097
سلام, 2, 2, 0.9736115336418152
الأمسيات, 2, 1, 0.5441781282424927
المصليات, 1, 1, 0.6795318126678467
تقنين, 1, 2, 0.9833577275276184
الجنرال, 2, 2, 0.9763036370277405
متحدثي, 2, 2, 0.9762510657310486
تنفيذ, 2, 2, 0.8418115973472595
قيصر, 2, 2, 0.9992724061012268
صديقاً, 2, 2, 0.9953783750534058
