word,prediction,label,confidence
glæde, 1, 3, 0.8862749338150024
badminton, 1, 3, 0.9618340730667114
borde, 1, 0, 0.9880065321922302
læger, 2, 3, 0.9474641680717468
bilag, 1, 0, 0.6340238451957703
hoteller, 2, 0, 0.9415623545646667
kommunen, 2, 3, 0.9802336096763611
spark, 1, 0, 0.62065190076828
gaderne, 1, 3, 0.9365597367286682
dagpenge, 2, 3, 0.5118568539619446
infektionen, 1, 3, 0.5642434358596802
arbejdsgivernes, 1, 3, 0.6081789135932922
skjorten, 2, 3, 0.5639107823371887
hjerne, 1, 3, 0.871341347694397
apoteket, 2, 0, 0.9846566319465637
harmonisering, 1, 3, 0.8573244214057922
præsidenten, 2, 3, 0.9964081645011902
dialogen, 2, 3, 0.5464380383491516
værtshus, 2, 0, 0.6467301249504089
forsvarsministeren, 2, 3, 0.5081045627593994
redegørelsen, 1, 3, 0.7336610555648804
løsninger, 1, 3, 0.9869253635406494
rivalerne, 2, 3, 0.9135572910308838
eksperterne, 2, 3, 0.9568297863006592
arbejdsmarked, 1, 0, 0.9109101295471191
indtægter, 2, 3, 0.6029092073440552
afslutning, 2, 3, 0.8334541916847229
turneringerne, 2, 3, 0.8374046087265015
ansigtet, 2, 0, 0.971198320388794
soldater, 2, 3, 0.923629879951477
forskrækkelse, 1, 3, 0.9895738959312439
veteranen, 2, 3, 0.9901768565177917
grundlovsforhøret, 1, 0, 0.6124738454818726
kollegers, 1, 3, 0.6577826142311096
rapporten, 2, 3, 0.5315601229667664
overværelse, 1, 3, 0.8383778929710388
sygehusafdeling, 1, 3, 0.5196570158004761
udvalg, 2, 0, 0.6024135947227478
farver, 1, 3, 0.9780316948890686
turen, 2, 3, 0.879374623298645
haj, 2, 3, 0.9858313798904419
hjemstat, 2, 3, 0.9852405786514282
teaters, 1, 0, 0.7888948917388916
underholdningsværdi, 2, 3, 0.8325016498565674
postnummer, 2, 0, 0.9353792071342468
bogen, 1, 3, 0.5183848738670349
borgere, 1, 3, 0.5426530838012695
børneværnet, 1, 0, 0.965972900390625
brevet, 2, 0, 0.9687321186065674
gruppeformand, 1, 3, 0.9362187385559082
punktering, 1, 3, 0.6157848834991455
facetter, 2, 3, 0.6190956234931946
maskinchef, 2, 3, 0.5688474774360657
rute, 2, 3, 0.5641521215438843
vejen, 2, 3, 0.8911976218223572
møde, 1, 0, 0.923356831073761
halvdelen, 2, 3, 0.9399877786636353
skuespillere, 2, 3, 0.9910818338394165
jagt, 1, 3, 0.8824901580810547
under, 2, 0, 0.5073986053466797
dommer, 2, 3, 0.9870600700378418
afsløringer, 1, 3, 0.8921902179718018
kunder, 2, 3, 0.8772778511047363
jobs, 2, 0, 0.762799084186554
overfarten, 1, 3, 0.8003681898117065
verdensbanken, 2, 3, 0.983951210975647
verdens, 2, 3, 0.9840561151504517
dom, 2, 3, 0.9941294193267822
arbejdsgang, 1, 3, 0.5600777864456177
strømme, 1, 3, 0.5480884909629822
fritid, 1, 3, 0.6886609196662903
mængden, 2, 3, 0.625380277633667
kollektiv, 1, 0, 0.6883506178855896
matematik, 1, 3, 0.9966521859169006
asylansøgere, 1, 3, 0.9829615950584412
festen, 1, 3, 0.739970862865448
genbrug, 1, 0, 0.8149250745773315
auktion, 2, 3, 0.5303098559379578
domme, 2, 3, 0.9178386926651001
vinteren, 2, 3, 0.9947183728218079
dronnings, 1, 3, 0.9163673520088196
køleskabet, 1, 0, 0.9094095230102539
perioden, 2, 3, 0.9947974681854248
produktion, 2, 3, 0.7183213829994202
belastningen, 2, 3, 0.8295538425445557
byggebranchen, 1, 3, 0.8010442852973938
hvidløg, 2, 0, 0.5447647571563721
købers, 2, 3, 0.9149922728538513
godbidder, 1, 3, 0.6502780914306641
hashen, 2, 3, 0.9925997257232666
fortovet, 1, 0, 0.8710778951644897
vejrstationen, 2, 3, 0.7029685974121094
forelskelse, 1, 3, 0.919425368309021
onkel, 2, 3, 0.924051821231842
vagabonder, 1, 3, 0.7224899530410767
induktion, 2, 3, 0.911595344543457
anmodningen, 2, 3, 0.8792760372161865
landbrugsstøtte, 2, 3, 0.8050204515457153
pode, 1, 3, 0.8590065836906433
andelsforeningen, 1, 3, 0.9688189625740051
disciplin, 1, 3, 0.8040542006492615
diarré, 2, 3, 0.8231701254844666
effekter, 1, 3, 0.9863184690475464
løn, 2, 3, 0.530342161655426
justitsminister, 2, 3, 0.5527541041374207
vås, 2, 0, 0.9631032347679138
stereoanlæg, 2, 0, 0.9581118822097778
knæet, 2, 0, 0.756729245185852
malerkunst, 1, 3, 0.8099664449691772
træning, 1, 3, 0.9835839867591858
blomsterhandler, 1, 3, 0.974772572517395
netværk, 1, 0, 0.9711899757385254
modelprogrammet, 1, 0, 0.9473278522491455
synsvinkel, 1, 3, 0.5810324549674988
rapport, 1, 3, 0.8312538266181946
foreninger, 1, 3, 0.9674084782600403
harme, 1, 3, 0.8802237510681152
medmennesker, 2, 0, 0.62754887342453
slagterier, 1, 0, 0.6147916316986084
udsigten, 2, 3, 0.9246324896812439
problemet, 2, 0, 0.8831434845924377
verdensnavn, 2, 0, 0.9039261937141418
sangerinden, 1, 3, 0.985519528388977
rundrejse, 2, 3, 0.5751540064811707
museum, 1, 0, 0.8275442719459534
stoffer, 1, 0, 0.6598314046859741
håndværkstraditioner, 2, 3, 0.6648750901222229
ægteskaber, 1, 0, 0.9979066848754883
kostvaner, 2, 3, 0.8637475371360779
triumfer, 1, 3, 0.964784562587738
brev, 2, 0, 0.9885890483856201
art, 1, 3, 0.6397168040275574
håndled, 2, 0, 0.6398794054985046
hospitaler, 1, 0, 0.8463612794876099
hovedemnerne, 1, 0, 0.8166002035140991
ingeniør, 2, 3, 0.826653778553009
meteor, 2, 0, 0.9920360445976257
magnetfeltets, 2, 0, 0.9832507967948914
duen, 1, 3, 0.907534658908844
trivsel, 1, 3, 0.9933620691299438
enhed, 2, 3, 0.7838330268859863
rødhætte, 1, 3, 0.9450923204421997
singlen, 1, 3, 0.9316904544830322
lov, 2, 3, 0.9027898907661438
udvikling, 1, 3, 0.9888289570808411
schæferhunden, 2, 3, 0.9397983551025391
kaffe, 2, 3, 0.5938548445701599
angrebene, 2, 0, 0.7658131122589111
mulighederne, 1, 3, 0.8831709623336792
skotter, 1, 3, 0.793857216835022
statsadvokaten, 1, 3, 0.7946006059646606
trækpapir, 2, 0, 0.9784446358680725
træer, 2, 0, 0.7887395620346069
park, 2, 3, 0.6550405621528625
køber, 2, 3, 0.9851240515708923
studie, 1, 0, 0.934420645236969
klager, 1, 3, 0.6264902353286743
driften, 1, 3, 0.810461163520813
høst, 1, 3, 0.972337007522583
bemærkning, 1, 3, 0.6864461302757263
startpenge, 2, 3, 0.9578339457511902
efterårets, 2, 0, 0.513826847076416
køkkenhaven, 1, 3, 0.9996539354324341
management, 1, 0, 0.8754775524139404
ledningen, 2, 3, 0.9827961325645447
kamperfaring, 2, 3, 0.823492705821991
koncertarrangøren, 2, 3, 0.8832516074180603
smagssag, 1, 3, 0.8608714938163757
illustratorer, 2, 3, 0.9969174861907959
varighed, 2, 3, 0.9912727475166321
åbning, 1, 3, 0.9681996703147888
runde, 2, 3, 0.8802693486213684
røret, 1, 0, 0.6996550559997559
teknikere, 2, 3, 0.9623944163322449
konsulentfirmaet, 1, 0, 0.916397750377655
filosofi, 1, 3, 0.8836320638656616
bus, 2, 3, 0.9896181225776672
bemærkninger, 1, 3, 0.9127037525177002
nyheder, 1, 3, 0.8494535088539124
billet, 2, 3, 0.8094499111175537
hospitalet, 2, 0, 0.5151653289794922
advarsel, 1, 3, 0.5735943913459778
skolelæreren, 1, 3, 0.5086053609848022
lykke, 1, 3, 0.9944530129432678
løg, 2, 0, 0.5458270311355591
borgerne, 1, 3, 0.7520126700401306
folketingsbeslutning, 1, 3, 0.9363507628440857
scleroseforeningen, 1, 3, 0.9824947714805603
snes, 2, 3, 0.8520668745040894
udførelse, 1, 3, 0.9228755235671997
nattens, 1, 3, 0.6467859148979187
mønstre, 1, 0, 0.677566647529602
tobak, 1, 3, 0.7785578370094299
mulm, 1, 0, 0.9942734837532043
partnerskabet, 1, 0, 0.9611032605171204
opstilling, 1, 3, 0.961093008518219
forudsigelser, 2, 3, 0.8665668368339539
luger, 2, 3, 0.8609568476676941
topklasse, 2, 3, 0.5376772284507751
ekstrabladet, 2, 0, 0.9676345586776733
ansøgningsfristen, 2, 3, 0.5236291289329529
ofre, 2, 0, 0.77183598279953
antal, 2, 0, 0.9575634002685547
tøjforretninger, 1, 3, 0.7347251772880554
tærsklen, 2, 3, 0.7645556926727295
statistik, 1, 3, 0.7062199115753174
parkens, 2, 3, 0.9746276140213013
rammen, 1, 3, 0.675022304058075
somre, 1, 3, 0.7766811847686768
supermagter, 2, 3, 0.96303790807724
mester, 2, 3, 0.7259242534637451
snitsår, 2, 0, 0.9331373572349548
rejserne, 2, 3, 0.9046292304992676
funktion, 2, 3, 0.629619836807251
midte, 2, 3, 0.6013673543930054
medarbejderne, 2, 3, 0.685535192489624
forelskelsen, 1, 3, 0.8645648956298828
jernet, 2, 0, 0.9890835881233215
forbehold, 1, 0, 0.5188536643981934
solcenter, 2, 0, 0.8026074767112732
lejligheder, 1, 3, 0.9593040943145752
kendere, 2, 3, 0.9906122088432312
værket, 2, 0, 0.9751654267311096
filtret, 1, 0, 0.6489219069480896
regent, 2, 3, 0.9709352850914001
nivellering, 1, 3, 0.988831102848053
rådgivning, 1, 3, 0.9981687068939209
opstanden, 2, 3, 0.890833854675293
måneds, 2, 3, 0.9865723848342896
program, 1, 0, 0.8019908666610718
immunsystemet, 2, 0, 0.5948227047920227
virke, 1, 0, 0.9779916405677795
fagblad, 1, 0, 0.7811709642410278
retræte, 1, 3, 0.8877099752426147
sek, 2, 0, 0.9688138961791992
regnskab, 1, 0, 0.542758047580719
kombination, 2, 3, 0.6377313137054443
adfærd, 1, 3, 0.9692772626876831
generalforsamling, 2, 3, 0.7172778844833374
vagina, 1, 3, 0.9229941964149475
skuldre, 2, 3, 0.9306906461715698
snak, 1, 3, 0.9591175317764282
the, 2, 3, 0.9225186705589294
lærerne, 1, 3, 0.6592485904693604
egenkapital, 2, 3, 0.8337300419807434
resterne, 2, 3, 0.5054919719696045
sommerperioden, 2, 3, 0.9764318466186523
udfordringen, 2, 3, 0.7987194657325745
sparekasser, 1, 3, 0.9942769408226013
vaflerne, 2, 3, 0.9046615362167358
skred, 2, 0, 0.8430510759353638
musikundervisning, 1, 3, 0.9915634393692017
spanierne, 2, 3, 0.9872176051139832
landbohøjskolen, 1, 3, 0.6300027966499329
grundspil, 2, 0, 0.8379480838775635
lastvognstog, 2, 0, 0.9480764865875244
forudsætninger, 1, 3, 0.6158013343811035
fordampning, 1, 3, 0.8142227530479431
søværnet, 1, 0, 0.5098626017570496
parodi, 1, 3, 0.6189136505126953
nålene, 2, 3, 0.5294860601425171
ballon, 2, 3, 0.9669334292411804
folkeafstemningen, 1, 3, 0.7300098538398743
søm, 1, 0, 0.49966612458229065
vildtet, 2, 0, 0.9184586405754089
passagen, 1, 3, 0.6118677854537964
ære, 1, 3, 0.8955181837081909
neutronens, 2, 3, 0.5308302640914917
biografier, 2, 3, 0.8955978155136108
chefredaktøren, 1, 3, 0.6979454755783081
datterselskab, 1, 0, 0.6686879396438599
bølgeslag, 2, 0, 0.9711716771125793
hardback, 2, 3, 0.8717535138130188
teaterskolen, 1, 3, 0.9029614925384521
pause, 2, 3, 0.7253239154815674
arbejdsvilkår, 2, 0, 0.5227524042129517
misbrug, 1, 0, 0.9951803684234619
sportspressen, 2, 3, 0.9401543736457825
metode, 1, 3, 0.9307931065559387
virksomheders, 1, 3, 0.6123808026313782
maleriet, 1, 0, 0.6811949610710144
duer, 1, 3, 0.9057809710502625
mandags, 1, 3, 0.9383028149604797
endetarmen, 1, 3, 0.7314286231994629
kvinderne, 1, 3, 0.7925643920898438
badebukser, 2, 3, 0.9284767508506775
brandvæsenet, 1, 0, 0.7169826626777649
ankenævnet, 2, 0, 0.5195473432540894
bolle, 1, 3, 0.6968737840652466
spoler, 1, 3, 0.5011206865310669
krone, 1, 3, 0.9431294202804565
ræv, 2, 3, 0.9999042749404907
bidragyderne, 2, 3, 0.8405539989471436
bandet, 2, 0, 0.8355955481529236
billetprisen, 2, 3, 0.9301331043243408
godkendelse, 1, 3, 0.5117706656455994
bror, 2, 3, 0.9983892440795898
spisepinde, 1, 3, 0.9946410655975342
løfter, 2, 0, 0.7584977149963379
udlægning, 1, 3, 0.9688299298286438
effektivitet, 1, 3, 0.6233764886856079
vælgere, 2, 3, 0.8853848576545715
værdien, 2, 3, 0.7915681004524231
boksekamp, 2, 3, 0.9832135438919067
hævnakt, 2, 3, 0.8284981846809387
træthed, 2, 3, 0.5562845468521118
instruktøren, 2, 3, 0.9028304815292358
kører, 1, 3, 0.7960693836212158
bådtyper, 1, 3, 0.6461323499679565
demokraten, 1, 3, 0.7908744812011719
chauffører, 2, 3, 0.9683890342712402
rotterne, 2, 3, 0.758454442024231
drøftelser, 1, 3, 0.985470175743103
lands, 2, 3, 0.8163653016090393
flammer, 1, 3, 0.9286819696426392
landene, 1, 0, 0.9667025804519653
betydningen, 2, 3, 0.5712413787841797
bal, 2, 0, 0.6772454977035522
overpræsidium, 2, 0, 0.5155312418937683
skygge, 1, 3, 0.9951692223548889
markedsøkonomi, 2, 3, 0.5312457084655762
arbejdsskade, 2, 3, 0.6843279004096985
embedslægen, 1, 3, 0.7288380861282349
hjul, 2, 0, 0.5624513626098633
bindinger, 2, 3, 0.9398394227027893
småstykker, 2, 0, 0.8611814975738525
levestandarden, 1, 3, 0.6596719622612
industrivirksomhederne, 2, 3, 0.9689953327178955
skulpturen, 2, 3, 0.5095788836479187
klø, 2, 0, 0.548529863357544
retssystem, 2, 0, 0.7178455591201782
fristen, 2, 3, 0.8387592434883118
sproget, 1, 0, 0.7914739847183228
bukser, 1, 3, 0.6576976776123047
ulve, 2, 3, 0.9920950531959534
fingre, 2, 3, 0.5085286498069763
planlægningsudvalg, 1, 0, 0.9427992105484009
helhed, 2, 3, 0.8275541067123413
forskningsinstitutioner, 1, 3, 0.9940758943557739
naturvidenskab, 1, 3, 0.7355252504348755
økonomer, 2, 3, 0.9933271408081055
diktatoren, 2, 3, 0.9947750568389893
svampene, 1, 3, 0.931688666343689
færdigretter, 2, 3, 0.7053259015083313
kilder, 2, 3, 0.8887733221054077
fællesskabets, 1, 0, 0.50267094373703
dobbeltliv, 2, 0, 0.5186185240745544
hastighedsbegrænsninger, 2, 3, 0.9070898294448853
sekstant, 2, 3, 0.813072919845581
fanatikere, 2, 3, 0.9948987364768982
sikkerheds, 1, 3, 0.9872982501983643
datterens, 1, 3, 0.987466037273407
klubhuset, 1, 0, 0.8421121835708618
hovedbudskabet, 2, 0, 0.7653480768203735
bibelen, 2, 3, 0.9966199398040771
domsafsigelsen, 2, 3, 0.9751856327056885
hestevæddeløb, 2, 0, 0.9819812178611755
uddannelsesleder, 1, 3, 0.9761704206466675
østs, 1, 0, 0.899993896484375
byretsdommer, 2, 3, 0.7163723707199097
smykke, 1, 0, 0.6512078642845154
tilbøjelighed, 1, 3, 0.9855737090110779
hesten, 2, 3, 0.9894708395004272
regeringschefen, 2, 3, 0.6554124355316162
dokumenter, 2, 0, 0.8422200083732605
topfart, 2, 3, 0.7504394054412842
egnethed, 1, 3, 0.7160965204238892
styrken, 1, 3, 0.5004621744155884
långivere, 2, 3, 0.9915639162063599
applikationer, 1, 3, 0.7665769457817078
anvisninger, 1, 3, 0.5540154576301575
oplysnings, 1, 3, 0.8463470935821533
fjendtlighederne, 1, 3, 0.9647578597068787
intriger, 1, 3, 0.9383347034454346
spøg, 1, 3, 0.7241845726966858
samleverske, 1, 3, 0.9488479495048523
gangbroen, 2, 3, 0.7368892431259155
svende, 1, 3, 0.586362361907959
forberedelserne, 1, 3, 0.9805102348327637
gymnasieelev, 1, 3, 0.8297719955444336
begrænsninger, 1, 3, 0.8575618863105774
børnebog, 1, 3, 0.513475239276886
ledelsens, 2, 3, 0.5430331826210022
politistation, 1, 3, 0.8010647296905518
flok, 2, 3, 0.9659332633018494
veninder, 1, 3, 0.9990710020065308
tørn, 1, 3, 0.8007299304008484
miljølov, 2, 3, 0.7286192774772644
spændvidden, 2, 3, 0.9730475544929504
sovjetborger, 1, 3, 0.9318022727966309
skraldemænd, 2, 3, 0.975456714630127
kran, 1, 3, 0.6407349109649658
jernbaneterrænet, 2, 0, 0.7720625400543213
bedømmelser, 2, 3, 0.8755987286567688
studium, 1, 0, 0.8278770446777344
retssal, 1, 3, 0.8211735486984253
solens, 2, 3, 0.9679592847824097
beklædningen, 2, 3, 0.7435305118560791
ægypteren, 2, 3, 0.744167149066925
messen, 2, 3, 0.8664287328720093
kunstakademiet, 1, 0, 0.9752516746520996
følesansen, 1, 3, 0.9861288070678711
misbrugere, 1, 3, 0.9443774223327637
start, 2, 3, 0.7484469413757324
arrangement, 2, 0, 0.8649775981903076
plaster, 2, 0, 0.9624898433685303
indvandrerne, 1, 3, 0.9345842599868774
baghold, 2, 0, 0.8307497501373291
hast, 1, 3, 0.8114640712738037
nøglen, 1, 3, 0.9319981932640076
prisklasse, 2, 3, 0.9640811681747437
reol, 2, 3, 0.6633189916610718
budskaber, 1, 0, 0.9418607950210571
uhyre, 2, 0, 0.989638090133667
kartofler, 1, 3, 0.567261278629303
grafikken, 2, 3, 0.5392757654190063
stålhjelm, 2, 3, 0.8231885433197021
eftermiddagen, 1, 3, 0.9377515912055969
indgang, 1, 3, 0.510723888874054
krise, 1, 3, 0.9266413450241089
spildolie, 2, 3, 0.6338833570480347
erkendelse, 1, 3, 0.9945149421691895
teaterchef, 1, 3, 0.6718049049377441
dilemmaet, 1, 0, 0.5648143291473389
musikstuderende, 2, 3, 0.7447037100791931
samtidshistorie, 2, 3, 0.6309154629707336
sportsfolk, 2, 0, 0.9897618889808655
rigshospitalet, 1, 0, 0.9226352572441101
stenene, 1, 3, 0.7745416760444641
voldtægt, 1, 3, 0.9618103504180908
kærligheden, 1, 3, 0.9977434873580933
østamagerbanen, 2, 3, 0.8674156665802002
udenrigsministeriums, 1, 0, 0.751983106136322
blodsudgydelse, 2, 3, 0.7699087262153625
fakta, 2, 0, 0.9808001518249512
hoveddøren, 2, 3, 0.9028685688972473
lavprisvarehuse, 2, 0, 0.9919227957725525
levetid, 2, 3, 0.9856860041618347
lærerhøjskole, 1, 3, 0.7679232954978943
hh, 1, 3, 0.6079811453819275
skiferie, 2, 3, 0.7899367213249207
tove, 1, 0, 0.886618435382843
ærinde, 1, 0, 0.8882430195808411
snedker, 1, 3, 0.9118320941925049
gast, 1, 3, 0.8996484279632568
kapacitet, 2, 3, 0.9229660034179688
glyptoteket, 1, 0, 0.8386558890342712
karaktergivningen, 1, 3, 0.8003751039505005
boghandel, 1, 3, 0.5547527074813843
anholdelsen, 1, 3, 0.9873096346855164
badet, 2, 0, 0.942911684513092
konkurrent, 2, 3, 0.9716511964797974
uro, 1, 3, 0.9104088544845581
udsigter, 2, 3, 0.8816410303115845
garnisonsby, 1, 3, 0.5718533992767334
opsparing, 1, 3, 0.7906873226165771
premierminister, 2, 3, 0.908233106136322
magter, 1, 3, 0.502433717250824
bekostning, 1, 3, 0.9981104135513306
ekspansion, 2, 3, 0.5967391729354858
adjunkt, 1, 3, 0.9716076850891113
solsikkefrø, 1, 0, 0.6588518619537354
tilsynet, 1, 0, 0.8338272571563721
heling, 1, 3, 0.9774316549301147
ambassade, 1, 3, 0.5810206532478333
brevduer, 2, 3, 0.5432312488555908
artilleribeskydning, 1, 3, 0.9372119903564453
distribution, 1, 3, 0.6341253519058228
kulmination, 1, 3, 0.6252113580703735
modtagere, 2, 3, 0.9811340570449829
hovedstaden, 2, 3, 0.9278512001037598
bindingsværk, 2, 0, 0.999015212059021
italiener, 1, 3, 0.6621803641319275
principskitse, 2, 3, 0.9068057537078857
medborgerhus, 1, 0, 0.9825491905212402
gader, 1, 3, 0.7272806763648987
kuriosum, 2, 0, 0.999776303768158
mavesmerter, 1, 3, 0.7974852919578552
fronterne, 2, 3, 0.6995964646339417
formålene, 2, 0, 0.597659170627594
interessen, 1, 3, 0.7071505188941956
højkonjunkturen, 2, 3, 0.8858837485313416
sex, 1, 3, 0.9014290571212769
hitlister, 1, 3, 0.9054567813873291
underholdningsfilm, 1, 3, 0.7702906727790833
landmandsbank, 2, 3, 0.9871362447738647
rådets, 2, 0, 0.9196221232414246
koncert, 1, 3, 0.9175514578819275
lp, 1, 3, 0.7472365498542786
konflikter, 1, 3, 0.9587984085083008
jerntæppets, 1, 0, 0.5255963206291199
regeringspartierne, 2, 0, 0.9879944324493408
nødder, 1, 3, 0.5275389552116394
ambitionerne, 2, 3, 0.7110189199447632
hjerternes, 1, 0, 0.9032579660415649
logik, 1, 3, 0.9158897995948792
teologi, 1, 3, 0.9226365685462952
encyklopædi, 2, 3, 0.8089892864227295
mus, 2, 3, 0.7121896743774414
faldgruber, 1, 3, 0.6970331072807312
former, 1, 3, 0.8530848622322083
version, 1, 3, 0.8474252223968506
sygefravær, 1, 0, 0.8724344968795776
levering, 2, 3, 0.8856440782546997
nyhedsmagasin, 1, 0, 0.8217929601669312
komposition, 2, 3, 0.9326946139335632
kursfald, 2, 0, 0.626290500164032
særpræg, 2, 0, 0.9896991848945618
shorts, 1, 3, 0.7333886623382568
drift, 1, 3, 0.7333517074584961
entré, 2, 3, 0.8398429155349731
byvåben, 2, 0, 0.933447003364563
operasanger, 2, 3, 0.6485169529914856
optakten, 1, 3, 0.567566990852356
orgasme, 1, 3, 0.9960026144981384
musketerer, 2, 3, 0.9187149405479431
roer, 2, 3, 0.8227543830871582
retsvæsen, 2, 0, 0.6540589332580566
muren, 1, 3, 0.7738491296768188
sonderinger, 1, 3, 0.9389190673828125
overgangssummen, 2, 3, 0.9750096797943115
brugsret, 2, 0, 0.5307895541191101
marskal, 2, 3, 0.781154990196228
hoveddør, 2, 3, 0.8868820071220398
forhør, 2, 0, 0.8447567820549011
venskab, 1, 0, 0.6063694357872009
navngivning, 1, 3, 0.8785843253135681
kommunisme, 1, 3, 0.8845979571342468
menneskeskæbner, 1, 3, 0.6061184406280518
uddannelsesforløbet, 1, 0, 0.8512648940086365
udsendelser, 1, 3, 0.918098509311676
motionister, 2, 3, 0.8912113308906555
udviklingsprogrammer, 1, 0, 0.9952541589736938
varehus, 2, 0, 0.977942943572998
seksualitet, 1, 3, 0.9965983033180237
sølvtøjet, 2, 0, 0.7295902371406555
tilliden, 1, 3, 0.7231758832931519
udlån, 1, 0, 0.5169758796691895
abonnent, 2, 3, 0.9933783411979675
hovedspørgsmålet, 2, 0, 0.9369601607322693
grin, 2, 0, 0.9712629914283752
realiteten, 2, 3, 0.5240180492401123
universitetscenter, 1, 0, 0.8675492405891418
partisaner, 1, 3, 0.7883127927780151
atomkerner, 2, 3, 0.8626043200492859
