word,prediction,label,confidence
nádechu, 3, 2, 0.9959703683853149
pohyb, 3, 2, 0.671531617641449
divadel, 3, 0, 0.8912197947502136
sportů, 3, 2, 0.8831551671028137
zahrádku, 0, 1, 0.8573847413063049
spánku, 3, 2, 0.9884963035583496
hypnotika, 3, 0, 0.6410849094390869
stránce, 3, 1, 0.9979648590087891
cholesterol, 3, 2, 0.6638695597648621
strach, 3, 2, 0.9983204007148743
mozek, 3, 2, 0.874091386795044
žena, 3, 1, 0.8516507148742676
procedury, 0, 1, 0.8760175108909607
věku, 3, 2, 0.9793961048126221
sebevědomí, 3, 0, 0.5256988406181335
charakteru, 3, 2, 0.9983135461807251
používáním, 3, 0, 0.9994743466377258
rozsahem, 3, 2, 0.9994062185287476
otrubami, 3, 1, 0.9715596437454224
úst, 3, 0, 0.8958538770675659
žen, 3, 1, 0.5174770355224609
směrem, 3, 2, 0.5612875819206238
pudr, 0, 2, 0.9332908987998962
mráz, 0, 2, 0.9414373636245728
póry, 0, 2, 0.6097285151481628
cystami, 3, 1, 0.7160028219223022
káva, 3, 1, 0.9997654557228088
opláchnutí, 0, 0, 0.6968885064125061
přípravek, 0, 2, 0.9811578392982483
líčení, 3, 0, 0.6873074173927307
obkladem, 3, 2, 0.9886957406997681
antibiotika, 3, 0, 0.6773040294647217
příklady, 3, 2, 0.9937381744384766
gymnastiku, 0, 1, 0.8625394105911255
stárnutí, 3, 0, 0.531373918056488
linie, 3, 1, 0.8523245453834534
projevy, 3, 2, 0.9930318593978882
oslunění, 3, 0, 0.9838617444038391
šíji, 3, 1, 0.974155068397522
změn, 3, 1, 0.830115556716919
masáží, 3, 1, 0.7383695244789124
muže, 3, 2, 0.9762002825737
víčkách, 3, 0, 0.7354333996772766
strupy, 0, 2, 0.5226519703865051
povrch, 3, 2, 0.6085265874862671
ozařování, 0, 0, 0.763127326965332
končetinách, 3, 1, 0.9548478126525879
kůra, 3, 1, 0.8983774185180664
buňky, 3, 1, 0.9594700336456299
masu, 3, 1, 0.5536889433860779
místa, 3, 0, 0.996821403503418
vady, 3, 1, 0.9990112781524658
teplem, 3, 0, 0.9087786674499512
masa, 3, 0, 0.9835108518600464
přehled, 3, 2, 0.6718506217002869
druh, 0, 2, 0.8470298051834106
většina, 3, 1, 0.9940511584281921
bavlna, 3, 1, 0.5888843536376953
uschnutí, 3, 0, 0.8605581521987915
látku, 0, 1, 0.8515238165855408
límec, 0, 2, 0.916326105594635
teplotou, 3, 1, 0.9096628427505493
vločky, 3, 1, 0.8600912690162659
úpletů, 3, 2, 0.9311626553535461
sucho, 3, 0, 0.84839928150177
mačkání, 3, 0, 0.9766830801963806
sušením, 3, 0, 0.9855302572250366
rohovina, 3, 1, 0.6198822259902954
plátku, 3, 2, 0.9225994348526001
měkka, 3, 0, 0.8727009892463684
zlatova, 3, 0, 0.9825596809387207
léčení, 3, 0, 0.6298947334289551
potraviny, 3, 1, 0.581072986125946
šlach, 3, 1, 0.6894630193710327
hub, 3, 1, 0.627190351486206
obtíží, 3, 1, 0.8797262907028198
salát, 0, 2, 0.9411504864692688
nápoje, 3, 2, 0.9987595081329346
máslem, 3, 0, 0.7742169499397278
obuvi, 3, 1, 0.9587926268577576
nečistoty, 3, 1, 0.9590791463851929
kamen, 3, 0, 0.9234734177589417
odesláním, 3, 0, 0.9976498484611511
mocí, 3, 1, 0.9958310723304749
případ, 0, 2, 0.7819640040397644
důvodu, 3, 2, 0.9864155650138855
předložení, 3, 0, 0.9914485812187195
příspěvků, 3, 2, 0.7233567833900452
řádků, 0, 2, 0.7477394342422485
jméno, 3, 0, 0.9894230961799622
sazeči, 3, 2, 0.9921201467514038
stránku, 3, 1, 0.9835296273231506
odevzdání, 3, 0, 0.9997408986091614
redakce, 3, 1, 0.9996497631072998
základů, 3, 2, 0.9728278517723083
knížce, 3, 1, 0.8306912183761597
víka, 3, 0, 0.9937360286712646
šroubky, 3, 2, 0.9947066903114319
kroužkem, 0, 2, 0.9881537556648254
háčkem, 0, 2, 0.9727186560630798
regulátorem, 3, 2, 0.925778329372406
teplo, 3, 0, 0.7824440002441406
uhlazení, 3, 0, 0.999544084072113
budovatelů, 3, 2, 0.9825849533081055
splnění, 3, 0, 0.9677841663360596
zkrácení, 3, 0, 0.9999406337738037
spojením, 3, 0, 0.9999531507492065
úspěchu, 3, 2, 0.9821349382400513
besedu, 3, 1, 0.8794890642166138
závady, 3, 1, 0.9995239973068237
oplátku, 3, 1, 0.5346869230270386
zpěvu, 3, 2, 0.9752753973007202
průběh, 0, 2, 0.907410204410553
zásadu, 3, 1, 0.8273165822029114
neschopnosti, 3, 1, 0.9644134640693665
postihy, 3, 2, 0.9984570741653442
inspektoři, 3, 2, 0.9670243859291077
doporučení, 0, 0, 0.9161460399627686
besedě, 3, 1, 0.9217028021812439
zdravotnictví, 3, 0, 0.863815188407898
formě, 3, 1, 0.9998225569725037
pacient, 3, 2, 0.7074269652366638
následky, 3, 2, 0.9329797029495239
nástupem, 3, 2, 0.9980024695396423
čerpání, 3, 0, 0.9969964027404785
rozdíly, 3, 2, 0.6932937502861023
mzdy, 0, 1, 0.8779065608978271
pracovníkem, 3, 2, 0.9704448580741882
pozorování, 3, 0, 0.9704837203025818
lhůta, 3, 1, 0.8897727131843567
pracovníkovi, 3, 2, 0.6897505521774292
výdělek, 0, 2, 0.8282127976417542
rozmachu, 3, 2, 0.931509256362915
paliv, 3, 0, 0.9813785552978516
dodávky, 3, 1, 0.9924593567848206
budovatel, 3, 2, 0.9957002401351929
kilo, 3, 0, 0.7175048589706421
dneškem, 0, 2, 0.8173058032989502
litr, 3, 2, 0.9425432085990906
víno, 3, 0, 0.9928963780403137
řečí, 3, 1, 0.9866297245025635
piva, 3, 0, 0.9724323749542236
tabáku, 3, 2, 0.8337602019309998
muž, 3, 2, 0.9700339436531067
příslušníkovi, 3, 2, 0.8847848773002625
porad, 3, 1, 0.983711302280426
organizování, 3, 0, 0.9331218600273132
astronomie, 3, 1, 0.9719831347465515
disciplín, 0, 1, 0.5404072403907776
autorů, 3, 2, 0.9979010820388794
rámec, 0, 2, 0.6630904078483582
prolínání, 3, 0, 0.9986427426338196
řazení, 3, 0, 0.9993379712104797
diagnózy, 3, 1, 0.8194183111190796
jednotlivcem, 0, 2, 0.5434030890464783
enklávách, 0, 1, 0.8333858847618103
systemizace, 3, 1, 0.9992243051528931
pravdu, 0, 1, 0.9536806344985962
idejemi, 3, 1, 0.9987313151359558
pohledu, 3, 2, 0.9318337440490723
svědectví, 0, 0, 0.8870397210121155
prognózu, 3, 1, 0.9044751524925232
institucí, 3, 1, 0.9245589971542358
vztahu, 3, 2, 0.7590329051017761
kapitálu, 3, 2, 0.9656572937965393
průzkumu, 3, 2, 0.95565265417099
charakteristice, 3, 1, 0.9998334646224976
důsledku, 3, 2, 0.7191217541694641
biografie, 3, 1, 0.9682978391647339
zaměření, 3, 0, 0.9016979932785034
sféře, 3, 1, 0.8349680304527283
prověrkou, 3, 1, 0.9984673857688904
problematice, 3, 1, 0.9329082369804382
chyb, 0, 1, 0.8283071517944336
zpochybňování, 3, 0, 0.793976366519928
osud, 3, 2, 0.9724889397621155
skutečnostem, 3, 1, 0.9092556238174438
předmět, 0, 2, 0.9962259531021118
proměnných, 3, 1, 0.8651593327522278
tradic, 3, 1, 0.9438538551330566
syntézu, 3, 1, 0.8771190643310547
nedostatečnost, 3, 1, 0.9966539144515991
specifika, 3, 0, 0.9571329355239868
potřebám, 3, 1, 0.9998007416725159
stať, 3, 1, 0.8779041767120361
postupem, 0, 2, 0.5004554986953735
člověkem, 0, 2, 0.8879077434539795
ruchu, 3, 2, 0.954540491104126
typem, 3, 2, 0.9990662932395935
závody, 0, 2, 0.6329558491706848
situaci, 3, 1, 0.931728720664978
součást, 3, 1, 0.9966926574707031
doklady, 3, 2, 0.9960600733757019
vyhláška, 3, 1, 0.9718549847602844
vzdálenosti, 3, 1, 0.9585816860198975
rozstřikováním, 3, 0, 0.9933225512504578
pojíždění, 3, 0, 0.9634333252906799
nápojů, 3, 2, 0.9897035956382751
příslušník, 3, 2, 0.9992051720619202
brýlemi, 3, 1, 0.9980354905128479
vozíku, 0, 2, 0.8341784477233887
vrstvou, 3, 1, 0.9335721731185913
žluť, 3, 1, 0.5968664884567261
účastníkem, 3, 2, 0.9824182391166687
vozíky, 0, 2, 0.7698206901550293
vozovkou, 3, 1, 0.8236436247825623
trasy, 3, 1, 0.8917102217674255
čára, 3, 1, 0.8953526020050049
účastníci, 3, 2, 0.8979707360267639
nastoupení, 3, 0, 0.979288637638092
škodě, 3, 1, 0.989257276058197
vozidly, 3, 0, 0.5902238488197327
pruh, 3, 2, 0.84671550989151
proudy, 3, 2, 0.9454856514930725
kolech, 3, 0, 0.8973788619041443
rozměry, 3, 2, 0.9995013475418091
bytů, 3, 2, 0.8399929404258728
uživatel, 3, 2, 0.5692382454872131
soužití, 3, 0, 0.9780142307281494
vysekávání, 3, 0, 0.8522492051124573
odběratel, 3, 2, 0.9925777316093445
nepřítomnosti, 3, 1, 0.9989181756973267
uživatelé, 3, 2, 0.8053667545318604
doplatku, 3, 2, 0.9997509121894836
opotřebení, 3, 0, 0.9927120208740234
dvory, 0, 2, 0.7553703784942627
přísunem, 3, 2, 0.9974122643470764
svátcích, 0, 2, 0.588066041469574
vyčištění, 3, 0, 0.9933873414993286
sněhu, 3, 2, 0.664225161075592
chodeb, 0, 1, 0.6549080014228821
vchodu, 3, 2, 0.5792328119277954
vlajek, 3, 1, 0.7697331309318542
tělesa, 3, 0, 0.7319325804710388
objekt, 0, 2, 0.9869418740272522
důvěrníka, 3, 2, 0.993357241153717
službě, 0, 1, 0.6673555374145508
výtahu, 3, 2, 0.9802748560905457
klíčů, 3, 2, 0.9945229291915894
stravování, 3, 0, 0.8726195693016052
zvonky, 3, 2, 0.9971411228179932
poruch, 3, 1, 0.9860206246376038
prádelen, 0, 1, 0.5395932793617249
mřížky, 3, 1, 0.6270771622657776
případy, 3, 2, 0.9790050983428955
stát, 0, 2, 0.7718075513839722
vyjádřením, 3, 0, 0.9946281313896179
vzdělání, 3, 0, 0.9823853373527527
nároků, 3, 2, 0.9714314937591553
neplatnost, 3, 1, 0.9854176044464111
vznik, 3, 2, 0.9819031953811646
ekonoma, 3, 2, 0.9997838139533997
tajemství, 3, 0, 0.7257537245750427
občany, 3, 2, 0.9973516464233398
konání, 3, 0, 0.9986479878425598
vykonání, 3, 0, 0.8871976137161255
znalostem, 3, 1, 0.9832705855369568
hodnoty, 3, 1, 0.9879163503646851
karantény, 3, 1, 0.8468742370605469
podmínku, 3, 1, 0.8768951892852783
mzda, 3, 1, 0.9509701132774353
důležitosti, 3, 1, 0.9978085160255432
odpracování, 3, 0, 0.9789278507232666
stavy, 3, 2, 0.5160519480705261
operace, 3, 1, 0.9998455047607422
komisím, 3, 1, 0.6863019466400146
léčebny, 0, 1, 0.9705334901809692
správnosti, 3, 1, 0.9985750913619995
zamítnutí, 3, 0, 0.990540623664856
skupinách, 0, 1, 0.5380351543426514
cestovné, 0, 0, 0.8926908373832703
projev, 0, 2, 0.651035487651825
kádru, 3, 2, 0.6141274571418762
poznámek, 3, 1, 0.754170298576355
soudruhem, 3, 2, 0.9485520124435425
odpisů, 3, 2, 0.8067025542259216
rozbor, 0, 2, 0.6386868953704834
příkazy, 3, 2, 0.9625051617622375
připomínek, 3, 1, 0.9528183341026306
tkalcovny, 3, 1, 0.8344268202781677
spotřebu, 3, 1, 0.9850873947143555
neplnění, 3, 0, 0.9938485026359558
limitu, 3, 2, 0.9933934807777405
učňů, 3, 2, 0.5066056251525879
usnesením, 3, 0, 0.7921230792999268
nedostatků, 3, 2, 0.9988382458686829
ou, 3, 0, 0.9964280724525452
výstavu, 3, 1, 0.7214376926422119
ol, 3, 0, 0.9898957014083862
jubilea, 3, 0, 0.9958252906799316
fo, 3, 0, 0.9924396276473999
mezd, 3, 1, 0.9990516304969788
úhrn, 0, 2, 0.655535876750946
koncem, 0, 2, 0.6178274750709534
odejmutí, 3, 0, 0.9747251272201538
vyhláškách, 3, 1, 0.9348229765892029
řešením, 3, 0, 0.9954363703727722
vypouštění, 3, 0, 0.9976619482040405
asanace, 3, 1, 0.9994518160820007
úpravnu, 3, 1, 0.9817181825637817
provozování, 3, 0, 0.9914617538452148
sběračů, 3, 2, 0.9966225624084473
sběrač, 3, 2, 0.9867042303085327
orgán, 3, 2, 0.7669856548309326
šíři, 3, 1, 0.9941537976264954
sklady, 3, 2, 0.9776509404182434
nářadí, 3, 0, 0.9073231220245361
metod, 3, 1, 0.735956609249115
zpracováním, 3, 0, 0.9998995065689087
sestavy, 3, 1, 0.980754017829895
zabezpečením, 3, 0, 0.9446532726287842
stanoviska, 3, 0, 0.7701503038406372
referátu, 3, 2, 0.6885703802108765
autobusem, 0, 2, 0.6142950654029846
diplomy, 3, 2, 0.9575486779212952
náměstka, 3, 2, 0.9993870258331299
návrháři, 3, 2, 0.9996165037155151
účtárny, 3, 1, 0.7581464052200317
výtěžky, 3, 2, 0.8463489413261414
potřebami, 3, 1, 0.9963077306747437
publikování, 3, 0, 0.920719563961029
onomastiky, 3, 1, 0.9944682121276855
expertízy, 3, 1, 0.9758006930351257
právu, 0, 0, 0.7872649431228638
dílo, 0, 0, 0.9618882536888123
denotace, 3, 1, 0.9769987463951111
definici, 3, 1, 0.898078203201294
slov, 3, 0, 0.5985012054443359
lexikografie, 3, 1, 0.9853078722953796
tvoření, 3, 0, 0.9999386072158813
útvarů, 3, 2, 0.8003624677658081
informátorů, 3, 2, 0.9672089219093323
příručka, 0, 1, 0.5607762336730957
konfrontace, 3, 1, 0.9997993111610413
informatika, 3, 1, 0.8885629177093506
podkladech, 3, 2, 0.9171515107154846
rytmizace, 3, 1, 0.9995425939559937
mluvidel, 0, 0, 0.5054367780685425
lingvistice, 3, 1, 0.947583794593811
zahraničí, 3, 0, 0.9478580355644226
centrum, 0, 0, 0.5196934342384338
komisemi, 3, 1, 0.9479933977127075
obory, 3, 2, 0.5697208046913147
spoluprací, 3, 1, 0.9780179858207703
překladu, 3, 2, 0.9929236173629761
zeměmi, 3, 1, 0.500137984752655
rozprava, 3, 1, 0.9496367573738098
příležitost, 0, 1, 0.7135800123214722
zdaru, 0, 2, 0.8443162441253662
svazcích, 3, 2, 0.5702692270278931
vítězem, 3, 2, 0.9963087439537048
dílovedoucí, 0, 1, 0.8158305287361145
schůzi, 3, 1, 0.9879986047744751
oblečky, 3, 2, 0.9535677433013916
stany, 3, 2, 0.6515620946884155
odběratelům, 3, 2, 0.9755664467811584
nákres, 3, 2, 0.9784987568855286
faktury, 3, 1, 0.9983052015304565
žádostí, 3, 1, 0.9802222847938538
expedice, 3, 1, 0.9935177564620972
dodávkou, 3, 1, 0.9971079230308533
správnost, 3, 1, 0.9940940737724304
upomínka, 3, 1, 0.9928190112113953
úhradou, 3, 1, 0.9965285658836365
úseky, 3, 2, 0.5652028918266296
mv, 0, 2, 0.828257143497467
možnostech, 3, 1, 0.9847804307937622
tisků, 0, 2, 0.9034822583198547
vyrozumění, 0, 0, 0.5422182679176331
mikrobus, 3, 2, 0.9841235280036926
stanovisko, 0, 0, 0.6941340565681458
seznam, 0, 2, 0.5328854918479919
neděli, 0, 1, 0.8413183093070984
topiče, 3, 2, 0.8488907814025879
drogerie, 0, 1, 0.6140332818031311
rezerv, 3, 1, 0.5700076818466187
květnu, 0, 2, 0.9686435461044312
června, 0, 2, 0.6564211845397949
snížením, 3, 0, 0.9998319149017334
tir, 3, 0, 0.950613260269165
ústavě, 3, 2, 0.6449305415153503
trafostanici, 0, 1, 0.5876986384391785
kooperací, 3, 1, 0.9733383059501648
šíře, 3, 1, 0.9994526505470276
auta, 3, 0, 0.9623751044273376
projekty, 3, 2, 0.9992576241493225
nádražím, 0, 0, 0.5292795300483704
pětiletku, 3, 1, 0.6253006458282471
maják, 3, 2, 0.9072155952453613
radě, 3, 1, 0.9505707025527954
sekretariátě, 3, 2, 0.9656274914741516
řízením, 3, 0, 0.9997527003288269
listech, 3, 2, 0.9353880882263184
honoráře, 3, 2, 0.993040919303894
izolace, 3, 1, 0.9738600254058838
tisky, 3, 2, 0.9850665330886841
cyklech, 0, 2, 0.8564317226409912
souborů, 3, 2, 0.9825670123100281
výjezdu, 0, 2, 0.6706249713897705
předsednictvo, 3, 0, 0.9584016799926758
inventura, 3, 1, 0.9981648325920105
ceniny, 0, 1, 0.5274235606193542
zaúčtování, 3, 0, 0.997761607170105
podpis, 3, 2, 0.9273381233215332
mank, 3, 0, 0.9299874901771545
zakázka, 3, 1, 0.9879636764526367
sazbou, 3, 1, 0.9955658316612244
jeřábek, 3, 2, 0.8143565058708191
dvířka, 3, 0, 0.8505642414093018
roury, 3, 1, 0.7935212254524231
obvod, 3, 2, 0.8610193729400635
obrys, 3, 2, 0.9595310688018799
vosky, 3, 2, 0.9950677156448364
tělesy, 3, 0, 0.9912315011024475
žárovky, 3, 1, 0.931505560874939
azbestem, 3, 2, 0.9647632837295532
potenciálu, 3, 2, 0.9984676241874695
svorkovnice, 3, 1, 0.5728258490562439
spotřebiče, 3, 2, 0.9838902354240417
obalu, 3, 2, 0.9774492383003235
per, 3, 0, 0.8687810301780701
motorů, 3, 2, 0.9983000159263611
motory, 3, 2, 0.9905260801315308
láhve, 3, 1, 0.6787876486778259
plamen, 0, 2, 0.554439902305603
hořáky, 3, 2, 0.9361011385917664
beden, 3, 1, 0.8212385773658752
láhví, 3, 1, 0.9879963994026184
rodinu, 0, 1, 0.9470614194869995
zájemcům, 3, 2, 0.8170357346534729
stabilitu, 3, 1, 0.9230165481567383
kruh, 3, 2, 0.9351673126220703
motorem, 3, 2, 0.8825322985649109
smaltem, 0, 2, 0.6466578841209412
nádrž, 0, 1, 0.9798071384429932
oceli, 3, 1, 0.5742633938789368
odstřeďování, 3, 0, 0.9994587302207947
ručiček, 0, 1, 0.9026904702186584
opakování, 3, 0, 0.9628669023513794
stlačením, 3, 0, 0.9970571994781494
hladiny, 3, 1, 0.9825975298881531
grily, 3, 2, 0.9858292937278748
prodej, 3, 2, 0.9694539904594421
nábytku, 3, 2, 0.9309216737747192
hadříkem, 0, 2, 0.8753783702850342
otočení, 3, 0, 0.9940376281738281
záruku, 3, 1, 0.5885634422302246
námahy, 3, 1, 0.7795419692993164
tabulek, 3, 1, 0.6924449801445007
slupek, 3, 1, 0.5876423120498657
dně, 3, 0, 0.9954196214675903
vidlice, 3, 1, 0.8984665870666504
použitím, 3, 0, 0.9999651908874512
razítko, 0, 0, 0.5368135571479797
pošty, 3, 1, 0.939713716506958
tepen, 3, 1, 0.9551360011100769
řešitelům, 3, 2, 0.9996140599250793
iniciativou, 3, 1, 0.9883965849876404
zásadám, 3, 1, 0.9596814513206482
kursy, 3, 2, 0.824579656124115
etapami, 3, 1, 0.9911154508590698
délku, 3, 1, 0.9472718834877014
sumu, 3, 1, 0.621745228767395
vzory, 3, 2, 0.6604065299034119
angličtiny, 3, 1, 0.777703583240509
nedodržování, 3, 0, 0.9242371916770935
stážích, 3, 1, 0.8900781869888306
textech, 3, 2, 0.9848245978355408
encyklopedie, 3, 1, 0.9995846152305603
prospěchem, 3, 2, 0.8780713677406311
styly, 3, 2, 0.9092678427696228
začlenění, 3, 0, 0.9959607720375061
odchylky, 3, 1, 0.9988110065460205
pověření, 3, 0, 0.9978982210159302
geografii, 3, 1, 0.8685067296028137
rozborem, 3, 2, 0.9708789587020874
postavení, 3, 0, 0.9984097480773926
využitím, 3, 0, 0.9997326731681824
axiomatika, 3, 1, 0.9134752154350281
sympozia, 3, 0, 0.5774873495101929
tajemník, 3, 2, 0.9769922494888306
důvěrnice, 3, 1, 0.7392032146453857
větě, 0, 1, 0.5359641909599304
delegací, 3, 1, 0.948711633682251
faktem, 3, 2, 0.6747932434082031
nebe, 3, 0, 0.5813823938369751
uznáním, 3, 0, 0.9741204380989075
statečnost, 3, 1, 0.9771413207054138
hotelů, 3, 2, 0.8537788987159729
výstřelků, 3, 2, 0.9989019632339478
odvodněním, 3, 0, 0.9959426522254944
hospoda, 3, 1, 0.9667224287986755
úpravách, 3, 1, 0.9832078218460083
těžkosti, 3, 1, 0.9906253814697266
prasaty, 0, 0, 0.8475980162620544
setrvačnosti, 3, 1, 0.9998490810394287
koutů, 3, 2, 0.6294431090354919
zkušenostech, 3, 1, 0.6184921264648438
politice, 3, 1, 0.9837108254432678
subjektem, 0, 2, 0.7329978942871094
socialismus, 0, 2, 0.5333689451217651
turnaji, 3, 2, 0.6562134623527527
soupeře, 3, 2, 0.6044997572898865
derby, 0, 0, 0.5560258626937866
dějiště, 3, 0, 0.9356101751327515
hokej, 3, 2, 0.7219613194465637
oblastmi, 3, 1, 0.94700688123703
smlouvami, 3, 1, 0.9879423975944519
sázce, 3, 1, 0.8972146511077881
obnovu, 3, 1, 0.9678818583488464
obloha, 3, 1, 0.5279063582420349
zemědělci, 3, 2, 0.8272284865379333
kluci, 3, 2, 0.6510715484619141
únavu, 3, 1, 0.9378693103790283
holka, 3, 1, 0.8353787064552307
vlaku, 3, 2, 0.7278752326965332
dveřmi, 3, 1, 0.9552202820777893
obloukem, 0, 2, 0.7345545291900635
panelů, 3, 2, 0.6203240156173706
hlava, 3, 1, 0.9646410346031189
parků, 0, 2, 0.9916340112686157
investicí, 3, 1, 0.9681850671768188
měření, 3, 0, 0.9935646653175354
zemědělcům, 3, 2, 0.7308504581451416
munice, 3, 1, 0.7637174129486084
cement, 3, 2, 0.9614635705947876
stavbaři, 3, 2, 0.7602129578590393
obnova, 3, 1, 0.9988584518432617
miso, 3, 0, 0.988318145275116
extrémům, 3, 2, 0.8915719389915466
synové, 3, 2, 0.9973049163818359
titulem, 3, 2, 0.6933077573776245
kontroloři, 3, 2, 0.996229350566864
rozpočtu, 3, 2, 0.9905527830123901
správ, 3, 1, 0.9849861264228821
starost, 3, 1, 0.6539585590362549
stoličkami, 3, 1, 0.9957102537155151
konsolidaci, 3, 1, 0.9995359182357788
smysl, 0, 2, 0.983944296836853
faktům, 3, 0, 0.9602803587913513
tunu, 3, 1, 0.7879457473754883
nebi, 3, 0, 0.7706344723701477
obecenstvo, 0, 0, 0.7235917448997498
milovníkům, 3, 2, 0.828984797000885
vzpomínka, 3, 1, 0.8779306411743164
masovost, 3, 1, 0.9986269474029541
prvku, 3, 2, 0.979469895362854
revizionisté, 3, 2, 0.9287427663803101
nejistoty, 3, 1, 0.9699007868766785
ideál, 0, 2, 0.8078262805938721
dělníkům, 3, 2, 0.5684084296226501
divu, 0, 2, 0.9830243587493896
dolar, 3, 2, 0.8472068905830383
zlata, 3, 0, 0.8685656785964966
ohlasech, 0, 2, 0.7507295608520508
rozpočet, 0, 2, 0.8001255989074707
události, 3, 1, 0.9256501197814941
ministři, 3, 2, 0.998559296131134
událostí, 3, 1, 0.6865276098251343
rodičů, 3, 2, 0.9951488375663757
sourozenci, 3, 2, 0.9729292988777161
křikem, 3, 2, 0.9343538284301758
