word,prediction,label,confidence
pétrolier, 2, 2, 0.562860906124115
amendement, 2, 2, 0.8644546866416931
trombone, 2, 2, 0.9675157070159912
laser, 2, 2, 0.8746006488800049
toilette, 1, 1, 0.9877089262008667
souhait, 2, 2, 0.672570526599884
rocher, 1, 2, 0.8338057398796082
arbre, 1, 2, 0.8800293803215027
autruches, 2, 1, 0.9116021990776062
étendue, 1, 1, 0.5037490129470825
psychologie, 1, 1, 0.9987749457359314
milles, 1, 2, 0.8849078416824341
diamètre, 2, 2, 0.9855132699012756
change, 2, 2, 0.5501728057861328
thalassémie, 1, 1, 0.8659276366233826
homard, 1, 2, 0.9011651873588562
profession, 1, 1, 0.9554380178451538
ami, 2, 2, 0.9944773316383362
citron, 1, 2, 0.8533380031585693
météo, 1, 1, 0.9204340577125549
symptôme, 2, 2, 0.5187805891036987
peau, 1, 1, 0.960568904876709
inondations, 1, 1, 0.7729253768920898
caractères, 1, 2, 0.9396548271179199
$, 2, 2, 0.737586498260498
histoire, 1, 1, 0.8391852378845215
île, 1, 1, 0.8307174444198608
juge, 2, 2, 0.8542736172676086
professeur, 1, 2, 0.8032658696174622
tonne, 2, 1, 0.9621816873550415
eau, 1, 1, 0.5291002988815308
peine, 2, 1, 0.6030781269073486
grossesses, 1, 1, 0.9954226613044739
achalandage, 1, 2, 0.7732208371162415
emblème, 2, 2, 0.9690648317337036
cholestérol, 2, 2, 0.5278385281562805
lin, 1, 2, 0.8766459226608276
kangourou, 2, 2, 0.7962250113487244
département, 1, 2, 0.9707220196723938
calculatrice, 1, 1, 0.7914571762084961
éclipse, 1, 1, 0.5711525678634644
plaquettes, 2, 1, 0.6964386105537415
tâches, 1, 1, 0.9949821829795837
péninsule, 1, 1, 0.9471843242645264
pierre, 2, 1, 0.895999014377594
précipitations, 2, 1, 0.8853040933609009
couche, 1, 1, 0.888253390789032
phosphore, 2, 2, 0.9006690382957458
amiraux, 2, 2, 0.9135046601295471
bonnet, 1, 2, 0.8212130665779114
baromètre, 2, 2, 0.658013105392456
diabète, 1, 2, 0.6424610614776611
chapelle, 1, 1, 0.935332179069519
contact, 1, 2, 0.9019343256950378
propylène, 2, 2, 0.8076006770133972
développement, 1, 2, 0.9531887173652649
territoires, 1, 2, 0.9411874413490295
pollution, 1, 1, 0.9804490208625793
antigène, 2, 2, 0.5778090357780457
astronef, 2, 2, 0.9910995364189148
onces, 2, 1, 0.9731743335723877
nation, 1, 1, 0.9156126976013184
catastrophe, 1, 1, 0.9652053117752075
café, 2, 2, 0.5643640160560608
bonbon, 1, 2, 0.9300095438957214
enregistrement, 2, 2, 0.6772946119308472
science, 1, 1, 0.9840925931930542
ébullition, 1, 1, 0.8554322123527527
tombe, 2, 1, 0.5912594199180603
bombe, 1, 1, 0.9807257056236267
pèlerin, 2, 2, 0.9341846108436584
août, 1, 2, 0.6852753758430481
cycle, 2, 2, 0.9191150069236755
hoquet, 1, 2, 0.6667207479476929
morceau, 2, 2, 0.9456177353858948
passagers, 2, 2, 0.981312096118927
strophe, 2, 1, 0.9035074710845947
oeil, 2, 2, 0.5266801118850708
convention, 1, 1, 0.784504234790802
publications, 1, 1, 0.9119744300842285
bénévolat, 1, 2, 0.9931327700614929
dévaluation, 1, 1, 0.6118205785751343
propos, 2, 2, 0.5280001759529114
conséquence, 1, 1, 0.9510014653205872
encadrement, 2, 2, 0.8231012225151062
infléchissement, 2, 2, 0.7455744743347168
privilège, 2, 2, 0.5798618793487549
problème, 1, 2, 0.9621715545654297
champagne, 1, 2, 0.9364044666290283
phénomène, 1, 2, 0.8525489568710327
instruments, 2, 2, 0.7039480209350586
fait, 1, 2, 0.5307288765907288
motifs, 2, 2, 0.9410125017166138
casquette, 1, 1, 0.6535930633544922
préretraite, 1, 1, 0.7091569900512695
détenteurs, 2, 2, 0.7951775789260864
retrait, 1, 2, 0.8382555842399597
standardisation, 1, 1, 0.9446811676025391
licences, 1, 1, 0.8468544483184814
détachement, 1, 2, 0.8268876075744629
provisions, 2, 1, 0.7109737992286682
accords, 1, 2, 0.698850154876709
industriel, 2, 2, 0.7859646677970886
motif, 2, 2, 0.9155874848365784
achats, 2, 2, 0.6533777117729187
licenciement, 2, 2, 0.9196253418922424
investissement, 2, 2, 0.6963286995887756
guide, 2, 2, 0.5642259120941162
forum, 1, 2, 0.8307446837425232
secteur, 2, 2, 0.6180352568626404
c, 2, 2, 0.6239204406738281
déflation, 1, 1, 0.7145332098007202
juriste, 2, 2, 0.8513290882110596
concentration, 1, 1, 0.877381443977356
mm, 2, 2, 0.9772446155548096
comble, 1, 2, 0.5333336591720581
chèches, 2, 2, 0.5278481841087341
initiative, 1, 1, 0.6193827390670776
crustacés, 2, 2, 0.6129778027534485
trousses, 1, 1, 0.573789119720459
sens, 2, 2, 0.7077949047088623
étape, 2, 1, 0.8665208220481873
contraction, 1, 1, 0.7180177569389343
impacts, 1, 2, 0.6571401357650757
floraison, 1, 1, 0.9657773971557617
écarts, 2, 2, 0.6783093810081482
rayonnement, 2, 2, 0.6192327737808228
maître, 2, 2, 0.9623690247535706
diocèse, 1, 2, 0.7591794729232788
mobilisation, 1, 1, 0.9120981097221375
élargissement, 1, 2, 0.8262766003608704
membres, 2, 2, 0.800261914730072
dernier, 2, 2, 0.994882345199585
impartialité, 1, 1, 0.641005277633667
tv, 1, 1, 0.9878317713737488
hopital, 1, 2, 0.9053979516029358
parallèle, 1, 1, 0.7224776148796082
église, 1, 1, 0.5870046615600586
acier, 2, 2, 0.987272322177887
partenariat, 1, 2, 0.9344455003738403
cristaux, 2, 2, 0.9836392402648926
royaume, 2, 2, 0.6366167068481445
entité, 2, 1, 0.9498586058616638
présence, 1, 1, 0.9579662680625916
cinéma, 1, 2, 0.9446876645088196
suv, 2, 2, 0.9462438821792603
divertissement, 1, 2, 0.9910258650779724
conseillère, 1, 1, 0.9973581433296204
citoyens, 1, 2, 0.7105035185813904
cavalerie, 2, 1, 0.9555532336235046
inventaires, 1, 2, 0.5946474671363831
sondage, 1, 2, 0.7275040745735168
dédommagement, 1, 2, 0.9005723595619202
est, 2, 2, 0.7999222874641418
nature, 2, 1, 0.7816128134727478
proximité, 1, 1, 0.9690495133399963
théologie, 1, 1, 0.9708343744277954
naine, 2, 1, 0.8646838665008545
apparat, 2, 2, 0.93110191822052
galaxies, 2, 1, 0.8286458253860474
auxiliaires, 1, 2, 0.548862099647522
licence, 1, 1, 0.7800450921058655
œuvres, 2, 1, 0.6022825241088867
pas, 1, 2, 0.7165703773498535
vlt, 2, 2, 0.9942981600761414
productrice, 1, 1, 0.986160397529602
kg, 2, 2, 0.5865727663040161
villages, 1, 2, 0.7111586332321167
ancien, 2, 2, 0.9923282265663147
judeţ, 1, 2, 0.8341695070266724
recruteurs, 2, 2, 0.943855881690979
fragment, 2, 2, 0.9847893714904785
pseudonyme, 2, 2, 0.7697117924690247
solistes, 2, 2, 0.9485483765602112
consultation, 1, 1, 0.9690294861793518
œuvre, 2, 1, 0.9078289270401001
âmes, 1, 1, 0.6299039125442505
plateau, 2, 2, 0.6384556889533997
entretien, 1, 2, 0.9939498901367188
enfance, 1, 1, 0.9478673338890076
humiliation, 1, 1, 0.9904753565788269
nounous, 1, 1, 0.8849117159843445
encyclopédie, 1, 1, 0.8686956167221069
loops, 1, 1, 0.7918480038642883
bandes, 2, 1, 0.8686284422874451
énigme, 1, 1, 0.9118884801864624
technologies, 1, 1, 0.979987621307373
origines, 1, 1, 0.945888876914978
participants, 2, 2, 0.9328930377960205
millions, 2, 2, 0.7563548684120178
coté, 2, 2, 0.5721482634544373
vivant, 1, 2, 0.9082011580467224
réalité, 1, 1, 0.8877809047698975
sphère, 1, 1, 0.8768686652183533
pitjantjatjara, 1, 2, 0.6228674054145813
découpage, 2, 2, 0.7161498069763184
variante, 2, 1, 0.5357251167297363
musiciens, 2, 2, 0.9586343765258789
cancrelats, 2, 2, 0.9238458275794983
vernis, 1, 2, 0.932861328125
sections, 1, 1, 0.9419151544570923
camps, 1, 2, 0.690455973148346
cm, 2, 2, 0.6529194116592407
fabrique, 1, 1, 0.7342697978019714
certitudes, 1, 1, 0.9898345470428467
duché, 1, 2, 0.7923597693443298
aigles, 2, 2, 0.919217586517334
rasoir, 2, 2, 0.5382959842681885
silence, 1, 2, 0.6727348566055298
pensée, 1, 1, 0.9867558479309082
voyageurs, 2, 2, 0.9808212518692017
minuit, 1, 2, 0.9810577630996704
colonel, 2, 2, 0.946616530418396
gminy, 1, 1, 0.7930850386619568
décharge, 1, 1, 0.851883053779602
saxophonistes, 2, 2, 0.9590664505958557
exemplaire, 2, 2, 0.9814510345458984
minute, 2, 1, 0.9603452682495117
commentaire, 2, 2, 0.9154078364372253
trames, 1, 1, 0.7588722109794617
affaire, 1, 1, 0.9424479007720947
pneumatiques, 2, 2, 0.6385250091552734
poursuite, 1, 1, 0.801958441734314
vessie, 1, 1, 0.8412081003189087
poste, 1, 2, 0.7654836177825928
boutique, 1, 1, 0.9474010467529297
raffinerie, 1, 1, 0.7888476848602295
tombeau, 2, 2, 0.9231039881706238
catholicisme, 1, 2, 0.9730513095855713
illustration, 2, 1, 0.9125336408615112
abandon, 2, 2, 0.8641315698623657
épidémies, 1, 1, 0.781234860420227
surveillante, 1, 1, 0.9977790713310242
bas, 1, 2, 0.5006659030914307
machines, 1, 1, 0.7692911624908447
congénères, 2, 2, 0.9135705828666687
compromis, 2, 2, 0.8910213708877563
christianisme, 1, 2, 0.5440440773963928
major, 2, 2, 0.9134634733200073
ip, 1, 2, 0.6520653367042542
extincteurs, 2, 2, 0.708645761013031
feuillage, 1, 2, 0.6645901203155518
finalistes, 2, 2, 0.7012109756469727
junte, 1, 1, 0.9091047644615173
chancelière, 1, 1, 0.9977512955665588
coalition, 1, 1, 0.8203714489936829
staretz, 2, 2, 0.8812484741210938
procédure, 1, 1, 0.8318377733230591
charme, 1, 2, 0.8278704285621643
ségrégation, 1, 1, 0.9365687966346741
utilisation, 2, 1, 0.5648511648178101
fenêtres, 1, 1, 0.613735020160675
collaboration, 1, 1, 0.9795388579368591
burlesque, 2, 2, 0.6758973598480225
plateaux, 2, 2, 0.6593809723854065
blessés, 2, 2, 0.8690145015716553
formats, 2, 2, 0.9721751809120178
joueuse, 1, 1, 0.9603134393692017
ferry, 1, 2, 0.9360681176185608
développeurs, 2, 2, 0.9897822141647339
péniches, 1, 1, 0.78075110912323
peintre, 2, 2, 0.6490984559059143
mercantilisme, 2, 2, 0.5883476734161377
termes, 2, 2, 0.6820163726806641
incarnation, 1, 1, 0.7385221719741821
diffusivité, 2, 1, 0.5514383912086487
fragments, 2, 2, 0.9644443988800049
nouveauté, 2, 1, 0.602215588092804
austérité, 1, 1, 0.5259252786636353
oued, 2, 2, 0.7192169427871704
pts, 2, 2, 0.9719226360321045
cailles, 1, 1, 0.9818106889724731
agents, 2, 2, 0.6819887161254883
opérette, 1, 1, 0.9685003757476807
adhésion, 1, 1, 0.8344029784202576
commanderie, 2, 1, 0.6342169046401978
visiteurs, 2, 2, 0.8227890729904175
navigations, 1, 1, 0.9360831379890442
hausse, 1, 1, 0.503935694694519
meur, 2, 2, 0.528892457485199
bourg, 1, 2, 0.6605095267295837
figurines, 2, 1, 0.8937769532203674
élites, 2, 1, 0.7003761529922485
traction, 2, 1, 0.6095883846282959
dirigeants, 2, 2, 0.96426922082901
rôles, 1, 2, 0.9729802012443542
malades, 1, 2, 0.8041499853134155
calvados, 1, 2, 0.8751113414764404
agissements, 2, 2, 0.5954430103302002
interventions, 1, 1, 0.9630548357963562
kommando, 2, 2, 0.8596038818359375
profane, 1, 2, 0.5393199324607849
mêlée, 2, 1, 0.500032901763916
introduction, 1, 1, 0.7736077308654785
charpentiers, 2, 2, 0.811408519744873
conseils, 1, 2, 0.8426868319511414
chevillier, 2, 2, 0.805805504322052
physicien, 2, 2, 0.5044716000556946
development, 1, 2, 0.9000493884086609
chimiste, 2, 2, 0.7008762359619141
italien, 1, 2, 0.6338147521018982
prononciation, 1, 1, 0.9620758891105652
rebondissement, 2, 2, 0.8081223964691162
martyre, 1, 2, 0.8654098510742188
sonde, 1, 1, 0.9134818315505981
commandants, 2, 2, 0.8464221358299255
pedigree, 2, 2, 0.8925668001174927
studio, 2, 2, 0.6302624344825745
traités, 2, 2, 0.5910636186599731
mérite, 1, 2, 0.8966074585914612
voûte, 1, 1, 0.6682881116867065
oppression, 1, 1, 0.9730733036994934
symboles, 2, 2, 0.535474419593811
viande, 1, 1, 0.5408304929733276
rubans, 1, 2, 0.9665642380714417
tome, 2, 2, 0.625015377998352
ventouses, 1, 1, 0.898223876953125
régularité, 1, 1, 0.6627567410469055
massifs, 2, 2, 0.96970134973526
aides, 1, 1, 0.9148219227790833
grain, 2, 2, 0.7638276219367981
chants, 1, 2, 0.8553745746612549
licteur, 2, 2, 0.9970178604125977
objectivité, 1, 1, 0.6217142939567566
sécurités, 1, 1, 0.9777951240539551
laïc, 1, 2, 0.7181509137153625
entraînement, 1, 2, 0.8240770101547241
lois, 1, 1, 0.6853653192520142
haricot, 2, 2, 0.518674910068512
hiérarchie, 1, 1, 0.8809984922409058
sanglier, 2, 2, 0.9933708906173706
logarithme, 2, 2, 0.8910996317863464
dessins, 2, 2, 0.9465883374214172
rite, 2, 2, 0.589176595211029
commonwealth, 1, 2, 0.7026280760765076
condamnation, 1, 1, 0.8739258646965027
bouclier, 2, 2, 0.9985166192054749
né, 1, 2, 0.5580312609672546
inactivation, 1, 1, 0.9055674076080322
cantine, 1, 1, 0.9501344561576843
massif, 2, 2, 0.981221079826355
consultations, 1, 1, 0.9743666648864746
client, 2, 2, 0.926080048084259
boudin, 1, 2, 0.5586784482002258
actualité, 1, 1, 0.9797329902648926
appareils, 2, 2, 0.9475498795509338
mathématiques, 1, 1, 0.9953616261482239
résident, 1, 2, 0.9185993671417236
lobes, 1, 2, 0.6975235342979431
oculus, 2, 2, 0.9818047881126404
car, 1, 2, 0.8355264067649841
charité, 1, 1, 0.9790816307067871
avènement, 1, 2, 0.6047280430793762
attaquant, 2, 2, 0.9803368449211121
sacristain, 2, 2, 0.9603778719902039
pirates, 2, 2, 0.8290443420410156
orthocentre, 2, 2, 0.7757464647293091
dodécadodécaèdre, 2, 2, 0.9926044940948486
barmans, 2, 2, 0.9859974384307861
posemètres, 2, 2, 0.8481492400169373
conscience, 1, 1, 0.9901360869407654
droïdes, 2, 2, 0.9516623020172119
pignon, 2, 2, 0.8481983542442322
expérimentation, 1, 1, 0.8996956944465637
sables, 1, 2, 0.5214976668357849
épines, 1, 1, 0.6819590926170349
entités, 1, 1, 0.5203946828842163
hall, 2, 2, 0.7122556567192078
dvd, 1, 2, 0.9804139733314514
ml, 1, 2, 0.6025674939155579
dialogues, 1, 2, 0.9690432548522949
bouddhistes, 1, 2, 0.8088164925575256
mètre, 2, 2, 0.9896328449249268
partenaires, 2, 2, 0.662704348564148
désintégration, 1, 1, 0.7592945098876953
breaks, 2, 2, 0.9573243260383606
fusil, 2, 2, 0.9400202035903931
pouces, 2, 2, 0.9575075507164001
savoirs, 1, 2, 0.9939957857131958
travesti, 1, 2, 0.8592165112495422
panel, 2, 2, 0.9343929290771484
gamme, 2, 1, 0.6970959305763245
armoiries, 2, 1, 0.7087730765342712
septième, 1, 2, 0.8832276463508606
normalisation, 1, 1, 0.9895533323287964
passion, 1, 1, 0.9855391979217529
arbitres, 2, 2, 0.9927924871444702
calanques, 1, 1, 0.8310863375663757
vitrine, 1, 1, 0.8881674408912659
mélodrame, 1, 2, 0.9617131352424622
canalisation, 1, 1, 0.9542754292488098
commentaires, 2, 2, 0.8864209055900574
cores, 2, 2, 0.9501197338104248
collines, 1, 1, 0.7540425062179565
top, 2, 2, 0.9916622638702393
pianistes, 2, 2, 0.8185133934020996
sprinteuses, 1, 1, 0.702280580997467
solo, 2, 2, 0.5330625176429749
palmiers, 2, 2, 0.690239429473877
bienfaisance, 1, 1, 0.9933348894119263
approfondissement, 1, 2, 0.9913700819015503
démographie, 1, 1, 0.9861528873443604
calice, 2, 2, 0.5804615616798401
mathématicien, 1, 2, 0.6156216859817505
tranche, 2, 1, 0.6741656064987183
hotel, 2, 2, 0.8486455082893372
adrénaline, 1, 1, 0.8949291110038757
ressortissants, 1, 2, 0.8341290354728699
boxeurs, 2, 2, 0.9778778553009033
gares, 1, 1, 0.9863892197608948
loge, 1, 1, 0.9473260045051575
intrigue, 1, 1, 0.6956747770309448
tours, 2, 1, 0.7053607702255249
feuilles, 1, 1, 0.81967693567276
instauration, 1, 1, 0.916207492351532
rudiments, 1, 2, 0.9104974865913391
bouzouki, 2, 2, 0.6697779893875122
osier, 2, 2, 0.8104355335235596
sauriens, 1, 2, 0.6403502821922302
veau, 2, 2, 0.5398902297019958
digivolutions, 2, 2, 0.5701519250869751
arbuste, 1, 2, 0.9644690155982971
iguanes, 2, 2, 0.6147893071174622
marmelade, 1, 1, 0.9362308979034424
fourrure, 2, 1, 0.6037753224372864
effluents, 2, 2, 0.5223355889320374
anguille, 1, 1, 0.8665778636932373
confections, 1, 1, 0.935021162033081
génétique, 1, 1, 0.9686305522918701
lésène, 2, 1, 0.9239256381988525
martinets, 2, 2, 0.5276671051979065
rival, 2, 2, 0.9943888783454895
prolongations, 2, 1, 0.6387787461280823
immunité, 1, 1, 0.963764488697052
kyrielle, 1, 1, 0.9115835428237915
encombrement, 1, 2, 0.691889762878418
scénario, 1, 2, 0.5834295749664307
westerns, 2, 2, 0.9602041840553284
cryptanalyse, 1, 1, 0.9916957020759583
graphite, 2, 2, 0.6819992661476135
gradient, 2, 2, 0.6896534562110901
spéculations, 1, 1, 0.7601987719535828
mortalité, 1, 1, 0.9082061648368835
message, 1, 2, 0.6214751601219177
mongolisme, 2, 2, 0.5962888598442078
ventre, 1, 2, 0.6525051593780518
patient, 2, 2, 0.5917983055114746
semblant, 2, 2, 0.6338014602661133
démon, 2, 2, 0.938817024230957
décrochage, 1, 2, 0.7326298356056213
cars, 1, 2, 0.7025752067565918
gastronomie, 1, 1, 0.9926698207855225
envoi, 1, 2, 0.5344804525375366
bulgare, 1, 2, 0.7118533253669739
compétence, 1, 1, 0.9908830523490906
évêchés, 2, 2, 0.8455305695533752
travailleur, 2, 2, 0.8996830582618713
personnalités, 1, 1, 0.9757010340690613
savant, 2, 2, 0.9885852932929993
caution, 1, 1, 0.6177559494972229
hélicoptères, 2, 2, 0.8666430115699768
trumeau, 1, 2, 0.8472915887832642
votants, 2, 2, 0.9648602604866028
skis, 2, 2, 0.9392150044441223
anthropologue, 1, 2, 0.9208617806434631
colonisation, 1, 1, 0.9285616278648376
vexations, 1, 1, 0.7065578103065491
patinage, 1, 2, 0.9510863423347473
lâcheté, 2, 1, 0.5417271256446838
castillan, 1, 2, 0.5757108926773071
mésorégion, 1, 1, 0.7826034426689148
contrôleur, 2, 2, 0.7411895394325256
comédienne, 1, 1, 0.9973782300949097
expert, 1, 2, 0.7119079232215881
oisillons, 2, 2, 0.819533109664917
natifs, 2, 2, 0.9544163942337036
condamné, 2, 2, 0.7878149747848511
extraction, 1, 1, 0.9264589548110962
lieutenant, 2, 2, 0.7502400875091553
conversations, 1, 1, 0.9918426275253296
instar, 2, 2, 0.9490354657173157
ameublement, 1, 2, 0.6846857666969299
frs, 1, 2, 0.6494808793067932
phonolite, 2, 1, 0.9605987071990967
suédoises, 1, 1, 0.883422315120697
patinoire, 2, 1, 0.713481605052948
légumineuses, 2, 1, 0.5939160585403442
prêcheur, 2, 2, 0.9816874861717224
fascists, 2, 2, 0.9130609631538391
break, 2, 2, 0.7994584441184998
acétate, 2, 2, 0.8261056542396545
revues, 1, 1, 0.552421510219574
trajet, 2, 2, 0.8657605051994324
rouet, 2, 2, 0.5977961421012878
émancipation, 1, 1, 0.9931040406227112
locataires, 2, 2, 0.7992266416549683
rétrospective, 1, 1, 0.9817904233932495
esclaves, 2, 2, 0.9579567909240723
guitariste, 2, 2, 0.979871928691864
rééquilibrage, 1, 2, 0.9049604535102844
colères, 1, 1, 0.8223793506622314
pétale, 1, 2, 0.8447321057319641
aviation, 1, 1, 0.5321135520935059
indices, 2, 2, 0.9700105786323547
missiles, 1, 2, 0.6100594401359558
vs, 2, 2, 0.8207177519798279
éducateurs, 1, 2, 0.9236295819282532
uniformité, 1, 1, 0.8472084999084473
expulsion, 1, 1, 0.887652575969696
antidépresseurs, 2, 2, 0.6867426633834839
participations, 2, 1, 0.5730741620063782
vérité, 1, 1, 0.8282668590545654
tablettes, 2, 1, 0.9224249124526978
scorie, 2, 1, 0.9055163860321045
flammes, 2, 1, 0.7186996936798096
intimidation, 1, 1, 0.9224592447280884
sociologue, 1, 2, 0.9957132339477539
renuntiatio, 2, 2, 0.6342182159423828
aération, 1, 1, 0.969667375087738
tristesse, 1, 1, 0.9816586375236511
substitutions, 1, 1, 0.5026429891586304
brigadier, 2, 2, 0.7929180264472961
hôtels, 2, 2, 0.8909363746643066
tholos, 2, 1, 0.9727116823196411
adolescence, 1, 1, 0.9895704984664917
ilot, 2, 2, 0.6035431027412415
itinéraires, 2, 2, 0.7992026209831238
céphalées, 1, 1, 0.6671008467674255
exotisme, 2, 2, 0.5037620067596436
offices, 1, 2, 0.984384298324585
bloc, 1, 2, 0.5858598351478577
arborescence, 1, 1, 0.9867867231369019
plantain, 1, 2, 0.714367687702179
nefs, 2, 1, 0.7436071038246155
honneurs, 1, 2, 0.7593924403190613
fauteuil, 1, 2, 0.4997527003288269
encouragement, 1, 2, 0.9906684756278992
compartiments, 1, 2, 0.5238966345787048
principaux, 2, 2, 0.9034911394119263
entrepreneur, 2, 2, 0.9255827069282532
deux, 1, 2, 0.8846944570541382
admirateurs, 2, 2, 0.9661738276481628
jouvence, 1, 1, 0.846714437007904
amours, 1, 1, 0.9961089491844177
jumelle, 1, 1, 0.9753806591033936
mystificateur, 2, 2, 0.9770137667655945
caméras, 1, 1, 0.8290026187896729
chrétiens, 2, 2, 0.9185579419136047
présidium, 2, 2, 0.6679892539978027
consul, 2, 2, 0.9074032306671143
remords, 1, 2, 0.6155869364738464
compilation, 1, 1, 0.9744246006011963
kuru, 2, 2, 0.7858216166496277
disqualification, 2, 1, 0.7940534949302673
apex, 2, 2, 0.9267541766166687
tube, 1, 2, 0.6069788336753845
catastrophes, 1, 1, 0.9607329368591309
comics, 2, 2, 0.9820611476898193
législation, 1, 1, 0.9780374765396118
pathologies, 1, 1, 0.8691073656082153
créneau, 2, 2, 0.6569967269897461
homologues, 2, 2, 0.5949540138244629
ego, 2, 2, 0.9721285700798035
devinette, 1, 1, 0.9459275007247925
francophones, 1, 2, 0.889444887638092
plages, 1, 1, 0.9783514142036438
doublure, 2, 1, 0.7821230888366699
bruits, 1, 2, 0.9251375794410706
roumain, 2, 2, 0.5263264179229736
cabestro, 2, 2, 0.9451466202735901
lagunes, 1, 1, 0.7621632218360901
tchèques, 2, 2, 0.9521260857582092
trafiquant, 2, 2, 0.603321373462677
destins, 1, 2, 0.9700455069541931
plongeon, 1, 2, 0.8923991322517395
infirmières, 1, 1, 0.9978273510932922
troisième, 1, 2, 0.8516398072242737
orphelins, 1, 2, 0.9108646512031555
visées, 1, 1, 0.8639475107192993
terroristes, 1, 2, 0.8175545334815979
huile, 1, 1, 0.9196859002113342
strapontins, 2, 2, 0.9762850403785706
fraudes, 1, 1, 0.8353471755981445
libéral, 1, 2, 0.6845985054969788
geishas, 1, 1, 0.9468598365783691
conscrit, 2, 2, 0.6710983514785767
asile, 1, 2, 0.7616744041442871
flamand, 2, 2, 0.5478615164756775
renseignements, 1, 2, 0.8788111805915833
associés, 2, 2, 0.8424074053764343
x, 2, 2, 0.547408401966095
prestige, 2, 2, 0.8692823648452759
transposition, 1, 1, 0.9797114729881287
arenas, 1, 1, 0.5923877954483032
préséance, 1, 1, 0.9906033873558044
n, 2, 2, 0.5844159722328186
phalanges, 2, 1, 0.7745463252067566
principal, 2, 2, 0.948587954044342
nuage, 2, 2, 0.5915296077728271
étroitesse, 2, 1, 0.5495944619178772
nuances, 1, 1, 0.8802232146263123
dent, 1, 1, 0.6580414175987244
enfuvirtide, 1, 1, 0.5129525661468506
secret, 1, 2, 0.7046336531639099
acétylène, 2, 2, 0.6542224884033203
ps, 2, 2, 0.8529186248779297
ancêtre, 1, 2, 0.5967401266098022
vigile, 1, 1, 0.8893932700157166
master, 1, 2, 0.945928156375885
sépulture, 1, 1, 0.7403858304023743
courtiers, 2, 2, 0.8865921497344971
énantiomère, 2, 2, 0.66948002576828
suivi, 1, 2, 0.7554289102554321
laine, 1, 1, 0.5778968930244446
équation, 1, 1, 0.584383487701416
liquidités, 1, 1, 0.5349801182746887
techniciens, 2, 2, 0.8656911849975586
kuraka, 2, 2, 0.7989617586135864
oppositions, 1, 1, 0.9714375734329224
mn, 2, 1, 0.9604982137680054
aéronautique, 1, 1, 0.8087117075920105
pendaison, 1, 1, 0.7878189086914062
symphonie, 2, 1, 0.8036207556724548
abstraction, 1, 1, 0.6661391854286194
apatite, 2, 1, 0.9079081416130066
réciprocité, 1, 1, 0.9754472374916077
blindés, 2, 2, 0.811436653137207
roupies, 1, 1, 0.6101504564285278
magistrat, 2, 2, 0.9525765180587769
évêché, 2, 2, 0.8869187831878662
finlandais, 2, 2, 0.9656001925468445
initiation, 1, 1, 0.9870124459266663
encrier, 1, 2, 0.7971705198287964
escarpins, 2, 2, 0.7048366665840149
vents, 2, 2, 0.7290633916854858
moldus, 2, 2, 0.9909349083900452
essayiste, 1, 2, 0.960554301738739
lycanthrope, 2, 2, 0.9779853820800781
