word,prediction,label,confidence
kresby, 1, 1, 0.9832157492637634
stanice, 1, 1, 0.7598795890808105
škole, 1, 1, 0.6975501179695129
zavedeniu, 1, 0, 0.8694555759429932
pripojenie, 1, 0, 0.8052786588668823
maratón, 2, 2, 0.9999704360961914
dej, 1, 2, 0.5819670557975769
roztoku, 2, 2, 0.9681362509727478
molekula, 1, 1, 0.9745380282402039
právnik, 2, 2, 0.9996989965438843
nenávisť, 1, 1, 0.9902644157409668
baziliky, 2, 1, 0.724400520324707
zostupe, 2, 2, 0.9988226294517517
stability, 2, 1, 0.6105056405067444
astronauti, 2, 2, 0.9366462826728821
rozbitie, 1, 0, 0.993966281414032
chvenie, 1, 0, 0.751241147518158
uspokojenie, 1, 0, 0.9967159032821655
téz, 1, 1, 0.9277626276016235
dialektológia, 1, 1, 0.7031537890434265
žobrákom, 2, 2, 0.8230732679367065
osvietencov, 2, 2, 0.9670982360839844
cestovanie, 2, 0, 0.9320068955421448
pietizmu, 1, 2, 0.5416282415390015
obvinenia, 1, 0, 0.9996618032455444
hrdinom, 2, 2, 0.9933916330337524
viceprezidenta, 1, 2, 0.6180645227432251
pilot, 2, 2, 0.9202978610992432
reverendom, 2, 2, 0.506047248840332
družstvo, 2, 0, 0.9986459612846375
zníženie, 1, 0, 0.991640567779541
nehnuteľností, 1, 1, 0.7828290462493896
porovnania, 1, 0, 0.9361855387687683
zisky, 1, 2, 0.6823536157608032
útokoch, 2, 2, 0.9638246297836304
emisií, 1, 1, 0.9376181364059448
ochrane, 1, 1, 0.8971076011657715
výskumom, 1, 2, 0.9959296584129333
potraty, 1, 2, 0.9262701272964478
legislatívy, 1, 1, 0.9980939030647278
príspevky, 2, 2, 0.6773627400398254
prehľad, 2, 2, 0.9777011275291443
krajinami, 1, 1, 0.9401585459709167
zameranie, 2, 0, 0.6299126148223877
útokom, 2, 2, 0.9825364351272583
priestorov, 1, 2, 0.673315703868866
mienka, 1, 1, 0.9950437545776367
záveru, 1, 2, 0.6334059238433838
server, 2, 2, 0.9799290299415588
terorizmu, 1, 2, 0.9473745226860046
účasť, 1, 1, 0.9969571828842163
teroru, 2, 2, 0.7783815860748291
mesiacmi, 2, 2, 0.9675843715667725
dopravy, 1, 1, 0.9998776912689209
ocenením, 1, 0, 0.9961951971054077
haváriu, 1, 1, 0.9952644109725952
havárie, 1, 1, 0.9929192662239075
neutrónov, 1, 2, 0.644745945930481
obsluhy, 1, 1, 0.9738197326660156
ožiarenia, 1, 0, 0.9832466244697571
množstva, 1, 0, 0.9886067509651184
nárastu, 1, 2, 0.921809732913971
porovnanie, 1, 0, 0.7734384536743164
kanálov, 2, 2, 0.9591227173805237
druhu, 2, 2, 0.9316689968109131
tony, 1, 1, 0.6807849407196045
existenciu, 1, 1, 0.9998598098754883
gravitácie, 1, 1, 0.9977966547012329
teórie, 1, 1, 0.970431387424469
geometrie, 1, 1, 0.999805748462677
gradient, 1, 2, 0.5277665257453918
informáciám, 1, 1, 0.8214237689971924
lúčov, 2, 2, 0.7603612542152405
metrika, 1, 1, 0.9995526671409607
rozklad, 2, 2, 0.9636504650115967
ofenzívu, 1, 1, 0.9977231621742249
vojvodcu, 2, 2, 0.9093563556671143
jazykom, 2, 2, 0.9594706892967224
mena, 1, 0, 0.9997749924659729
odhad, 1, 2, 0.8841694593429565
oddelenie, 2, 0, 0.7166856527328491
kosatiek, 2, 1, 0.6849002242088318
dominancie, 1, 1, 0.9791101813316345
vydry, 1, 1, 0.9999862909317017
vypúšťaním, 1, 0, 0.7827170491218567
zvukov, 1, 2, 0.5921234488487244
predkami, 1, 2, 0.9922394752502441
lovu, 1, 2, 0.9903299808502197
bazénu, 1, 2, 0.9437336921691895
obrazu, 1, 2, 0.9455811977386475
domestikácie, 1, 1, 0.9998687505722046
génov, 2, 2, 0.7362916469573975
rozlohy, 2, 1, 0.6453169584274292
odrody, 2, 1, 0.5896603465080261
kultúre, 1, 1, 0.6064701676368713
lekári, 2, 2, 0.9993902444839478
šľachtenia, 1, 0, 0.9994552731513977
klíčenie, 1, 0, 0.7594942450523376
zemiakov, 2, 2, 0.9747767448425293
mieste, 1, 0, 0.9253399968147278
maltčina, 1, 1, 0.997416615486145
víťazstve, 2, 0, 0.6622002124786377
zatmenie, 2, 0, 0.9946655035018921
asteroidov, 2, 2, 0.9900680780410767
kráterov, 2, 2, 0.9991508722305298
molekuly, 1, 1, 0.9947155117988586
okom, 2, 0, 0.9946706891059875
oči, 2, 0, 0.5925944447517395
guľa, 1, 1, 0.9970651268959045
interval, 2, 2, 0.9997963309288025
vzdialenostiach, 2, 1, 0.916680634021759
opustení, 2, 0, 0.9584513902664185
médium, 2, 0, 0.9998036026954651
vnímania, 1, 0, 0.9999852180480957
prístroja, 1, 2, 0.6407517790794373
metódu, 1, 1, 0.8484777808189392
podmienky, 1, 1, 0.9878194332122803
hmotou, 2, 1, 0.5248821377754211
expanzie, 1, 1, 0.9998977184295654
simuláciami, 1, 1, 0.6021046042442322
monopoly, 1, 2, 0.8484664559364319
štátmi, 2, 2, 0.793868899345398
skúsenosti, 1, 1, 0.9985089898109436
mier, 2, 2, 0.996705949306488
problémom, 2, 2, 0.9753177165985107
vec, 1, 1, 0.9790301322937012
vecí, 1, 1, 0.5485711097717285
námorníkov, 2, 2, 0.9049258828163147
pásme, 2, 0, 0.9999027252197266
vpád, 2, 2, 0.9826645255088806
mlieka, 2, 0, 0.9027203917503357
laktózu, 2, 1, 0.9522852301597595
spln, 2, 2, 0.9912545084953308
huslí, 1, 1, 0.9475120306015015
sláčika, 1, 2, 0.999589741230011
husle, 2, 1, 0.665554940700531
techniky, 1, 1, 0.9993871450424194
strýko, 2, 2, 0.9869202375411987
typ, 2, 2, 0.9572116136550903
plantáž, 1, 1, 0.9975741505622864
astronómii, 1, 1, 0.8909924030303955
vede, 1, 1, 0.9741146564483643
relatívnosti, 1, 1, 0.9998155236244202
silou, 2, 1, 0.836163341999054
pádu, 2, 2, 0.9191482067108154
sústavy, 1, 1, 0.9613768458366394
bojisko, 2, 0, 0.6037231087684631
ochrancu, 2, 2, 0.8114646077156067
kaštieli, 1, 2, 0.6494464874267578
kláštora, 1, 2, 0.9991466999053955
sestru, 2, 1, 0.9214351177215576
františkáni, 2, 2, 0.9970831274986267
presvedčeniu, 1, 0, 0.8894897699356079
druhovia, 2, 2, 0.8690453767776489
jeseni, 1, 1, 0.9290564060211182
legáta, 1, 2, 0.9936112761497498
schválení, 1, 0, 0.8015326857566833
utrpenia, 1, 0, 0.9998701810836792
formou, 1, 1, 0.9520323276519775
administrátora, 1, 2, 0.9166558384895325
kolene, 2, 0, 0.5426068305969238
sústrasť, 1, 1, 0.869314432144165
komentátori, 2, 2, 0.9891538023948669
pozorovateľov, 2, 2, 0.9687363505363464
milénium, 2, 0, 0.9998999834060669
židom, 2, 2, 0.9987770915031433
opozícii, 1, 1, 0.5834466814994812
veliteľa, 1, 2, 0.9520674347877502
prelome, 2, 2, 0.8982653617858887
med, 2, 2, 0.9836215376853943
zložiek, 2, 1, 0.9782882928848267
nástupom, 1, 2, 0.9963206052780151
napätie, 2, 0, 0.992703914642334
pravdepodobnosťou, 1, 1, 0.6628164649009705
rétorike, 1, 1, 0.9935374855995178
hebrejčinu, 2, 1, 0.7891716957092285
odporúčaním, 1, 0, 0.9916737675666809
výpoveď, 1, 1, 0.999427855014801
starožitností, 1, 1, 0.8488823771476746
profesormi, 1, 2, 0.9916538596153259
výpravu, 1, 1, 0.9659287333488464
hodnosti, 1, 1, 0.9904991984367371
koncepcie, 1, 1, 0.9996732473373413
velenia, 1, 0, 0.9963505268096924
légií, 2, 1, 0.9950792789459229
starosťou, 2, 1, 0.9939236044883728
superkontinent, 2, 2, 0.9875330328941345
programátorov, 2, 2, 0.9995593428611755
slova, 2, 0, 0.870658814907074
nástroj, 2, 2, 0.9970552921295166
dodávateľovi, 1, 2, 0.9926561117172241
používateľov, 2, 2, 0.9941775798797607
článok, 2, 2, 0.9984809756278992
zlúčení, 1, 0, 0.6107306480407715
hosť, 2, 2, 0.7605234384536743
potok, 2, 2, 0.9738591909408569
storočiach, 2, 0, 0.5384216904640198
vzťahov, 1, 2, 0.9892459511756897
špecifikácia, 1, 1, 0.9996857643127441
nosiči, 1, 2, 0.7855021357536316
nádrže, 1, 1, 0.5448654890060425
úspechoch, 1, 2, 0.949753999710083
rodov, 2, 2, 0.9885028004646301
skúmanie, 1, 0, 0.975670576095581
operácie, 1, 1, 0.9126406908035278
číslami, 2, 0, 0.5666500329971313
počítačoch, 2, 2, 0.9991669654846191
stánok, 2, 2, 0.988471508026123
pochopenie, 1, 0, 0.9991747736930847
strede, 2, 2, 0.9854921698570251
potvrdenie, 1, 0, 0.9993600249290466
dopravu, 1, 1, 0.9982080459594727
obeh, 2, 2, 0.9975729584693909
jav, 2, 2, 0.6955586075782776
prostredím, 2, 0, 0.7404731512069702
okamžiku, 1, 2, 0.9963257908821106
protestantov, 2, 2, 0.9945301413536072
obchodom, 2, 2, 0.9819710850715637
punc, 1, 2, 0.9871798157691956
slovenčiny, 2, 1, 0.8881946206092834
obchod, 2, 2, 0.9715327024459839
stránok, 2, 1, 0.7852003574371338
múzea, 1, 0, 0.5919608473777771
mama, 1, 1, 0.9971556663513184
gymnáziu, 1, 0, 0.9905630350112915
výslovnosť, 1, 1, 0.9996830224990845
koruna, 1, 1, 0.9089464545249939
odtrhnutia, 1, 0, 0.997833788394928
inteligencie, 1, 1, 0.7928072810173035
scenár, 2, 2, 0.9685835838317871
kostýmy, 1, 2, 0.9927968382835388
túžba, 1, 1, 0.9850196838378906
ramená, 2, 0, 0.9834186434745789
filmu, 1, 2, 0.9950810670852661
sir, 1, 2, 0.9252088069915771
fanúšikov, 2, 2, 0.9876888394355774
rock, 1, 2, 0.5017905235290527
obloha, 2, 1, 0.6925312876701355
nápadov, 1, 2, 0.8471198081970215
soľ, 1, 1, 0.987992525100708
zaujímavosti, 1, 1, 0.7582740783691406
rozmermi, 1, 2, 0.9966549873352051
zaobchádzaniu, 1, 0, 0.9932934045791626
rohu, 1, 2, 0.9795019030570984
čepeľ, 1, 1, 0.8582230806350708
názvy, 2, 2, 0.9961280226707458
balení, 2, 0, 0.9676815867424011
bonus, 2, 2, 0.8829724192619324
konanie, 1, 0, 0.9979360103607178
civilizácii, 1, 1, 0.7033731341362
stránke, 1, 1, 0.9427918195724487
omyl, 2, 2, 0.9577448964118958
interrupcie, 1, 1, 0.9709936380386353
fotografie, 1, 1, 0.97124183177948
kontexte, 2, 2, 0.9894744157791138
festivale, 2, 2, 0.9245012402534485
kožu, 1, 1, 0.7599024772644043
porota, 1, 1, 0.9783318638801575
útok, 2, 2, 0.9301559925079346
myš, 2, 1, 0.8452515602111816
tancov, 2, 2, 0.965438723564148
platne, 1, 1, 0.9996390342712402
filmoch, 2, 2, 0.9915143251419067
duchu, 2, 2, 0.9993957281112671
ruže, 1, 1, 0.68639075756073
dĺžku, 2, 1, 0.7622775435447693
zrak, 2, 2, 0.6133301258087158
článku, 2, 2, 0.9978677034378052
nadváha, 1, 1, 0.9991897940635681
fenoménom, 2, 2, 0.9564595222473145
storočím, 2, 0, 0.938454806804657
nádej, 1, 1, 0.964192271232605
udržanie, 1, 0, 0.7870252728462219
ideí, 2, 1, 0.5138153433799744
zvieraťom, 1, 0, 0.8104612827301025
náleziskom, 1, 0, 0.6264532804489136
existencia, 1, 1, 0.9999974966049194
sútoku, 1, 2, 0.9839929938316345
strediskom, 2, 0, 0.9890559911727905
rokom, 1, 2, 0.6341645121574402
kosoštvorec, 2, 2, 0.669134795665741
princípe, 2, 2, 0.9995120763778687
vyobrazenia, 1, 0, 0.9285666346549988
etnikami, 2, 0, 0.7069215774536133
listiny, 1, 1, 0.9926881790161133
čaša, 2, 1, 0.5735183358192444
zobrazenia, 1, 0, 0.8867284655570984
jamy, 1, 1, 0.776879608631134
prútím, 1, 0, 0.7747034430503845
funkciou, 1, 1, 0.9942331910133362
šíp, 2, 2, 0.9885474443435669
nápis, 2, 2, 0.9667835831642151
riadkov, 2, 2, 0.9938043355941772
dokumentu, 1, 2, 0.827569305896759
domnienka, 1, 1, 0.9999374151229858
bodkami, 2, 1, 0.5241482257843018
atribúty, 1, 2, 0.9875719547271729
uchopenia, 1, 0, 0.9999496936798096
fantastika, 1, 1, 0.9672510027885437
duchmi, 2, 2, 0.7787618637084961
kláštoroch, 1, 2, 0.9423388242721558
bohmi, 2, 2, 0.9289062023162842
statí, 2, 1, 0.6307617425918579
opozícií, 2, 1, 0.9590585827827454
bylín, 2, 1, 0.9855033159255981
zrodu, 1, 2, 0.9821351766586304
podôb, 1, 1, 0.91169673204422
kruhoch, 2, 2, 0.7695216536521912
úkor, 2, 2, 0.9607393145561218
vyberanie, 1, 0, 0.999150276184082
dualizmu, 1, 2, 0.9095039963722229
pravdy, 1, 1, 0.8478740453720093
náuk, 1, 1, 0.999444305896759
kúpeli, 2, 2, 0.6286696791648865
medveďom, 2, 2, 0.8954402804374695
nepokoj, 1, 2, 0.6456682085990906
žien, 2, 1, 0.720977246761322
stupne, 2, 2, 0.9716016054153442
obrazov, 2, 2, 0.9552767276763916
senzáciu, 1, 1, 0.9841889142990112
osude, 1, 2, 0.9765915870666504
ceruzky, 2, 1, 0.6930069327354431
chodníky, 2, 2, 0.7554972171783447
ceruzkou, 2, 1, 0.9644402861595154
plávanie, 1, 0, 0.5832103490829468
odhodlanie, 1, 0, 0.9616525769233704
steny, 1, 1, 0.989277720451355
školy, 1, 1, 0.9565465450286865
bodov, 2, 2, 0.9869468212127686
výčitky, 2, 1, 0.7823873162269592
zrakom, 2, 2, 0.9661348462104797
dievča, 2, 0, 0.9864261150360107
zamestnanie, 1, 0, 0.6666670441627502
vlasy, 2, 2, 0.9296340942382812
prax, 1, 1, 0.9999480247497559
príležitosť, 1, 1, 0.953482449054718
kino, 2, 0, 0.8410079479217529
veta, 1, 0, 0.9991886019706726
vysokej, 1, 1, 0.9975112676620483
autobuse, 2, 2, 0.9951808452606201
banke, 1, 1, 0.9503294825553894
šere, 1, 0, 0.7857755422592163
pokoj, 1, 2, 0.5997345447540283
balenie, 1, 0, 0.866732656955719
bazénoch, 2, 2, 0.9299402832984924
zlodeji, 2, 2, 0.9868159890174866
podstate, 2, 1, 0.9901503324508667
bicykel, 2, 2, 0.985484778881073
chate, 1, 1, 0.7175191044807434
kozmetiky, 1, 1, 0.9892784953117371
pravda, 2, 1, 0.5732434988021851
test, 1, 2, 0.7572892904281616
fľašu, 1, 1, 0.9509555697441101
fyziku, 1, 1, 0.9990144968032837
udelenie, 1, 0, 0.9942869544029236
metrov, 2, 2, 0.9765887260437012
vstupom, 2, 2, 0.9060403108596802
romantika, 2, 1, 0.5062409043312073
štarte, 2, 2, 0.847866415977478
okno, 1, 0, 0.6823071837425232
tréningom, 2, 2, 0.9992513060569763
lunaparku, 2, 2, 0.9990647435188293
námahou, 1, 1, 0.9059425592422485
úmysly, 1, 2, 0.6090670228004456
parapete, 2, 2, 0.9942371845245361
raňajkách, 2, 1, 0.982282817363739
telefóne, 2, 2, 0.7749609351158142
žalúdok, 2, 2, 0.9933874607086182
bahna, 2, 0, 0.9989251494407654
vôle, 1, 1, 0.9999265670776367
makaróny, 2, 2, 0.9831905364990234
fakulty, 1, 1, 0.9997115731239319
výhrady, 1, 1, 0.8352714776992798
pápežstva, 1, 0, 0.8116220831871033
autoritou, 2, 1, 0.8349028825759888
aristokracie, 1, 1, 0.5600064992904663
spoločenstvo, 1, 0, 0.9864094853401184
dosadzovanie, 2, 0, 0.9401974678039551
reformou, 2, 1, 0.9876435995101929
reprezentantom, 2, 2, 0.9981698989868164
podriadenosti, 1, 1, 0.9864808320999146
cieľu, 1, 2, 0.9705494046211243
legátov, 2, 2, 0.5244500041007996
stupňov, 2, 2, 0.9753164649009705
formulácii, 1, 1, 0.9994992017745972
prísnosť, 1, 1, 0.9437450170516968
synody, 1, 1, 0.9742408394813538
právomoc, 1, 1, 0.9973950386047363
súvislostiach, 1, 1, 0.9646228551864624
zákonnosti, 1, 1, 0.9980425834655762
prostriedku, 1, 2, 0.8649508953094482
zlodejov, 2, 2, 0.9999737739562988
sankciu, 1, 1, 0.9994818568229675
náradia, 1, 0, 0.9883278012275696
veriaci, 2, 2, 0.9978093504905701
práv, 1, 0, 0.9803534746170044
kongregácie, 1, 1, 0.9721002578735352
konsolidácii, 1, 1, 0.9547693133354187
pamiatkami, 2, 1, 0.8149449229240417
predpisov, 1, 2, 0.9267938137054443
snaženia, 1, 0, 0.9976333379745483
činy, 1, 2, 0.91813725233078
dokonalosti, 1, 1, 0.9999938011169434
bezmocnosti, 1, 1, 0.9752605557441711
orgazmus, 2, 2, 0.9105606079101562
nervy, 2, 2, 0.5411548614501953
vitriol, 2, 2, 0.8900388479232788
biceps, 2, 2, 0.9970410466194153
zemi, 2, 1, 0.9950348138809204
balíček, 2, 2, 0.9789971709251404
cely, 2, 1, 0.8691617846488953
krvi, 1, 1, 0.9607252478599548
fuk, 2, 2, 0.9071123003959656
kŕč, 2, 2, 0.9941591024398804
jazdca, 1, 2, 0.822013795375824
portrét, 2, 2, 0.9708254933357239
newspeak, 2, 2, 0.7073278427124023
internacionalizmus, 2, 2, 0.9955524802207947
cudzinec, 2, 2, 0.9986514449119568
oznam, 2, 2, 0.9771341681480408
smene, 2, 1, 0.87470942735672
mužmi, 2, 2, 0.9870582222938538
hliadka, 1, 1, 0.997821569442749
puritánstvo, 2, 0, 0.6013088822364807
predmetov, 1, 2, 0.6854865550994873
kuse, 2, 2, 0.9948556423187256
časom, 2, 2, 0.8456631302833557
zvončeky, 1, 2, 0.996385931968689
vodopád, 2, 2, 0.9971837401390076
konár, 2, 2, 0.9999898672103882
tvárach, 2, 1, 0.8681883811950684
čistotu, 2, 1, 0.657402515411377
porazenie, 1, 0, 0.8383946418762207
inštitúciou, 2, 1, 0.5918607115745544
prsníky, 2, 2, 0.7448875904083252
metropoly, 1, 1, 0.9720503687858582
prídel, 2, 2, 0.9006581902503967
koberec, 2, 2, 0.9980150461196899
okuliare, 2, 2, 0.834513247013092
rozruch, 2, 2, 0.7448412775993347
stredu, 2, 2, 0.7701870799064636
pyramídy, 1, 1, 0.8336374759674072
správania, 1, 0, 0.9997329115867615
vojnou, 2, 1, 0.8167889714241028
tiel, 2, 0, 0.875209391117096
stropom, 2, 2, 0.69260174036026
väzni, 2, 2, 0.9895225167274475
zubami, 1, 2, 0.9994823932647705
celou, 2, 1, 0.9966132044792175
tma, 1, 1, 0.9601081609725952
kapusta, 1, 1, 0.9353858828544617
neznámych, 1, 1, 0.7927225828170776
článkami, 2, 2, 0.7591734528541565
moku, 2, 2, 0.625198483467102
rámov, 2, 2, 0.9997852444648743
suchu, 1, 0, 0.6954478621482849
heslá, 2, 0, 0.8702446222305298
zdvíhanie, 1, 0, 0.9210214614868164
výlete, 2, 2, 0.9962791800498962
záclony, 2, 1, 0.9107987880706787
peci, 1, 1, 0.8678416013717651
odbor, 2, 2, 0.6248257160186768
vlna, 1, 1, 0.7034472823143005
matice, 1, 1, 0.9987303614616394
zásuvky, 1, 1, 0.5583005547523499
papiera, 2, 2, 0.8763744235038757
producentmi, 2, 2, 0.5524479746818542
fragment, 1, 2, 0.7085461020469666
prejavu, 1, 2, 0.999671220779419
granátu, 2, 2, 0.711293637752533
obchodoch, 2, 2, 0.98195880651474
šálok, 2, 1, 0.5425018072128296
revolúcia, 1, 1, 0.9973600506782532
nemoc, 2, 1, 0.9933991432189941
zasadnutie, 1, 0, 0.9505409002304077
konkurencii, 1, 1, 0.9366105198860168
platforme, 2, 1, 0.7174347043037415
marketing, 2, 2, 0.9810822010040283
reklamy, 1, 1, 0.9812166094779968
evanjelia, 2, 0, 0.9100401401519775
tábor, 2, 2, 0.9976389408111572
orientácie, 1, 1, 0.9980555772781372
hriech, 2, 2, 0.7388168573379517
kurátorka, 1, 1, 0.9998816251754761
lúčenie, 1, 0, 0.9997604489326477
spevák, 2, 2, 0.9996538162231445
škrabanie, 1, 0, 0.9961439371109009
potravinami, 1, 1, 0.6575060486793518
voličov, 2, 2, 0.9968031644821167
dikciu, 1, 1, 0.9635736346244812
financií, 1, 1, 0.8540540933609009
prvkom, 2, 2, 0.9922010898590088
stabilizácii, 1, 1, 0.6197165250778198
úverov, 1, 2, 0.8132458329200745
odvody, 1, 2, 0.9165387153625488
akcentom, 2, 2, 0.8953734636306763
kritériá, 2, 0, 0.6635475754737854
liberalizáciu, 1, 1, 0.9949211478233337
štandardizáciu, 1, 1, 0.9607115983963013
doprave, 1, 1, 0.9951624274253845
rešpektovaní, 2, 0, 0.702097475528717
schvaľovaní, 1, 0, 0.9756746888160706
pôdou, 2, 1, 0.902040421962738
agroturistiky, 1, 1, 0.9999085664749146
opatreniami, 1, 0, 0.9566990733146667
regiónu, 2, 2, 0.8456420302391052
solidarity, 1, 1, 0.9957296252250671
obcí, 2, 1, 0.8355453014373779
budov, 2, 1, 0.857408881187439
rizík, 2, 0, 0.8106805086135864
potláčanie, 1, 0, 0.6944435834884644
kompetencii, 1, 1, 0.9894503951072693
posilnenie, 1, 0, 0.9708166122436523
integrácie, 1, 1, 0.8453819155693054
získavaní, 1, 0, 0.9376952648162842
zdravotníctve, 2, 0, 0.8476189970970154
vylúčenie, 1, 0, 0.9941919445991516
zariadeniach, 2, 0, 0.9208616018295288
kľúčom, 1, 2, 0.7577418684959412
školstve, 2, 0, 0.9148680567741394
prostriedky, 1, 2, 0.8633262515068054
dedičstva, 2, 0, 0.7796975374221802
vyhodnotení, 1, 0, 0.8395406007766724
status, 1, 2, 0.7267347574234009
nárast, 2, 2, 0.9773445725440979
