word,prediction,label,confidence
disminucions, 1, 1, 0.9493034482002258
aliances, 0, 1, 0.5338122844696045
proposició, 1, 1, 0.9612224102020264
camp, 0, 2, 0.9702151417732239
límits, 0, 2, 0.9590725898742676
aparcament, 2, 2, 0.6542128324508667
cantonada, 1, 1, 0.6842564940452576
parts, 0, 1, 0.8803412318229675
composició, 1, 1, 0.9773610830307007
soterrament, 0, 2, 0.6459025740623474
setmanari, 2, 2, 0.9450120329856873
redaccions, 0, 1, 0.7374846935272217
ratlles, 2, 1, 0.7922666668891907
preus, 0, 2, 0.7799769043922424
invenció, 1, 1, 0.7003169655799866
orella, 2, 1, 0.5864570736885071
servei, 1, 2, 0.6966060400009155
milers, 0, 2, 0.6396707892417908
raonaments, 2, 2, 0.6531018018722534
maniobra, 2, 1, 0.7521584033966064
accident, 0, 2, 0.5803349018096924
òrbita, 2, 1, 0.6940242648124695
centralisme, 2, 2, 0.7059621810913086
valencià, 0, 2, 0.9005178809165955
casualitat, 2, 1, 0.6730379462242126
roca, 1, 1, 0.9190593957901001
mà, 1, 1, 0.9872960448265076
client, 2, 2, 0.993150532245636
demarcacions, 0, 1, 0.8533221483230591
ancoratge, 0, 2, 0.46252205967903137
amics, 2, 2, 0.9222154021263123
arquitectura, 0, 1, 0.6396781802177429
procediment, 0, 2, 0.8305266499519348
noi, 2, 2, 0.854075014591217
mandat, 2, 2, 0.5680357813835144
unanimitat, 2, 1, 0.7866112589836121
perspectiva, 1, 1, 0.9780895113945007
tabú, 2, 2, 0.42773333191871643
infart, 0, 2, 0.5616106986999512
donacions, 1, 1, 0.991450846195221
trentena, 0, 1, 0.9100260138511658
estimulats, 2, 2, 0.6066457033157349
humor, 1, 2, 0.49229133129119873
escenes, 1, 1, 0.7332961559295654
feminisme, 2, 2, 0.7080427408218384
catàleg, 0, 2, 0.9700729846954346
despesa, 1, 1, 0.9997007846832275
nom, 0, 2, 0.8928184509277344
qüestions, 0, 1, 0.9295022487640381
comissaria, 0, 1, 0.5126779079437256
ambulància, 1, 1, 0.9115233421325684
culpa, 1, 1, 0.8823819160461426
inhabilitació, 1, 1, 0.9852051138877869
visites, 0, 1, 0.6271725296974182
quantitats, 0, 1, 0.9663144946098328
camions, 0, 2, 0.6494947075843811
refredament, 1, 2, 0.9976744055747986
mercats, 0, 2, 0.9564278721809387
afectats, 0, 2, 0.987632155418396
explotacions, 0, 1, 0.8179396390914917
decret, 0, 2, 0.8826239705085754
candidata, 1, 1, 0.8103838562965393
intercanvi, 1, 2, 0.712466835975647
posicionament, 2, 2, 0.6417710185050964
actitud, 1, 1, 0.9998107552528381
vestidor, 1, 2, 0.6077001690864563
indisciplina, 1, 1, 0.7414544224739075
retrobament, 2, 2, 0.7451179623603821
rivals, 0, 2, 0.8047434091567993
derbi, 1, 2, 0.7180298566818237
avinguda, 2, 1, 0.51043301820755
gala, 0, 1, 0.6161026358604431
dorsal, 2, 2, 0.928566038608551
edificis, 0, 2, 0.7038750052452087
expropiacions, 0, 1, 0.6925804615020752
fases, 1, 1, 0.9300174117088318
bàsquet, 2, 2, 0.7247858047485352
rebots, 1, 2, 0.8997768759727478
solvència, 1, 1, 0.9893078207969666
victòria, 1, 1, 0.8860015869140625
xiulets, 2, 2, 0.9316196441650391
articles, 0, 2, 0.9123306274414062
classificació, 1, 1, 0.996618390083313
guions, 2, 2, 0.6799201369285583
vendes, 1, 1, 0.9367543458938599
aportacions, 1, 1, 0.49223753809928894
cançó, 1, 1, 0.7918246984481812
travessia, 1, 1, 0.6233327984809875
frescor, 1, 1, 0.6294130086898804
òpera, 1, 1, 0.6318734884262085
assassinat, 2, 2, 0.9766943454742432
curvatura, 1, 1, 0.9948425889015198
senyes, 1, 1, 0.6942245364189148
cantautor, 2, 2, 0.9735329151153564
soroll, 1, 2, 0.5931654572486877
tribut, 2, 2, 0.7405768632888794
cordes, 2, 1, 0.8091235756874084
acomiadaments, 0, 2, 0.8961647152900696
aplicació, 1, 1, 0.890828549861908
campanyes, 2, 1, 0.7074518203735352
ànima, 0, 1, 0.4812309443950653
calefacció, 0, 1, 0.5187743306159973
espines, 0, 1, 0.716796338558197
punxes, 2, 1, 0.8249216079711914
vapors, 0, 2, 0.5156584978103638
avorriment, 0, 2, 0.8381714224815369
milió, 0, 2, 0.9550183415412903
recaptació, 1, 1, 0.985527515411377
alcohol, 0, 2, 0.8289228677749634
puny, 2, 2, 0.7878817915916443
catalanisme, 2, 2, 0.7145704030990601
pensament, 0, 2, 0.6669449806213379
malestar, 1, 2, 0.8541740775108337
prohibició, 1, 1, 0.984742283821106
enfrontaments, 0, 2, 0.415522038936615
morter, 1, 2, 0.9701664447784424
caos, 2, 2, 0.9509674906730652
bombona, 2, 1, 0.5076330900192261
nomenclatura, 1, 1, 0.9964606165885925
orientació, 1, 1, 0.9988197684288025
centrals, 0, 1, 0.8792862296104431
rondalles, 0, 1, 0.9589888453483582
texts, 0, 2, 0.9206917881965637
simfonia, 1, 1, 0.8323546051979065
tiroteig, 2, 2, 0.7431296110153198
flota, 1, 1, 0.9556726813316345
optimisme, 0, 2, 0.6216974854469299
ocasions, 1, 1, 0.913212776184082
confecció, 1, 1, 0.9885255694389343
difusió, 1, 1, 0.8783478140830994
vols, 0, 2, 0.7553451061248779
gastronomia, 0, 1, 0.6685272455215454
represa, 1, 1, 0.8114112615585327
garanties, 0, 1, 0.684904158115387
vigència, 1, 1, 0.6260420680046082
dotacions, 0, 1, 0.8672804236412048
col·lectors, 0, 2, 0.6584439873695374
parets, 1, 1, 0.5228935480117798
estratègia, 1, 1, 0.9983870983123779
immersions, 0, 1, 0.9534804224967957
expedient, 0, 2, 0.9271090626716614
condemnat, 0, 2, 0.9216710329055786
fumador, 2, 2, 0.9854888319969177
recs, 2, 2, 0.6689186692237854
mota, 1, 1, 0.6827369332313538
claveguera, 0, 1, 0.752330482006073
coure, 0, 2, 0.6668735146522522
anguila, 0, 1, 0.7468807101249695
sistemes, 0, 2, 0.9802663922309875
dents, 0, 1, 0.35167527198791504
cintura, 0, 1, 0.7140606045722961
massís, 0, 2, 0.5833514332771301
promotor, 2, 2, 0.9991668462753296
accessos, 2, 2, 0.5136049389839172
tesi, 1, 1, 0.5527149438858032
àrees, 0, 1, 0.8607151508331299
utilitats, 0, 1, 0.5394003391265869
dècada, 1, 1, 0.7847086787223816
catalanes, 0, 1, 0.9937025308609009
espectador, 2, 2, 0.629692792892456
contrari, 2, 2, 0.8793956637382507
dreta, 1, 1, 0.8582509160041809
reduccions, 0, 1, 0.7940046191215515
comuns, 0, 2, 0.7889830470085144
torn, 0, 2, 0.9514783620834351
ruptura, 1, 1, 0.9750457406044006
previsió, 1, 1, 0.9698329567909241
habitatge, 0, 2, 0.8620396852493286
reallotjament, 2, 2, 0.3648169934749603
interpel·lació, 2, 1, 0.8442209362983704
sanefes, 2, 1, 0.6120824217796326
orígens, 0, 2, 0.9433255195617676
enclavament, 2, 2, 0.8943974375724792
repercussions, 1, 1, 0.49055325984954834
ésser, 0, 2, 0.8615614771842957
ingesta, 1, 1, 0.6162480115890503
presa, 1, 1, 0.9636761546134949
transparència, 1, 1, 0.9941790103912354
càrrecs, 0, 2, 0.7470624446868896
acusats, 2, 2, 0.5613423585891724
confessió, 1, 1, 0.9529944658279419
lema, 0, 2, 0.9583086967468262
cultiu, 2, 2, 0.7082901000976562
vergonya, 2, 1, 0.9143229722976685
patologies, 1, 1, 0.7267882823944092
gallina, 0, 1, 0.511059582233429
escenaris, 0, 2, 0.6198672652244568
muntatge, 2, 2, 0.9228264689445496
genitals, 2, 2, 0.5973647236824036
apreciació, 1, 1, 0.8113608360290527
gelosia, 1, 1, 0.8272169232368469
pressupostos, 0, 2, 0.6745219230651855
barris, 2, 2, 0.6584317088127136
reordenació, 1, 1, 0.6524695158004761
consolidació, 1, 1, 0.9917351007461548
complement, 0, 2, 0.5862833857536316
travesser, 0, 2, 0.6153721809387207
fallida, 1, 1, 0.6759403347969055
prostitució, 1, 1, 0.9955796599388123
blanqueig, 2, 2, 0.8527493476867676
parquet, 0, 2, 0.9502916932106018
casament, 2, 2, 0.664715588092804
miler, 0, 2, 0.8554957509040833
matèries, 0, 1, 0.8877142667770386
presos, 1, 2, 0.9367470145225525
canceller, 2, 2, 0.9632052183151245
legitimitat, 1, 1, 0.9860769510269165
incomoditat, 1, 1, 0.9493072628974915
subjecte, 0, 2, 0.8828231692314148
majories, 0, 1, 0.9851304292678833
fusions, 0, 1, 0.6192955374717712
esquema, 0, 2, 0.9078102707862854
contractació, 1, 1, 0.446529746055603
professorat, 2, 2, 0.5889860987663269
discriminació, 1, 1, 0.9932894110679626
denominació, 1, 1, 0.9902003407478333
dates, 0, 1, 0.8723946213722229
exposicions, 0, 1, 0.5209299325942993
inserció, 2, 1, 0.9299898743629456
retocs, 1, 2, 0.520652174949646
multimodal, 0, 1, 0.9721711277961731
catalanística, 0, 1, 0.8894191384315491
aprofitaments, 0, 2, 0.6085524559020996
surrealisme, 0, 2, 0.7749372124671936
figuració, 1, 1, 0.9998703002929688
adscripció, 1, 1, 0.9825513958930969
bany, 2, 2, 0.8286449909210205
litigi, 2, 2, 0.6195719838142395
fitxatge, 2, 2, 0.9880258440971375
xerrada, 0, 1, 0.5853498578071594
cinta, 1, 1, 0.9382320642471313
personal, 0, 2, 0.980127215385437
cotxes, 2, 2, 0.9292391538619995
equivalències, 0, 1, 0.9756625294685364
totalitat, 0, 1, 0.8698654174804688
excitació, 1, 1, 0.9502781629562378
corpus, 0, 2, 0.9669560790061951
instàncies, 0, 1, 0.8624255657196045
permisos, 0, 2, 0.6860124468803406
núvols, 0, 2, 0.4462728202342987
maig, 2, 2, 0.9049691557884216
japonès, 2, 2, 0.9735910892486572
sinistre, 2, 2, 0.8640508055686951
presents, 0, 2, 0.9193246960639954
afectació, 1, 1, 0.8961195945739746
ideari, 0, 2, 0.7133046388626099
recitals, 2, 2, 0.8497915863990784
esport, 0, 2, 0.4994758367538452
metes, 0, 1, 0.5340700149536133
dissenyadors, 2, 2, 0.9927480816841125
col·lectivitat, 1, 1, 0.9093005061149597
llosa, 0, 1, 0.46709492802619934
sida, 2, 1, 0.4389055073261261
borrissol, 2, 2, 0.8302131295204163
consideració, 1, 1, 0.9987455606460571
desigualtat, 1, 1, 0.9889494180679321
xenofòbia, 1, 1, 0.941611647605896
agricultors, 0, 2, 0.7428748607635498
protocol, 0, 2, 0.9542350769042969
coaccions, 0, 1, 0.4196788966655731
cohesió, 1, 1, 0.9934285283088684
cine, 0, 2, 0.9093530178070068
crueltat, 1, 1, 0.803371787071228
percussió, 2, 1, 0.7634360194206238
constructora, 1, 1, 0.9837751984596252
sospita, 0, 1, 0.9112488627433777
comèdia, 1, 1, 0.9301661849021912
pràctiques, 1, 1, 0.6280708312988281
medicaments, 0, 2, 0.9179125428199768
vivenda, 1, 1, 0.9991533756256104
bitllets, 2, 2, 0.9135797619819641
decrets, 0, 2, 0.9836969971656799
natura, 2, 1, 0.6020675897598267
tuteles, 1, 1, 0.3819284737110138
escreix, 0, 2, 0.6624588370323181
excavació, 1, 1, 0.8108413815498352
web, 2, 1, 0.6365075707435608
adult, 0, 2, 0.6547406911849976
coproduccions, 0, 1, 0.803125262260437
dictador, 2, 2, 0.6725393533706665
caldo, 2, 2, 0.8832268714904785
odis, 2, 2, 0.6779121160507202
jugada, 1, 1, 0.6399770975112915
ànsia, 1, 1, 0.8812167644500732
conjunts, 0, 2, 0.9579535722732544
harmònica, 1, 1, 0.556998610496521
desordre, 1, 2, 0.9828619956970215
faena, 1, 1, 0.6634538173675537
moral, 1, 1, 0.9312914609909058
xou, 2, 2, 0.9799903035163879
documentals, 0, 2, 0.9785106182098389
espot, 0, 2, 0.9658694267272949
baixos, 2, 2, 0.9348917603492737
cines, 0, 2, 0.8680394887924194
agricultura, 1, 1, 0.9146797060966492
esbart, 2, 2, 0.48143455386161804
testament, 2, 2, 0.5937514901161194
drenatge, 1, 2, 0.7114538550376892
nits, 1, 1, 0.6233124136924744
fam, 1, 1, 0.998380184173584
arrels, 0, 1, 0.961173951625824
acusador, 2, 2, 0.9718923568725586
formulacions, 0, 1, 0.48006242513656616
sobre, 0, 2, 0.8611409068107605
segrestadors, 2, 2, 0.56806880235672
flanc, 0, 2, 0.47010260820388794
maduresa, 1, 1, 0.8085846304893494
condonació, 1, 1, 0.981212317943573
probabilitats, 0, 1, 0.4236605763435364
passaport, 2, 2, 0.645469069480896
escrutini, 0, 2, 0.37954574823379517
boda, 2, 1, 0.633415162563324
míting, 1, 2, 0.6414738893508911
incidents, 2, 2, 0.7501965165138245
antecedents, 0, 2, 0.989749014377594
percentatge, 0, 2, 0.9845132231712341
multitud, 1, 1, 0.9596858024597168
instituts, 0, 2, 0.9313311576843262
inconsistència, 1, 1, 0.9992340803146362
simbolismes, 0, 2, 0.7542011141777039
claus, 1, 1, 0.49341049790382385
implicats, 0, 2, 0.6400013566017151
fotocòpies, 1, 1, 0.7295795679092407
biblioteques, 0, 1, 0.992170512676239
factors, 0, 2, 0.8410755395889282
passatger, 2, 2, 0.987113356590271
cirurgia, 1, 1, 0.8006688952445984
pirotècnia, 1, 1, 0.5575167536735535
bateig, 2, 2, 0.6393011808395386
conquista, 0, 1, 0.36851397156715393
colesterol, 0, 2, 0.7295399308204651
alentiment, 1, 2, 0.8565878868103027
sonda, 0, 1, 0.6987103223800659
micròfon, 0, 2, 0.9891563653945923
produccions, 1, 1, 0.6449288725852966
peatge, 2, 2, 0.9519210457801819
pessetes, 0, 1, 0.5564810633659363
filtres, 2, 2, 0.8730752468109131
cristians, 1, 2, 0.6235203742980957
auditoria, 2, 1, 0.5902608633041382
formiga, 1, 1, 0.6691925525665283
pedres, 0, 1, 0.75030916929245
pugó, 0, 2, 0.5157225728034973
aparicions, 1, 1, 0.9798957109451294
fisc, 2, 2, 0.7163878083229065
pseudònim, 2, 2, 0.921642541885376
pedra, 2, 1, 0.8646342754364014
petroliera, 1, 1, 0.9644007086753845
ampolla, 2, 1, 0.643123209476471
universitaris, 0, 2, 0.6767010688781738
abocador, 2, 2, 0.7182010412216187
estacionalitat, 1, 1, 0.9983855485916138
imputat, 2, 2, 0.7991491556167603
idiomes, 0, 2, 0.8034854531288147
reobertura, 1, 1, 0.8354154825210571
idees, 0, 1, 0.6000472903251648
cobriment, 1, 2, 0.6159966588020325
rampes, 1, 1, 0.4344266355037689
sostenidor, 2, 2, 0.5103921294212341
prestació, 1, 1, 0.9864317774772644
km, 1, 2, 0.8279914855957031
cervesa, 1, 1, 0.5022520422935486
infracció, 2, 1, 0.8249052166938782
beguda, 1, 1, 0.7152968049049377
cancel·lacions, 1, 1, 0.6649605631828308
farina, 1, 1, 0.5365386605262756
barreja, 1, 1, 0.9894921779632568
adhesió, 1, 1, 0.9979477524757385
holandesos, 2, 2, 0.6958299279212952
bressol, 0, 2, 0.9785552620887756
signes, 1, 2, 0.8891603350639343
xarxes, 0, 1, 0.9964390397071838
torxa, 2, 1, 0.6021733283996582
ritus, 0, 2, 0.5449198484420776
diapositives, 0, 1, 0.9390990138053894
ramaderia, 1, 1, 0.6272469758987427
honradesa, 1, 1, 0.83223956823349
preguntes, 0, 1, 0.5634700059890747
endevinalles, 0, 1, 0.8818145990371704
líquid, 1, 2, 0.8184902667999268
àpat, 0, 2, 0.7863753437995911
conserves, 0, 1, 0.9719998836517334
recepció, 1, 1, 0.9068065285682678
llavors, 0, 1, 0.6387585997581482
email, 2, 2, 0.7702519297599792
ermita, 1, 1, 0.5280569791793823
conjur, 0, 2, 0.8711050152778625
sardana, 2, 1, 0.8096966743469238
estratègies, 0, 1, 0.8310927152633667
falles, 2, 1, 0.6685020327568054
tumor, 2, 2, 0.7126830816268921
bronquitis, 1, 1, 0.8084890246391296
examen, 0, 2, 0.9509040117263794
hostatgeria, 0, 1, 0.7471795082092285
purins, 1, 2, 0.6263497471809387
coreografia, 1, 1, 0.8597379922866821
pcs, 0, 2, 0.5496811270713806
pedregada, 0, 1, 0.6976934671401978
pavelló, 0, 2, 0.8686954379081726
òxids, 0, 2, 0.7929196953773499
mitjanes, 0, 1, 0.8629863858222961
fallides, 0, 1, 0.490492045879364
raïm, 2, 2, 0.8722491264343262
quadres, 0, 2, 0.4522271752357483
implicacions, 0, 1, 0.6188986301422119
càlcul, 2, 2, 0.955915629863739
desena, 0, 1, 0.8566221594810486
innovacions, 1, 1, 0.9846908450126648
hemeroteca, 0, 1, 0.9933538436889648
rases, 2, 1, 0.5260865092277527
canons, 0, 2, 0.9020081162452698
quilograms, 0, 2, 0.7395843863487244
picabaralla, 1, 1, 0.5708445906639099
rei, 2, 2, 0.9931081533432007
kw, 1, 2, 0.9736179113388062
relaxació, 1, 1, 0.5440259575843811
reintegrament, 0, 2, 0.9650627374649048
suplement, 0, 2, 0.6305290460586548
intensitat, 1, 1, 0.9871202111244202
teletreballadors, 0, 2, 0.5738133788108826
favors, 2, 2, 0.6221421957015991
gimnàs, 0, 2, 0.9682111144065857
senyor, 2, 2, 0.9776300191879272
setanta, 0, 2, 0.7065104842185974
avions, 0, 2, 0.66200852394104
obsequi, 0, 2, 0.7768257260322571
armats, 0, 2, 0.8309640884399414
hípica, 0, 1, 0.8632038235664368
inculturació, 1, 1, 0.9911428689956665
muntanyes, 0, 1, 0.8306365013122559
pimes, 0, 1, 0.8454067707061768
freqüentació, 1, 1, 0.993973433971405
espavilats, 0, 2, 0.6534444689750671
candidates, 2, 1, 0.5677871108055115
cúpules, 0, 1, 0.5420652031898499
acceleració, 2, 1, 0.5722002387046814
consorcis, 0, 2, 0.8780453205108643
aqüífer, 0, 2, 0.786851704120636
cimera, 0, 1, 0.7188347578048706
expedicionaris, 2, 2, 0.9603825211524963
xatracs, 2, 2, 0.587404727935791
amfetamines, 0, 1, 0.5353779196739197
provocació, 1, 1, 0.9952918291091919
vençuts, 0, 2, 0.4407865107059479
responsabilització, 1, 1, 0.9857879877090454
directe, 0, 2, 0.9164043664932251
suggeriment, 2, 2, 0.7667737007141113
aliat, 2, 2, 0.8258005976676941
burro, 2, 2, 0.7696505188941956
arxiver, 2, 2, 0.8808318972587585
catalogació, 1, 1, 0.6285322904586792
arqueòloga, 2, 1, 0.8194234371185303
excavadora, 2, 1, 0.7754750847816467
doble, 0, 2, 0.9770333170890808
pagaré, 0, 2, 0.8054916858673096
gasolinera, 0, 1, 0.8550489544868469
esclariment, 1, 2, 0.8924250602722168
punyalades, 0, 1, 0.5229934453964233
enemistat, 1, 1, 0.799973726272583
bastiment, 1, 2, 0.9316428303718567
historial, 0, 2, 0.9720262885093689
consums, 0, 2, 0.5840088725090027
somnolència, 1, 1, 0.9577119946479797
llançadora, 1, 1, 0.5147109627723694
autosatisfacció, 1, 1, 0.9801260828971863
refundació, 1, 1, 0.9935463070869446
acostaments, 1, 2, 0.3414454460144043
recerques, 0, 1, 0.773293673992157
vídeos, 1, 2, 0.5482046604156494
nínxol, 2, 2, 0.7822343707084656
plats, 0, 2, 0.7680779099464417
sardinada, 0, 1, 0.456484317779541
tonalitat, 1, 1, 0.9977560639381409
conscienciació, 1, 1, 0.995837926864624
serietat, 1, 1, 0.9998412132263184
misses, 0, 1, 0.7482253909111023
ferma, 1, 1, 0.7551292777061462
mítings, 0, 2, 0.6188340783119202
espigons, 0, 2, 0.6516966223716736
disbarat, 0, 2, 0.7793585658073425
frontó, 0, 2, 0.9591513276100159
paritat, 1, 1, 0.8674392104148865
ous, 2, 2, 0.5220425128936768
monstres, 2, 2, 0.6082580089569092
semifinals, 0, 1, 0.7473493218421936
cabdill, 2, 2, 0.9816215634346008
xacra, 2, 1, 0.9506543278694153
calendaris, 0, 2, 0.8990577459335327
acudits, 2, 2, 0.8510050773620605
violador, 2, 2, 0.9987677335739136
enllaços, 0, 2, 0.9348580837249756
tiratge, 2, 2, 0.6540353298187256
descontentament, 1, 2, 0.9825709462165833
llet, 1, 1, 0.9508181214332581
escorcoll, 0, 2, 0.8782681822776794
b, 2, 1, 0.9469256401062012
ovació, 1, 1, 0.9337064027786255
demà, 0, 2, 0.9482055902481079
interessat, 0, 2, 0.9120273590087891
qualitats, 1, 1, 0.5451492071151733
dol, 2, 2, 0.7541844248771667
organitzador, 2, 2, 0.923741340637207
careta, 1, 1, 0.7734043598175049
riberes, 0, 1, 0.6706749200820923
masos, 2, 2, 0.6346467733383179
bord, 2, 2, 0.7682244181632996
integritat, 1, 1, 0.8535516858100891
plaques, 2, 1, 0.7205904722213745
desequilibris, 0, 2, 0.9886820316314697
afecte, 2, 2, 0.661513090133667
al·lèrgies, 0, 1, 0.6354963779449463
trinxera, 1, 1, 0.9072093367576599
molles, 1, 1, 0.7418298721313477
guarisme, 2, 2, 0.6193634271621704
providències, 2, 1, 0.48507529497146606
accessibilitat, 1, 1, 0.996780276298523
flor, 1, 1, 0.9396143555641174
despoblament, 1, 2, 0.9728312492370605
closca, 1, 1, 0.5749717354774475
conjuntura, 1, 1, 0.9875857830047607
arqueòleg, 2, 2, 0.9979138970375061
glaciació, 1, 1, 0.9329981803894043
observacions, 1, 1, 0.590798556804657
fugitius, 0, 2, 0.49663692712783813
miracle, 2, 2, 0.4889509081840515
déu, 2, 2, 0.7889134883880615
iluminati, 2, 2, 0.8670492768287659
franges, 2, 1, 0.4319472312927246
tibles, 2, 2, 0.64044588804245
poema, 2, 2, 0.610882580280304
multiculturalitat, 1, 1, 0.8713746666908264
imputacions, 2, 1, 0.43139368295669556
tinta, 1, 1, 0.92784583568573
geologia, 1, 1, 0.5911663770675659
pirita, 2, 1, 0.6930242776870728
maternitat, 1, 1, 0.9801761507987976
artesania, 0, 1, 0.8941648006439209
flames, 0, 1, 0.8385483622550964
assalts, 0, 2, 0.4828779995441437
gais, 2, 2, 0.48021697998046875
felicitacions, 0, 1, 0.5104556679725647
dividend, 2, 2, 0.6242117881774902
cava, 0, 1, 0.7766411900520325
grapes, 2, 1, 0.889846682548523
correfoc, 2, 2, 0.80689537525177
beat, 1, 2, 0.364608496427536
palmerar, 0, 2, 0.7293599843978882
detractors, 2, 2, 0.9114711284637451
tríptic, 0, 2, 0.5989058613777161
restauradors, 0, 2, 0.8660440444946289
escriptores, 0, 1, 0.8868356943130493
màfies, 2, 1, 0.6572965383529663
octet, 0, 2, 0.6372565627098083
nectarina, 1, 1, 0.8914644122123718
vellesa, 1, 1, 0.5855026245117188
valls, 0, 1, 0.7809981107711792
filibusterisme, 2, 2, 0.6786261796951294
impugnació, 1, 1, 0.7274963855743408
validació, 1, 1, 0.9882737398147583
terç, 0, 2, 0.9357346892356873
insults, 0, 2, 0.8149169087409973
exigències, 0, 1, 0.9689602851867676
alfals, 2, 2, 0.6996794939041138
juny, 2, 2, 0.8754069209098816
faroles, 0, 1, 0.8528897166252136
ongs, 1, 1, 0.6003246903419495
tíbia, 1, 1, 0.46824660897254944
mobiliari, 0, 2, 0.9262993931770325
infanta, 0, 1, 0.4959868788719177
anada, 0, 1, 0.971238911151886
generalitats, 0, 1, 0.8841498494148254
desembocadura, 1, 1, 0.756608784198761
titubejos, 0, 2, 0.7413610219955444
triples, 2, 2, 0.8163902163505554
demostracions, 1, 1, 0.466603547334671
eines, 0, 1, 0.7619792222976685
governador, 2, 2, 0.9853298664093018
liberalitzacions, 1, 1, 0.9470019936561584
encadenaments, 0, 2, 0.5393213629722595
capacitació, 1, 1, 0.9962195754051208
vençuda, 1, 1, 0.9021880626678467
designis, 0, 2, 0.8007200956344604
retenció, 1, 1, 0.9783813953399658
prevere, 2, 2, 0.9090392589569092
preparatius, 0, 2, 0.6482600569725037
ecosistema, 2, 2, 0.524517297744751
escepticisme, 0, 2, 0.6454157829284668
gegant, 2, 2, 0.759147047996521
permanència, 1, 1, 0.9391216039657593
mundialització, 1, 1, 0.9878343343734741
closques, 1, 1, 0.6717856526374817
medicament, 0, 2, 0.8446974158287048
ascensors, 0, 2, 0.6147198677062988
trofeu, 0, 2, 0.4181118905544281
bosses, 0, 1, 0.9352072477340698
estadis, 2, 2, 0.4757416546344757
gueto, 2, 2, 0.5491719245910645
bisos, 2, 2, 0.737858235836029
ídol, 2, 2, 0.9169675707817078
proveïments, 1, 2, 0.7245478630065918
vaquetes, 0, 1, 0.7419813275337219
contrapunt, 2, 2, 0.6250752806663513
harem, 0, 2, 0.6686692237854004
armari, 0, 2, 0.9706004858016968
materialització, 1, 1, 0.9944149255752563
clavecí, 0, 2, 0.8595258593559265
huracà, 2, 2, 0.9967495203018188
taquilles, 2, 1, 0.724822461605072
bevedors, 2, 2, 0.9019425511360168
marasme, 0, 2, 0.5435647964477539
impulsos, 0, 2, 0.5095903277397156
liberalisme, 2, 2, 0.8326241970062256
pressupòsits, 0, 2, 0.9452260732650757
legisladors, 2, 2, 0.5348690748214722
joieries, 0, 1, 0.8004128932952881
apostes, 2, 1, 0.663489580154419
canadenc, 2, 2, 0.9421886801719666
feu, 0, 2, 0.7001430988311768
