word,prediction,label,confidence
הצלחת, 1, 1, 0.6513356566429138
צליל, 2, 2, 0.9698296189308167
צדק, 1, 2, 0.983009397983551
סיוט, 2, 2, 0.9324866533279419
גל, 2, 2, 0.9223251342773438
הכשר, 1, 2, 0.977719783782959
קורט, 2, 2, 0.8886319398880005
ריבונות, 1, 1, 0.9996930360794067
לאומים, 2, 2, 0.9939004182815552
תיקון, 1, 2, 0.9985458850860596
רפורמה, 1, 1, 0.9993600249290466
תקנים, 1, 2, 0.9705854654312134
ערכאה, 1, 1, 0.9994920492172241
מעבר, 1, 2, 0.6822411417961121
ערכאת, 1, 1, 0.8729416728019714
נשיאי, 2, 2, 0.9774642586708069
מוזיאון, 2, 2, 0.7459629774093628
צבע, 1, 2, 0.7798517346382141
חומרים, 1, 2, 0.7848065495491028
ציר, 1, 2, 0.8910175561904907
מתמטיקה, 1, 1, 0.9994321465492249
מורים, 2, 2, 0.9205653071403503
מטח, 2, 2, 0.914756715297699
גיליונות, 1, 2, 0.5550033450126648
הצעות, 1, 1, 0.8744214177131653
מאורות, 1, 2, 0.6510754227638245
היכל, 1, 2, 0.9862967729568481
שיפולי, 1, 2, 0.9967516660690308
כיוון, 1, 2, 0.5898774862289429
כתובות, 2, 1, 0.8861292600631714
צלע, 1, 1, 0.6667293906211853
דת, 1, 1, 0.7912460565567017
תאורה, 1, 1, 0.9770251512527466
סגנונות, 2, 2, 0.9971628785133362
מאמץ, 1, 2, 0.831608235836029
השתמטות, 1, 1, 0.998421311378479
תקנה, 1, 1, 0.9998724460601807
משרדים, 2, 2, 0.9888330698013306
עגל, 2, 2, 0.9964513778686523
סלט, 1, 2, 0.5691214203834534
יומרות, 1, 1, 0.9996874332427979
ערימה, 1, 1, 0.663504421710968
טירמיסו, 2, 2, 0.693649172782898
בישול, 1, 2, 0.975648820400238
איטריות, 1, 1, 0.8685553073883057
קטסטרופה, 1, 1, 0.7175764441490173
שמני, 2, 2, 0.9901878237724304
מזון, 1, 2, 0.7699255347251892
טעמים, 1, 2, 0.9819715619087219
מלצר, 2, 2, 0.6087774634361267
חלוצת, 2, 1, 0.9910963773727417
נוף, 1, 2, 0.7937568426132202
קוויאר, 2, 2, 0.9864447712898254
מאכלי, 1, 2, 0.6546663045883179
רופאים, 2, 2, 0.9760956764221191
מנוחות, 2, 1, 0.6093690991401672
עירייה, 2, 1, 0.98813396692276
קיצונים, 2, 2, 0.9733580350875854
ירי, 1, 2, 0.999599039554596
התפרצות, 1, 1, 0.7847903370857239
ברזל, 1, 2, 0.9948655962944031
נפגעים, 2, 2, 0.5567042827606201
נסיבות, 2, 1, 0.5091370344161987
טול, 2, 2, 0.7769486904144287
סקירות, 1, 1, 0.9994832277297974
אש, 1, 1, 0.9975221753120422
מבוקשים, 2, 2, 0.6920058727264404
בור, 1, 2, 0.5995606184005737
תשתית, 1, 1, 0.9997649788856506
אמונים, 2, 2, 0.5613214373588562
שוביניזם, 2, 2, 0.9945529103279114
צאצאי, 1, 2, 0.6074934601783752
כללים, 1, 2, 0.9674476385116577
היסטוריון, 2, 2, 0.9896503686904907
כולו, 2, 2, 0.9842405319213867
טקסים, 1, 2, 0.9588642716407776
פשר, 2, 2, 0.9122887253761292
ביקורת, 1, 1, 0.9885860085487366
פופולריות, 1, 1, 0.9400573372840881
מלך, 2, 2, 0.9908480644226074
גרעין, 2, 2, 0.8075950145721436
מקצת, 2, 1, 0.7532252669334412
נקם, 1, 2, 0.7909110188484192
היתר, 1, 2, 0.9996429681777954
נאמנות, 1, 1, 0.7228081226348877
קביעת, 1, 1, 0.986901581287384
נוסחאות, 1, 1, 0.9896460175514221
חיפוש, 2, 2, 0.8152346611022949
מוקד, 2, 2, 0.5596451163291931
כובש, 2, 2, 0.6499196290969849
שכנה, 1, 1, 0.9998772144317627
פיסת, 2, 1, 0.5713233947753906
רחובות, 2, 2, 0.603754997253418
חבורה, 1, 1, 0.9927645325660706
דעות, 2, 1, 0.8777441382408142
ישראלים, 2, 2, 0.7126220464706421
וודקה, 1, 1, 0.9677626490592957
ראייה, 1, 1, 0.9472065567970276
חזרה, 1, 1, 0.9645513892173767
שפיות, 1, 1, 0.9737772345542908
שעון, 2, 2, 0.9998680353164673
אמא, 1, 1, 0.9351215362548828
פתיחה, 1, 1, 0.9673841595649719
בדיחה, 1, 1, 0.997742772102356
שנאה, 1, 1, 0.9981085062026978
נער, 2, 2, 0.9996564388275146
אסירים, 1, 2, 0.5153219699859619
הלם, 2, 2, 0.9503721594810486
אוטובוסים, 1, 2, 0.9513140916824341
חליל, 2, 2, 0.9999430179595947
הרגשה, 1, 1, 0.703848659992218
מצוקה, 2, 1, 0.9496649503707886
תובע, 2, 2, 0.9569348096847534
חול, 2, 2, 0.7368817925453186
פגר, 2, 2, 0.9200180768966675
יישובי, 2, 2, 0.9973702430725098
מתנחלים, 1, 2, 0.6965346336364746
דינמיט, 2, 2, 0.9766103029251099
הענקת, 1, 1, 0.9930446743965149
פסוק, 2, 2, 0.657461404800415
עיתוני, 2, 2, 0.99920254945755
יומין, 2, 2, 0.5946009159088135
מיני, 2, 2, 0.9791959524154663
ספרייה, 1, 1, 0.8931712508201599
מומר, 2, 2, 0.9999573230743408
שולי, 2, 2, 0.5156753063201904
זיכרונות, 1, 2, 0.9950991272926331
השראה, 2, 1, 0.8639345765113831
הבטחה, 1, 1, 0.9485946893692017
ביורוקרטיה, 1, 1, 0.9086080193519592
אנוש, 1, 2, 0.9884446859359741
שהייה, 1, 1, 0.9997064471244812
משוררים, 2, 2, 0.9610896706581116
זונות, 2, 1, 0.9601550698280334
עבותות, 1, 2, 0.9088055491447449
שחקנית, 2, 1, 0.6225063800811768
מנעמי, 1, 2, 0.9743175506591797
חלומות, 2, 2, 0.7298763990402222
היפוכונדר, 2, 2, 0.995766282081604
חקיינים, 2, 2, 0.9961614608764648
הבעות, 1, 1, 0.9413710236549377
סיטואציות, 1, 1, 0.9358223676681519
חיוניות, 1, 1, 0.8837448954582214
צופים, 2, 2, 0.9956783652305603
החמצה, 2, 1, 0.6861247420310974
מתכונת, 1, 1, 0.9982438087463379
בימות, 1, 1, 0.9862750768661499
מעקב, 1, 2, 0.8007879257202148
יממה, 1, 1, 0.5327896475791931
ניידת, 1, 1, 0.9836261868476868
כתבי, 2, 2, 0.8427973389625549
גאולה, 1, 1, 0.9629645943641663
מגזרים, 2, 2, 0.6722438931465149
אות, 2, 2, 0.9820812344551086
מושא, 2, 2, 0.9977737069129944
בוטות, 1, 1, 0.9867507815361023
נזיפה, 1, 1, 0.9801498055458069
נוהל, 2, 2, 0.8627293109893799
חקירת, 1, 1, 0.9081332087516785
פרקליטות, 1, 1, 0.5832355618476868
טיב, 2, 2, 0.8064538836479187
כרטיסי, 1, 2, 0.7404115200042725
התעניינות, 1, 1, 0.9953904151916504
ביתיות, 1, 1, 0.7661319971084595
קשיי, 1, 2, 0.909579336643219
הגנות, 1, 1, 0.996965229511261
היבט, 2, 2, 0.9655328989028931
לוח, 2, 2, 0.9290801286697388
רווחיות, 1, 1, 0.6930685043334961
משאב, 2, 2, 0.663280189037323
מגבית, 1, 1, 0.8116868138313293
רווקים, 1, 2, 0.5798250436782837
אלוהי, 2, 2, 0.9828458428382874
איומי, 2, 2, 0.7597458958625793
צווחות, 1, 1, 0.8652110695838928
גנרל, 1, 2, 0.6865735650062561
דהירה, 1, 1, 0.9479072690010071
מדבר, 2, 2, 0.8308354020118713
איברים, 2, 2, 0.7675262689590454
מופע, 2, 2, 0.6710155606269836
מעוז, 2, 2, 0.9844867587089539
וטו, 2, 2, 0.8511397838592529
מוסלמים, 2, 2, 0.9927145838737488
גביע, 2, 2, 0.8897972702980042
זוהר, 2, 2, 0.967310905456543
תחרויות, 1, 1, 0.9242781400680542
שאפתנות, 2, 1, 0.7665015459060669
משמעת, 1, 1, 0.9970941543579102
אגרוף, 1, 2, 0.7625996470451355
חממה, 2, 1, 0.9395262598991394
אסיסטים, 2, 2, 0.9432010054588318
עשיית, 1, 1, 0.9368136525154114
שיעורים, 1, 2, 0.8489990234375
סוחרים, 2, 2, 0.987616240978241
עצבים, 1, 2, 0.6050700545310974
רומאנים, 1, 2, 0.6899990439414978
צל, 2, 2, 0.6488412618637085
שפחת, 2, 1, 0.5550330281257629
מראות, 1, 1, 0.9758093953132629
נדבך, 1, 2, 0.5108182430267334
ילידים, 2, 2, 0.9900406002998352
שטן, 2, 2, 0.9668242335319519
קדושה_, 1, 1, 0.9997933506965637
יורדי, 1, 2, 0.5126251578330994
פורענות, 2, 1, 0.5121414065361023
בינוי, 1, 2, 0.9991399049758911
השגת, 1, 1, 0.5689598321914673
תקציבים, 1, 2, 0.952782392501831
כלבים, 2, 2, 0.9499267935752869
בוררים, 2, 2, 0.7493979930877686
אכסניה, 2, 1, 0.9362897276878357
סוכני, 2, 2, 0.9954319000244141
שלבי, 2, 2, 0.9765487909317017
סטייה, 1, 1, 0.976872444152832
רכישה, 1, 1, 0.997907280921936
תקינה, 1, 1, 0.8708667159080505
זירוז, 2, 2, 0.9971074461936951
השקעות, 1, 1, 0.9614535570144653
קצבאות, 1, 1, 0.8939179182052612
החלפה, 1, 1, 0.9820442199707031
היסטוריוגרפיה, 1, 1, 0.955093502998352
פרדסנות, 1, 1, 0.9877336025238037
פרקליטת, 2, 1, 0.9279074668884277
סניף, 2, 2, 0.9458262920379639
מלווה, 2, 2, 0.9794403910636902
הגבלה, 1, 1, 0.976624071598053
דלק, 1, 2, 0.8465031385421753
ענפי, 2, 2, 0.8178281188011169
חייב, 2, 2, 0.9359893798828125
מרצים, 2, 2, 0.9626953601837158
וותיקי, 2, 2, 0.9574123620986938
מיגוון, 2, 2, 0.9186603426933289
ריגול, 2, 2, 0.5804134011268616
קונים, 2, 2, 0.9936036467552185
התכנסות, 1, 1, 0.9997486472129822
דיחוי, 1, 2, 0.8260186314582825
עודף, 2, 2, 0.9816752076148987
החטאה, 1, 1, 0.8651471734046936
גמל, 2, 2, 0.9537060856819153
מרחץ, 2, 2, 0.9966949224472046
עמלה, 1, 1, 0.9995657801628113
מסוף, 2, 2, 0.852300226688385
ביגוד, 1, 2, 0.7096447348594666
פירמידה, 1, 1, 0.9061970114707947
מקצועות, 2, 2, 0.9272490739822388
פגישת, 1, 1, 0.9842166900634766
פתקים, 2, 2, 0.5463674664497375
חרב, 2, 1, 0.8946852087974548
קירור, 2, 2, 0.7118462324142456
בסיס_, 1, 2, 0.8492090702056885
היקפי, 2, 2, 0.9169608354568481
לורד, 2, 2, 0.9942745566368103
קפיטל, 2, 2, 0.8964531421661377
התפייסות, 1, 1, 0.9753252863883972
שיפוט, 1, 2, 0.9337621331214905
שיט, 2, 2, 0.5171380639076233
מחשבים, 1, 2, 0.6777063012123108
גמר, 2, 2, 0.9934830069541931
קשרי, 1, 2, 0.720378577709198
חיבורי, 2, 2, 0.8049982190132141
אצבע, 2, 1, 0.8320679664611816
ציון, 1, 2, 0.5999260544776917
מסירה, 1, 1, 0.5509655475616455
ישוב, 2, 2, 0.984524667263031
מוראל, 1, 2, 0.9599519371986389
ליקויים, 1, 2, 0.7659770250320435
תקוות, 2, 1, 0.6845089197158813
סיבולת, 1, 1, 0.958509087562561
שיגרה, 2, 1, 0.5642119646072388
רולטה, 1, 1, 0.9990233182907104
ענין, 2, 2, 0.794730544090271
החמצות, 2, 1, 0.9135029315948486
צרה, 1, 1, 0.8098628520965576
קפדנות, 1, 1, 0.9991056323051453
משיכת, 1, 1, 0.9217405915260315
עיתונאית, 1, 1, 0.9795973896980286
תרמית, 1, 1, 0.9953027963638306
כישרון, 2, 2, 0.8442208170890808
פרקי, 1, 2, 0.8999202847480774
הדפסים, 2, 2, 0.8104274272918701
מגע, 2, 2, 0.9961756467819214
מות, 2, 2, 0.7254534363746643
וולס, 2, 2, 0.9973061084747314
תשורת, 1, 1, 0.9992411136627197
מטמון, 2, 2, 0.8135737180709839
פגע, 1, 2, 0.9368269443511963
קדושים, 1, 2, 0.9449546337127686
קידוש, 1, 2, 0.8746836185455322
קיצוני, 2, 2, 0.9976257681846619
אבחון, 1, 2, 0.996156632900238
אסיסטנטית, 1, 1, 0.9927769899368286
בחינות, 1, 1, 0.9907145500183105
מקרי, 2, 2, 0.8288369178771973
סדנת, 1, 1, 0.6864961981773376
יבואן, 2, 2, 0.9957237243652344
רישום, 1, 2, 0.9602193832397461
פונים, 2, 2, 0.9936698079109192
הרפיה, 1, 1, 0.9955508708953857
התערערות, 1, 1, 0.9551008939743042
שערה, 1, 1, 0.7973480224609375
ספקן, 2, 2, 0.9202492237091064
קטלוג, 2, 2, 0.5666540265083313
שיקולים, 1, 2, 0.9721660614013672
מדרחוב, 2, 2, 0.9707447290420532
קדומים, 2, 2, 0.7924675345420837
מדרשה, 1, 1, 0.9981175661087036
ספירת, 1, 1, 0.9921969175338745
משל, 1, 2, 0.9718742370605469
בשמים, 1, 2, 0.7160536050796509
שילוט, 2, 2, 0.5603152513504028
לידה, 2, 1, 0.6715109348297119
מקסימום, 2, 2, 0.6236483454704285
פרנסת, 2, 1, 0.5080921649932861
סחיטת, 1, 1, 0.9738949537277222
קונפדרציה, 1, 1, 0.997443675994873
מרחק, 2, 2, 0.5183843970298767
מדענים, 2, 2, 0.992191731929779
קונצרן, 1, 2, 0.9880385994911194
פיצוחים, 1, 2, 0.9689404964447021
לילות, 1, 2, 0.7851287722587585
פרנסה, 1, 1, 0.8019827604293823
פארקים, 2, 2, 0.9861553311347961
נתוני, 2, 2, 0.9131998419761658
ספינת, 2, 1, 0.7038037180900574
ריהוט, 1, 2, 0.8810963034629822
דיילים, 2, 2, 0.9909557700157166
מסכי, 2, 2, 0.9261201024055481
מיצגים, 2, 2, 0.9323043823242188
זרימה, 1, 1, 0.9996806383132935
סירות, 1, 1, 0.8846026062965393
שיער, 2, 2, 0.906846821308136
פריטים, 1, 2, 0.9420056939125061
מקלות, 2, 2, 0.9105059504508972
מרקמים, 1, 2, 0.6536629796028137
כפיות, 1, 1, 0.995664656162262
תווך, 2, 2, 0.9863475561141968
קלוריות, 1, 1, 0.9633969068527222
התלקחות, 1, 1, 0.9740765690803528
מליץ, 1, 2, 0.9935101866722107
חסרונות, 2, 2, 0.7888026237487793
סוגים, 1, 2, 0.7585103511810303
מזיקי, 2, 2, 0.6033633947372437
גיוון, 1, 2, 0.8872292637825012
קצוות, 2, 2, 0.9513036608695984
סחורה, 1, 1, 0.9938963055610657
קירות, 1, 2, 0.5396159291267395
גוון, 2, 2, 0.8567439317703247
שריטה, 1, 1, 0.7922372221946716
שוד, 2, 2, 0.5042823553085327
שקית, 1, 1, 0.9524359107017517
שלוחות, 1, 1, 0.6644907593727112
דינמיקה, 1, 1, 0.9998167157173157
מרקטים, 2, 2, 0.6408230066299438
אפיזודה, 1, 1, 0.7366290092468262
פיתרונות, 1, 2, 0.7683705687522888
אמין, 2, 2, 0.9998146891593933
פיוס, 2, 2, 0.944252610206604
סיעות, 1, 1, 0.5580393075942993
הדק, 2, 2, 0.7395094633102417
לשכות, 2, 1, 0.9793238639831543
זרע, 1, 2, 0.738140881061554
כפל, 1, 2, 0.9995703101158142
בתולים, 1, 2, 0.6886913180351257
לוחות, 1, 2, 0.7066020965576172
שאריות, 1, 1, 0.6986089944839478
דגמי, 2, 2, 0.978762686252594
מונארכיה, 1, 1, 0.8800156116485596
סנדיניסטים, 2, 2, 0.9492360949516296
דמוקרטיזציה, 1, 1, 0.8665202856063843
ביון, 2, 2, 0.9902313351631165
פנאומטיקה, 1, 1, 0.9634582996368408
נציגויות, 1, 1, 0.988061785697937
הכרעות, 1, 1, 0.9840155839920044
אזעקה, 1, 1, 0.9687702655792236
סרגל, 2, 2, 0.862657904624939
גרון, 2, 2, 0.9363554120063782
קדוש, 2, 2, 0.9073244333267212
מרות, 1, 1, 0.9874425530433655
מולה, 1, 1, 0.9711063504219055
טטרית, 2, 1, 0.8951348662376404
זיווגים, 1, 2, 0.9764677882194519
טנקים, 1, 2, 0.8934488296508789
הופעת, 1, 1, 0.9816491007804871
קוני, 2, 2, 0.6935685873031616
ין, 1, 2, 0.9999738931655884
קטיגוריות, 2, 1, 0.9536529779434204
כינון, 1, 2, 0.9986292123794556
שכנוע, 1, 2, 0.9067056775093079
שוטרי, 2, 2, 0.876592755317688
בכירי, 2, 2, 0.9935838580131531
מבוטחים, 2, 2, 0.9932671785354614
לוקס, 1, 2, 0.5673198103904724
סתר, 1, 2, 0.9975090026855469
התפשרות, 2, 1, 0.6187669634819031
למדנים, 2, 2, 0.7978524565696716
בזבוז, 2, 2, 0.6829454302787781
מגדלים, 2, 2, 0.8033335208892822
פיטורים, 1, 2, 0.6109590530395508
רעל, 2, 2, 0.9900755286216736
סופרמרקט, 2, 2, 0.9656598567962646
עצומות, 1, 1, 0.9793339371681213
ניצי, 2, 2, 0.9778698682785034
טיל, 2, 2, 0.8610422611236572
מעילה, 1, 1, 0.9811980128288269
ארמון, 2, 2, 0.998103141784668
מתמחים, 2, 2, 0.9752076268196106
מאהל, 1, 2, 0.9439531564712524
נפץ, 2, 2, 0.5504580140113831
חיות, 1, 1, 0.8747038245201111
עכברי, 2, 2, 0.9918123483657837
שותפויות, 2, 1, 0.8978554010391235
סוציאליסט, 2, 2, 0.9996953010559082
תופים, 2, 2, 0.9253637790679932
מעלית, 2, 1, 0.5005671977996826
חירות, 1, 1, 0.9447841644287109
רישיון, 2, 2, 0.7530671954154968
משמרת, 1, 1, 0.98978590965271
הישנות, 2, 1, 0.7987565994262695
בזק, 1, 2, 0.9285796284675598
חניה, 1, 1, 0.7461870312690735
משפחתונים, 1, 2, 0.8377757668495178
נאשמי, 2, 2, 0.9998052716255188
אולטימאטום, 2, 2, 0.8975698351860046
מלחים, 2, 2, 0.9771840572357178
סגר, 1, 2, 0.6698669195175171
הכבדת, 2, 1, 0.9324043393135071
הברחת, 1, 1, 0.9893428087234497
פירושים, 1, 2, 0.9667155146598816
אסם, 2, 2, 0.9488298892974854
מסיכות, 2, 1, 0.8358312249183655
רמקולים, 1, 2, 0.8229027986526489
אביבים, 2, 2, 0.9696373343467712
זיל, 2, 2, 0.8837079405784607
