word,prediction,label,confidence
finalista, 2, 2, 0.7719665169715881
projekta, 2, 2, 0.6443398594856262
finalu, 2, 2, 0.8749719262123108
subote, 2, 1, 0.7078650593757629
sudova, 1, 2, 0.9821856617927551
glasovanjem, 1, 0, 0.4917934834957123
dvojica, 2, 1, 0.9755969643592834
predsjednica, 2, 1, 0.8400301337242126
parlament, 2, 2, 0.9987552165985107
kriza, 1, 1, 0.8928999900817871
materijal, 2, 2, 0.9954042434692383
odluku, 0, 1, 0.4522882401943207
polje, 0, 0, 0.5207799673080444
odgode, 0, 1, 0.6031296849250793
zaštitu, 0, 1, 0.4727714955806732
države, 0, 1, 0.7466296553611755
okviru, 1, 2, 0.38516944646835327
dokumentu, 2, 2, 0.8635186553001404
građana, 2, 2, 0.6576350331306458
nacionalnost, 1, 1, 0.9911767244338989
materijala, 2, 2, 0.7148203253746033
način, 2, 2, 0.9206677675247192
nezaposlenosti, 1, 1, 0.9959394931793213
dugom, 2, 2, 0.7257984280586243
kreditima, 1, 2, 0.9025809168815613
dugove, 1, 2, 0.6845064163208008
kraja, 1, 2, 0.6323118209838867
financija, 1, 1, 0.972725510597229
izvoz, 2, 2, 0.9506850242614746
milijardi, 1, 1, 0.9394350051879883
utrke, 2, 1, 0.6004568934440613
zločini, 1, 2, 0.670131266117096
stilom, 2, 2, 0.9844214916229248
teritorijem, 1, 2, 0.4717191457748413
programa, 1, 2, 0.962400496006012
gradonačelnik, 2, 2, 0.999843955039978
koalicije, 1, 1, 0.8461041450500488
gradonačelnika, 2, 2, 0.9936588406562805
opstrukcije, 0, 1, 0.7986664175987244
amandmana, 1, 2, 0.3444881737232208
načelima, 1, 0, 0.9933289289474487
nepoštivanje, 0, 0, 0.9771339297294617
priopćenju, 2, 0, 0.6731129288673401
zamjenika, 2, 2, 0.9479131698608398
putovanje, 0, 0, 0.8723185062408447
predmet, 2, 2, 0.9864183068275452
pistom, 2, 1, 0.9304150342941284
dizajnera, 0, 2, 0.7256335616111755
trendu, 2, 2, 0.5592705607414246
kreaciju, 0, 1, 0.5899940133094788
dizajnerica, 1, 1, 0.72109454870224
revija, 1, 1, 0.9521992802619934
tisuća, 1, 1, 0.960433304309845
manekenka, 1, 1, 0.9964334964752197
studio, 2, 2, 0.9749456644058228
potrošača, 1, 2, 0.9791142344474792
tima, 1, 2, 0.7050085663795471
svezi, 2, 1, 0.7392358779907227
oživljavanje, 0, 0, 0.9930617213249207
predstavnici, 2, 2, 0.9627086520195007
veleposlanik, 2, 2, 0.9970566034317017
zdravstvo, 2, 0, 0.48603689670562744
razlozima, 1, 2, 0.9056034088134766
ujedinjenja, 0, 0, 0.9507340788841248
predsjedništva, 2, 0, 0.9379109740257263
ovlasti, 1, 1, 0.960343062877655
trenutka, 0, 2, 0.48708540201187134
reformama, 1, 1, 0.5818915963172913
krugovima, 2, 2, 0.81307452917099
slučaju, 1, 2, 0.6568692326545715
napredovanje, 0, 0, 0.9934642910957336
pogoršanje, 0, 0, 0.885269284248352
procese, 1, 2, 0.47610005736351013
izbori, 2, 2, 0.9811475872993469
bod, 2, 2, 0.816490113735199
papi, 1, 2, 0.9787363409996033
težnjama, 1, 1, 0.9633787274360657
kolegom, 2, 2, 0.9284892678260803
policijom, 1, 1, 0.5309950709342957
aranžmani, 2, 2, 0.8964165449142456
račun, 1, 2, 0.8443759083747864
štete, 2, 1, 0.6133881211280823
kolovoz, 2, 2, 0.9797543883323669
general, 2, 2, 0.9856199026107788
mostova, 1, 2, 0.7318655848503113
katastrofa, 1, 1, 0.9664716720581055
hepatitisa, 2, 2, 0.8552305698394775
koordinaciju, 1, 1, 0.5826377272605896
šuma, 1, 1, 0.8282411098480225
tržišta, 1, 0, 0.9979711174964905
trend, 2, 2, 0.7587876915931702
telekomunikacijama, 1, 1, 0.7651031613349915
uređaj, 2, 2, 0.9918363690376282
port, 2, 2, 0.8724232912063599
skupljanje, 0, 0, 0.8485622406005859
primjena, 1, 1, 0.9737247824668884
rezultate, 1, 2, 0.3716416656970978
svotu, 2, 1, 0.734732985496521
pogreške, 1, 1, 0.9679892063140869
obrazloženje, 0, 0, 0.9969179630279541
internetu, 1, 2, 0.9228078126907349
račune, 1, 2, 0.8920899033546448
oglasi, 2, 2, 0.5475602149963379
javnost, 2, 1, 0.8419756889343262
važnosti, 1, 1, 0.6038233041763306
konci, 2, 2, 0.934873640537262
pogibijom, 2, 1, 0.8204535841941833
logotipa, 0, 2, 0.5382785201072693
plaću, 2, 1, 0.8389027714729309
stranice, 1, 1, 0.5811436176300049
grafovima, 1, 2, 0.9398052096366882
interaktivnost, 1, 1, 0.9983522891998291
tijelu, 1, 0, 0.6346974968910217
uspjeha, 1, 2, 0.9863508343696594
poljubaca, 1, 2, 0.9864763021469116
niza, 1, 2, 0.94764643907547
veličinu, 2, 1, 0.9563453197479248
gorivom, 2, 0, 0.5914741158485413
prijestolonasljednika, 2, 2, 0.9882031083106995
kraljica, 1, 1, 0.835716724395752
vitalnost, 1, 1, 0.995943009853363
štednje, 1, 1, 0.9111737608909607
skrbi, 1, 1, 0.8322030305862427
zgrada, 2, 1, 0.671796441078186
otvaranjem, 0, 0, 0.43271902203559875
udjela, 1, 2, 0.8517126441001892
euro, 1, 2, 0.8311562538146973
koherentnost, 1, 1, 0.9958664178848267
projekt, 2, 2, 0.9909454584121704
ostatku, 2, 2, 0.9205995202064514
suficit, 2, 2, 0.6458189487457275
sirovine, 1, 1, 0.5289612412452698
kamate, 2, 1, 0.6611846685409546
fondova, 1, 2, 0.7718331813812256
stupu, 1, 2, 0.9743145704269409
uplata, 0, 1, 0.5038215517997742
fondovi, 2, 2, 0.9983635544776917
uvođenja, 0, 0, 0.6769469976425171
gospodarstva, 1, 0, 0.9984421133995056
kanala, 1, 2, 0.9190109372138977
utjecajem, 2, 2, 0.5028258562088013
trgovanja, 0, 0, 0.43519824743270874
mirovinskim, 1, 2, 0.8930083513259888
kupnju, 1, 1, 0.9290234446525574
podmetanja, 0, 0, 0.6919084191322327
vrtića, 1, 2, 0.9469314217567444
kamata, 1, 1, 0.9961873888969421
kamatu, 2, 1, 0.5139896273612976
štedišama, 1, 2, 0.7288489937782288
devize, 1, 1, 0.3682760000228882
odjela, 2, 2, 0.9444401264190674
zarade, 1, 1, 0.6652415990829468
nabavu, 1, 1, 0.8750777244567871
ponude, 1, 1, 0.9724283218383789
mjestima, 2, 0, 0.8976916670799255
prepuštanja, 1, 0, 0.7278211116790771
obdukcije, 0, 1, 0.9877389073371887
zone, 2, 1, 0.746234655380249
znanosti, 1, 1, 0.9998102784156799
zastor, 2, 2, 0.9986640214920044
hrane, 1, 1, 0.9226887226104736
količine, 1, 1, 0.9573569893836975
djelo, 0, 0, 0.9829035401344299
postupak, 1, 2, 0.843269407749176
skijanja, 0, 0, 0.4321778416633606
blago, 2, 0, 0.9170123338699341
predsjedniku, 2, 2, 0.9425082206726074
adventa, 2, 2, 0.9628522992134094
borbe, 1, 1, 0.984190821647644
životu, 1, 2, 0.6779192686080933
noćenja, 2, 0, 0.5927829146385193
starosti, 1, 1, 0.6743156313896179
liriku, 1, 1, 0.6771857142448425
propisa, 1, 2, 0.9357652068138123
crkve, 2, 1, 0.8189157843589783
zapisi, 2, 2, 0.9769465327262878
općina, 1, 1, 0.9618745446205139
modela, 1, 2, 0.8132153749465942
klubove, 2, 2, 0.7919421195983887
ježinci, 2, 2, 0.9145911335945129
meso, 2, 0, 0.6267344355583191
mladosti, 1, 1, 0.9903486967086792
časopisima, 2, 2, 0.8096560835838318
konventualaca, 2, 2, 0.8379051685333252
zid, 2, 2, 0.9010782837867737
teolog, 2, 2, 0.9976293444633484
videa, 1, 2, 0.9949831962585449
početaka, 1, 2, 0.985725998878479
dovođenja, 0, 0, 0.5739449858665466
euru, 1, 1, 0.961372971534729
sjevera, 1, 2, 0.5463665127754211
likvidacija, 1, 1, 0.9518468379974365
akcijama, 1, 1, 0.541049063205719
fra, 2, 2, 0.7650282382965088
kapaciteti, 2, 2, 0.940713107585907
vraćanje, 0, 0, 0.960555911064148
kondiciju, 1, 1, 0.693587601184845
testiranje, 0, 0, 0.9819079041481018
prevenciji, 1, 1, 0.9518828988075256
grbu, 1, 2, 0.9361721277236938
kreativnost, 1, 1, 0.9984092116355896
organiziranja, 1, 0, 0.8315138816833496
tlake, 1, 1, 0.8495849370956421
nastavom, 2, 1, 0.8941808938980103
vrtiće, 0, 2, 0.5038242340087891
voditelj, 2, 2, 0.9948437213897705
zagrepčani, 1, 2, 0.9988228678703308
vjeru, 1, 1, 0.9282253980636597
korištenja, 1, 0, 0.8990081548690796
liječnik, 2, 2, 0.9988208413124084
potporom, 1, 1, 0.6699604988098145
zdravlje, 1, 0, 0.711336612701416
drveća, 2, 0, 0.9456629157066345
smanjenja, 1, 0, 0.8146713972091675
ribolova, 2, 2, 0.9385087490081787
motivima, 2, 2, 0.8458975553512573
članka, 1, 2, 0.9525654911994934
donacija, 1, 1, 0.9995200634002686
sporazume, 1, 2, 0.5746915340423584
pritiska, 1, 2, 0.6076180338859558
oznake, 2, 1, 0.9098659157752991
dogovore, 1, 2, 0.49587392807006836
odnosa, 1, 2, 0.5487132668495178
kredibilitet, 2, 2, 0.9830875992774963
desetljeća, 1, 0, 0.866594135761261
eliminacijom, 0, 1, 0.4748283326625824
trojicu, 1, 1, 0.7798097133636475
hidroelektrana, 2, 1, 0.981951892375946
opsega, 2, 2, 0.8568775653839111
oružju, 1, 0, 0.6154049038887024
obuke, 1, 1, 0.9796510338783264
smisla, 1, 2, 0.920862078666687
nacije, 1, 1, 0.7380301356315613
pristojnosti, 1, 1, 0.6233388185501099
karticu, 1, 1, 0.9686757326126099
ekspanziju, 1, 1, 0.7490101456642151
porastu, 1, 2, 0.829511284828186
džepu, 2, 2, 0.4691980481147766
kloniranjem, 1, 0, 0.6203804016113281
poziva, 1, 2, 0.9474329352378845
zastave, 1, 1, 0.5406426191329956
pridjevom, 2, 2, 0.7708010077476501
sekularizam, 2, 2, 0.9733292460441589
marama, 2, 1, 0.7884514927864075
klubova, 1, 2, 0.7248765230178833
priključenjem, 1, 0, 0.5705092549324036
demokraciji, 1, 1, 0.9949827194213867
počast, 1, 1, 0.9959614872932434
postrojbe, 1, 1, 0.8335397243499756
klan, 2, 2, 0.9940236210823059
ubojstvu, 0, 0, 0.6464014053344727
mrežom, 2, 1, 0.6525527238845825
emitiranja, 1, 0, 0.9132207036018372
emigranata, 2, 2, 0.5342256426811218
materijali, 2, 2, 0.9976181387901306
udara, 1, 2, 0.481894850730896
azbuci, 1, 1, 0.8405568599700928
ekologiju, 1, 1, 0.6950962543487549
sudionicima, 2, 2, 0.6023785471916199
potpori, 1, 1, 0.999125063419342
pljačke, 0, 1, 0.521511971950531
sankcija, 1, 1, 0.9996013045310974
ugled, 2, 2, 0.9318141937255859
pokrajine, 0, 1, 0.5094707608222961
pokrajini, 0, 1, 0.6453814506530762
cijelosti, 1, 1, 0.9873160123825073
retoriku, 1, 1, 0.9628658890724182
nesuglasice, 1, 1, 0.9755873084068298
nacrtu, 0, 2, 0.5157208442687988
verzije, 1, 1, 0.9831953644752502
postojanja, 0, 0, 0.7855710983276367
kongres, 2, 2, 0.9983629584312439
pronalaženju, 1, 0, 0.9839897155761719
vodu, 2, 1, 0.9719698429107666
potrebu, 1, 1, 0.9880707263946533
poruci, 1, 1, 0.9928011894226074
zaključivanju, 0, 0, 0.6070390343666077
vojski, 1, 1, 0.9913068413734436
mudrost, 1, 1, 0.8412659764289856
slikom, 0, 1, 0.5289494395256042
poslovima, 1, 2, 0.7130001187324524
odredište, 2, 0, 0.9836580157279968
pristup, 2, 2, 0.8340010046958923
bušenja, 0, 0, 0.7969608902931213
studija, 1, 1, 0.9937414526939392
istjecanja, 0, 0, 0.839064359664917
uvjetima, 1, 2, 0.6189433932304382
razvoja, 0, 2, 0.5389759540557861
eksplozija, 1, 1, 0.9199568629264832
misiju, 1, 1, 0.9003931283950806
kompleks, 2, 2, 0.5923610925674438
ulazima, 1, 2, 0.9569101929664612
postrojbu, 1, 1, 0.8165528774261475
generalima, 2, 2, 0.7913122773170471
ramenu, 1, 0, 0.8286499977111816
satnija, 1, 1, 0.9962410926818848
galeb, 2, 2, 0.9087374210357666
čelnika, 2, 2, 0.9266935586929321
atrakcija, 1, 1, 0.9962891340255737
odvajanje, 0, 0, 0.972399115562439
zaraze, 1, 1, 0.9290155172348022
delegacija, 1, 1, 0.996650755405426
realnosti, 1, 1, 0.9976264834403992
ribnjak, 2, 2, 0.79178386926651
opremu, 2, 1, 0.5901625752449036
zapovjednici, 2, 2, 0.9792936444282532
smanjenju, 1, 0, 0.8424681425094604
formiranje, 0, 0, 0.9993970394134521
senata, 2, 2, 0.6778497695922852
pojedinosti, 1, 1, 0.9979744553565979
uhićenju, 1, 0, 0.43625232577323914
napora, 1, 2, 0.9994957447052002
religiju, 1, 1, 0.5015631914138794
menadžera, 1, 2, 0.5680063962936401
prekršaja, 1, 2, 0.5773266553878784
jezera, 0, 0, 0.5716530084609985
očiju, 1, 1, 0.973412036895752
spajanja, 0, 0, 0.9343258142471313
korijena, 1, 2, 0.894588828086853
astronomi, 2, 2, 0.865353524684906
zaštita, 1, 1, 0.8297668099403381
jugu, 0, 2, 0.473788857460022
poljem, 0, 0, 0.37817010283470154
mačke, 1, 1, 0.9970644116401672
wolfsburgu, 2, 2, 0.9854989051818848
kontinente, 1, 2, 0.540952742099762
stvaranju, 0, 0, 0.965630292892456
albumi, 2, 2, 0.9792376756668091
sposobnosti, 1, 1, 0.9974340796470642
visine, 2, 1, 0.8433130979537964
jedinica, 1, 1, 0.9916698932647705
oka, 1, 0, 0.5531405210494995
krajolika, 2, 2, 0.8166471719741821
bubnjar, 2, 2, 0.9996954202651978
nazor, 1, 2, 0.6048555374145508
karaktera, 2, 2, 0.9643151164054871
namještaja, 1, 2, 0.9389405846595764
dodacima, 1, 2, 0.734147310256958
vrtić, 1, 2, 0.5875334143638611
jaja, 1, 0, 0.5671023726463318
sranja, 0, 0, 0.7119860649108887
lovom, 2, 1, 0.9139670729637146
zube, 1, 2, 0.6177337169647217
tržnicu, 2, 1, 0.9930728077888489
razredu, 1, 2, 0.5838114023208618
kuću, 1, 1, 0.7076926827430725
pas, 2, 2, 0.988932728767395
drva, 2, 0, 0.7567582130432129
mame, 1, 1, 0.9047927856445312
košulje, 1, 1, 0.8362856507301331
birališta, 1, 0, 0.7902994155883789
vikende, 1, 2, 0.6782540678977966
korisnike, 1, 2, 0.9602166414260864
dimenzija, 1, 1, 0.9787756204605103
megapiksela, 1, 2, 0.9622044563293457
telefon, 2, 2, 0.8411431312561035
ocjeni, 1, 1, 0.7444635033607483
dostave, 0, 1, 0.553524374961853
jamstvima, 1, 0, 0.9974226951599121
konzultanata, 2, 2, 0.9073639512062073
klijentu, 2, 2, 0.803644597530365
nositelji, 2, 2, 0.7661501169204712
strukturi, 1, 1, 0.6216564774513245
sezone, 2, 1, 0.7908627390861511
destinacija, 1, 1, 0.9109810590744019
potencijala, 1, 2, 0.9753482937812805
operatera, 1, 2, 0.6711134910583496
napravu, 2, 1, 0.7651556730270386
pričuvu, 1, 1, 0.9012997150421143
inozemstva, 1, 0, 0.9536266326904297
vođama, 2, 2, 0.4467785060405731
sukob, 1, 2, 0.8612180948257446
vršnjacima, 2, 2, 0.4848182797431946
slučajnosti, 1, 1, 0.9907717704772949
izraz, 2, 2, 0.9151209592819214
ego, 1, 2, 0.6319594383239746
restrukturiranja, 0, 0, 0.5453374981880188
kršćana, 1, 2, 0.9016051292419434
badminton, 2, 2, 0.9978753328323364
vršnjaka, 2, 2, 0.5164364576339722
traženje, 0, 0, 0.9401770830154419
organizma, 1, 2, 0.9766862988471985
domaćini, 2, 2, 0.7756326198577881
želji, 1, 1, 0.9940576553344727
školu, 2, 1, 0.9716586470603943
sinkroniziranje, 0, 0, 0.8795419931411743
štrajk, 2, 2, 0.9726171493530273
gimnaziju, 2, 1, 0.8828451037406921
vitamin, 2, 2, 0.9828507900238037
trud, 2, 2, 0.657782256603241
namještenika, 2, 2, 0.644001305103302
korisnicima, 1, 2, 0.9915069937705994
doručak, 1, 2, 0.5664264559745789
gospodi, 1, 1, 0.8016518354415894
pejzažom, 2, 2, 0.9894260168075562
infekcije, 1, 1, 0.9107115864753723
luke, 1, 1, 0.7587045431137085
ostatka, 1, 2, 0.7918528318405151
granu, 1, 1, 0.9778499603271484
redovima, 2, 2, 0.9854611754417419
zavoda, 1, 2, 0.9652110934257507
zatvaranju, 0, 0, 0.6410847902297974
starac, 2, 2, 0.998773992061615
autora, 2, 2, 0.9660870432853699
sestrama, 1, 1, 0.8489395976066589
dolaskom, 1, 2, 0.9877321720123291
semestara, 1, 2, 0.9530733823776245
identitetu, 0, 2, 0.5442999601364136
glumici, 2, 1, 0.43979397416114807
psihijatra, 2, 2, 0.7903257608413696
značenje, 0, 0, 0.9907293915748596
oblikom, 2, 2, 0.9048084616661072
pljačkom, 2, 1, 0.8557587265968323
skok, 2, 2, 0.9598341584205627
redatelj, 2, 2, 0.9989483952522278
posjet, 2, 2, 0.7678833603858948
partija, 1, 2, 0.9233624935150146
glukoze, 1, 1, 0.9990065693855286
procesija, 1, 1, 0.6948485970497131
hipoglikemije, 1, 1, 0.9956508278846741
ljubimce, 2, 2, 0.7278162837028503
vrećica, 1, 1, 0.9958038926124573
plemena, 1, 0, 0.8089388012886047
povjesničar, 2, 2, 0.9987854361534119
planinarenja, 1, 0, 0.908208429813385
komom, 1, 2, 0.9087343811988831
gps, 2, 2, 0.9948180317878723
blizine, 1, 1, 0.9946271777153015
diobu, 2, 1, 0.595399796962738
kafić, 2, 2, 0.7904530763626099
porez, 2, 2, 0.9641998410224915
volji, 2, 1, 0.839756965637207
epilog, 2, 2, 0.9714117646217346
obvezama, 2, 1, 0.7756770849227905
popularnost, 1, 1, 0.9965711832046509
frakciju, 1, 1, 0.617011547088623
izjavi, 1, 1, 0.6354078054428101
nezavisnosti, 1, 1, 0.946954607963562
rizici, 1, 2, 0.9000269770622253
odricanjem, 1, 0, 0.5698339939117432
tempom, 1, 2, 0.992982029914856
regijom, 2, 1, 0.9379681944847107
odboru, 2, 2, 0.6714980006217957
osudi, 1, 1, 0.6051152348518372
revizora, 1, 2, 0.7457975149154663
predsjedatelja, 2, 2, 0.9882640838623047
preduvjete, 1, 2, 0.5284886360168457
članicom, 1, 1, 0.5578246116638184
osumnjičenika, 2, 2, 0.6265074014663696
nalogu, 2, 2, 0.8115290403366089
detonatora, 1, 2, 0.8594393134117126
agencijom, 2, 1, 0.6542823910713196
taksi, 2, 1, 0.6843013763427734
statistike, 1, 1, 0.9325253963470459
brodovima, 2, 2, 0.9963377714157104
misijom, 1, 1, 0.4318905174732208
neuspjeh, 1, 2, 0.7650482058525085
slavlje, 0, 0, 0.3742939829826355
poena, 2, 2, 0.9956215023994446
unaprjeđivanje, 0, 0, 0.7709176540374756
suživot, 1, 2, 0.8727741837501526
zabrani, 2, 1, 0.6101061701774597
nekolicine, 2, 1, 0.6204463243484497
ustavnosti, 1, 1, 0.9488070607185364
ograničavanje, 0, 0, 0.9874899983406067
droge, 2, 1, 0.9627134203910828
inicijativu, 1, 1, 0.6847482919692993
priprema, 1, 1, 0.7628552317619324
branu, 1, 1, 0.6154077053070068
keramike, 2, 1, 0.7230802774429321
naslijeđa, 1, 0, 0.8513305187225342
mozaicima, 1, 2, 0.792614758014679
običaji, 2, 2, 0.9273184537887573
mučenja, 1, 0, 0.592036247253418
glavama, 1, 1, 0.8588399887084961
baze, 1, 1, 0.9730731844902039
agresija, 1, 1, 0.9270648956298828
pogonu, 2, 2, 0.9910697937011719
eksploatacije, 1, 1, 0.9268348813056946
skrb, 1, 1, 0.7059104442596436
zgoditka, 2, 2, 0.9078618288040161
finala, 2, 2, 0.6155091524124146
dizač, 2, 2, 0.999761164188385
slastica, 1, 1, 0.9696304798126221
vrtuljka, 2, 2, 0.4726523160934448
ostvarenja, 1, 0, 0.8578020930290222
nasilju, 1, 0, 0.8853322267532349
zoru, 0, 1, 0.561427652835846
policajca, 2, 2, 0.9756811261177063
okončanju, 2, 0, 0.8102975487709045
eksploziju, 2, 1, 0.734689474105835
vođu, 2, 2, 0.7849334478378296
ruševinama, 1, 1, 0.8747977614402771
sjednici, 2, 1, 0.6833934783935547
večeri, 0, 1, 0.6179221272468567
eurozonu, 1, 1, 0.9653300642967224
optužnica, 1, 1, 0.9958698153495789
izložbama, 2, 1, 0.821904718875885
tenisač, 2, 2, 0.9997149109840393
ubojicu, 2, 2, 0.9411435127258301
ikonografiji, 1, 1, 0.9772690534591675
pobuna, 1, 1, 0.9886596202850342
ubiranje, 0, 0, 0.9957685470581055
obećanjima, 1, 0, 0.7268161773681641
reprezentacija, 1, 1, 0.9932165741920471
poraza, 1, 2, 0.7078158855438232
sanduke, 1, 2, 0.6693463325500488
vjetra, 1, 2, 0.974819540977478
skica, 1, 1, 0.9625734090805054
auditorij, 1, 2, 0.48681437969207764
građevina, 1, 1, 0.6832947731018066
građevine, 2, 1, 0.7732445597648621
odljevima, 2, 2, 0.6778923869132996
cio, 1, 2, 0.9851019382476807
promidžbe, 1, 1, 0.7793415784835815
predaju, 1, 1, 0.8435584902763367
azil, 2, 2, 0.9913695454597473
vizom, 1, 1, 0.7981644868850708
usklađivanja, 1, 0, 0.685486912727356
odbijanja, 0, 0, 0.5168924927711487
očekivanjima, 0, 0, 0.43852221965789795
ruta, 2, 1, 0.5895095467567444
skoka, 2, 2, 0.779449999332428
predstavnice, 1, 1, 0.5807032585144043
ministricom, 2, 1, 0.7244056463241577
uključivanju, 0, 0, 0.5366171002388
ugledom, 2, 2, 0.8065613508224487
demokracijama, 1, 1, 0.8610669374465942
karijere, 1, 1, 0.9417067766189575
nalaženje, 0, 0, 0.9644201993942261
ophođenja, 1, 0, 0.6713250279426575
zlostavljanju, 1, 0, 0.6687013506889343
domeni, 1, 1, 0.46848466992378235
akti, 2, 2, 0.9932132959365845
protivljenju, 1, 0, 0.8706087470054626
monopol, 2, 2, 0.9971790313720703
odredbi, 1, 1, 0.9936610460281372
ulagač, 2, 2, 0.8033984899520874
kreditom, 2, 2, 0.5656530857086182
naplatu, 2, 1, 0.550692081451416
odabira, 1, 2, 0.986368715763092
aranžman, 2, 2, 0.7091922760009766
održanju, 0, 0, 0.8385162353515625
poduzetnica, 1, 1, 0.9887247681617737
preživljavanja, 1, 0, 0.42743226885795593
obustavu, 1, 1, 0.6364941596984863
elektranom, 2, 1, 0.9771549105644226
pokušajima, 1, 2, 0.8883739709854126
montaža, 2, 1, 0.5059325695037842
lava, 1, 2, 0.9744337797164917
dionici, 2, 1, 0.9678410291671753
sjedištem, 2, 0, 0.7411856055259705
nagradom, 1, 1, 0.39031732082366943
lociranju, 1, 0, 0.8022407293319702
fotografa, 2, 2, 0.987356424331665
gimnastičarka, 1, 1, 0.9876466989517212
ispravama, 1, 1, 0.9916006326675415
tržnice, 2, 1, 0.5519163012504578
jednostavnosti, 1, 1, 0.997788667678833
lažiranje, 0, 0, 0.9965456128120422
jeziku, 2, 2, 0.6293479800224304
lingvistima, 1, 2, 0.8673132061958313
dokumentiranje, 0, 0, 0.9722946286201477
činjenicama, 1, 1, 0.9107649922370911
prihvaćanje, 0, 0, 0.7252355217933655
pomirenje, 0, 0, 0.9493851065635681
entitet, 2, 2, 0.9912315011024475
odsustvu, 0, 0, 0.7025644779205322
slamanje, 0, 0, 0.8607794046401978
pripadnosti, 1, 1, 0.9475120902061462
ulogama, 1, 1, 0.9249849319458008
čaše, 0, 1, 0.6282846331596375
promjeni, 0, 1, 0.9802448749542236
pobačaji, 2, 2, 0.544084370136261
oštrinu, 2, 1, 0.6570912003517151
institutom, 2, 2, 0.5085917711257935
diktatoru, 2, 2, 0.9433729648590088
fraza, 1, 1, 0.983667254447937
nepravde, 1, 1, 0.996769905090332
uredbe, 1, 1, 0.4729097783565521
naknada, 1, 1, 0.9612220525741577
domovini, 1, 1, 0.9844956398010254
koncerte, 2, 2, 0.7356067895889282
postupci, 2, 2, 0.6090534329414368
urednika, 1, 2, 0.5212421417236328
prostorija, 1, 1, 0.9980034232139587
pranje, 0, 0, 0.9964871406555176
publika, 2, 1, 0.5881640315055847
techno, 2, 2, 0.7332910895347595
šutnje, 1, 1, 0.8671085238456726
prisjećanju, 0, 0, 0.637023389339447
podrška, 1, 1, 0.9998416900634766
predstavnike, 2, 2, 0.8823007941246033
ručku, 2, 2, 0.7977485060691833
uključenje, 0, 0, 0.9977192282676697
administracije, 1, 1, 0.4892367124557495
državom, 2, 1, 0.5016160607337952
hvatanju, 1, 0, 0.5832250714302063
grijanja, 1, 0, 0.6214087009429932
zloporabu, 1, 1, 0.6167495250701904
unuka, 1, 2, 0.8625730872154236
priznavanja, 0, 0, 0.6919453740119934
prihode, 2, 2, 0.8156601786613464
stvarnosti, 0, 1, 0.5574489831924438
veleposlanikom, 2, 2, 0.7642112970352173
dvojicom, 2, 1, 0.7212308049201965
proglašavanjem, 1, 0, 0.6497157216072083
prikrivanja, 0, 0, 0.7547513246536255
sloj, 2, 2, 0.9644995927810669
poremećaje, 2, 2, 0.9626937508583069
ribari, 2, 2, 0.9183177947998047
pogoni, 2, 2, 0.946397602558136
ulova, 1, 2, 0.972296416759491
rijekom, 0, 1, 0.4650307595729828
