word,prediction,label,confidence
namještaja, 2, 2, 0.9320507645606995
dodacima, 1, 2, 0.6267178058624268
vrtić, 2, 2, 0.7179545760154724
jaja, 1, 0, 0.669257640838623
sranja, 1, 0, 0.9228662848472595
lovom, 1, 1, 0.8289011120796204
zube, 2, 2, 0.5517950654029846
tržnicu, 1, 1, 0.5130244493484497
razredu, 1, 2, 0.9759027361869812
kuću, 1, 1, 0.8335375189781189
pas, 2, 2, 0.9964330196380615
drva, 2, 0, 0.9398232102394104
mame, 1, 1, 0.9887058734893799
košulje, 2, 1, 0.734144926071167
birališta, 1, 0, 0.9177746176719666
vikende, 1, 2, 0.6680110692977905
korisnike, 2, 2, 0.7244827747344971
dimenzija, 1, 1, 0.7602366805076599
megapiksela, 1, 2, 0.9778017401695251
telefon, 2, 2, 0.9446145296096802
ocjeni, 1, 1, 0.7706062197685242
dostave, 2, 1, 0.660794734954834
jamstvima, 1, 0, 0.8612707257270813
konzultanata, 2, 2, 0.9429512023925781
klijentu, 2, 2, 0.5534911751747131
nositelji, 2, 2, 0.9934985637664795
strukturi, 1, 1, 0.7947178483009338
sezone, 2, 1, 0.8989635109901428
destinacija, 1, 1, 0.972260057926178
potencijala, 1, 2, 0.7852252125740051
operatera, 1, 2, 0.891610324382782
napravu, 1, 1, 0.8179652094841003
pričuvu, 1, 1, 0.9424437284469604
inozemstva, 1, 0, 0.9385565519332886
vođama, 2, 2, 0.9274662733078003
sukob, 2, 2, 0.857603132724762
vršnjacima, 2, 2, 0.9678499102592468
slučajnosti, 1, 1, 0.9048711657524109
izraz, 2, 2, 0.717890739440918
ego, 2, 2, 0.9438928365707397
restrukturiranja, 1, 0, 0.993678629398346
kršćana, 1, 2, 0.9395509958267212
badminton, 2, 2, 0.9630124568939209
vršnjaka, 1, 2, 0.6114309430122375
traženje, 1, 0, 0.9493112564086914
organizma, 1, 2, 0.7583312392234802
domaćini, 2, 2, 0.9781489372253418
želji, 2, 1, 0.8949800729751587
školu, 1, 1, 0.9388744831085205
sinkroniziranje, 1, 0, 0.6780673861503601
štrajk, 2, 2, 0.7725954651832581
gimnaziju, 1, 1, 0.9771263003349304
vitamin, 2, 2, 0.9132118821144104
trud, 2, 2, 0.7920855283737183
namještenika, 1, 2, 0.645415186882019
korisnicima, 2, 2, 0.7236543297767639
doručak, 1, 2, 0.8089084625244141
gospodi, 2, 1, 0.8623448610305786
pejzažom, 2, 2, 0.962236225605011
infekcije, 1, 1, 0.9614033102989197
luke, 2, 1, 0.8288428783416748
ostatka, 2, 2, 0.9517404437065125
granu, 2, 1, 0.8297560811042786
redovima, 1, 2, 0.5744832754135132
zavoda, 1, 2, 0.9732985496520996
zatvaranju, 1, 0, 0.9543502330780029
starac, 2, 2, 0.9924163818359375
autora, 1, 2, 0.5772958993911743
sestrama, 1, 1, 0.9718515872955322
dolaskom, 1, 2, 0.9855746030807495
semestara, 1, 2, 0.9660522937774658
identitetu, 1, 2, 0.893683671951294
glumici, 1, 1, 0.9703842401504517
psihijatra, 1, 2, 0.9150640368461609
značenje, 1, 0, 0.7632901072502136
oblikom, 1, 2, 0.506431519985199
pljačkom, 2, 1, 0.8836153149604797
skok, 2, 2, 0.8450373411178589
redatelj, 2, 2, 0.9909568428993225
posjet, 1, 2, 0.8416497111320496
partija, 1, 2, 0.8934944868087769
glukoze, 1, 1, 0.9283687472343445
procesija, 1, 1, 0.9939765930175781
hipoglikemije, 1, 1, 0.9977123737335205
ljubimce, 2, 2, 0.6767480969429016
vrećica, 1, 1, 0.9899083375930786
plemena, 2, 0, 0.595084547996521
povjesničar, 2, 2, 0.9993727803230286
planinarenja, 1, 0, 0.7361512184143066
komom, 1, 2, 0.9583430886268616
gps, 2, 2, 0.84483402967453
blizine, 1, 1, 0.5024582743644714
diobu, 2, 1, 0.5728597640991211
kafić, 2, 2, 0.907930314540863
porez, 2, 2, 0.9985005855560303
volji, 1, 1, 0.9556968212127686
epilog, 2, 2, 0.9587781429290771
obvezama, 1, 1, 0.8753194212913513
popularnost, 1, 1, 0.9971108436584473
frakciju, 1, 1, 0.6234879493713379
izjavi, 1, 1, 0.9174010753631592
nezavisnosti, 1, 1, 0.9856960773468018
rizici, 1, 2, 0.820350706577301
odricanjem, 1, 0, 0.9666578769683838
tempom, 2, 2, 0.7318910956382751
regijom, 2, 1, 0.5310956239700317
odboru, 1, 2, 0.8951212167739868
osudi, 2, 1, 0.5634337663650513
revizora, 1, 2, 0.9109643697738647
predsjedatelja, 1, 2, 0.9697997570037842
preduvjete, 1, 2, 0.966238796710968
članicom, 1, 1, 0.9952383041381836
osumnjičenika, 1, 2, 0.9839833974838257
nalogu, 1, 2, 0.9699845910072327
detonatora, 1, 2, 0.5264970064163208
agencijom, 1, 1, 0.9464858174324036
taksi, 2, 1, 0.9711134433746338
statistike, 1, 1, 0.872539222240448
brodovima, 2, 2, 0.9057945013046265
misijom, 1, 1, 0.6054063439369202
neuspjeh, 1, 2, 0.9075955748558044
slavlje, 1, 0, 0.9749553203582764
poena, 2, 2, 0.5277641415596008
unaprjeđivanje, 1, 0, 0.9036432504653931
suživot, 2, 2, 0.8748689293861389
zabrani, 2, 1, 0.9934112429618835
nekolicine, 1, 1, 0.9134414792060852
ustavnosti, 1, 1, 0.8906199932098389
ograničavanje, 1, 0, 0.9744500517845154
droge, 1, 1, 0.8781653642654419
inicijativu, 1, 1, 0.9989669322967529
priprema, 1, 1, 0.7860155701637268
branu, 1, 1, 0.7955178022384644
keramike, 1, 1, 0.9005024433135986
naslijeđa, 1, 0, 0.9166759848594666
mozaicima, 2, 2, 0.8155260682106018
običaji, 2, 2, 0.9825448393821716
mučenja, 1, 0, 0.8561309576034546
glavama, 1, 1, 0.6698887348175049
baze, 2, 1, 0.5840000510215759
agresija, 1, 1, 0.9973292350769043
pogonu, 2, 2, 0.7691888213157654
eksploatacije, 2, 1, 0.7313698530197144
skrb, 1, 1, 0.9700552225112915
zgoditka, 1, 2, 0.9449832439422607
finala, 1, 2, 0.7298202514648438
dizač, 2, 2, 0.9986750483512878
slastica, 1, 1, 0.9762465953826904
vrtuljka, 2, 2, 0.9811425805091858
ostvarenja, 1, 0, 0.6901026964187622
nasilju, 1, 0, 0.9753865599632263
zoru, 2, 1, 0.5950515866279602
policajca, 1, 2, 0.8244031071662903
okončanju, 2, 0, 0.6670963168144226
eksploziju, 1, 1, 0.9870176911354065
vođu, 1, 2, 0.9566624164581299
ruševinama, 2, 1, 0.6089693903923035
sjednici, 2, 1, 0.9234126210212708
večeri, 2, 1, 0.8073992133140564
eurozonu, 1, 1, 0.9853058457374573
optužnica, 1, 1, 0.9972323775291443
izložbama, 1, 1, 0.8700965046882629
tenisač, 2, 2, 0.998925507068634
ubojicu, 2, 2, 0.7068189978599548
ikonografiji, 1, 1, 0.9695488214492798
pobuna, 1, 1, 0.9677532315254211
ubiranje, 1, 0, 0.5283018350601196
obećanjima, 1, 0, 0.9242873191833496
reprezentacija, 1, 1, 0.9936258792877197
poraza, 1, 2, 0.9236536026000977
sanduke, 2, 2, 0.7352665662765503
vjetra, 1, 2, 0.8664512038230896
skica, 1, 1, 0.9305121302604675
auditorij, 1, 2, 0.860105037689209
građevina, 1, 1, 0.9803524017333984
građevine, 1, 1, 0.5012379884719849
odljevima, 1, 2, 0.7500839829444885
cio, 2, 2, 0.990105926990509
promidžbe, 1, 1, 0.9791558980941772
predaju, 1, 1, 0.7032024264335632
azil, 2, 2, 0.9503039717674255
vizom, 1, 1, 0.8964243531227112
usklađivanja, 1, 0, 0.8848130106925964
odbijanja, 1, 0, 0.9981124401092529
očekivanjima, 1, 0, 0.9239605069160461
ruta, 1, 1, 0.9398590922355652
skoka, 1, 2, 0.691994309425354
predstavnice, 1, 1, 0.7368662357330322
ministricom, 1, 1, 0.9818153977394104
uključivanju, 1, 0, 0.9894216656684875
ugledom, 1, 2, 0.995917022228241
demokracijama, 1, 1, 0.9180309772491455
karijere, 1, 1, 0.9673442244529724
nalaženje, 1, 0, 0.9938368201255798
ophođenja, 1, 0, 0.7386960387229919
zlostavljanju, 1, 0, 0.9827053546905518
domeni, 2, 1, 0.5308816432952881
akti, 2, 2, 0.9312894940376282
protivljenju, 1, 0, 0.9852299094200134
monopol, 2, 2, 0.675388753414154
odredbi, 1, 1, 0.868107795715332
ulagač, 2, 2, 0.9991012811660767
kreditom, 1, 2, 0.9636536836624146
naplatu, 2, 1, 0.5038989186286926
odabira, 1, 2, 0.6742254495620728
aranžman, 2, 2, 0.9105122089385986
održanju, 1, 0, 0.9628974795341492
poduzetnica, 1, 1, 0.9943150877952576
preživljavanja, 1, 0, 0.9307202696800232
obustavu, 1, 1, 0.8243492841720581
elektranom, 1, 1, 0.5935673713684082
pokušajima, 1, 2, 0.7059515714645386
montaža, 1, 1, 0.798686683177948
lava, 1, 2, 0.875015914440155
dionici, 2, 1, 0.9062090516090393
sjedištem, 1, 0, 0.8503037691116333
nagradom, 1, 1, 0.596774697303772
lociranju, 1, 0, 0.9443040490150452
fotografa, 1, 2, 0.8661039471626282
gimnastičarka, 1, 1, 0.9996802806854248
ispravama, 1, 1, 0.7609071135520935
tržnice, 2, 1, 0.5523858666419983
jednostavnosti, 1, 1, 0.7515134215354919
lažiranje, 1, 0, 0.9672384858131409
jeziku, 2, 2, 0.8727240562438965
lingvistima, 2, 2, 0.6197392344474792
dokumentiranje, 1, 0, 0.9268129467964172
činjenicama, 1, 1, 0.7064260840415955
prihvaćanje, 1, 0, 0.9917572140693665
pomirenje, 1, 0, 0.9986763596534729
entitet, 2, 2, 0.9416710138320923
odsustvu, 2, 0, 0.6646884083747864
slamanje, 1, 0, 0.9980167150497437
pripadnosti, 1, 1, 0.9174882769584656
ulogama, 1, 1, 0.9501276612281799
čaše, 1, 1, 0.7935246825218201
promjeni, 1, 1, 0.8313239216804504
pobačaji, 2, 2, 0.6416863203048706
oštrinu, 1, 1, 0.9881975054740906
institutom, 1, 2, 0.8465434312820435
diktatoru, 2, 2, 0.7863198518753052
fraza, 1, 1, 0.9492185711860657
nepravde, 1, 1, 0.9107238054275513
uredbe, 2, 1, 0.5528643727302551
naknada, 1, 1, 0.9386686682701111
domovini, 2, 1, 0.605257511138916
koncerte, 1, 2, 0.790486216545105
postupci, 2, 2, 0.939951479434967
urednika, 1, 2, 0.9705613255500793
prostorija, 1, 1, 0.9954953193664551
pranje, 1, 0, 0.9027550220489502
publika, 2, 1, 0.7854139804840088
techno, 1, 2, 0.7748101949691772
šutnje, 1, 1, 0.9943420886993408
prisjećanju, 1, 0, 0.8560085296630859
podrška, 1, 1, 0.9997041821479797
predstavnike, 2, 2, 0.7333670854568481
ručku, 1, 2, 0.9753691554069519
uključenje, 1, 0, 0.8717785477638245
administracije, 1, 1, 0.9943374991416931
državom, 1, 1, 0.9792370796203613
hvatanju, 1, 0, 0.8020259141921997
grijanja, 1, 0, 0.9665204882621765
zloporabu, 1, 1, 0.9930062294006348
unuka, 1, 2, 0.9798191785812378
priznavanja, 1, 0, 0.952092707157135
prihode, 2, 2, 0.9562497138977051
stvarnosti, 2, 1, 0.6698306798934937
veleposlanikom, 1, 2, 0.8101977705955505
dvojicom, 1, 1, 0.6531036496162415
proglašavanjem, 1, 0, 0.9406097531318665
prikrivanja, 1, 0, 0.9679869413375854
sloj, 2, 2, 0.9652273058891296
poremećaje, 1, 2, 0.8837812542915344
ribari, 2, 2, 0.994425892829895
pogoni, 2, 2, 0.9976949095726013
ulova, 1, 2, 0.951298177242279
rijekom, 1, 1, 0.5493256449699402
