word,prediction,label,confidence
πλοίου, 3, 0, 0.8946692943572998
δύναμης, 3, 1, 0.9994890689849854
πατρίδα, 3, 1, 0.9973829388618469
παραπέτασμα, 3, 0, 0.9062947630882263
επαναφορά, 3, 1, 0.9987691044807434
βιομηχανιών, 3, 1, 0.9945917725563049
συνθηκών, 3, 1, 0.9833415150642395
κοινού, 3, 0, 0.5693475604057312
εκλογών, 3, 1, 0.9001480340957642
προσδοκίες, 0, 1, 0.9670138359069824
σχέδιά, 3, 0, 0.8938125967979431
ιδέας, 3, 1, 0.9951070547103882
αναγνώριση, 3, 1, 0.9993034601211548
κοινωνίας, 3, 1, 0.9457614421844482
επιχειρήσεων, 3, 1, 0.9833589196205139
αναθεώρησης, 3, 1, 0.9957647323608398
νόμος, 3, 2, 0.8285709619522095
επίτροπο, 3, 1, 0.6055488586425781
περιπτώσει, 0, 1, 0.9901888966560364
ηπείρου, 3, 1, 0.9894217848777771
κανόνες, 0, 2, 0.5425499081611633
ορόσημο, 0, 0, 0.586346447467804
χρήστη, 3, 2, 0.9724904298782349
τροποποίηση, 3, 1, 0.996482253074646
λεωφορεία, 3, 0, 0.7185742855072021
συνεπειών, 3, 1, 0.9997649788856506
επιδίωξη, 3, 1, 0.9969321489334106
μεθοδολογιών, 3, 1, 0.9643272161483765
εταιρείες, 3, 1, 0.9096459746360779
οικονομικών, 3, 0, 0.995398223400116
αρχηγών, 3, 2, 0.958083987236023
σπιτιών, 3, 0, 0.8971759080886841
μοναστήρι, 3, 0, 0.5667587518692017
ατόμου, 3, 0, 0.7281466722488403
δίκαιο, 0, 0, 0.9613929390907288
ανάγκη, 3, 1, 0.9940714240074158
έκφρασης, 3, 1, 0.9807696342468262
ορισμού, 3, 2, 0.999594509601593
τουριστών, 0, 2, 0.5188262462615967
κολύμπι, 0, 0, 0.5182965993881226
χαρακτηριστικό, 3, 0, 0.9912102222442627
φάρος, 3, 2, 0.767801821231842
εργόχειρα, 0, 0, 0.8862723708152771
στρατός, 0, 2, 0.5270184278488159
άμυνας, 3, 1, 0.9964264035224915
οίκος, 3, 2, 0.8201209306716919
θρόμβο, 3, 2, 0.9889418482780457
πρόβλημα, 3, 0, 0.7753533124923706
σταθμού, 0, 2, 0.6055870056152344
καλημέρα, 3, 1, 0.9322425127029419
κτίριά, 0, 0, 0.6361157894134521
μήνυμα, 0, 0, 0.7354352474212646
εκπρόσωποι, 3, 2, 0.9995096921920776
πρόσβαση, 3, 1, 0.5814385414123535
πρέσβεις, 3, 2, 0.9925476908683777
υπαλλήλων, 0, 2, 0.7222520709037781
προεδρία, 3, 1, 0.7041581273078918
δυστυχήματα, 0, 0, 0.6966956257820129
ανδρών, 3, 2, 0.5692877173423767
δείκτης, 3, 2, 0.9881576895713806
ασθενή, 3, 2, 0.9912900924682617
ακτινογραφία, 3, 1, 0.8045720458030701
ακρίβεια, 3, 1, 0.8904500007629395
έρευνας, 3, 1, 0.9628605842590332
έτη, 3, 0, 0.751977801322937
πλευρές, 3, 1, 0.9895752668380737
κίνδυνος, 0, 2, 0.6730450987815857
είδους, 3, 0, 0.9898023009300232
ερώτημα, 3, 0, 0.5429980158805847
στιγμής, 3, 1, 0.7234848737716675
προσπάθειες, 3, 1, 0.8197879195213318
μεγάρου, 3, 0, 0.9958844780921936
πυρός, 0, 0, 0.568281888961792
χρόνοι, 0, 2, 0.7154638171195984
χρηματοδότηση, 3, 1, 0.9552474617958069
συνιστώσες, 3, 1, 0.9660117030143738
διακυβέρνησης, 3, 1, 0.814428448677063
συνέντευξη, 3, 1, 0.9587907791137695
φίλη, 3, 1, 0.9905622601509094
γιος, 3, 2, 0.9709246158599854
κοιλάδες, 3, 1, 0.7614204287528992
ανεμόμυλους, 0, 2, 0.7716081738471985
εγκαταστάσεις, 3, 1, 0.8592305779457092
σεισμό, 3, 2, 0.9101500511169434
σταφυλιών, 3, 0, 0.9823760390281677
δοκιμών, 3, 1, 0.85809725522995
λεπτομέρειες, 3, 1, 0.8916105031967163
άξονας, 3, 2, 0.9868053197860718
μήκος, 3, 0, 0.9992737174034119
ζημιές, 0, 1, 0.8904181718826294
συρράξεις, 0, 1, 0.6689341068267822
έναρξή, 0, 1, 0.8685852885246277
μάστιγα, 3, 1, 0.9936468601226807
ευαισθησίας, 3, 1, 0.9985944628715515
νομιμότητα, 3, 1, 0.6903212070465088
εγγράφου, 3, 0, 0.8875739574432373
αλλαγές, 0, 1, 0.6769157648086548
θέσης, 3, 1, 0.997409999370575
διαμόρφωσή, 3, 1, 0.9905403852462769
επιχειρήσεις, 3, 1, 0.6897432208061218
προσπαθειών, 3, 1, 0.9555308222770691
ολοκλήρωση, 3, 1, 0.9993696808815002
δρόμοι, 0, 2, 0.7522179484367371
διάλογο, 3, 2, 0.9766900539398193
διαβήτης, 3, 2, 0.988484799861908
φαρμακοβιομηχανία, 3, 1, 0.991659939289093
αναλύσεις, 3, 1, 0.9095436334609985
νοοτροπία, 3, 1, 0.955544114112854
επιτροπών, 3, 1, 0.999028205871582
εκχώρηση, 3, 1, 0.9995942711830139
ελευθέρωση, 3, 1, 0.9998841285705566
λίμνη, 3, 1, 0.847515344619751
περιοχές, 0, 1, 0.5630797147750854
νεκρούς, 3, 2, 0.994452178478241
πυρ, 0, 0, 0.9969885945320129
νερό, 0, 0, 0.7630566954612732
ηλικιωμένων, 3, 2, 0.7116575837135315
ιούλιο, 3, 2, 0.7682135105133057
αιτήσεως, 3, 1, 0.9755193591117859
ανυπομονησία, 3, 1, 0.9153186678886414
μονής, 3, 1, 0.9742761254310608
μαρμάρου, 3, 0, 0.861873984336853
ανάγνωση, 3, 1, 0.9996776580810547
πυλώνα, 3, 2, 0.9475560188293457
εντατικοποίηση, 3, 1, 0.9993146657943726
κάτοχος, 3, 2, 0.9999586343765259
γκρεμός, 3, 2, 0.9587949514389038
εισοδήματα, 3, 0, 0.577217161655426
εκλέκτορες, 3, 2, 0.8745571374893188
πλευράς, 3, 1, 0.9997019171714783
τουρκοκρατίας, 3, 1, 0.5091221928596497
ικανότητά, 3, 1, 0.911299467086792
γλωσσών, 3, 0, 0.9982017278671265
ευελιξία, 3, 1, 0.9997184872627258
τάξη, 3, 1, 0.9888331890106201
δεσμεύσεις, 3, 1, 0.8946684002876282
κινητοποιήσεις, 0, 1, 0.7397554516792297
ένταξής, 3, 1, 0.9600732922554016
διεξαγωγή, 3, 1, 0.9744523167610168
επίσκεψής, 3, 1, 0.9932737350463867
σύνταγμά, 3, 0, 0.8133925199508667
ευκαιρίας, 3, 1, 0.9699208736419678
ανεργία, 0, 1, 0.7349897027015686
προτίμηση, 3, 1, 0.9962083101272583
εκρήξεις, 0, 1, 0.8590201735496521
ανατολή, 3, 1, 0.9262906908988953
απαράδεκτες, 3, 1, 0.7457553148269653
διαταραχή, 3, 1, 0.9933435916900635
προειδοποίηση, 3, 1, 0.9236429333686829
καρκίνο, 3, 2, 0.9613129496574402
παπουτσιών, 3, 0, 0.9862806797027588
εισαγωγές, 3, 1, 0.9838544726371765
συνομιλιών, 3, 1, 0.9908808469772339
εισοδημάτων, 3, 0, 0.9837444424629211
εκσυγχρονισμός, 3, 2, 0.7916393280029297
βάσης, 3, 1, 0.999737560749054
παραγωγών, 3, 2, 0.9604864120483398
κοινοτήτων, 3, 1, 0.8934587240219116
ψηφοφορίες, 3, 1, 0.9565967321395874
νευρώνων, 3, 2, 0.9402711987495422
πρόσκληση, 3, 1, 0.9922986626625061
διάδοχός, 3, 2, 0.8464189171791077
προσωπικότητες, 3, 1, 0.9134919047355652
καταστάσεις, 3, 1, 0.6861526966094971
κρατουμένων, 3, 2, 0.9928073883056641
εκατόμβη, 3, 1, 0.8578787446022034
ηρεμία, 3, 1, 0.9461894035339355
πάπας, 3, 2, 0.707856297492981
μερκάλι, 3, 0, 0.9797561168670654
βαδίσματος, 3, 0, 0.9997753500938416
αζώτου, 3, 0, 0.7492287755012512
αυτοκινήτων, 3, 0, 0.9940078258514404
συστάσεις, 3, 1, 0.9574055075645447
σοσιαλιστών, 3, 2, 0.9884108304977417
ισχυροποίηση, 3, 1, 0.9980911612510681
αναγκαιότητα, 3, 1, 0.9995705485343933
ενδιαφέροντος, 3, 0, 0.9031789898872375
αξίες, 3, 1, 0.9170302748680115
στόχαστρο, 3, 0, 0.7096035480499268
πράγματα, 0, 0, 0.9689600467681885
συντάξεις, 0, 1, 0.6730484366416931
απόπειρά, 3, 1, 0.9852999448776245
αποτελεσμάτων, 3, 0, 0.9927946925163269
μηχανήματα, 0, 0, 0.9743747115135193
ανταγωνισμού, 3, 2, 0.9999107122421265
συμβάσεων, 3, 1, 0.9706438779830933
ισορροπία, 3, 1, 0.9772207736968994
αδικήματα, 3, 0, 0.545778214931488
οδηγοί, 3, 2, 0.695493221282959
βεβαίωση, 3, 1, 0.9995130300521851
τροποποιήσεις, 0, 1, 0.8090388774871826
ψηφίσματος, 3, 0, 0.999488353729248
απαγωγής, 3, 1, 0.9762380123138428
κομμουνισμού, 3, 2, 0.981997549533844
τριήμερο, 3, 0, 0.8839287161827087
συντάκτης, 3, 2, 0.9872360825538635
υστέρων, 0, 0, 0.9308979511260986
επιθέσεων, 3, 1, 0.9380271434783936
προσκλήσεις, 0, 1, 0.8352060914039612
αέριο, 3, 0, 0.7489703893661499
χαρακτηριστικά, 3, 0, 0.9636543393135071
εισαγγελέα, 3, 2, 0.9992521405220032
νικητής, 3, 2, 0.9980138540267944
φυγή, 3, 1, 0.8621661067008972
επεμβάσεις, 0, 1, 0.562962532043457
διδασκομένων, 3, 2, 0.994299054145813
φοιτητές, 3, 2, 0.8389442563056946
αποκέντρωση, 3, 1, 0.9420254826545715
χαμόγελα, 3, 0, 0.9682909846305847
μέθοδοι, 3, 1, 0.9735447764396667
πεδίων, 3, 0, 0.9988386034965515
προσπάθειές, 3, 1, 0.8722272515296936
υπομονή, 3, 1, 0.9812343716621399
ψηφοφορίας, 3, 1, 0.991614818572998
συνάντηση, 3, 1, 0.8719397783279419
μέτρο, 3, 0, 0.9809039235115051
διαστήματα, 0, 0, 0.7043845057487488
φώκια, 3, 1, 0.7660418152809143
κυρά, 3, 1, 0.9969913959503174
επισκέπτες, 3, 2, 0.760193407535553
επιμονή, 3, 1, 0.9998724460601807
διαγραφής, 3, 1, 0.9999792575836182
ινστιτούτο, 3, 0, 0.6578394770622253
πρόοδοι, 3, 1, 0.8502533435821533
πέρας, 3, 0, 0.7483615279197693
λογαριασμών, 3, 2, 0.9719449281692505
λογαριασμό, 3, 2, 0.8140897750854492
κώδικα, 3, 2, 0.971213161945343
όροι, 0, 2, 0.6468845009803772
παλαιστίνιο, 3, 2, 0.8956152200698853
ευγηρίας, 3, 1, 0.9713311195373535
σιδηροδρόμου, 3, 2, 0.673658013343811
αξιώσεις, 3, 1, 0.9925359487533569
βοηθούς, 3, 2, 0.6213847994804382
πολέμους, 3, 2, 0.9543572068214417
διακήρυξή, 3, 1, 0.9346516728401184
κύματα, 0, 0, 0.7221160531044006
αντιπαράθεσης, 3, 1, 0.9883838891983032
τοπίου, 3, 0, 0.9800421595573425
αλεξίπτωτο, 0, 0, 0.9770172834396362
πράσινο, 0, 0, 0.5491945147514343
προσωπικότητα, 3, 1, 0.9722815752029419
επεξεργασίας, 3, 1, 0.981015682220459
θανάτου, 3, 2, 0.8426923751831055
νόσου, 3, 1, 0.9915881752967834
παραγγελίες, 3, 1, 0.9696539044380188
αλεξιπτωτιστών, 3, 2, 0.9908021092414856
επέκταση, 3, 1, 0.9954778552055359
πλουραλισμό, 3, 2, 0.9950969815254211
απαγωγές, 3, 1, 0.5318579077720642
ξεκίνημα, 3, 0, 0.8458573818206787
αντίδρασή, 3, 1, 0.5883792638778687
υποχρεώσεών, 3, 1, 0.9993540644645691
εγκατάστασης, 3, 1, 0.9924942255020142
μειονότητες, 0, 1, 0.5181675553321838
ποιητή, 3, 2, 0.9854944944381714
αφέντης, 3, 2, 0.992226243019104
αεροπλάνου, 3, 0, 0.8576890230178833
πωλήσεις, 3, 1, 0.8588206768035889
μέτρου, 3, 0, 0.9537285566329956
πρακτικών, 3, 1, 0.9965494871139526
στάσης, 3, 1, 0.9989041090011597
κορυφών, 3, 1, 0.7048049569129944
έμβλημα, 0, 0, 0.970645546913147
σκανδάλου, 3, 0, 0.9988711476325989
οικογενειών, 3, 1, 0.9680651426315308
γράμμα, 0, 0, 0.9881237149238586
περιορισμούς, 3, 2, 0.7350771427154541
θεματοφύλακας, 3, 2, 0.9987471103668213
συναδέλφου, 3, 2, 0.995305597782135
υπεραγορές, 3, 1, 0.9925877451896667
πρακτορείου, 3, 0, 0.9749364852905273
απομόνωση, 3, 1, 0.9997192025184631
κρούσματα, 3, 0, 0.7803581357002258
εκατομμύριο, 0, 0, 0.6226346492767334
κουλτούρα, 0, 1, 0.7553955316543579
πεδιάδα, 3, 1, 0.843336820602417
ύμνου, 3, 2, 0.9905665516853333
συμπαράστασης, 3, 1, 0.9573472738265991
εμπαιγμός, 3, 2, 0.9973838925361633
πολίτευμα, 3, 0, 0.5531485676765442
καταστροφές, 0, 1, 0.6357323527336121
αναστολή, 3, 1, 0.9998799562454224
ανακωχή, 3, 1, 0.9928175210952759
περιπέτεια, 3, 1, 0.8566838502883911
προκρίτου, 3, 2, 0.9440101385116577
συνοδοί, 3, 2, 0.8334014415740967
κάθειρξη, 3, 1, 0.9794385433197021
διπλωματία, 0, 1, 0.5195025205612183
σκάνδαλο, 3, 0, 0.9199942946434021
εγκλήματος, 3, 0, 0.9951098561286926
εγγύησης, 3, 1, 0.9992191791534424
επιστολές, 0, 1, 0.9758427739143372
εθνοσυνέλευσης, 3, 1, 0.8830701112747192
διεξαγωγής, 3, 1, 0.8416969776153564
