word,prediction,label,confidence
maatwerk, 1, 0, 0.8484240770339966
difterie, 1, 3, 0.9444738626480103
tafel, 1, 3, 0.7309209108352661
inbreng, 1, 3, 0.9989416003227234
periode, 1, 3, 0.8030597567558289
leefklimaat, 1, 0, 0.9654470086097717
bloed, 2, 0, 0.47335290908813477
gevechtssport, 2, 3, 0.5916789174079895
raam, 0, 0, 0.6760898232460022
pedagoog, 2, 3, 0.9883548021316528
verbetering, 1, 3, 0.9992583394050598
overgewicht, 1, 0, 0.5250442028045654
opsomming, 1, 3, 0.9544679522514343
staatssecretaris, 2, 3, 0.97999107837677
continuïteit, 1, 3, 0.9928070306777954
verhouding, 1, 3, 0.9953230023384094
geaardheid, 1, 3, 0.9605176448822021
animo, 0, 3, 0.6792300343513489
spijt, 1, 3, 0.9909234642982483
elite, 2, 3, 0.9819357991218567
uitweg, 1, 3, 0.4119400084018707
levensduur, 1, 3, 0.9965265393257141
neiging, 1, 3, 0.9910171031951904
afzijdige, 1, 3, 0.9969415068626404
spot, 2, 3, 0.9706013798713684
generatie, 1, 3, 0.9872596263885498
emancipatie, 1, 3, 0.9989714622497559
veroordeling, 1, 3, 0.9996820688247681
rechtspraak, 1, 3, 0.9984551668167114
bondspresident, 2, 3, 0.8802798986434937
flo, 1, 3, 0.6413710117340088
strijkkwartet, 0, 0, 0.8146109580993652
voorzet, 1, 3, 0.9827280640602112
bezoeker, 2, 3, 0.9391917586326599
kantoor, 0, 0, 0.9286845922470093
catalogus, 1, 3, 0.929148256778717
beurskoers, 1, 3, 0.974830687046051
bewind, 1, 0, 0.5038090348243713
geweten, 1, 0, 0.8291096687316895
nota, 1, 3, 0.9782047867774963
politietaak, 2, 3, 0.958302915096283
taakverdeling, 1, 3, 0.9991158843040466
krediet, 1, 0, 0.981442391872406
coureur, 2, 3, 0.9976204037666321
piloot, 2, 3, 0.9987940788269043
draf, 2, 3, 0.5906574726104736
cent, 0, 3, 0.9846144318580627
ophanging, 1, 3, 0.8350801467895508
kortsluiting, 1, 3, 0.9001692533493042
water, 0, 0, 0.8442002534866333
herrie, 2, 3, 0.8852577805519104
leerling, 2, 3, 0.9639208316802979
model, 1, 0, 0.9953874945640564
promotor, 2, 3, 0.8025986552238464
randje, 0, 0, 0.9462895393371582
voedsel, 0, 0, 0.4852236807346344
nieuws, 1, 0, 0.7740601897239685
vrijheid, 1, 3, 0.9318258166313171
duivensport, 2, 3, 0.9449236392974854
toestemming, 1, 3, 0.9978266358375549
verlichting, 2, 3, 0.5911900401115417
foyer, 0, 3, 0.9386758208274841
ontslag, 1, 0, 0.9184776544570923
geschenk, 0, 0, 0.7175375819206238
hoofdzaak, 1, 3, 0.9998719692230225
elektricien, 2, 3, 0.9662410020828247
proefkonijn, 2, 0, 0.8336004614830017
briefje, 0, 0, 0.987733006477356
kwartje, 1, 0, 0.7202531099319458
verdieping, 1, 3, 0.9848074913024902
titelstrijd, 2, 3, 0.8529563546180725
overeenkomst, 1, 3, 0.9754683375358582
fractievoorzitter, 2, 3, 0.7778964638710022
woonhuis, 0, 0, 0.8926666378974915
oproep, 1, 3, 0.9974440336227417
diplomaat, 2, 3, 0.9835253953933716
schoolfeest, 1, 0, 0.5572864413261414
baboe, 0, 3, 0.5053777098655701
vernieuwing, 1, 3, 0.9998072981834412
sportredacteur, 2, 3, 0.93545001745224
betekenis, 1, 3, 0.9993453621864319
huishouden, 2, 0, 0.62478107213974
commissaris, 2, 3, 0.8986313939094543
bekleding, 1, 3, 0.9046854376792908
olie, 1, 3, 0.7575721144676208
gedachte, 1, 3, 0.9844474792480469
tuchthuisstraf, 1, 3, 0.9588711857795715
tas, 1, 3, 0.7779127359390259
zegen, 1, 3, 0.966655433177948
bestel, 1, 0, 0.9109593033790588
vorst, 2, 3, 0.9190805554389954
feestavond, 1, 3, 0.5801743865013123
methode, 1, 3, 0.7549706101417542
officier, 2, 3, 0.9944769740104675
inkomen, 1, 0, 0.6054446697235107
dilemma, 1, 0, 0.4820738732814789
schuld, 1, 3, 0.6832359433174133
constructie, 1, 3, 0.992045521736145
stof, 0, 0, 0.9475014209747314
voorportaal, 1, 0, 0.6815771460533142
set, 0, 3, 0.7445815801620483
folklore, 2, 3, 0.5819655060768127
scandinavie, 1, 3, 0.9959398508071899
gevangenisstraf, 1, 3, 0.9220852851867676
effectenbeurs, 1, 3, 0.8589491248130798
maximum, 0, 0, 0.6905547380447388
conferentietafel, 1, 3, 0.9829513430595398
categorie, 0, 3, 0.5938573479652405
titeldrager, 2, 3, 0.9972249269485474
dienstweigering, 1, 3, 0.9748926162719727
verlaging, 1, 3, 0.9788022041320801
pand, 0, 0, 0.9842826724052429
meesterschap, 1, 0, 0.9921430349349976
bank, 0, 3, 0.627933919429779
amendement, 1, 0, 0.6547502875328064
schatting, 0, 3, 0.8489825129508972
wielerzesdaagse, 2, 3, 0.8695592880249023
rede, 1, 3, 0.8397702574729919
verweving, 1, 3, 0.9999862909317017
correctie, 1, 3, 0.9999055862426758
grootte, 1, 3, 0.8905371427536011
burgerpersoneel, 2, 0, 0.8236663937568665
plaat, 0, 3, 0.795383095741272
marge, 1, 3, 0.9616092443466187
omkering, 1, 3, 0.9097762107849121
trofee, 0, 3, 0.5695047378540039
oost, 1, 3, 0.9834555387496948
pct, 1, 0, 0.41918617486953735
strafvervolging, 1, 3, 0.9686365127563477
altsaxofonist, 2, 3, 0.9294919371604919
appel, 0, 0, 0.5646677613258362
vak, 0, 0, 0.7146990895271301
hindernis, 2, 3, 0.7302464246749878
aspect, 1, 0, 0.9041191935539246
waardering, 1, 3, 0.9976741671562195
jaarverslag, 1, 0, 0.9895969033241272
tikje, 1, 0, 0.9460469484329224
fase, 1, 3, 0.97262042760849
novelle, 1, 3, 0.6381351947784424
wild, 0, 0, 0.8545303344726562
concilie, 1, 3, 0.9735116958618164
knaap, 2, 3, 0.9378271698951721
sarcasme, 2, 0, 0.5712669491767883
speelplaats, 1, 3, 0.6303092241287231
ondervraging, 1, 3, 0.7596056461334229
wetsontwerp, 1, 0, 0.9962103366851807
materiaal, 0, 0, 0.8904722929000854
simulatiespel, 2, 0, 0.4402793049812317
deeg, 1, 0, 0.7130228281021118
speurtocht, 1, 3, 0.9824638962745667
monumentenlijst, 0, 3, 0.5715621113777161
traagheid, 1, 3, 0.9986808896064758
vrachtauto, 2, 3, 0.763619601726532
berichtgeving, 1, 3, 0.9982361793518066
tintje, 0, 0, 0.8329492211341858
modewereld, 1, 3, 0.9863116145133972
pensionering, 1, 3, 0.9971285462379456
bovenwoning, 0, 3, 0.925842821598053
polsbeweging, 1, 3, 0.9353066086769104
zuiden, 0, 0, 0.5574570298194885
instant, 0, 0, 0.6834856271743774
vrijstellingsregeling, 1, 3, 0.991455078125
waaier, 0, 3, 0.4217076301574707
vechtpartij, 1, 3, 0.9114788770675659
transactie, 1, 3, 0.9944875836372375
ommekeer, 1, 3, 0.9900296330451965
vriendje, 1, 0, 0.4486786723136902
vermindering, 1, 3, 0.9994620680809021
senator, 2, 3, 0.9840170741081238
bovenstuk, 0, 0, 0.88344407081604
financiering, 1, 3, 0.9991727471351624
zondagvoetbal, 1, 0, 0.9802549481391907
grondwerk, 1, 0, 0.8528473377227783
kanon, 0, 0, 0.9319151639938354
knoflook, 2, 0, 0.5654249787330627
suiker, 1, 3, 0.6725330948829651
ruine, 0, 3, 0.9907540082931519
midden, 1, 0, 0.9926022887229919
verslaggeving, 1, 3, 0.9904604554176331
triomfator, 2, 3, 0.9938773512840271
kunstredactie, 1, 3, 0.9779756665229797
getij, 1, 0, 0.9318627715110779
zon, 2, 3, 0.9493935704231262
geadresseerde, 2, 3, 0.48039063811302185
dierenbescherming, 1, 3, 0.9935320615768433
medelijden, 1, 0, 0.9126313328742981
illusie, 1, 3, 0.7843105792999268
ereklasse, 1, 3, 0.8705413937568665
controle, 1, 3, 0.9999617338180542
trekpleister, 0, 3, 0.9004851579666138
middag, 1, 3, 0.972929835319519
levering, 1, 3, 0.9997536540031433
indicatie, 1, 3, 0.9984501600265503
bevoegdheid, 1, 3, 0.9998308420181274
uitzicht, 1, 0, 0.8634192943572998
nsh, 1, 0, 0.40824437141418457
dia, 1, 3, 0.9984461665153503
liefhebberij, 2, 3, 0.683318018913269
rally, 2, 3, 0.8526955246925354
afzet, 1, 3, 0.9862290620803833
uitgifte, 1, 3, 0.9820446968078613
luchtbel, 2, 3, 0.5651888251304626
weekeind, 1, 0, 0.8299496173858643
autopsie, 1, 3, 0.9918994903564453
ondertitel, 0, 3, 0.9090443849563599
uitdager, 2, 3, 0.9728248119354248
stage, 1, 3, 0.8799892067909241
voorbereidingstijd, 1, 3, 0.9741067290306091
recreatieoord, 0, 0, 0.8102818131446838
ligging, 1, 3, 0.9775736927986145
machinefabriek, 1, 3, 0.5444814562797546
camerateam, 2, 0, 0.8546842336654663
concentratie, 1, 3, 0.9553890228271484
liter, 0, 3, 0.8448249101638794
penning, 0, 3, 0.7552782297134399
eis, 1, 3, 0.6758277416229248
nkv, 1, 0, 0.9919117093086243
beplanting, 1, 3, 0.7025261521339417
spitsspeler, 2, 3, 0.9975207448005676
nationaliteit, 1, 3, 0.6694790720939636
beantwoording, 1, 3, 0.9991015195846558
soevereiniteit, 1, 3, 0.996002733707428
toewijzing, 1, 3, 0.6403103470802307
eigendom, 2, 0, 0.4660009443759918
bende, 2, 3, 0.9824512600898743
hevigheid, 1, 3, 0.9991486072540283
haflinger, 2, 3, 0.4583563208580017
hot, 0, 0, 0.8623733520507812
marinier, 2, 3, 0.9844648241996765
westkust, 1, 3, 0.9997838139533997
staf, 1, 3, 0.8626455068588257
instrument, 0, 0, 0.9775636792182922
staab, 1, 3, 0.6769425272941589
zwendelaar, 2, 3, 0.99943608045578
cel, 2, 3, 0.6380754709243774
afbetaling, 1, 3, 0.9974669218063354
vlies, 2, 0, 0.5470402240753174
dromer, 2, 3, 0.8507735729217529
bijverschijnsel, 1, 0, 0.988689124584198
marihuana, 0, 3, 0.765673816204071
verzuim, 1, 0, 0.8656505346298218
botsing, 1, 3, 0.8676385283470154
net, 0, 0, 0.6692478656768799
cabaretshow, 0, 3, 0.530319094657898
stadhuis, 0, 0, 0.9333107471466064
rehabilitatie, 1, 3, 0.9994732737541199
knockdown, 0, 3, 0.7641674876213074
diepte, 1, 3, 0.9990143775939941
bankdirecteur, 2, 3, 0.9965394735336304
bagage, 0, 3, 0.9282057285308838
vertaling, 1, 3, 0.6224784255027771
geslachtsverkeer, 1, 0, 0.9328763484954834
pathetiek, 1, 3, 0.9524822235107422
speelfilm, 0, 3, 0.5442067980766296
catootje, 0, 3, 0.4792822003364563
spreekgestoelte, 1, 0, 0.4528842270374298
gezelligheidsvereniging, 1, 3, 0.7835035920143127
gemeentemuseum, 0, 0, 0.9826413989067078
recordtempo, 0, 0, 0.969689130783081
landgenoot, 2, 3, 0.9998965263366699
symptoom, 1, 0, 0.9484854340553284
zelfvoldaanheid, 1, 3, 0.9576082229614258
voetbalkampioen, 1, 3, 0.471823513507843
politieblad, 2, 0, 0.8669387698173523
oorlogsmonument, 2, 0, 0.9392372965812683
bloedarmoede, 1, 3, 0.9852423071861267
lust, 1, 3, 0.997499406337738
obstructie, 1, 3, 0.9986026883125305
bestuursfunctie, 1, 3, 0.9790275692939758
oorlogsverklaring, 1, 3, 0.9819715619087219
schorsing, 1, 3, 0.9989259839057922
stookolie, 1, 3, 0.46027451753616333
prijsverlaging, 1, 3, 0.9870839715003967
acquit, 0, 3, 0.8928539156913757
ijzel, 0, 3, 0.3971620798110962
celibaat, 1, 0, 0.522275984287262
coltrui, 2, 3, 0.778506875038147
personeelsbeheer, 1, 0, 0.9867438077926636
heruitgave, 1, 3, 0.9613563418388367
spraakverwarring, 1, 3, 0.9990600943565369
rijksrecherche, 1, 3, 0.6836152076721191
opstanding, 1, 3, 0.9589343667030334
jeuring, 1, 3, 0.9872846007347107
snit, 0, 3, 0.60869300365448
grammofoonplaat, 0, 3, 0.7231941819190979
bezettingstijd, 1, 3, 0.5005034804344177
lidmaatschap, 1, 0, 0.9874858260154724
stencil, 0, 0, 0.5768299102783203
voornemen, 1, 0, 0.994097113609314
dagverblijf, 0, 0, 0.6155114769935608
vermelding, 1, 3, 0.6300650835037231
schot, 2, 0, 0.49418905377388
postuur, 0, 0, 0.976072371006012
gij, 2, 3, 0.9859245419502258
leeftijdssamenstelling, 1, 3, 0.9990882873535156
advocaat, 2, 3, 0.9992846846580505
filmdebuut, 0, 3, 0.8042008876800537
contactdag, 1, 3, 0.9457634687423706
l, 1, 3, 0.8804340958595276
mb, 1, 3, 0.8807976841926575
studiejaar, 1, 0, 0.9896894693374634
kabinetsformatie, 1, 3, 0.9906656742095947
retour, 0, 3, 0.8743690848350525
celstructuur, 1, 3, 0.8135311603546143
ontbijt, 1, 0, 0.5182216763496399
indexering, 1, 3, 0.9994065761566162
lezerskring, 1, 3, 0.993854820728302
dwang, 1, 3, 0.9916287660598755
aanduiding, 1, 3, 0.9892709255218506
opsmuk, 1, 3, 0.7655186057090759
ingangsdatum, 1, 0, 0.9939621090888977
bewondering, 1, 3, 0.9980254173278809
werker, 2, 3, 0.992334246635437
gondel, 2, 3, 0.5829402804374695
accu, 2, 3, 0.7203163504600525
winkeltje, 0, 0, 0.9919147491455078
orkestbak, 0, 3, 0.7060760855674744
rijksuniversiteit, 1, 3, 0.9989965558052063
tussengroep, 1, 3, 0.9983604550361633
zucht, 1, 3, 0.9552330374717712
showman, 2, 3, 0.9897966980934143
polyester, 0, 0, 0.3572283089160919
waarneming, 1, 3, 0.9999648332595825
administratiekantoor, 0, 0, 0.9291577339172363
flatwijk, 1, 0, 0.6751307249069214
daagse, 1, 3, 0.9927003979682922
interpretatie, 1, 3, 0.999665379524231
leefmilieu, 1, 0, 0.9056321382522583
grootgrondbezit, 2, 0, 0.5161761045455933
eerbied, 2, 3, 0.602964460849762
koersval, 1, 3, 0.9842886328697205
studentenraad, 1, 3, 0.9243398904800415
kommer, 2, 3, 0.9728348255157471
kraan, 2, 3, 0.8081881999969482
contingent, 2, 0, 0.7356705069541931
ledenaantal, 0, 0, 0.5885329842567444
bestraffing, 1, 3, 0.9841651916503906
dal, 1, 0, 0.558576762676239
geleide, 2, 3, 0.512076199054718
coupe, 0, 3, 0.4884290099143982
ontevredenheid, 1, 3, 0.9999582767486572
gever, 2, 3, 0.9763407111167908
voorplecht, 1, 3, 0.6706602573394775
vernieuwingsdrang, 1, 3, 0.9996529817581177
bewogenheid, 1, 3, 0.9999892711639404
toledo, 1, 3, 0.9606102705001831
supermarkt, 0, 3, 0.9596083164215088
bouwondernemer, 2, 3, 0.9898765683174133
voorliefde, 1, 3, 0.9926527738571167
conflictsituatie, 1, 3, 0.889707088470459
schilder, 2, 3, 0.9639824628829956
romantiek, 1, 3, 0.738111674785614
bruikleen, 1, 0, 0.9023103713989258
toilet, 0, 0, 0.9033103585243225
voorbehoud, 1, 0, 0.9868870377540588
opgave, 1, 3, 0.9932969212532043
zwembroek, 0, 3, 0.9516692757606506
verloving, 1, 3, 0.9957106113433838
rijstrook, 2, 3, 0.8615652918815613
schuttersgilde, 2, 0, 0.6896756291389465
ringweg, 2, 3, 0.5864303112030029
doorbraak, 1, 3, 0.9792160391807556
epilepsie, 1, 3, 0.9996641874313354
veldspel, 2, 0, 0.46603673696517944
statenvergadering, 1, 3, 0.9538630247116089
hoorzitting, 1, 3, 0.9382808804512024
hospita, 2, 3, 0.5677245259284973
instemming, 1, 3, 0.9990274906158447
kunde, 1, 3, 0.9790623188018799
ondermijning, 1, 3, 0.9990527033805847
ontvoeringspoging, 1, 3, 0.9994514584541321
eurosongfestival, 1, 0, 0.5831737518310547
mijnpersoneel, 1, 0, 0.5469568371772766
roofoverval, 1, 0, 0.6019997596740723
spuitwater, 0, 0, 0.942927360534668
beleidskwestie, 1, 3, 0.9999548196792603
journalistenvereniging, 1, 3, 0.6768248081207275
werkweek, 1, 3, 0.9936070442199707
kofferruimte, 0, 3, 0.6258857846260071
levensgang, 1, 3, 0.9730309844017029
klassenstrijd, 1, 3, 0.9157057404518127
intrekking, 1, 3, 0.9998866319656372
vroedschap, 2, 0, 0.8029211759567261
aanvulling, 1, 3, 0.9997530579566956
drums, 2, 3, 0.9385421276092529
ergenis, 1, 3, 0.9935063123703003
consul, 2, 3, 0.9852362871170044
buikriem, 2, 3, 0.5187131762504578
theaterdirecteur, 2, 3, 0.9705715179443359
colporteur, 2, 3, 0.7683888673782349
politiekorps, 2, 0, 0.8835923075675964
humaniteit, 1, 3, 0.9865550994873047
humeur, 2, 0, 0.673755943775177
jacht, 1, 3, 0.8530418276786804
infectie, 1, 3, 0.7794751524925232
fruitmand, 1, 3, 0.4643746316432953
single, 1, 3, 0.8620671033859253
aanzicht, 0, 0, 0.8771413564682007
creativiteit, 1, 3, 0.9977891445159912
cpnb, 0, 0, 0.8390117287635803
verplichting, 1, 3, 0.5335615277290344
fortuin, 1, 0, 0.5294504165649414
sneeuwbaleffect, 1, 0, 0.9040695428848267
toppunt, 2, 0, 0.4951835870742798
ica, 1, 3, 0.9196823239326477
diaprojectie, 1, 3, 0.89458829164505
constitutie, 1, 3, 0.7538067102432251
volke, 2, 0, 0.49923625588417053
curie, 0, 3, 0.5683616995811462
poldergrond, 1, 3, 0.918156087398529
kluizenaar, 2, 3, 0.9988375306129456
bakkerij, 0, 3, 0.8430606126785278
geraas, 1, 0, 0.533327579498291
anarchist, 2, 3, 0.9987937211990356
tekstdichter, 2, 3, 0.6173515319824219
bestuursvergadering, 1, 3, 0.9932756423950195
avondkleding, 0, 3, 0.7833083868026733
schoolvakantie, 1, 3, 0.9973844885826111
langspeelplaat, 1, 0, 0.7773239612579346
stadsmens, 2, 3, 0.9943065047264099
kreis, 1, 3, 0.639196515083313
bot, 0, 3, 0.8154250979423523
cursusjaar, 1, 0, 0.975989580154419
courbet, 2, 0, 0.9709784388542175
zonnestand, 1, 3, 0.9309364557266235
hond, 2, 3, 0.822738766670227
akademie, 1, 3, 0.9590174555778503
financieringswijze, 1, 3, 0.9962629675865173
bestelauto, 2, 3, 0.5331647992134094
kaartje, 0, 0, 0.5523016452789307
impresariaat, 1, 0, 0.8904738426208496
trawler, 2, 3, 0.8555066585540771
gekkenhuis, 0, 0, 0.6532556414604187
discipline, 1, 3, 0.6717199087142944
eucharistie, 1, 3, 0.9452983736991882
priesterkoor, 2, 0, 0.861711859703064
burgerij, 2, 3, 0.7464356422424316
lossing, 1, 3, 0.9798494577407837
rad, 2, 0, 0.8453172445297241
beentje, 1, 0, 0.9223135709762573
gemaal, 0, 0, 0.8071652054786682
aardappel, 1, 3, 0.8803722858428955
popart, 0, 3, 0.5338540077209473
lancering, 1, 3, 0.9995100498199463
doodkist, 2, 3, 0.7980614900588989
gejoel, 0, 0, 0.405246764421463
schaatskampioene, 1, 3, 0.7750540971755981
aankondiging, 1, 3, 0.8189369440078735
brandblusser, 2, 3, 0.8857979774475098
geldingsdrang, 1, 3, 0.9998646974563599
organisatiebureau, 2, 0, 0.7098361849784851
cyclotron, 0, 0, 0.6614710688591003
nije, 0, 0, 0.9309715032577515
mandaat, 1, 0, 0.9794178605079651
ondertoon, 1, 3, 0.9441829919815063
incidentje, 1, 0, 0.9145022034645081
staatsbezoek, 1, 0, 0.7061024308204651
verleiding, 1, 3, 0.9986870884895325
gewacht, 2, 0, 0.5004818439483643
cognac, 0, 3, 0.8825079798698425
bedrijfje, 1, 0, 0.9706211686134338
kussen, 1, 0, 0.9834685325622559
pje, 0, 0, 0.7924602031707764
vriendschap, 1, 3, 0.8283664584159851
verpleegster, 1, 3, 0.8373860120773315
ondergetekende, 0, 3, 0.4432981610298157
gladheid, 1, 3, 0.9994038343429565
mentor, 2, 3, 0.9889320135116577
eindje, 0, 0, 0.9720408916473389
garage, 2, 3, 0.65508633852005
korting, 1, 3, 0.9407975077629089
war, 2, 3, 0.533484935760498
handelswijze, 1, 3, 0.9995555281639099
convooi, 2, 0, 0.9939849972724915
spin, 2, 3, 0.6041633486747742
rijstbouw, 1, 3, 0.9733712673187256
autoweg, 2, 3, 0.7259232401847839
filantropie, 2, 3, 0.6765677332878113
cover, 1, 3, 0.5130336880683899
therapeute, 1, 3, 0.963394045829773
atleet, 2, 3, 0.9960814118385315
luchtmachtbasis, 1, 3, 0.4957377314567566
middagzon, 1, 3, 0.8444367051124573
voetbalploeg, 0, 3, 0.44347602128982544
hereniging, 1, 3, 0.9925051927566528
bedenker, 2, 3, 0.9667423367500305
cholera, 0, 3, 0.6102468967437744
peso, 0, 3, 0.9669795036315918
computercriminaliteit, 1, 3, 0.9923986792564392
chip, 1, 3, 0.5715205073356628
graftombe, 2, 3, 0.726803183555603
ballesteros, 2, 3, 0.9674674868583679
dna, 0, 0, 0.497679203748703
beroemdheid, 1, 3, 0.44227510690689087
álvaro, 2, 3, 0.9949009418487549
milieuramp, 1, 3, 0.9562437534332275
keuring, 1, 3, 0.9946064352989197
borstimplantaten, 1, 3, 0.9989425539970398
zabriskie, 1, 3, 0.944878101348877
tequila, 1, 3, 0.6115642786026001
boord, 1, 3, 0.5564650893211365
geboortebeperking, 1, 3, 0.9986433386802673
zakenman, 2, 3, 0.9991154074668884
provinciehoofdstad, 0, 3, 0.8524824380874634
wiet, 1, 3, 0.8877406120300293
enzym, 2, 0, 0.7176820039749146
landbouworganisatie, 1, 3, 0.5434750914573669
talisman, 2, 3, 0.6648725867271423
schimmel, 0, 3, 0.9748455286026001
zuur, 2, 0, 0.4920591115951538
afwijking, 1, 3, 0.9798020124435425
poolvos, 0, 3, 0.6595879793167114
hexagram, 2, 0, 0.6908294558525085
elastiek, 1, 0, 0.896539568901062
calvados, 0, 3, 0.5649631023406982
western, 1, 3, 0.9543665647506714
schaap, 0, 0, 0.9800365567207336
schrift, 0, 0, 0.8005160689353943
carnaval, 0, 0, 0.5831051468849182
conquistador, 2, 3, 0.9929800629615784
zonnegod, 2, 3, 0.8456505537033081
vriendenkring, 2, 3, 0.6031683087348938
numeriek, 1, 3, 0.651565670967102
volksepos, 2, 0, 0.8626466393470764
spier, 1, 3, 0.951510488986969
wijndistrict, 0, 0, 0.44828733801841736
geesteshouding, 1, 3, 0.9975376129150391
madeliefje, 1, 0, 0.9829936027526855
leerlinge, 1, 3, 0.9151230454444885
sagenwereld, 1, 3, 0.9740952253341675
metamorfose, 1, 3, 0.9983986020088196
rock, 0, 3, 0.6900184154510498
islam, 2, 3, 0.6763431429862976
zool, 0, 3, 0.9178630113601685
poeder, 0, 0, 0.9677336812019348
kernreactor, 0, 3, 0.9453324675559998
klerenkast, 0, 3, 0.5632594227790833
processie, 1, 3, 0.8833715915679932
kroonpretendent, 2, 3, 0.9970402121543884
elleboog, 0, 3, 0.7339984774589539
