word,prediction,label,confidence
darbinieki, 2, 2, 0.9210565090179443
sociālistu, 2, 2, 0.8684455156326294
prezidente, 2, 1, 0.8191655278205872
argumentu, 2, 2, 0.7743273377418518
liepiņas, 1, 1, 0.3982999920845032
kilogramiem, 2, 2, 0.891292154788971
groziem, 0, 2, 0.6125158071517944
ziemā, 0, 1, 0.8960023522377014
dzīvokļu, 1, 2, 0.5294075012207031
platība, 1, 1, 0.9679107069969177
darījumos, 1, 2, 0.4201083183288574
gļotādu, 2, 1, 0.9927806258201599
mācību, 0, 1, 0.8218784928321838
valsti, 2, 1, 0.7210057973861694
ritmā, 1, 2, 0.8543586730957031
spējas, 2, 1, 0.8728958964347839
kvalitāti, 1, 1, 0.5392615795135498
uzstādīšanu, 0, 1, 0.712173581123352
drosme, 1, 1, 0.9084981083869934
bezvējš, 1, 2, 0.976862907409668
patiesība, 1, 1, 0.9367823004722595
teātris, 1, 2, 0.8959617018699646
izbraukumos, 1, 2, 0.9005548357963562
dejotājas, 0, 1, 0.5330301523208618
lēmumus, 1, 2, 0.9618661403656006
saulīte, 1, 1, 0.9260498881340027
medībām, 1, 1, 0.421956866979599
izjūtas, 1, 1, 0.8853333592414856
mūsdienu, 2, 1, 0.9703139662742615
mēru, 2, 2, 0.9702291488647461
aģentūrā, 2, 1, 0.7554112076759338
saistībā, 1, 1, 0.45122161507606506
dome, 1, 1, 0.8101686239242554
līdzekļiem, 2, 2, 0.9873470067977905
kontroli, 2, 1, 0.7519057393074036
termiņš, 2, 2, 0.9635365605354309
uztraukums, 1, 2, 0.8241066336631775
termiņu, 2, 2, 0.9669610857963562
reģioniem, 1, 2, 0.6630361080169678
konkurences, 1, 1, 0.9471644163131714
faktorus, 2, 2, 0.9771979451179504
asociācijas, 0, 1, 0.5121951699256897
datiem, 2, 2, 0.6695333123207092
lata, 1, 2, 0.39510029554367065
nafta, 1, 1, 0.4888053834438324
vēlmi, 1, 1, 0.7900852560997009
instalāciju, 0, 1, 0.4026610851287842
klientu, 2, 2, 0.7561318278312683
karšu, 1, 1, 0.9300657510757446
apsaimniekošanas, 1, 1, 0.8596097826957703
pašvaldību, 2, 1, 0.5403251051902771
apstākļi, 2, 2, 0.5479024052619934
likumdošanā, 1, 1, 0.9135967493057251
vākšanas, 1, 1, 0.5104247331619263
izveidi, 1, 1, 0.986481785774231
pamatā, 2, 2, 0.8216320276260376
attīrīšanas, 0, 1, 0.6750445365905762
sagatavošanu, 0, 1, 0.6408143043518066
gāzi, 2, 1, 0.9948703050613403
milimetru, 1, 2, 0.5788880586624146
poligonos, 2, 2, 0.6027640104293823
nostāja, 1, 1, 0.4843071699142456
politikas, 1, 1, 0.5701891183853149
sūkņiem, 2, 2, 0.9959009289741516
uzdevumi, 1, 2, 0.9744107723236084
perioda, 2, 2, 0.9370731711387634
sadalījums, 1, 2, 0.9878750443458557
samaksas, 1, 1, 0.7178274989128113
plāniem, 2, 2, 0.8994898200035095
rūpnīcas, 2, 1, 0.9284361600875854
mazbērniem, 2, 2, 0.9772549271583557
iekšlietu, 1, 1, 0.9794370532035828
kontrolpaketi, 2, 1, 0.6236950755119324
stāvokli, 2, 2, 0.5224364399909973
policija, 1, 1, 0.8889930844306946
fenomens, 2, 2, 0.897104024887085
sašutumu, 1, 2, 0.3835488557815552
cilvēkā, 2, 2, 0.8905272483825684
varoni, 2, 2, 0.9595061540603638
fragmenti, 2, 2, 0.8216552734375
kāzās, 1, 1, 0.91956627368927
princis, 2, 2, 0.6407894492149353
aktierim, 2, 2, 0.9760547876358032
pavasaris, 2, 2, 0.9225449562072754
filmēšanās, 0, 1, 0.7048078775405884
riņķī, 2, 2, 0.4668258726596832
izmaiņas, 1, 1, 0.606235921382904
iekāres, 1, 1, 0.8815397620201111
dziesma, 1, 1, 0.9678871035575867
apsargi, 2, 2, 0.7544989585876465
nams, 0, 2, 0.7293444871902466
mājvietā, 2, 1, 0.9511873722076416
lomā, 1, 1, 0.7040313482284546
mūziķus, 2, 2, 0.987641453742981
projektā, 1, 2, 0.7094255685806274
pulkam, 1, 2, 0.7066376209259033
ezera, 0, 2, 0.5900854468345642
hormonu, 2, 2, 0.9975861310958862
ābolus, 2, 2, 0.8610409498214722
ābola, 0, 2, 0.5484270453453064
ābolu, 2, 2, 0.6866616010665894
ziemai, 1, 1, 0.8666477203369141
malas, 2, 1, 0.47632676362991333
šķidrums, 2, 2, 0.5017949342727661
pateicībā, 2, 1, 0.5294308066368103
jautājumus, 1, 2, 0.7216041684150696
apkarošanas, 0, 1, 0.622409999370575
sētā, 2, 1, 0.5445184707641602
vējus, 1, 2, 0.45432358980178833
aviācijas, 0, 1, 0.4756377637386322
parafīna, 2, 2, 0.9519899487495422
mērķis, 2, 2, 0.9960330128669739
zemeņu, 1, 1, 0.9437657594680786
iemaņas, 2, 1, 0.7287184596061707
kolēģis, 2, 2, 0.9959697723388672
vasaras, 2, 1, 0.8300022482872009
slīpumu, 2, 2, 0.9279947876930237
izturība, 1, 1, 0.996637225151062
deputāti, 2, 2, 0.8100761771202087
runātāji, 2, 2, 0.7501747012138367
izveidošanu, 1, 1, 0.5763263702392578
kriminālprocesa, 0, 2, 0.904100775718689
analīzei, 2, 1, 0.9583387970924377
pārstāvji, 2, 2, 0.7614303231239319
politika, 1, 1, 0.9364631175994873
periodā, 2, 2, 0.7061960101127625
elastību, 1, 1, 0.9101870656013489
pētniecības, 2, 1, 0.3458024859428406
periodos, 2, 2, 0.43513283133506775
pasākumu, 2, 2, 0.973094642162323
aicinājumam, 1, 2, 0.5838128328323364
cionismu, 2, 2, 0.9104353785514832
glābiņš, 2, 2, 0.6023048162460327
kokmateriālu, 2, 2, 0.5012919306755066
uzskatos, 0, 2, 0.6449306011199951
fotogrāfiju, 2, 1, 0.5017462372779846
pavalstniecības, 0, 1, 0.5287697315216064
demokrātiju, 2, 1, 0.5495994687080383
zinātnē, 1, 1, 0.4639778435230255
kongresa, 1, 2, 0.6755489110946655
sīktirdzniecību, 0, 1, 0.9643122553825378
joslā, 2, 1, 0.9099175333976746
sapratne, 0, 1, 0.6343953013420105
stadijas, 1, 1, 0.6138389110565186
laukumu, 1, 2, 0.9100924730300903
karalis, 2, 2, 0.992553174495697
locekļu, 1, 2, 0.6010847091674805
ietekme, 1, 1, 0.3818349242210388
zodiaka, 1, 2, 0.575246274471283
laimi, 2, 1, 0.5277913808822632
autobusā, 2, 2, 0.7445455193519592
šķīvi, 2, 2, 0.7207626104354858
mēlēm, 2, 1, 0.8354040384292603
lidošanas, 0, 1, 0.8192880749702454
miegā, 2, 2, 0.9800463914871216
tekstus, 2, 2, 0.6089270114898682
pilsētu, 2, 1, 0.5594556331634521
varā, 1, 2, 0.7310551404953003
fotogrāfa, 2, 2, 0.9142488241195679
uguntiņa, 1, 1, 0.5246809720993042
jenotu, 2, 2, 0.957146406173706
pamatos, 2, 2, 0.6597535014152527
pabeigšanu, 2, 1, 0.8092469573020935
jenota, 1, 2, 0.5790338516235352
reižu, 1, 1, 0.8189835548400879
putnus, 2, 2, 0.6601232290267944
cauruļu, 2, 1, 0.4814451038837433
nabagmājas, 2, 1, 0.7820976376533508
gaisu, 2, 2, 0.9711582064628601
putekļos, 2, 2, 0.9471917748451233
vainas, 0, 1, 0.841750979423523
piemēra, 1, 2, 0.8094782829284668
putra, 1, 1, 0.9377602934837341
kātu, 2, 2, 0.670992910861969
istabas, 2, 1, 0.5434608459472656
liellopa, 2, 2, 0.8714417219161987
zvērs, 2, 2, 0.959408700466156
žīdi, 1, 2, 0.862551212310791
čigāni, 2, 2, 0.5051380395889282
domāšanā, 2, 1, 0.7226202487945557
bildes, 2, 1, 0.6189571022987366
baļķu, 0, 2, 0.9809751510620117
kapiem, 2, 2, 0.5649473071098328
rumpi, 2, 2, 0.50069659948349
milti, 1, 2, 0.8506292700767517
smiltīs, 2, 1, 0.559360921382904
spoli, 2, 1, 0.9965996146202087
dzeju, 2, 1, 0.9899654388427734
stilam, 2, 2, 0.658196210861206
kovārņu, 1, 2, 0.5599277019500732
dēļus, 2, 2, 0.7726145386695862
darīšanās, 1, 1, 0.5841480493545532
ellē, 1, 1, 0.7261794209480286
ātrumā, 2, 2, 0.5004846453666687
slota, 0, 1, 0.48332226276397705
sēklu, 2, 1, 0.7796945571899414
pants, 1, 2, 0.7564418315887451
ietvaros, 2, 2, 0.8058947920799255
administrācijai, 1, 1, 0.5271337032318115
saņēmējam, 2, 2, 0.9317557215690613
izņēmuma, 2, 2, 0.9744279980659485
apstākļu, 1, 2, 0.5635732412338257
būvniecības, 0, 1, 0.5416649580001831
interpretācijas, 0, 1, 0.6651092171669006
vadības, 2, 1, 0.42653486132621765
administrācija, 1, 1, 0.7394583821296692
nosacījumiem, 1, 2, 0.770713746547699
biedrība, 1, 1, 0.7014421224594116
rindā, 2, 1, 0.5455699563026428
domās, 2, 1, 0.4930773675441742
gaidām, 1, 1, 0.9520087838172913
audekla, 0, 2, 0.6655696034431458
perspektīvas, 2, 1, 0.8644990921020508
televizora, 1, 2, 0.6490209698677063
palīdze, 1, 1, 0.518742024898529
portālā, 2, 2, 0.9856217503547668
lugas, 2, 1, 0.7188076376914978
raganu, 2, 1, 0.892808198928833
maija, 1, 2, 0.6235056519508362
telpām, 1, 1, 0.8281782269477844
filtri, 2, 2, 0.7434622049331665
parka, 2, 2, 0.9663189649581909
ceturtdienai, 1, 1, 0.7534750699996948
tiesai, 1, 1, 0.5649648308753967
muižā, 1, 1, 0.7122669219970703
itāļiem, 1, 2, 0.49842652678489685
stikls, 2, 2, 0.5147458910942078
jaunatnes, 2, 1, 0.657015860080719
šoseju, 2, 1, 0.5314651131629944
grēku, 2, 2, 0.9376804828643799
sabiedrībā, 2, 1, 0.5807749629020691
ceļojums, 1, 2, 0.8121275901794434
sojas, 1, 1, 0.6264554262161255
puiša, 2, 2, 0.8674129247665405
numurus, 1, 2, 0.7113546133041382
deju, 2, 1, 0.7653624415397644
puišu, 2, 2, 0.8842589855194092
dvieli, 2, 2, 0.8834364414215088
paziņojumā, 2, 2, 0.624458909034729
līmenim, 2, 2, 0.6008599400520325
inspektors, 2, 2, 0.7501572966575623
karogi, 1, 2, 0.9878799319267273
aizmugure, 2, 1, 0.8194127082824707
apgaismojumu, 0, 2, 0.5915694236755371
mantām, 1, 1, 0.8711636066436768
būvi, 2, 1, 0.4693591296672821
gājiens, 2, 2, 0.8107843399047852
konflikts, 1, 2, 0.8665976524353027
vārtu, 2, 2, 0.8892644047737122
bumbu, 2, 1, 0.98945552110672
izpildījumā, 1, 2, 0.9323418736457825
cara, 1, 2, 0.7009211182594299
klavierkoncerts, 2, 2, 0.7284162640571594
sveci, 2, 1, 0.9927048087120056
turēšanu, 0, 1, 0.8279783725738525
dubļos, 0, 2, 0.4595014452934265
aprindu, 2, 1, 0.7968665957450867
uzbūvi, 1, 1, 0.6073349714279175
ziņa, 2, 1, 0.4048120379447937
spriedumu, 1, 2, 0.802456259727478
izdalīšanos, 2, 1, 0.7284023761749268
palīdzībā, 2, 1, 0.7306554317474365
praksi, 2, 1, 0.40719741582870483
kliegšanu, 2, 1, 0.5458278656005859
pūļa, 2, 2, 0.8985955715179443
iznīcības, 0, 1, 0.6761717796325684
zārka, 2, 2, 0.36280304193496704
sprādziena, 2, 2, 0.8074885606765747
sods, 2, 2, 0.7728522419929504
papildināšanu, 0, 1, 0.49407321214675903
vielu, 2, 1, 0.8605255484580994
koncerna, 2, 2, 0.8148149847984314
sektoru, 0, 2, 0.478678435087204
gazeļu, 2, 1, 0.871521532535553
numuriem, 1, 2, 0.9439789056777954
analīzes, 2, 1, 0.8291606903076172
piedāvājumā, 1, 2, 0.9992081522941589
pāradresācija, 1, 1, 0.9731433987617493
telefonā, 1, 2, 0.8601849675178528
telefonam, 1, 2, 0.9204162955284119
riski, 1, 2, 0.9693278670310974
līmeņos, 2, 2, 0.6108605265617371
burtu, 2, 2, 0.9387181401252747
augustam, 2, 2, 0.9522168636322021
klāsts, 2, 2, 0.8010205030441284
universitāšu, 1, 1, 0.9416437745094299
saturs, 2, 2, 0.7191951870918274
darbaspēka, 0, 2, 0.6557944416999817
akadēmija, 1, 1, 0.9319621324539185
faktors, 2, 2, 0.9709343910217285
maģistrāles, 2, 1, 0.5523979663848877
komunikācijas, 2, 1, 0.3831944465637207
versiju, 1, 1, 0.6015587449073792
universitātes, 1, 1, 0.9677648544311523
korespondents, 2, 2, 0.9106498956680298
priekšmeti, 2, 2, 0.7889494299888611
diplomdarba, 1, 2, 0.9340764284133911
priekšsēdis, 2, 2, 0.8803516626358032
restorānā, 2, 2, 0.5770386457443237
kombinācijā, 1, 1, 0.9669617414474487
pārdošanā, 1, 1, 0.8791254758834839
izsekošanas, 0, 1, 0.6970431804656982
mērītāji, 2, 2, 0.9490456581115723
dibināšanā, 1, 1, 0.580710232257843
tendences, 1, 1, 0.8436859250068665
domāšana, 0, 1, 0.7474868297576904
mūžībā, 1, 1, 0.9605795741081238
reģistra, 1, 2, 0.7870116829872131
krāsa, 1, 1, 0.9459795355796814
atmiņā, 2, 1, 0.5993006825447083
kartupeļus, 1, 2, 0.461876779794693
karus, 1, 2, 0.5356425046920776
prasmi, 0, 1, 0.8517629504203796
galvām, 1, 1, 0.8123002052307129
pirātu, 2, 2, 0.6886008977890015
virtenes, 1, 1, 0.8968557119369507
apmeklētāju, 2, 2, 0.9806946516036987
sautējumu, 1, 2, 0.3645987808704376
šoks, 2, 2, 0.7229090929031372
traumas, 1, 1, 0.8146561980247498
priekšnojauta, 0, 1, 0.34721195697784424
industrijas, 2, 1, 0.8917366862297058
šovu, 1, 2, 0.8804149031639099
kursos, 1, 2, 0.8386724591255188
izņēmums, 2, 2, 0.9046292304992676
vietnē, 2, 1, 0.9843538999557495
tiltiem, 2, 2, 0.7971487045288086
organizācijai, 1, 1, 0.7341505289077759
kleita, 1, 1, 0.7340646386146545
jurists, 2, 2, 0.5974625945091248
šķipsnas, 2, 1, 0.8140987753868103
izjūtu, 1, 1, 0.6517568230628967
mekā, 0, 1, 0.45408666133880615
iedvesmas, 2, 1, 0.7005406618118286
kapa, 2, 2, 0.8605492115020752
konkursam, 1, 2, 0.9687764048576355
sastāva, 1, 2, 0.4937175512313843
padomnieks, 2, 2, 0.8513091802597046
tradīcija, 1, 1, 0.9835964441299438
trifeles, 2, 1, 0.8611778616905212
izmeklēšanas, 1, 1, 0.7363083958625793
priekšlikumus, 2, 2, 0.7463402152061462
okupācijā, 1, 1, 0.9906725287437439
partneru, 2, 2, 0.9503986239433289
kaļķakmens, 0, 2, 0.43690767884254456
materiāls, 2, 2, 0.884480893611908
būvēm, 1, 1, 0.9027881026268005
pieejamības, 1, 1, 0.7718921899795532
dialektā, 2, 2, 0.6254255771636963
rīkošanā, 1, 1, 0.4736579358577728
studijām, 2, 1, 0.741338849067688
analīze, 1, 1, 0.5863175392150879
priekšstatu, 0, 2, 0.5187845826148987
fakts, 2, 2, 0.8606587052345276
iespējām, 2, 1, 0.6447831392288208
autora, 2, 2, 0.9366494417190552
keramikas, 1, 1, 0.9822016358375549
mērījumi, 1, 2, 0.9762943387031555
postu, 2, 2, 0.802833616733551
lietās, 1, 1, 0.9943970441818237
izskaņa, 1, 1, 0.7021738290786743
institūtā, 1, 2, 0.9523559212684631
priekšniecības, 0, 1, 0.8280037045478821
pavēle, 1, 1, 0.5689671039581299
mājiens, 2, 2, 0.5421104431152344
valdnieces, 1, 1, 0.6270365715026855
divkaujā, 1, 1, 0.9523965716362
ķīniešu, 2, 2, 0.9865109920501709
tējkannas, 2, 1, 0.867957592010498
komponenti, 2, 2, 0.6770954728126526
aizpildīšanas, 0, 1, 0.6203800439834595
izredzes, 1, 1, 0.7129263281822205
paraugs, 2, 2, 0.998792290687561
spāņi, 2, 2, 0.9195511341094971
patērētāju, 2, 2, 0.8961478471755981
blokus, 1, 2, 0.846731960773468
papīrā, 0, 2, 0.6971339583396912
meistaram, 1, 2, 0.8001424074172974
būvmateriālu, 2, 2, 0.6905012130737305
cenām, 1, 1, 0.9757786393165588
runātāju, 2, 2, 0.5241130590438843
lūgšanu, 0, 1, 0.9478535056114197
pusotru, 2, 2, 0.9290823936462402
indivīdiem, 2, 2, 0.8255667090415955
daļās, 1, 1, 0.954167902469635
lokam, 2, 2, 0.8535293936729431
mīklām, 1, 1, 0.9622305035591125
gājieni, 2, 2, 0.8403747081756592
fāzē, 1, 1, 0.8270424604415894
miltiem, 2, 2, 0.6904524564743042
piparus, 2, 2, 0.9756942987442017
asinsvadi, 2, 2, 0.8630277514457703
mediķa, 2, 2, 0.6341763734817505
ieteikuma, 2, 2, 0.5398085117340088
efekts, 1, 2, 0.7002042531967163
meklējumi, 1, 2, 0.624129056930542
priekšroku, 1, 1, 0.3740819990634918
risināšanai, 1, 1, 0.4161451458930969
kopšanā, 1, 1, 0.5296908020973206
pārliecība, 0, 1, 0.5545259714126587
kutikulu, 2, 1, 0.7020819187164307
organismā, 2, 2, 0.8746985197067261
maisiņus, 2, 2, 0.4275640845298767
kārtiņā, 2, 1, 0.5750436782836914
ciklonu, 2, 2, 0.9348437190055847
iedobumi, 2, 2, 0.694063127040863
apledojums, 1, 2, 0.8277417421340942
plūsmai, 2, 1, 0.8621231913566589
atkāpšanās, 1, 1, 0.8437409400939941
iedarbības, 1, 1, 0.3988083004951477
klimatu, 2, 2, 0.8368368148803711
aktivitātēm, 1, 1, 0.7911604642868042
nasta, 1, 1, 0.8296483755111694
būvmateriālus, 2, 2, 0.8360974192619324
pļavā, 2, 1, 0.8641581535339355
sunīti, 1, 2, 0.8150444030761719
peldes, 0, 1, 0.8421653509140015
bedrē, 2, 1, 0.573862612247467
upē, 1, 1, 0.7573627233505249
pagātni, 2, 1, 0.7832731008529663
rīcībā, 2, 1, 0.7493510842323303
kontūras, 2, 1, 0.5937885046005249
sirmgalvis, 1, 2, 0.8161967992782593
pensija, 1, 1, 0.9737082719802856
peroniem, 1, 2, 0.6588830947875977
stāstos, 2, 2, 0.512226939201355
novērotājs, 2, 2, 0.9838947653770447
pusēs, 1, 1, 0.9586215615272522
taisne, 1, 1, 0.7534133195877075
jūlijs, 2, 2, 0.75493323802948
baudas, 0, 1, 0.5078476667404175
dusmām, 1, 1, 0.8895375728607178
studentes, 2, 1, 0.8944469094276428
rakstnieces, 1, 1, 0.502497673034668
nabagiem, 2, 2, 0.981537938117981
automātā, 1, 2, 0.5280196666717529
neatlaidību, 1, 1, 0.7073634266853333
dzīvēm, 1, 1, 0.890377402305603
pierādījumu, 0, 2, 0.5503970384597778
mellenes, 1, 1, 0.6763400435447693
rāmja, 2, 2, 0.7757067680358887
ceļojumu, 0, 2, 0.5178894996643066
trolejbuss, 2, 2, 0.5373449325561523
palagu, 2, 2, 0.9585646390914917
disks, 2, 2, 0.5820057392120361
saitē, 2, 1, 0.9917687177658081
priekā, 2, 2, 0.49340179562568665
autokatastrofā, 2, 1, 0.9241373538970947
zieds, 2, 2, 0.5406403541564941
sliekšņa, 1, 2, 0.7201453447341919
toņos, 1, 2, 0.9585527777671814
spuldžu, 2, 1, 0.7974721789360046
portfeļus, 2, 2, 0.9658873677253723
mēnesim, 2, 2, 0.6640601754188538
marmora, 2, 2, 0.7979568243026733
draudzene, 2, 1, 0.46455585956573486
liktenim, 1, 2, 0.9604567289352417
tramvaja, 2, 2, 0.6559335589408875
akmeņi, 2, 2, 0.8776216506958008
klātesamību, 1, 1, 0.6919229626655579
palātā, 2, 1, 0.8324210047721863
klusumā, 1, 2, 0.8388353586196899
tasītes, 2, 1, 0.9755493998527527
