word,prediction,label,confidence
герои, 3, 2, 0.9827452301979065
министър, 3, 2, 0.892641544342041
кадри, 3, 2, 0.9722148180007935
сянката, 3, 1, 0.9963853359222412
фрагменти, 3, 2, 0.8891685605049133
ръката, 0, 1, 0.6083796620368958
филми, 3, 2, 0.8364289402961731
надежда, 3, 1, 0.7129685282707214
сърцето, 3, 0, 0.5150296092033386
ведомство, 0, 0, 0.9584606885910034
редът, 0, 2, 0.6554275155067444
престъпление, 0, 0, 0.6151694655418396
провеждане, 3, 0, 0.8976715803146362
основа, 3, 1, 0.8786107301712036
наредби, 3, 1, 0.9639739990234375
хилядолетие, 3, 0, 0.7937976121902466
призраците, 3, 2, 0.9892452955245972
учен, 3, 2, 0.7446917295455933
записки, 3, 1, 0.5942575931549072
сядане, 3, 0, 0.9874605536460876
декември, 3, 2, 0.8591426014900208
грешката, 0, 1, 0.8448427319526672
травми, 0, 1, 0.8710805177688599
преживяванията, 0, 0, 0.602623462677002
безнадеждност, 3, 1, 0.9919203519821167
недостатък, 0, 2, 0.5570874214172363
досег, 0, 2, 0.5582646131515503
научаването, 3, 0, 0.9610505104064941
знамена, 3, 0, 0.5981572270393372
клуб, 0, 2, 0.9852391481399536
строеж, 3, 2, 0.9551015496253967
чест, 3, 1, 0.9573517441749573
сцена, 3, 1, 0.7591156363487244
цена, 3, 1, 0.8799893856048584
цифрата, 3, 1, 0.9897177219390869
членовете, 3, 2, 0.9436765313148499
вода, 3, 1, 0.726491391658783
промяна, 3, 1, 0.9900348782539368
връстници, 3, 2, 0.9864755272865295
намирането, 3, 0, 0.9854816198348999
приемът, 3, 2, 0.827556312084198
свят, 0, 2, 0.9979155659675598
вината, 3, 1, 0.9796484112739563
труда, 3, 2, 0.9473963379859924
охрана, 3, 1, 0.9789841771125793
фестивала, 3, 2, 0.9929197430610657
подиум, 3, 2, 0.8756960034370422
ноември, 3, 2, 0.7676588892936707
следи, 3, 1, 0.8214195966720581
митата, 3, 0, 0.9999676942825317
вида, 3, 2, 0.9540635943412781
подправяне, 3, 0, 0.7841122150421143
вечерта, 3, 1, 0.9891442656517029
еврейството, 3, 0, 0.8235839605331421
реферът, 0, 2, 0.7623021006584167
експерти, 3, 2, 0.8820350170135498
лекари, 3, 2, 0.6462212204933167
часа, 3, 2, 0.9787236452102661
времетраене, 0, 0, 0.5524092316627502
мъглата, 3, 1, 0.9642662405967712
посолствата, 3, 0, 0.9871320724487305
нападател, 3, 2, 0.9961822628974915
случай, 0, 2, 0.8623932600021362
сънародници, 0, 2, 0.5539966225624084
тайбрек, 3, 2, 0.7755151987075806
синьо, 0, 0, 0.6932691335678101
имигранти, 3, 2, 0.9970634579658508
мярката, 3, 1, 0.6090908050537109
зърно, 3, 0, 0.9237939715385437
театър, 3, 2, 0.7180847525596619
отопление, 0, 0, 0.7580909729003906
специалисти, 3, 2, 0.9329564571380615
шампанско, 3, 0, 0.7190931439399719
награда, 3, 1, 0.9586716294288635
фабрикант, 3, 2, 0.9505834579467773
сърбите, 0, 2, 0.9573107957839966
движението, 0, 0, 0.699131965637207
парк, 0, 2, 0.9722239971160889
небето, 3, 0, 0.6317680478096008
писма, 0, 0, 0.5203295350074768
влагата, 3, 1, 0.9576708674430847
жилището, 0, 0, 0.945824146270752
проституция, 3, 1, 0.586472749710083
премахването, 3, 0, 0.9829344153404236
фоайето, 3, 0, 0.5767566561698914
заглавие, 0, 0, 0.9350725412368774
крадци, 3, 2, 0.7689266800880432
нивото, 3, 0, 0.9992530941963196
ракия, 0, 1, 0.9763043522834778
болестта, 3, 1, 0.9458641409873962
конгрес, 0, 2, 0.7183297872543335
величество, 3, 0, 0.9070562720298767
радост, 3, 1, 0.9946386218070984
реагиране, 3, 0, 0.7744390368461609
сделката, 3, 1, 0.9237767457962036
битка, 3, 1, 0.990047812461853
видения, 3, 0, 0.995794415473938
кабинетът, 3, 2, 0.9456830024719238
кредитори, 3, 2, 0.9989204406738281
патриархът, 3, 2, 0.966069757938385
брат, 3, 2, 0.8389289975166321
полукълбо, 0, 0, 0.995408833026886
плащане, 3, 0, 0.942706823348999
директор, 3, 2, 0.9742071032524109
облачета, 3, 0, 0.9129047989845276
принц, 3, 2, 0.9051067233085632
конкурент, 3, 2, 0.9620362520217896
знания, 3, 0, 0.8350611925125122
политици, 3, 2, 0.997250497341156
задачата, 0, 1, 0.9445627331733704
регистър, 3, 2, 0.9864876866340637
кандидат, 3, 2, 0.9962537288665771
стадиона, 0, 2, 0.8885565996170044
основата, 3, 1, 0.6788093447685242
уреждане, 3, 0, 0.7281655669212341
подслушването, 3, 0, 0.9932782053947449
антибиотици, 0, 2, 0.7547091841697693
зони, 0, 1, 0.8522589206695557
съпруга, 3, 1, 0.9319214224815369
прекъсване, 3, 0, 0.9964709281921387
приватизацията, 3, 1, 0.9997866749763489
дървеница, 3, 1, 0.9652661681175232
тим, 0, 2, 0.843614399433136
партия, 3, 1, 0.6647183895111084
съмнение, 3, 0, 0.9818115830421448
турците, 3, 2, 0.5277565717697144
националът, 0, 2, 0.9539994597434998
младеж, 3, 2, 0.9897772669792175
каре, 3, 0, 0.6893231868743896
алчност, 0, 1, 0.7038136124610901
вестник, 0, 2, 0.7776637673377991
кошмар, 0, 2, 0.9499515295028687
сигнали, 3, 2, 0.9988440275192261
управлението, 3, 0, 0.995826005935669
цирк, 0, 2, 0.7434135675430298
изключения, 3, 0, 0.9142793416976929
печелене, 0, 0, 0.9144644141197205
септември, 0, 2, 0.5214495062828064
бисер, 0, 2, 0.9846363067626953
цигари, 3, 1, 0.8204224109649658
мак, 0, 2, 0.7211568355560303
размер, 3, 2, 0.987389087677002
запазването, 3, 0, 0.9831575751304626
прокуратура, 3, 1, 0.9621201157569885
демократите, 3, 2, 0.9875590205192566
лидер, 3, 2, 0.8551165461540222
кандидата, 3, 2, 0.9995951056480408
тираж, 3, 2, 0.8738354444503784
тара, 0, 1, 0.5906848311424255
лагерите, 0, 2, 0.9417549967765808
поделенията, 3, 0, 0.5449811816215515
облагане, 3, 0, 0.94167560338974
перспектива, 3, 1, 0.8228923082351685
разделение, 0, 0, 0.6717171669006348
сеч, 3, 1, 0.8408556580543518
съвместяването, 3, 0, 0.9957631826400757
позицията, 3, 1, 0.9942556023597717
абитуриентите, 3, 2, 0.5144611597061157
бойци, 3, 2, 0.9839874505996704
политик, 3, 2, 0.9916507601737976
полиция, 0, 1, 0.6429405212402344
драми, 3, 1, 0.880869448184967
планината, 3, 1, 0.8539885878562927
заек, 3, 2, 0.9779647588729858
пепел, 3, 1, 0.9873237609863281
кладенче, 0, 0, 0.8207505345344543
любопитство, 0, 0, 0.9952608942985535
тегло, 3, 0, 0.9984014630317688
гъркомани, 0, 2, 0.8854309320449829
къщата, 3, 1, 0.5604468584060669
укрепване, 3, 0, 0.9804641604423523
канари, 0, 1, 0.8428460359573364
шеги, 3, 1, 0.750664234161377
границите, 3, 1, 0.9799011945724487
стол, 0, 2, 0.9228340983390808
реката, 0, 1, 0.6593279242515564
изказване, 3, 0, 0.7927730083465576
женитба, 0, 1, 0.5031139850616455
компромис, 0, 2, 0.6932968497276306
аналогии, 3, 1, 0.9984644651412964
заседания, 3, 0, 0.9215038418769836
мисълта, 0, 1, 0.6638032793998718
вик, 3, 2, 0.9893949627876282
близостта, 3, 1, 0.9497745037078857
изненада, 3, 1, 0.9923198819160461
парламентите, 3, 2, 0.983975887298584
кутийката, 3, 1, 0.6774906516075134
отговорът, 3, 2, 0.6188019514083862
добронамереността, 3, 1, 0.6942921280860901
функция, 3, 1, 0.9962246417999268
проект, 0, 2, 0.8666711449623108
тема, 3, 1, 0.990140974521637
сока, 3, 2, 0.9438380599021912
полицаят, 0, 2, 0.9075912237167358
оръжия, 0, 0, 0.6867783665657043
пол, 3, 2, 0.9942540526390076
татко, 3, 2, 0.9840684533119202
памет, 3, 1, 0.8928988575935364
асимилация, 3, 1, 0.9929907321929932
нарушение, 3, 0, 0.7815933227539062
отпадането, 3, 0, 0.9964742064476013
съюза, 3, 2, 0.859251081943512
държави, 0, 1, 0.6649045944213867
веселби, 3, 1, 0.7863970994949341
професията, 3, 1, 0.9520931243896484
интернет, 3, 2, 0.8716433048248291
писане, 0, 0, 0.8278383016586304
жертвите, 3, 1, 0.9719579815864563
дистрес, 3, 2, 0.8594050407409668
теории, 3, 1, 0.9684121608734131
стандарт, 3, 2, 0.9896525740623474
синдиката, 3, 2, 0.9942148327827454
живеене, 0, 0, 0.902010440826416
джобовете, 3, 2, 0.9735890626907349
гост, 3, 2, 0.8975275158882141
спестители, 3, 2, 0.9487606883049011
фаворит, 3, 2, 0.9500958323478699
обвинения, 3, 0, 0.9968785047531128
противникът, 0, 2, 0.6128243803977966
общини, 0, 1, 0.847724199295044
загубата, 3, 1, 0.9657772779464722
шишенцето, 0, 0, 0.7967048287391663
албанци, 3, 2, 0.7800241708755493
род, 3, 2, 0.7918276786804199
купувачите, 3, 2, 0.9951508045196533
комбината, 3, 2, 0.9584563970565796
бой, 3, 2, 0.9317977428436279
формат, 3, 2, 0.6968502402305603
избирането, 3, 0, 0.9999713897705078
картечница, 0, 1, 0.9588399529457092
версия, 3, 1, 0.9985495209693909
слухове, 3, 2, 0.7316969037055969
медиците, 3, 2, 0.8514959812164307
съсед, 0, 2, 0.6095684766769409
вноса, 3, 2, 0.9783913493156433
трилогия, 3, 1, 0.8378331065177917
границата, 0, 1, 0.8555638194084167
мито, 3, 0, 0.8855268955230713
хрема, 3, 1, 0.9934161901473999
живописец, 3, 2, 0.770275354385376
стопаните, 3, 2, 0.6684586405754089
парадокс, 3, 2, 0.8977231383323669
церемонията, 3, 1, 0.9997045397758484
разпоредба, 3, 1, 0.9685045480728149
работниците, 3, 2, 0.9702014327049255
пътник, 3, 2, 0.7817944288253784
монархистите, 3, 2, 0.5511295795440674
холдинг, 3, 2, 0.9830432534217834
намаляването, 3, 0, 0.998867392539978
формулата, 3, 1, 0.5871987342834473
контролата, 3, 1, 0.8106030821800232
нападки, 0, 1, 0.6472965478897095
устието, 3, 0, 0.6633376479148865
калфи, 3, 2, 0.9206638932228088
патриарх, 3, 2, 0.9913197159767151
жандармеристи, 0, 2, 0.4996216893196106
вота, 3, 2, 0.762588381767273
коричка, 3, 1, 0.9195327162742615
кафе, 3, 0, 0.6461392641067505
предизвикателство, 0, 0, 0.8536205887794495
представителя, 3, 2, 0.9972925782203674
пушачи, 3, 2, 0.5166944265365601
медици, 3, 2, 0.9637012481689453
жилище, 3, 0, 0.6267446875572205
оферта, 3, 1, 0.9977263808250427
милиона, 3, 2, 0.5647936463356018
зор, 0, 2, 0.9975374937057495
телефоните, 3, 2, 0.9302158355712891
метрото, 3, 0, 0.5544775724411011
технология, 3, 1, 0.7477691769599915
зимата, 3, 1, 0.6305475831031799
трасето, 0, 0, 0.6646150946617126
тигърът, 0, 2, 0.7719779014587402
банките, 3, 1, 0.9512984752655029
горивата, 3, 0, 0.9945852160453796
фалит, 3, 2, 0.9029328227043152
премиер, 3, 2, 0.9990369081497192
предприятията, 3, 0, 0.9920618534088135
подписване, 3, 0, 0.9920943379402161
консенсусът, 3, 2, 0.6217772960662842
кметства, 3, 0, 0.5581487417221069
графата, 0, 1, 0.5168060064315796
държавника, 3, 2, 0.9978766441345215
еврото, 0, 0, 0.5821959972381592
студиото, 0, 0, 0.9567033052444458
лири, 3, 1, 0.998059093952179
църквите, 3, 1, 0.9831247329711914
дъно, 0, 0, 0.9601514339447021
палати, 3, 2, 0.9238772988319397
логиката, 0, 1, 0.531472384929657
дървета, 0, 0, 0.9161408543586731
независимостта, 3, 1, 0.6840946674346924
думи, 0, 1, 0.6734724044799805
баир, 3, 2, 0.924036979675293
неволята, 3, 1, 0.7132068276405334
работилници, 0, 1, 0.5888153314590454
маси, 3, 1, 0.9992548823356628
птица, 0, 1, 0.5245181918144226
черквата, 0, 1, 0.9431177377700806
жътва, 3, 1, 0.8855463862419128
елементи, 3, 2, 0.9974230527877808
подсъдимият, 3, 2, 0.9874540567398071
невеста, 3, 1, 0.990207850933075
превземането, 3, 0, 0.9859201312065125
циганите, 3, 2, 0.9592959880828857
пленник, 0, 2, 0.8084425926208496
решителност, 3, 1, 0.979698896408081
дните, 3, 2, 0.9995594620704651
глина, 0, 1, 0.6455605626106262
хайдутин, 3, 2, 0.768222987651825
метра, 3, 2, 0.9958440661430359
гробници, 3, 1, 0.9876442551612854
температурата, 3, 1, 0.853470504283905
пропаст, 3, 1, 0.9764539003372192
обещание, 3, 0, 0.731992244720459
разбойник, 3, 2, 0.894312858581543
здрач, 3, 2, 0.7118515968322754
жанр, 0, 2, 0.5117779970169067
снегът, 0, 2, 0.7640897035598755
госпожа, 3, 1, 0.9998897314071655
юноша, 3, 2, 0.7565491199493408
мастило, 0, 0, 0.7234927415847778
негодувание, 0, 0, 0.6020253896713257
було, 3, 0, 0.8496695160865784
отечеството, 3, 0, 0.9994157552719116
въжето, 3, 0, 0.9987785220146179
навалицата, 3, 1, 0.8021422624588013
посеви, 0, 2, 0.7469769716262817
вековете, 0, 2, 0.8003484606742859
ревът, 0, 2, 0.6153234243392944
прага, 3, 2, 0.93480384349823
камъните, 3, 2, 0.5421920418739319
дланта, 3, 1, 0.9775485396385193
бога, 3, 2, 0.7357442378997803
портата, 3, 1, 0.9893509745597839
въстанието, 3, 0, 0.9940179586410522
небе, 3, 0, 0.9800532460212708
сено, 0, 0, 0.9855154752731323
щъркелите, 3, 2, 0.5446996092796326
завръщането, 3, 0, 0.9807013869285583
наклонност, 3, 1, 0.6624976992607117
книжарницата, 0, 1, 0.5918489694595337
критик, 3, 2, 0.9525737166404724
черпак, 3, 2, 0.5296265482902527
виждания, 3, 0, 0.5904608368873596
семена, 3, 0, 0.5044062733650208
консенсуса, 3, 2, 0.8986461758613586
предизвикване, 3, 0, 0.9753628373146057
погасяване, 3, 0, 0.9994377493858337
краят, 3, 2, 0.7933416366577148
машината, 3, 1, 0.5800102353096008
опита, 0, 2, 0.5047733187675476
демокрация, 3, 1, 0.9943692088127136
свидетелство, 0, 0, 0.5806393623352051
консултации, 3, 1, 0.9092016220092773
палци, 3, 2, 0.9787447452545166
изненадата, 3, 1, 0.9794251322746277
коремът, 3, 2, 0.7558150291442871
спад, 3, 2, 0.9956303834915161
ускоряване, 3, 0, 0.9947000741958618
гаранции, 3, 1, 0.5954217910766602
обичаите, 3, 2, 0.8479374647140503
дебатите, 3, 2, 0.9985955357551575
котка, 3, 1, 0.558966338634491
генералите, 3, 2, 0.9997077584266663
шегата, 3, 1, 0.9626842141151428
дискусиите, 3, 1, 0.9857836961746216
нормата, 3, 1, 0.9380165338516235
джипа, 3, 2, 0.9944369792938232
учения, 3, 0, 0.9992794394493103
мотор, 3, 2, 0.8524712920188904
пеперудата, 3, 1, 0.9977996945381165
предвижданията, 3, 0, 0.9477540254592896
тревоги, 3, 1, 0.9980949759483337
райони, 3, 2, 0.5394180417060852
инициатива, 3, 1, 0.672033429145813
правителствата, 3, 0, 0.9856427311897278
жизнеспособността, 0, 1, 0.8159345984458923
мисии, 3, 1, 0.8938871622085571
реализацията, 3, 1, 0.9975754618644714
изкълчване, 3, 0, 0.9979447722434998
възпитание, 3, 0, 0.9548805952072144
докторе, 3, 2, 0.995955228805542
сезона, 0, 2, 0.5996404886245728
вносителя, 3, 2, 0.9997147917747498
шега, 0, 1, 0.5307185649871826
подразделения, 0, 0, 0.851667582988739
момичето, 0, 0, 0.9136309623718262
точката, 0, 1, 0.8535765409469604
досада, 3, 1, 0.9049718976020813
изригвания, 3, 0, 0.9961275458335876
слушалката, 3, 1, 0.990167498588562
митниците, 3, 1, 0.743325412273407
съдържание, 3, 0, 0.9754746556282043
задълженията, 3, 0, 0.998458981513977
наблюденията, 0, 0, 0.5112174153327942
наряд, 0, 2, 0.8842804431915283
братчето, 3, 0, 0.8773523569107056
братче, 3, 2, 0.5817210674285889
натиск, 3, 2, 0.6644357442855835
аспект, 0, 2, 0.538152277469635
щаба, 3, 2, 0.998928964138031
шотландец, 0, 2, 0.5751425623893738
рецепта, 3, 1, 0.9963485598564148
вдъхновението, 3, 0, 0.7248435020446777
функциите, 3, 1, 0.9993108510971069
самолетите, 3, 2, 0.9761022329330444
слепоочие, 3, 0, 0.5668220520019531
докосването, 3, 0, 0.998304009437561
мениджъри, 3, 2, 0.9883702993392944
водача, 3, 2, 0.9984669089317322
върховенството, 3, 0, 0.6431145668029785
селища, 3, 0, 0.8150147199630737
замърсявания, 3, 0, 0.9977222084999084
тезгяха, 3, 2, 0.6833383440971375
замисли, 3, 2, 0.6106258630752563
методика, 3, 1, 0.9978158473968506
полувремето, 3, 0, 0.5590099692344666
хигиенизиране, 3, 0, 0.9971803426742554
репликите, 3, 1, 0.985276997089386
прилагане, 0, 0, 0.6413177251815796
отстояването, 3, 0, 0.9671964645385742
пиенето, 0, 0, 0.7212782502174377
цивилизация, 3, 1, 0.9891439080238342
господарката, 3, 1, 0.9887635707855225
вариант, 3, 2, 0.8290264010429382
влакна, 3, 0, 0.5941299796104431
шапката, 3, 1, 0.5252593159675598
наивници, 3, 2, 0.8175675868988037
канали, 3, 2, 0.9811657667160034
чужденецът, 3, 2, 0.8950289487838745
пръчка, 0, 1, 0.9554964303970337
укрепването, 3, 0, 0.9947669506072998
нападение, 3, 0, 0.9138249754905701
пристрастия, 3, 0, 0.9896489381790161
почивки, 3, 1, 0.5959768891334534
гледка, 0, 1, 0.971428632736206
север, 3, 2, 0.9483755826950073
мозъкът, 0, 2, 0.9780532121658325
достъпност, 3, 1, 0.9923769235610962
компютърът, 0, 2, 0.6407851576805115
хетерите, 3, 1, 0.9964637160301208
облекло, 3, 0, 0.7213192582130432
попе, 0, 2, 0.9220636487007141
бокс, 3, 2, 0.9680253863334656
генералът, 0, 2, 0.6612181067466736
дефиниране, 3, 0, 0.7243669629096985
складовете, 3, 2, 0.9653844833374023
уязвимостта, 3, 1, 0.6702728271484375
ехо, 3, 0, 0.5747807025909424
прочитане, 3, 0, 0.9904289245605469
часът, 3, 2, 0.8016190528869629
развратът, 0, 2, 0.8721749782562256
преспи, 0, 1, 0.7299385070800781
чарът, 0, 2, 0.8157790899276733
атмосфера, 3, 1, 0.990924596786499
лист, 3, 2, 0.9277129769325256
завистта, 3, 1, 0.5757372379302979
усмивка, 3, 1, 0.9966471791267395
сплав, 3, 1, 0.7262564301490784
надмощие, 3, 0, 0.9837589263916016
хъс, 0, 2, 0.9972944855690002
възхищение, 3, 0, 0.5025727152824402
дързостта, 3, 1, 0.9289706945419312
фон, 0, 2, 0.8533525466918945
юмруците, 3, 2, 0.9943591952323914
изобретател, 3, 2, 0.9726169109344482
патенти, 3, 2, 0.8728655576705933
принадлежност, 3, 1, 0.9995672106742859
възпроизводството, 3, 0, 0.9302878975868225
спектър, 3, 2, 0.6207101345062256
запазване, 3, 0, 0.9597252607345581
намеса, 3, 1, 0.9748104214668274
конфискацията, 3, 1, 0.8395172953605652
ограничаване, 3, 0, 0.9996695518493652
гласувания, 3, 0, 0.911203920841217
стопанисването, 3, 0, 0.9682031273841858
десетилетие, 3, 0, 0.8761659264564514
критиките, 3, 1, 0.9971745014190674
комфорта, 3, 2, 0.983759880065918
жители, 0, 2, 0.6015329360961914
строй, 0, 2, 0.9241331815719604
тъма, 3, 1, 0.9995071887969971
стъпките, 3, 1, 0.9997881054878235
гимназията, 3, 1, 0.52349454164505
геометрия, 3, 1, 0.9727928638458252
навици, 3, 2, 0.6484721302986145
записките, 3, 1, 0.5288019180297852
тестът, 0, 2, 0.5084971189498901
отрязък, 0, 2, 0.7437804341316223
чудеса, 3, 0, 0.9309292435646057
хуманизъм, 3, 2, 0.759350061416626
разложението, 3, 0, 0.9990243911743164
разказите, 3, 2, 0.9829985499382019
опортюнизъм, 0, 2, 0.9073652625083923
чума, 3, 1, 0.995274007320404
талант, 3, 2, 0.5505590438842773
добродетелите, 3, 1, 0.9559330344200134
овладяване, 3, 0, 0.999710738658905
подчертаване, 3, 0, 0.9975076913833618
преодоляване, 3, 0, 0.9765814542770386
комбинирането, 3, 0, 0.9649363160133362
източника, 3, 2, 0.8914770483970642
дистанцирането, 3, 0, 0.9863767027854919
обмисляне, 0, 0, 0.9482675194740295
опасности, 3, 1, 0.6852366924285889
мазохизъм, 0, 2, 0.9144999980926514
неизползването, 3, 0, 0.9833065867424011
гледане, 0, 0, 0.7974973320960999
програмистка, 3, 1, 0.813384473323822
трасе, 3, 0, 0.5991547107696533
души, 3, 1, 0.8895495533943176
циганче, 3, 0, 0.9496400356292725
косъм, 3, 2, 0.9744210839271545
районът, 0, 2, 0.9699478149414062
компютри, 3, 2, 0.8731701970100403
щети, 3, 1, 0.8726688623428345
вътрешността, 0, 1, 0.7257643938064575
регламента, 3, 2, 0.9892276525497437
руснаците, 3, 2, 0.8067697286605835
оборот, 3, 2, 0.5558858513832092
творбите, 3, 1, 0.8272814154624939
игра, 3, 1, 0.6252450346946716
перничани, 3, 2, 0.7956942319869995
възкресението, 3, 0, 0.8585491180419922
таблетка, 0, 1, 0.7926680445671082
растения, 0, 0, 0.6785140037536621
салмонела, 3, 1, 0.9831559658050537
монтиране, 3, 0, 0.9899070262908936
постижения, 3, 0, 0.9974333643913269
антена, 3, 1, 0.9696216583251953
ифа, 3, 1, 0.9979321956634521
одиторите, 3, 2, 0.9999260902404785
купата, 3, 1, 0.765857458114624
бебе, 0, 0, 0.8166033029556274
раздразнение, 3, 0, 0.961310863494873
наркотиците, 3, 2, 0.8544705510139465
командировки, 3, 1, 0.9867458939552307
хан, 3, 2, 0.9766849279403687
гиганти, 3, 2, 0.9939883947372437
авиокомпанията, 3, 1, 0.9641215801239014
единство, 3, 0, 0.8281294107437134
даването, 3, 0, 0.9876651763916016
пренасяне, 3, 0, 0.9898634552955627
митници, 3, 1, 0.6097046732902527
кабинетите, 3, 2, 0.9407666921615601
бюджети, 3, 2, 0.9559224843978882
каси, 3, 1, 0.9827433824539185
предприемач, 3, 2, 0.9976693987846375
журналистка, 3, 1, 0.9925234913825989
дегустация, 3, 1, 0.9678071737289429
повърхност, 3, 1, 0.9921322464942932
доходът, 3, 2, 0.5275121331214905
гама, 3, 1, 0.9994128942489624
младоженци, 0, 2, 0.5336661338806152
парфюм, 3, 2, 0.6463101506233215
мандатите, 3, 2, 0.9998359680175781
разследване, 3, 0, 0.7541938424110413
внукът, 3, 2, 0.9432914853096008
пустинник, 0, 2, 0.5632016658782959
особеностите, 3, 1, 0.9999798536300659
колективи, 3, 2, 0.9831636548042297
сервиза, 0, 2, 0.8263178467750549
влоговете, 3, 2, 0.9946556091308594
акцизи, 3, 2, 0.9724329113960266
поскъпването, 3, 0, 0.9957939386367798
готвача, 3, 2, 0.9673922061920166
делегати, 3, 2, 0.9686253070831299
плакатите, 3, 2, 0.8964196443557739
сериозност, 3, 1, 0.9866107702255249
пчели, 3, 1, 0.5058127641677856
употреба, 3, 1, 0.9947881698608398
окръга, 0, 2, 0.7621972560882568
легендата, 3, 1, 0.99491947889328
фантастика, 3, 1, 0.9771619439125061
миньор, 0, 2, 0.8401340842247009
язва, 3, 1, 0.9874539375305176
кукли, 3, 1, 0.647599458694458
финансист, 3, 2, 0.9966135621070862
магазин, 0, 2, 0.8422688841819763
приятелство, 0, 0, 0.7107344269752502
килограм, 3, 2, 0.9954805374145508
циганин, 3, 2, 0.8942775726318359
храна, 0, 1, 0.8835319876670837
маратонът, 3, 2, 0.6638270616531372
кофа, 3, 1, 0.9400773048400879
активизиране, 3, 0, 0.9036340117454529
домакинства, 3, 0, 0.9178160429000854
проектозаконът, 0, 2, 0.535577118396759
депутатът, 3, 2, 0.8987572193145752
подробност, 3, 1, 0.8779729008674622
амплоа, 3, 0, 0.9944513440132141
зрители, 3, 2, 0.8669029474258423
двойниците, 3, 2, 0.941517174243927
теч, 3, 2, 0.9179967045783997
свиждане, 3, 0, 0.7040336728096008
кооперация, 3, 1, 0.9148969650268555
съхраняване, 3, 0, 0.7777837514877319
гръмотевици, 3, 1, 0.9831968545913696
посетителите, 3, 2, 0.8634021282196045
акордеон, 0, 2, 0.5567231178283691
закриване, 3, 0, 0.9451462030410767
животни, 3, 0, 0.7228267192840576
издателствата, 3, 0, 0.9901184439659119
животно, 0, 0, 0.9845387935638428
растенията, 3, 0, 0.5082617402076721
удобство, 3, 0, 0.6177823543548584
ущърб, 0, 2, 0.6967586874961853
таланти, 3, 2, 0.9707536101341248
шейна, 0, 1, 0.6220083236694336
чувал, 3, 2, 0.5402733087539673
забележка, 3, 1, 0.9851276278495789
конгресът, 3, 2, 0.5846983790397644
сценаристът, 3, 2, 0.9137187600135803
преводачи, 3, 2, 0.9885143637657166
сърцебиене, 3, 0, 0.8687660694122314
изпадане, 3, 0, 0.9971913695335388
пшеница, 3, 1, 0.922204852104187
визитка, 3, 1, 0.9372708797454834
куфарите, 0, 2, 0.9661869406700134
оттеглянето, 3, 0, 0.8009135127067566
монах, 0, 2, 0.8341785669326782
обръщение, 3, 0, 0.9687985777854919
дилърът, 3, 2, 0.7110698819160461
изхода, 3, 2, 0.8770281672477722
лаптопа, 3, 2, 0.9901071786880493
живописеца, 3, 2, 0.8231133222579956
кино, 3, 0, 0.9920623302459717
волейболисти, 3, 2, 0.9979687333106995
мечтите, 3, 1, 0.9872044324874878
приз, 3, 2, 0.9794193506240845
изгаряне, 3, 0, 0.9982838034629822
инспекция, 3, 1, 0.8261939287185669
отдела, 0, 2, 0.8011252880096436
