word,prediction,label,confidence
incidenta, 1, 2, 0.8870981931686401
mediji, 2, 2, 0.8449426293373108
normalnost, 1, 1, 0.924745500087738
napada, 1, 2, 0.9597852826118469
privlačenjem, 1, 0, 0.750663697719574
vijesti, 1, 1, 0.9036275744438171
večera, 1, 1, 0.6829305291175842
događanja, 1, 0, 0.9208685755729675
finalista, 1, 2, 0.758689820766449
projekta, 2, 2, 0.6214950084686279
finalu, 2, 2, 0.6872140169143677
subote, 1, 1, 0.7206070423126221
sudova, 1, 2, 0.8648947477340698
glasovanjem, 1, 0, 0.9801397323608398
dvojica, 1, 1, 0.6747069358825684
predsjednica, 1, 1, 0.9948930740356445
parlament, 2, 2, 0.9324203133583069
kriza, 1, 1, 0.9346303939819336
materijal, 2, 2, 0.9330083131790161
odluku, 1, 1, 0.6042706370353699
polje, 1, 0, 0.5162433385848999
odgode, 1, 1, 0.8994169235229492
zaštitu, 1, 1, 0.7646220922470093
države, 1, 1, 0.9634982347488403
okviru, 1, 2, 0.5715488195419312
dokumentu, 1, 2, 0.5983933210372925
građana, 1, 2, 0.9420968890190125
nacionalnost, 1, 1, 0.9393904209136963
materijala, 1, 2, 0.7164326310157776
način, 2, 2, 0.96320641040802
nezaposlenosti, 1, 1, 0.9508810639381409
dugom, 2, 2, 0.8314574360847473
kreditima, 1, 2, 0.8833203315734863
dugove, 2, 2, 0.6021450757980347
kraja, 2, 2, 0.6264073252677917
financija, 1, 1, 0.9628123044967651
izvoz, 2, 2, 0.8736055493354797
milijardi, 2, 1, 0.6813878417015076
utrke, 2, 1, 0.9076411128044128
zločini, 2, 2, 0.9935322999954224
stilom, 2, 2, 0.6777331829071045
teritorijem, 2, 2, 0.9221267104148865
programa, 2, 2, 0.5647571086883545
gradonačelnik, 2, 2, 0.9148670434951782
koalicije, 1, 1, 0.8778021335601807
gradonačelnika, 1, 2, 0.9218977689743042
opstrukcije, 1, 1, 0.925337553024292
amandmana, 1, 2, 0.9589815735816956
načelima, 1, 0, 0.6883538365364075
nepoštivanje, 1, 0, 0.8237305283546448
priopćenju, 1, 0, 0.8880050182342529
zamjenika, 1, 2, 0.9278069734573364
putovanje, 1, 0, 0.8612685799598694
predmet, 2, 2, 0.8527958989143372
pistom, 2, 1, 0.9428138732910156
dizajnera, 1, 2, 0.7198407053947449
trendu, 1, 2, 0.967087984085083
kreaciju, 1, 1, 0.994678258895874
dizajnerica, 1, 1, 0.9881559610366821
revija, 1, 1, 0.7555525898933411
tisuća, 1, 1, 0.6393062472343445
manekenka, 1, 1, 0.9988242983818054
studio, 2, 2, 0.9091262817382812
potrošača, 1, 2, 0.5334634780883789
tima, 1, 2, 0.9579846858978271
svezi, 1, 1, 0.5940490365028381
oživljavanje, 1, 0, 0.9616848826408386
predstavnici, 2, 2, 0.9912115931510925
veleposlanik, 2, 2, 0.8683789968490601
zdravstvo, 1, 0, 0.953151285648346
razlozima, 1, 2, 0.7172203063964844
ujedinjenja, 1, 0, 0.9400992393493652
predsjedništva, 1, 0, 0.9453567266464233
ovlasti, 1, 1, 0.9118375182151794
trenutka, 2, 2, 0.5399211049079895
reformama, 1, 1, 0.9059046506881714
krugovima, 2, 2, 0.5016862154006958
slučaju, 1, 2, 0.7729541063308716
napredovanje, 1, 0, 0.9413865208625793
pogoršanje, 1, 0, 0.9939921498298645
procese, 1, 2, 0.5350654125213623
izbori, 2, 2, 0.5346797704696655
bod, 2, 2, 0.9277765154838562
papi, 1, 2, 0.8094722032546997
težnjama, 1, 1, 0.7921465039253235
kolegom, 1, 2, 0.516243040561676
policijom, 1, 1, 0.774510383605957
aranžmani, 2, 2, 0.9243554472923279
račun, 1, 2, 0.6575661301612854
štete, 2, 1, 0.7298311591148376
kolovoz, 2, 2, 0.8777734637260437
general, 2, 2, 0.9694522023200989
mostova, 1, 2, 0.7939707040786743
katastrofa, 1, 1, 0.9765085577964783
hepatitisa, 1, 2, 0.7362395524978638
koordinaciju, 1, 1, 0.9917575716972351
šuma, 2, 1, 0.7509569525718689
tržišta, 2, 0, 0.7334742546081543
trend, 2, 2, 0.9038569927215576
telekomunikacijama, 1, 1, 0.916056215763092
uređaj, 2, 2, 0.9251179695129395
port, 2, 2, 0.8904325366020203
skupljanje, 1, 0, 0.5321301817893982
primjena, 1, 1, 0.997065007686615
rezultate, 1, 2, 0.7419921159744263
svotu, 1, 1, 0.8214517831802368
pogreške, 1, 1, 0.916645884513855
obrazloženje, 1, 0, 0.8967952132225037
internetu, 1, 2, 0.8754451274871826
račune, 1, 2, 0.7013697624206543
oglasi, 1, 2, 0.5169397592544556
javnost, 1, 1, 0.8897212743759155
važnosti, 1, 1, 0.9882959723472595
konci, 2, 2, 0.9978012442588806
pogibijom, 1, 1, 0.9816088080406189
logotipa, 1, 2, 0.9332035779953003
plaću, 1, 1, 0.60463947057724
stranice, 2, 1, 0.588218629360199
grafovima, 1, 2, 0.8152965903282166
interaktivnost, 1, 1, 0.9962084293365479
tijelu, 1, 0, 0.6380258798599243
uspjeha, 1, 2, 0.9825327396392822
poljubaca, 1, 2, 0.9730575084686279
niza, 2, 2, 0.6860410571098328
veličinu, 1, 1, 0.9126869440078735
gorivom, 2, 0, 0.8750948905944824
prijestolonasljednika, 1, 2, 0.8193275928497314
kraljica, 1, 1, 0.9984222650527954
vitalnost, 1, 1, 0.9660512804985046
štednje, 1, 1, 0.97036212682724
skrbi, 1, 1, 0.9050527215003967
zgrada, 1, 1, 0.7422972917556763
otvaranjem, 1, 0, 0.9613626003265381
udjela, 2, 2, 0.5079085826873779
euro, 1, 2, 0.93817138671875
koherentnost, 1, 1, 0.9946447610855103
projekt, 2, 2, 0.9259323477745056
ostatku, 2, 2, 0.8661302328109741
suficit, 1, 2, 0.5048443675041199
sirovine, 2, 1, 0.9407484531402588
kamate, 1, 1, 0.8030411601066589
fondova, 1, 2, 0.8574310541152954
stupu, 1, 2, 0.8213887810707092
uplata, 1, 1, 0.9807236790657043
fondovi, 2, 2, 0.9928287863731384
uvođenja, 1, 0, 0.8765256404876709
gospodarstva, 1, 0, 0.9393408894538879
kanala, 1, 2, 0.6078740358352661
utjecajem, 1, 2, 0.5543895363807678
trgovanja, 1, 0, 0.9174043536186218
mirovinskim, 1, 2, 0.827724039554596
kupnju, 1, 1, 0.6761496067047119
podmetanja, 1, 0, 0.8751647472381592
vrtića, 1, 2, 0.9778614640235901
kamata, 1, 1, 0.9913809895515442
kamatu, 1, 1, 0.9552509784698486
štedišama, 1, 2, 0.5144379138946533
devize, 1, 1, 0.7123837471008301
odjela, 1, 2, 0.7276200652122498
zarade, 1, 1, 0.6377031207084656
nabavu, 1, 1, 0.6774253845214844
ponude, 1, 1, 0.5463235378265381
mjestima, 2, 0, 0.7381117343902588
prepuštanja, 1, 0, 0.9308647513389587
obdukcije, 1, 1, 0.7874976992607117
zone, 1, 1, 0.5163359642028809
znanosti, 1, 1, 0.9921476244926453
zastor, 2, 2, 0.9666610360145569
hrane, 1, 1, 0.7979555130004883
količine, 1, 1, 0.5064949989318848
djelo, 2, 0, 0.8079729080200195
postupak, 2, 2, 0.5581369400024414
skijanja, 1, 0, 0.9250684976577759
blago, 2, 0, 0.7063809633255005
predsjedniku, 1, 2, 0.8400065898895264
adventa, 2, 2, 0.6504676938056946
borbe, 1, 1, 0.587000846862793
životu, 1, 2, 0.8734996914863586
noćenja, 2, 0, 0.5487064719200134
starosti, 1, 1, 0.9717856049537659
liriku, 1, 1, 0.9247924089431763
propisa, 1, 2, 0.7236117720603943
crkve, 1, 1, 0.8520087599754333
zapisi, 2, 2, 0.9209326505661011
općina, 1, 1, 0.9976153373718262
modela, 1, 2, 0.7455679774284363
klubove, 2, 2, 0.8385188579559326
ježinci, 2, 2, 0.9854645133018494
meso, 2, 0, 0.5226197242736816
mladosti, 1, 1, 0.96357262134552
časopisima, 2, 2, 0.8948766589164734
konventualaca, 1, 2, 0.9447005391120911
zid, 2, 2, 0.9031474590301514
teolog, 2, 2, 0.9901920557022095
videa, 1, 2, 0.868008553981781
početaka, 1, 2, 0.969592273235321
dovođenja, 1, 0, 0.8265569806098938
euru, 1, 1, 0.7622957825660706
sjevera, 2, 2, 0.8348616361618042
likvidacija, 1, 1, 0.9698958396911621
akcijama, 1, 1, 0.827543318271637
fra, 2, 2, 0.8679524660110474
kapaciteti, 2, 2, 0.9986956715583801
vraćanje, 1, 0, 0.9765743613243103
kondiciju, 1, 1, 0.9903333783149719
testiranje, 1, 0, 0.7989567518234253
prevenciji, 1, 1, 0.7848973870277405
grbu, 1, 2, 0.8591392636299133
kreativnost, 1, 1, 0.9949127435684204
organiziranja, 1, 0, 0.9529796242713928
tlake, 2, 1, 0.7686101198196411
nastavom, 1, 1, 0.8163262009620667
vrtiće, 1, 2, 0.7219851016998291
voditelj, 2, 2, 0.9878870248794556
zagrepčani, 2, 2, 0.49967965483665466
vjeru, 1, 1, 0.9872332811355591
korištenja, 1, 0, 0.9703304767608643
liječnik, 2, 2, 0.9564064145088196
potporom, 1, 1, 0.9764406085014343
zdravlje, 1, 0, 0.9673691391944885
drveća, 2, 0, 0.9584418535232544
smanjenja, 1, 0, 0.780876636505127
ribolova, 2, 2, 0.796249508857727
motivima, 2, 2, 0.6388349533081055
članka, 1, 2, 0.8071228861808777
donacija, 1, 1, 0.9789214730262756
sporazume, 1, 2, 0.5660724639892578
pritiska, 2, 2, 0.7324405312538147
oznake, 2, 1, 0.7277489900588989
dogovore, 1, 2, 0.5745372176170349
odnosa, 1, 2, 0.7966458201408386
kredibilitet, 2, 2, 0.8283935785293579
desetljeća, 1, 0, 0.7687753438949585
eliminacijom, 1, 1, 0.8894826769828796
trojicu, 1, 1, 0.8599234223365784
hidroelektrana, 2, 1, 0.6791931390762329
opsega, 1, 2, 0.864672839641571
oružju, 2, 0, 0.6899040937423706
obuke, 1, 1, 0.9237135052680969
smisla, 1, 2, 0.5787103772163391
nacije, 1, 1, 0.7385650277137756
pristojnosti, 1, 1, 0.9129968881607056
karticu, 1, 1, 0.5035789012908936
ekspanziju, 1, 1, 0.9137202501296997
porastu, 1, 2, 0.7803220748901367
džepu, 1, 2, 0.9245223999023438
kloniranjem, 1, 0, 0.6888511776924133
poziva, 1, 2, 0.8587690591812134
zastave, 2, 1, 0.6523856520652771
pridjevom, 2, 2, 0.6528529524803162
sekularizam, 1, 2, 0.8288717269897461
marama, 2, 1, 0.7524505257606506
klubova, 2, 2, 0.669632613658905
priključenjem, 1, 0, 0.8020607829093933
demokraciji, 1, 1, 0.8492962718009949
počast, 1, 1, 0.9924029111862183
postrojbe, 1, 1, 0.7249680757522583
klan, 2, 2, 0.9795264601707458
ubojstvu, 1, 0, 0.9022917151451111
mrežom, 1, 1, 0.6600678563117981
emitiranja, 1, 0, 0.9608293175697327
emigranata, 2, 2, 0.8363388776779175
materijali, 2, 2, 0.9728171229362488
udara, 1, 2, 0.9159556031227112
azbuci, 2, 1, 0.5244197845458984
ekologiju, 1, 1, 0.9250193238258362
sudionicima, 2, 2, 0.8745660781860352
potpori, 1, 1, 0.9181383848190308
pljačke, 1, 1, 0.8373258113861084
sankcija, 1, 1, 0.9934608936309814
ugled, 1, 2, 0.9434932470321655
pokrajine, 2, 1, 0.7668748497962952
pokrajini, 1, 1, 0.552951991558075
cijelosti, 1, 1, 0.6172318458557129
retoriku, 1, 1, 0.9795337915420532
nesuglasice, 1, 1, 0.9189392924308777
nacrtu, 1, 2, 0.909168541431427
verzije, 1, 1, 0.692978024482727
postojanja, 1, 0, 0.9925087094306946
kongres, 2, 2, 0.9470652937889099
pronalaženju, 1, 0, 0.8954446911811829
vodu, 1, 1, 0.9430747032165527
potrebu, 1, 1, 0.8308547735214233
poruci, 1, 1, 0.8320775628089905
zaključivanju, 1, 0, 0.9704102873802185
vojski, 1, 1, 0.6862559914588928
mudrost, 1, 1, 0.9020457863807678
slikom, 1, 1, 0.7551214694976807
poslovima, 1, 2, 0.7077209949493408
odredište, 2, 0, 0.899233341217041
pristup, 1, 2, 0.8625746369361877
bušenja, 1, 0, 0.8037815093994141
studija, 1, 1, 0.9335879683494568
istjecanja, 1, 0, 0.910099983215332
uvjetima, 2, 2, 0.6687167882919312
razvoja, 1, 2, 0.9498268961906433
eksplozija, 1, 1, 0.9589494466781616
misiju, 2, 1, 0.7052805423736572
kompleks, 2, 2, 0.9907920360565186
ulazima, 1, 2, 0.9531669616699219
postrojbu, 1, 1, 0.8738659620285034
generalima, 2, 2, 0.8685097098350525
ramenu, 1, 0, 0.7374963760375977
satnija, 1, 1, 0.8455872535705566
galeb, 2, 2, 0.9962474703788757
čelnika, 1, 2, 0.9833124279975891
atrakcija, 1, 1, 0.8800554871559143
odvajanje, 1, 0, 0.9911996722221375
zaraze, 1, 1, 0.9746948480606079
delegacija, 1, 1, 0.9973158240318298
realnosti, 1, 1, 0.9607395529747009
ribnjak, 2, 2, 0.9563326835632324
opremu, 2, 1, 0.6942894458770752
zapovjednici, 2, 2, 0.9742605090141296
smanjenju, 1, 0, 0.7508899569511414
formiranje, 1, 0, 0.9661404490470886
senata, 1, 2, 0.9085996150970459
pojedinosti, 1, 1, 0.5960665345191956
uhićenju, 1, 0, 0.8917749524116516
napora, 1, 2, 0.9462088346481323
religiju, 1, 1, 0.9690911173820496
menadžera, 1, 2, 0.978739857673645
prekršaja, 1, 2, 0.9206418991088867
jezera, 1, 0, 0.6260213255882263
očiju, 1, 1, 0.9966598749160767
spajanja, 1, 0, 0.926862895488739
korijena, 2, 2, 0.6650106310844421
astronomi, 2, 2, 0.8381078243255615
zaštita, 1, 1, 0.8751378655433655
jugu, 1, 2, 0.9143496751785278
poljem, 1, 0, 0.6138929724693298
mačke, 1, 1, 0.9976589679718018
wolfsburgu, 2, 2, 0.8126567006111145
kontinente, 2, 2, 0.9816073179244995
stvaranju, 1, 0, 0.9162567257881165
albumi, 2, 2, 0.8528199195861816
sposobnosti, 1, 1, 0.9274919033050537
visine, 2, 1, 0.6058169603347778
jedinica, 1, 1, 0.8401695489883423
oka, 1, 0, 0.9633910655975342
krajolika, 1, 2, 0.5225540995597839
bubnjar, 2, 2, 0.9906636476516724
nazor, 2, 2, 0.590798556804657
karaktera, 2, 2, 0.7541579008102417
namještaja, 2, 2, 0.8774014711380005
dodacima, 1, 2, 0.617995023727417
vrtić, 2, 2, 0.6564343571662903
jaja, 1, 0, 0.6084755063056946
sranja, 1, 0, 0.8692920207977295
lovom, 1, 1, 0.7504050135612488
zube, 2, 2, 0.6370646357536316
tržnicu, 2, 1, 0.5000843405723572
razredu, 1, 2, 0.9275685548782349
kuću, 1, 1, 0.7567374110221863
pas, 2, 2, 0.9916476011276245
drva, 2, 0, 0.8978173136711121
mame, 1, 1, 0.9743020534515381
košulje, 2, 1, 0.7385625839233398
birališta, 1, 0, 0.8692678809165955
vikende, 1, 2, 0.6195868849754333
korisnike, 2, 2, 0.6453526020050049
dimenzija, 1, 1, 0.7420441508293152
megapiksela, 1, 2, 0.9375067353248596
telefon, 2, 2, 0.9205228686332703
ocjeni, 1, 1, 0.7745692133903503
dostave, 2, 1, 0.6934892535209656
jamstvima, 1, 0, 0.8641036152839661
konzultanata, 2, 2, 0.9287458658218384
klijentu, 2, 2, 0.49995237588882446
nositelji, 2, 2, 0.9867376685142517
strukturi, 1, 1, 0.7066764831542969
sezone, 2, 1, 0.8563200235366821
destinacija, 1, 1, 0.9528916478157043
potencijala, 1, 2, 0.6448948383331299
operatera, 1, 2, 0.7648756504058838
napravu, 1, 1, 0.7705503702163696
pričuvu, 1, 1, 0.8531857132911682
inozemstva, 1, 0, 0.8002123832702637
vođama, 2, 2, 0.8837551474571228
sukob, 2, 2, 0.8733318448066711
vršnjacima, 2, 2, 0.9387353658676147
slučajnosti, 1, 1, 0.8810362815856934
izraz, 2, 2, 0.6349987387657166
ego, 2, 2, 0.9415321350097656
restrukturiranja, 1, 0, 0.9804194569587708
kršćana, 1, 2, 0.8241738677024841
badminton, 2, 2, 0.9419493079185486
vršnjaka, 1, 2, 0.5218806862831116
traženje, 1, 0, 0.9000152945518494
organizma, 1, 2, 0.7032515406608582
domaćini, 2, 2, 0.9651179313659668
želji, 2, 1, 0.8174793720245361
školu, 1, 1, 0.8902784585952759
sinkroniziranje, 1, 0, 0.6104916334152222
štrajk, 2, 2, 0.709966242313385
gimnaziju, 1, 1, 0.9608128070831299
vitamin, 2, 2, 0.8586721420288086
trud, 2, 2, 0.7985655665397644
namještenika, 1, 2, 0.5342573523521423
korisnicima, 2, 2, 0.6188943386077881
doručak, 1, 2, 0.6694803833961487
gospodi, 2, 1, 0.819817841053009
pejzažom, 2, 2, 0.9479648470878601
infekcije, 1, 1, 0.9237093925476074
luke, 2, 1, 0.7783308029174805
ostatka, 2, 2, 0.9555729627609253
granu, 2, 1, 0.8576272130012512
redovima, 2, 2, 0.5439545512199402
zavoda, 1, 2, 0.9648024439811707
zatvaranju, 1, 0, 0.887019693851471
starac, 2, 2, 0.9923408031463623
autora, 1, 2, 0.50270015001297
sestrama, 1, 1, 0.9251460433006287
dolaskom, 1, 2, 0.9724588394165039
semestara, 1, 2, 0.934831440448761
identitetu, 1, 2, 0.7861237525939941
glumici, 1, 1, 0.9347878098487854
psihijatra, 1, 2, 0.8380336761474609
značenje, 1, 0, 0.7384529113769531
oblikom, 2, 2, 0.512550413608551
pljačkom, 2, 1, 0.8252291083335876
skok, 2, 2, 0.842096209526062
redatelj, 2, 2, 0.9851288795471191
posjet, 1, 2, 0.7676025032997131
partija, 1, 2, 0.8268167972564697
glukoze, 1, 1, 0.9049429893493652
procesija, 1, 1, 0.9844367504119873
hipoglikemije, 1, 1, 0.9902486205101013
ljubimce, 2, 2, 0.690851628780365
vrećica, 1, 1, 0.9738110303878784
plemena, 2, 0, 0.6870165467262268
povjesničar, 2, 2, 0.9984750151634216
planinarenja, 1, 0, 0.639744758605957
komom, 1, 2, 0.8853532671928406
gps, 2, 2, 0.8093847632408142
blizine, 1, 1, 0.5690711736679077
diobu, 2, 1, 0.567415714263916
kafić, 2, 2, 0.8745229840278625
porez, 2, 2, 0.9950953722000122
volji, 1, 1, 0.9233682155609131
epilog, 2, 2, 0.9495767951011658
obvezama, 1, 1, 0.8134142160415649
popularnost, 1, 1, 0.992946207523346
frakciju, 1, 1, 0.606112003326416
izjavi, 1, 1, 0.8978411555290222
nezavisnosti, 1, 1, 0.982844352722168
rizici, 1, 2, 0.7474618554115295
odricanjem, 1, 0, 0.9443452954292297
tempom, 2, 2, 0.7361813187599182
regijom, 2, 1, 0.6807385683059692
odboru, 1, 2, 0.8187976479530334
osudi, 2, 1, 0.5349493622779846
revizora, 1, 2, 0.8590279221534729
predsjedatelja, 1, 2, 0.9150023460388184
preduvjete, 1, 2, 0.9433748722076416
članicom, 1, 1, 0.9823891520500183
osumnjičenika, 1, 2, 0.955588161945343
nalogu, 1, 2, 0.9501720070838928
detonatora, 2, 2, 0.5940802097320557
agencijom, 1, 1, 0.8761982321739197
taksi, 2, 1, 0.9489797353744507
statistike, 1, 1, 0.8373687863349915
brodovima, 2, 2, 0.8804201483726501
misijom, 2, 1, 0.5615862607955933
neuspjeh, 1, 2, 0.8357281684875488
slavlje, 1, 0, 0.9433874487876892
poena, 2, 2, 0.6005979776382446
unaprjeđivanje, 1, 0, 0.8790415525436401
suživot, 2, 2, 0.8232433199882507
zabrani, 2, 1, 0.981342613697052
nekolicine, 1, 1, 0.7600405216217041
ustavnosti, 1, 1, 0.9114637970924377
ograničavanje, 1, 0, 0.9675992131233215
droge, 1, 1, 0.8326163291931152
inicijativu, 1, 1, 0.9958391189575195
priprema, 1, 1, 0.707390546798706
branu, 1, 1, 0.8082453012466431
keramike, 1, 1, 0.8902977705001831
naslijeđa, 1, 0, 0.8482599258422852
mozaicima, 2, 2, 0.719210147857666
običaji, 2, 2, 0.9658820033073425
mučenja, 1, 0, 0.7571817636489868
glavama, 1, 1, 0.5514281392097473
baze, 2, 1, 0.6243786215782166
agresija, 1, 1, 0.9932956099510193
pogonu, 2, 2, 0.8016229867935181
eksploatacije, 2, 1, 0.7353299260139465
skrb, 1, 1, 0.9435806274414062
zgoditka, 1, 2, 0.899802565574646
finala, 1, 2, 0.6961921453475952
dizač, 2, 2, 0.9971265196800232
slastica, 1, 1, 0.9666683673858643
vrtuljka, 2, 2, 0.9544295072555542
ostvarenja, 1, 0, 0.7240529656410217
nasilju, 1, 0, 0.9563350677490234
zoru, 2, 1, 0.5711390972137451
policajca, 1, 2, 0.753494381904602
okončanju, 2, 0, 0.6386425495147705
eksploziju, 1, 1, 0.9603649377822876
vođu, 1, 2, 0.9415395259857178
ruševinama, 2, 1, 0.5480807423591614
sjednici, 2, 1, 0.8860058784484863
večeri, 2, 1, 0.7559216618537903
eurozonu, 1, 1, 0.9663554430007935
optužnica, 1, 1, 0.9933746457099915
izložbama, 1, 1, 0.7799504399299622
tenisač, 2, 2, 0.9985829591751099
ubojicu, 2, 2, 0.7848248481750488
ikonografiji, 1, 1, 0.9236997365951538
pobuna, 1, 1, 0.9618741273880005
ubiranje, 1, 0, 0.54525226354599
obećanjima, 1, 0, 0.8672797083854675
reprezentacija, 1, 1, 0.9873653054237366
poraza, 1, 2, 0.8276024460792542
sanduke, 2, 2, 0.7071470022201538
vjetra, 1, 2, 0.8607887625694275
skica, 1, 1, 0.8887152075767517
auditorij, 1, 2, 0.8428440093994141
građevina, 1, 1, 0.9648498296737671
građevine, 1, 1, 0.5443810820579529
odljevima, 1, 2, 0.6063848733901978
cio, 2, 2, 0.9753859639167786
promidžbe, 1, 1, 0.9633590579032898
predaju, 2, 1, 0.5290442109107971
azil, 2, 2, 0.9106928110122681
vizom, 1, 1, 0.8094232678413391
usklađivanja, 1, 0, 0.8604117631912231
odbijanja, 1, 0, 0.9923508763313293
očekivanjima, 1, 0, 0.8661912083625793
ruta, 1, 1, 0.864095151424408
skoka, 1, 2, 0.6782268285751343
predstavnice, 1, 1, 0.6930205821990967
ministricom, 1, 1, 0.9580196738243103
uključivanju, 1, 0, 0.9716038703918457
ugledom, 1, 2, 0.982125997543335
demokracijama, 1, 1, 0.8682519197463989
karijere, 1, 1, 0.9453316926956177
nalaženje, 1, 0, 0.9801831245422363
ophođenja, 1, 0, 0.7143332362174988
zlostavljanju, 1, 0, 0.9317077994346619
domeni, 2, 1, 0.6224783658981323
akti, 2, 2, 0.8969600200653076
protivljenju, 1, 0, 0.9616215229034424
monopol, 2, 2, 0.625931978225708
odredbi, 1, 1, 0.829483151435852
ulagač, 2, 2, 0.9978883862495422
kreditom, 1, 2, 0.9149661064147949
naplatu, 1, 1, 0.5900971293449402
odabira, 1, 2, 0.6099947094917297
aranžman, 2, 2, 0.887064516544342
održanju, 1, 0, 0.9169336557388306
poduzetnica, 1, 1, 0.9827892184257507
preživljavanja, 1, 0, 0.8813742399215698
obustavu, 1, 1, 0.7909384965896606
elektranom, 1, 1, 0.5088481307029724
pokušajima, 1, 2, 0.687528133392334
montaža, 1, 1, 0.7884842157363892
lava, 1, 2, 0.7972148060798645
dionici, 2, 1, 0.8807000517845154
sjedištem, 1, 0, 0.7734186053276062
nagradom, 1, 1, 0.5310468673706055
lociranju, 1, 0, 0.885582447052002
fotografa, 1, 2, 0.7180192470550537
gimnastičarka, 1, 1, 0.9989584684371948
ispravama, 1, 1, 0.7337639331817627
tržnice, 1, 1, 0.5084550380706787
jednostavnosti, 1, 1, 0.7308678030967712
lažiranje, 1, 0, 0.9443919658660889
jeziku, 2, 2, 0.7176955938339233
lingvistima, 2, 2, 0.6121947169303894
dokumentiranje, 1, 0, 0.8525679707527161
činjenicama, 1, 1, 0.6337077617645264
prihvaćanje, 1, 0, 0.9767723679542542
pomirenje, 1, 0, 0.9948052763938904
entitet, 2, 2, 0.9297530055046082
odsustvu, 2, 0, 0.7085287570953369
slamanje, 1, 0, 0.9912251830101013
pripadnosti, 1, 1, 0.8710266947746277
ulogama, 1, 1, 0.9101080894470215
čaše, 1, 1, 0.7663854956626892
promjeni, 1, 1, 0.7687490582466125
pobačaji, 2, 2, 0.6669074892997742
oštrinu, 1, 1, 0.964717447757721
institutom, 1, 2, 0.7792040705680847
diktatoru, 2, 2, 0.7428129315376282
fraza, 1, 1, 0.9447222948074341
nepravde, 1, 1, 0.8907504081726074
uredbe, 1, 1, 0.5109313726425171
naknada, 1, 1, 0.9025090932846069
domovini, 2, 1, 0.5619442462921143
koncerte, 1, 2, 0.7225035429000854
postupci, 2, 2, 0.9079277515411377
urednika, 1, 2, 0.9523830413818359
prostorija, 1, 1, 0.9929807186126709
pranje, 1, 0, 0.8449981212615967
publika, 2, 1, 0.6759825944900513
techno, 1, 2, 0.7097676992416382
šutnje, 1, 1, 0.9871860146522522
prisjećanju, 1, 0, 0.7798328995704651
podrška, 1, 1, 0.9988512992858887
predstavnike, 2, 2, 0.7098553776741028
ručku, 1, 2, 0.9198755025863647
uključenje, 1, 0, 0.7992560863494873
administracije, 1, 1, 0.9900790452957153
državom, 1, 1, 0.9542321562767029
hvatanju, 1, 0, 0.73670893907547
grijanja, 1, 0, 0.9439024925231934
zloporabu, 1, 1, 0.9836241006851196
unuka, 1, 2, 0.9685249924659729
priznavanja, 1, 0, 0.9169427156448364
prihode, 2, 2, 0.8865298628807068
stvarnosti, 2, 1, 0.6463755369186401
veleposlanikom, 1, 2, 0.75239098072052
dvojicom, 2, 1, 0.5486867427825928
proglašavanjem, 1, 0, 0.9189837574958801
prikrivanja, 1, 0, 0.929487407207489
sloj, 2, 2, 0.954132080078125
poremećaje, 1, 2, 0.738648533821106
ribari, 2, 2, 0.9872190952301025
pogoni, 2, 2, 0.9947437047958374
ulova, 1, 2, 0.9092373251914978
rijekom, 2, 1, 0.5237143635749817
