word,prediction,label,confidence
dvojica, 2, 1, 0.8078914284706116
predsjednica, 1, 1, 0.9023970365524292
parlament, 0, 2, 0.5599361062049866
kriza, 1, 1, 0.9942141175270081
materijal, 0, 2, 0.9383269548416138
odluku, 1, 1, 0.8431685566902161
polje, 0, 0, 0.7626436948776245
odgode, 1, 1, 0.9961304664611816
zaštitu, 2, 1, 0.37674644589424133
države, 1, 1, 0.8133142590522766
okviru, 0, 2, 0.4785389006137848
dokumentu, 0, 2, 0.6465036869049072
građana, 2, 2, 0.5293412208557129
nacionalnost, 1, 1, 0.8068156838417053
materijala, 0, 2, 0.8179610967636108
način, 1, 2, 0.4756081998348236
nezaposlenosti, 1, 1, 0.7907614707946777
dugom, 0, 2, 0.7642461657524109
kreditima, 1, 2, 0.7961775660514832
dugove, 1, 2, 0.6448168754577637
kraja, 1, 2, 0.5183197259902954
financija, 1, 1, 0.9913712739944458
izvoz, 0, 2, 0.5706692337989807
milijardi, 0, 1, 0.8288819789886475
utrke, 2, 1, 0.5668115615844727
zločini, 0, 2, 0.6148509979248047
stilom, 2, 2, 0.5125895738601685
teritorijem, 1, 2, 0.5762918591499329
programa, 0, 2, 0.40135735273361206
gradonačelnik, 2, 2, 0.9709832668304443
koalicije, 1, 1, 0.7514165043830872
gradonačelnika, 2, 2, 0.8555483818054199
opstrukcije, 1, 1, 0.9802945852279663
amandmana, 1, 2, 0.8843729496002197
načelima, 2, 0, 0.45496800541877747
nepoštivanje, 1, 0, 0.9858932495117188
priopćenju, 0, 0, 0.463941365480423
zamjenika, 2, 2, 0.9331382513046265
putovanje, 1, 0, 0.8842527866363525
predmet, 0, 2, 0.8046281933784485
pistom, 0, 1, 0.4752631187438965
dizajnera, 2, 2, 0.4709973633289337
trendu, 0, 2, 0.7655380368232727
kreaciju, 1, 1, 0.9973224997520447
dizajnerica, 1, 1, 0.9587568044662476
revija, 1, 1, 0.8323995471000671
tisuća, 0, 1, 0.720987856388092
manekenka, 1, 1, 0.9783830046653748
studio, 0, 2, 0.5871239304542542
potrošača, 2, 2, 0.3762858510017395
tima, 2, 2, 0.6215856075286865
svezi, 1, 1, 0.6083187460899353
oživljavanje, 1, 0, 0.9985419511795044
predstavnici, 2, 2, 0.7216235995292664
veleposlanik, 2, 2, 0.8378669023513794
zdravstvo, 1, 0, 0.5954261422157288
razlozima, 2, 2, 0.5191729068756104
ujedinjenja, 1, 0, 0.9943965673446655
predsjedništva, 2, 0, 0.6416038274765015
ovlasti, 1, 1, 0.9842913150787354
trenutka, 0, 2, 0.7128032445907593
reformama, 1, 1, 0.860537052154541
krugovima, 2, 2, 0.8830265402793884
slučaju, 0, 2, 0.4685535430908203
napredovanje, 1, 0, 0.9910304546356201
pogoršanje, 1, 0, 0.999489426612854
procese, 1, 2, 0.9483689665794373
izbori, 2, 2, 0.4443572461605072
bod, 0, 2, 0.6430805921554565
papi, 0, 2, 0.6274104118347168
težnjama, 2, 1, 0.6952894926071167
kolegom, 2, 2, 0.8456264138221741
policijom, 1, 1, 0.6194753646850586
aranžmani, 1, 2, 0.3787669539451599
račun, 0, 2, 0.6219482421875
štete, 1, 1, 0.8036244511604309
kolovoz, 2, 2, 0.5804219245910645
general, 2, 2, 0.9168602228164673
mostova, 0, 2, 0.9050160050392151
katastrofa, 1, 1, 0.933891236782074
hepatitisa, 0, 2, 0.4403126537799835
koordinaciju, 1, 1, 0.9935141801834106
šuma, 0, 1, 0.7863398790359497
tržišta, 1, 0, 0.9457834362983704
trend, 0, 2, 0.4948175847530365
telekomunikacijama, 0, 1, 0.5473942756652832
uređaj, 2, 2, 0.548201322555542
port, 1, 2, 0.7487571835517883
skupljanje, 1, 0, 0.9934502840042114
primjena, 1, 1, 0.9999661445617676
rezultate, 1, 2, 0.9580796360969543
svotu, 0, 1, 0.5718328356742859
pogreške, 1, 1, 0.7927243113517761
obrazloženje, 1, 0, 0.9780896306037903
internetu, 0, 2, 0.5823559761047363
račune, 0, 2, 0.6429005265235901
oglasi, 0, 2, 0.5401618480682373
javnost, 1, 1, 0.7062743306159973
važnosti, 1, 1, 0.8433935046195984
konci, 2, 2, 0.644029438495636
pogibijom, 1, 1, 0.7940206527709961
logotipa, 0, 2, 0.872603714466095
plaću, 0, 1, 0.5217862725257874
stranice, 1, 1, 0.8875478506088257
grafovima, 0, 2, 0.510209321975708
interaktivnost, 1, 1, 0.99578458070755
tijelu, 1, 0, 0.5050639510154724
uspjeha, 1, 2, 0.9416986107826233
poljubaca, 1, 2, 0.8671844601631165
niza, 1, 2, 0.8544140458106995
veličinu, 0, 1, 0.5210812091827393
gorivom, 1, 0, 0.8227691054344177
prijestolonasljednika, 2, 2, 0.8675724864006042
kraljica, 1, 1, 0.9369481205940247
vitalnost, 1, 1, 0.9969989061355591
štednje, 1, 1, 0.9824192523956299
skrbi, 1, 1, 0.8467379808425903
zgrada, 1, 1, 0.7438148260116577
otvaranjem, 1, 0, 0.9151807427406311
udjela, 0, 2, 0.4997004270553589
euro, 1, 2, 0.7739934921264648
koherentnost, 1, 1, 0.9942283630371094
projekt, 0, 2, 0.5123350024223328
ostatku, 1, 2, 0.6561877131462097
suficit, 1, 2, 0.8044744729995728
sirovine, 0, 1, 0.59090656042099
kamate, 0, 1, 0.4372057020664215
fondova, 0, 2, 0.4888581335544586
stupu, 0, 2, 0.726198136806488
uplata, 1, 1, 0.8576422929763794
fondovi, 0, 2, 0.5149902105331421
uvođenja, 1, 0, 0.999300479888916
gospodarstva, 1, 0, 0.9612802267074585
kanala, 0, 2, 0.46422526240348816
utjecajem, 1, 2, 0.8566142916679382
trgovanja, 1, 0, 0.9715346097946167
mirovinskim, 0, 2, 0.36628827452659607
kupnju, 1, 1, 0.9797041416168213
podmetanja, 1, 0, 0.9526857137680054
vrtića, 1, 2, 0.6912974119186401
kamata, 1, 1, 0.6671927571296692
kamatu, 0, 1, 0.6246267557144165
štedišama, 1, 2, 0.7477767467498779
devize, 1, 1, 0.7633001208305359
odjela, 0, 2, 0.6118139028549194
zarade, 0, 1, 0.7001225352287292
nabavu, 1, 1, 0.9676192998886108
ponude, 1, 1, 0.9976885318756104
mjestima, 2, 0, 0.6710848808288574
prepuštanja, 1, 0, 0.9888224601745605
obdukcije, 1, 1, 0.9382487535476685
zone, 0, 1, 0.5931634902954102
znanosti, 1, 1, 0.9923696517944336
zastor, 0, 2, 0.6330205202102661
hrane, 1, 1, 0.5780823826789856
količine, 1, 1, 0.8186960816383362
djelo, 1, 0, 0.7287126779556274
postupak, 1, 2, 0.9899439811706543
skijanja, 1, 0, 0.9848595261573792
blago, 0, 0, 0.5792267322540283
predsjedniku, 2, 2, 0.8898298144340515
adventa, 2, 2, 0.6248831152915955
borbe, 1, 1, 0.78759765625
životu, 1, 2, 0.7834348082542419
noćenja, 1, 0, 0.949109673500061
starosti, 1, 1, 0.6413791179656982
liriku, 0, 1, 0.80818772315979
propisa, 1, 2, 0.4671095907688141
crkve, 0, 1, 0.5980877876281738
zapisi, 0, 2, 0.6494343280792236
općina, 1, 1, 0.7544057965278625
modela, 1, 2, 0.7048962712287903
klubove, 1, 2, 0.6698753833770752
ježinci, 2, 2, 0.8901340365409851
meso, 1, 0, 0.7216410040855408
mladosti, 1, 1, 0.9894393086433411
časopisima, 0, 2, 0.6077861785888672
konventualaca, 2, 2, 0.6040120124816895
zid, 0, 2, 0.5395325422286987
teolog, 2, 2, 0.9757465124130249
videa, 1, 2, 0.9750397205352783
početaka, 1, 2, 0.954289972782135
dovođenja, 1, 0, 0.9868460893630981
euru, 0, 1, 0.45213988423347473
sjevera, 1, 2, 0.9146139025688171
likvidacija, 1, 1, 0.9857655167579651
akcijama, 2, 1, 0.8105441927909851
fra, 2, 2, 0.8342552781105042
kapaciteti, 0, 2, 0.7337135076522827
vraćanje, 1, 0, 0.9995248317718506
kondiciju, 1, 1, 0.9124505519866943
testiranje, 1, 0, 0.9954635500907898
prevenciji, 1, 1, 0.9915876984596252
grbu, 0, 2, 0.6915477514266968
kreativnost, 1, 1, 0.9984471201896667
organiziranja, 1, 0, 0.9315237402915955
tlake, 1, 1, 0.7480454444885254
nastavom, 1, 1, 0.721916139125824
vrtiće, 1, 2, 0.7310857772827148
voditelj, 2, 2, 0.924964964389801
zagrepčani, 2, 2, 0.5222864747047424
vjeru, 1, 1, 0.5243353843688965
korištenja, 1, 0, 0.9988012313842773
liječnik, 2, 2, 0.9558480978012085
potporom, 1, 1, 0.9191474318504333
zdravlje, 1, 0, 0.8934937715530396
drveća, 0, 0, 0.4289170503616333
smanjenja, 1, 0, 0.9926672577857971
ribolova, 0, 2, 0.3830471336841583
motivima, 2, 2, 0.4004201591014862
članka, 0, 2, 0.5930468440055847
donacija, 1, 1, 0.997816801071167
sporazume, 1, 2, 0.5806798338890076
pritiska, 1, 2, 0.9962253570556641
oznake, 1, 1, 0.5607836246490479
dogovore, 1, 2, 0.8869146108627319
odnosa, 1, 2, 0.9889194369316101
kredibilitet, 1, 2, 0.75613933801651
desetljeća, 1, 0, 0.9350205659866333
eliminacijom, 1, 1, 0.9958947896957397
trojicu, 2, 1, 0.7038173675537109
hidroelektrana, 1, 1, 0.6128808856010437
opsega, 1, 2, 0.4803067743778229
oružju, 2, 0, 0.6256268620491028
obuke, 1, 1, 0.9760684967041016
smisla, 0, 2, 0.585728108882904
nacije, 1, 1, 0.9130417704582214
pristojnosti, 1, 1, 0.6941530704498291
karticu, 1, 1, 0.9701725840568542
ekspanziju, 1, 1, 0.9942003488540649
porastu, 0, 2, 0.6416636109352112
džepu, 0, 2, 0.7484415769577026
kloniranjem, 1, 0, 0.7126989364624023
poziva, 1, 2, 0.8740904927253723
zastave, 1, 1, 0.8852735757827759
pridjevom, 2, 2, 0.8484459519386292
sekularizam, 2, 2, 0.8320626616477966
marama, 0, 1, 0.5419875383377075
klubova, 2, 2, 0.5365732908248901
priključenjem, 1, 0, 0.9978489875793457
demokraciji, 2, 1, 0.437917023897171
počast, 1, 1, 0.8949577212333679
postrojbe, 1, 1, 0.9213719367980957
klan, 2, 2, 0.6521121263504028
ubojstvu, 1, 0, 0.4159577786922455
mrežom, 1, 1, 0.7763898968696594
emitiranja, 1, 0, 0.99506676197052
emigranata, 2, 2, 0.8278909921646118
materijali, 0, 2, 0.7602285146713257
udara, 1, 2, 0.7861061692237854
azbuci, 0, 1, 0.3891328275203705
ekologiju, 1, 1, 0.7956392765045166
sudionicima, 2, 2, 0.7887697219848633
potpori, 1, 1, 0.9537429809570312
pljačke, 1, 1, 0.8364023566246033
sankcija, 1, 1, 0.9989916682243347
ugled, 1, 2, 0.7243701815605164
pokrajine, 1, 1, 0.4839114546775818
pokrajini, 0, 1, 0.8206650018692017
cijelosti, 0, 1, 0.5065292716026306
retoriku, 1, 1, 0.59889155626297
nesuglasice, 1, 1, 0.9329224228858948
nacrtu, 0, 2, 0.8243581056594849
verzije, 1, 1, 0.982396125793457
postojanja, 1, 0, 0.9979801774024963
kongres, 0, 2, 0.6611824631690979
pronalaženju, 1, 0, 0.7560604214668274
vodu, 0, 1, 0.8402389883995056
potrebu, 1, 1, 0.9807238578796387
poruci, 0, 1, 0.4444136321544647
zaključivanju, 1, 0, 0.4333285093307495
vojski, 1, 1, 0.928819477558136
mudrost, 1, 1, 0.8075625896453857
slikom, 1, 1, 0.6044246554374695
poslovima, 2, 2, 0.7203066349029541
odredište, 0, 0, 0.497706800699234
pristup, 1, 2, 0.9747902154922485
bušenja, 1, 0, 0.9932749271392822
studija, 1, 1, 0.9579601287841797
istjecanja, 1, 0, 0.9928269982337952
uvjetima, 0, 2, 0.4248614013195038
razvoja, 1, 2, 0.9882881045341492
eksplozija, 1, 1, 0.6222127079963684
misiju, 2, 1, 0.5188184976577759
kompleks, 0, 2, 0.605115532875061
ulazima, 1, 2, 0.8479689955711365
postrojbu, 1, 1, 0.6032710075378418
generalima, 2, 2, 0.9407447576522827
ramenu, 0, 0, 0.9023493528366089
satnija, 1, 1, 0.6893556714057922
galeb, 2, 2, 0.46947360038757324
čelnika, 1, 2, 0.7763267755508423
atrakcija, 1, 1, 0.8347463607788086
odvajanje, 1, 0, 0.999382734298706
zaraze, 1, 1, 0.8334394693374634
delegacija, 1, 1, 0.9940062761306763
realnosti, 1, 1, 0.9618991613388062
ribnjak, 0, 2, 0.68907630443573
opremu, 0, 1, 0.45952340960502625
zapovjednici, 2, 2, 0.963232159614563
smanjenju, 1, 0, 0.8015803694725037
formiranje, 1, 0, 0.9997923970222473
senata, 1, 2, 0.709083616733551
pojedinosti, 1, 1, 0.6000083088874817
uhićenju, 2, 0, 0.49515458941459656
napora, 1, 2, 0.972362220287323
religiju, 1, 1, 0.48586636781692505
menadžera, 2, 2, 0.6241360902786255
prekršaja, 1, 2, 0.7817787528038025
jezera, 1, 0, 0.8154345154762268
očiju, 0, 1, 0.6576141715049744
spajanja, 1, 0, 0.997805655002594
korijena, 1, 2, 0.7297064065933228
astronomi, 2, 2, 0.9098193645477295
zaštita, 1, 1, 0.7412320971488953
jugu, 1, 2, 0.9845021367073059
poljem, 0, 0, 0.3976868987083435
mačke, 1, 1, 0.4455273449420929
wolfsburgu, 0, 2, 0.7865195274353027
kontinente, 1, 2, 0.703188955783844
stvaranju, 1, 0, 0.6393001675605774
albumi, 2, 2, 0.37607541680336
sposobnosti, 1, 1, 0.9929216504096985
visine, 0, 1, 0.48691439628601074
jedinica, 1, 1, 0.9748095870018005
oka, 0, 0, 0.7462805509567261
krajolika, 1, 2, 0.5680709481239319
bubnjar, 2, 2, 0.9374222159385681
nazor, 0, 2, 0.446176677942276
karaktera, 0, 2, 0.5309222936630249
namještaja, 0, 2, 0.5583906769752502
dodacima, 0, 2, 0.5293619632720947
vrtić, 0, 2, 0.4724750816822052
jaja, 1, 0, 0.5857198238372803
sranja, 1, 0, 0.9805408120155334
lovom, 1, 1, 0.6266485452651978
zube, 0, 2, 0.5103207230567932
tržnicu, 0, 1, 0.8149951100349426
razredu, 0, 2, 0.6227312684059143
kuću, 0, 1, 0.5868380665779114
pas, 0, 2, 0.5300824642181396
drva, 0, 0, 0.8870804309844971
mame, 0, 1, 0.4920273721218109
košulje, 0, 1, 0.9199509024620056
birališta, 0, 0, 0.4620143473148346
vikende, 0, 2, 0.6693969368934631
korisnike, 1, 2, 0.8760524392127991
dimenzija, 1, 1, 0.9748532176017761
megapiksela, 1, 2, 0.56989985704422
telefon, 0, 2, 0.5989470481872559
ocjeni, 1, 1, 0.3978959619998932
dostave, 1, 1, 0.9938720464706421
jamstvima, 0, 0, 0.39868074655532837
konzultanata, 2, 2, 0.5932869911193848
klijentu, 1, 2, 0.4157272279262543
nositelji, 2, 2, 0.7929727435112
strukturi, 0, 1, 0.44849762320518494
sezone, 0, 1, 0.6412273645401001
destinacija, 1, 1, 0.9828221201896667
potencijala, 0, 2, 0.7333201169967651
operatera, 0, 2, 0.6056348085403442
napravu, 0, 1, 0.5490366816520691
pričuvu, 0, 1, 0.6938233971595764
inozemstva, 0, 0, 0.5087839365005493
vođama, 2, 2, 0.9667168259620667
sukob, 2, 2, 0.5144479274749756
vršnjacima, 2, 2, 0.725827157497406
slučajnosti, 1, 1, 0.6925004720687866
izraz, 0, 2, 0.4940960109233856
ego, 2, 2, 0.5003634095191956
restrukturiranja, 1, 0, 0.9884500503540039
kršćana, 2, 2, 0.6080544590950012
badminton, 0, 2, 0.7613175511360168
vršnjaka, 1, 2, 0.7781931757926941
traženje, 1, 0, 0.9882574677467346
organizma, 2, 2, 0.6187672019004822
domaćini, 2, 2, 0.9163956642150879
želji, 1, 1, 0.7369177341461182
školu, 1, 1, 0.8129134774208069
sinkroniziranje, 1, 0, 0.9882597923278809
štrajk, 2, 2, 0.4755275845527649
gimnaziju, 1, 1, 0.5338964462280273
vitamin, 1, 2, 0.4414528012275696
trud, 0, 2, 0.5546203851699829
namještenika, 2, 2, 0.7610108852386475
korisnicima, 1, 2, 0.8976496458053589
doručak, 1, 2, 0.6825047135353088
gospodi, 2, 1, 0.8205865621566772
pejzažom, 2, 2, 0.5102413892745972
infekcije, 1, 1, 0.48033615946769714
luke, 0, 1, 0.6410330533981323
ostatka, 1, 2, 0.9318310618400574
granu, 0, 1, 0.7388337254524231
redovima, 2, 2, 0.7042692303657532
zavoda, 0, 2, 0.6203917860984802
zatvaranju, 0, 0, 0.7357409596443176
starac, 2, 2, 0.8503305912017822
autora, 0, 2, 0.7205767035484314
sestrama, 1, 1, 0.5448755025863647
dolaskom, 1, 2, 0.9945789575576782
semestara, 1, 2, 0.829788863658905
identitetu, 0, 2, 0.5248868465423584
glumici, 1, 1, 0.9332154989242554
psihijatra, 2, 2, 0.5036277174949646
značenje, 1, 0, 0.798237681388855
oblikom, 1, 2, 0.5439326167106628
pljačkom, 1, 1, 0.4641663730144501
skok, 2, 2, 0.4633898437023163
redatelj, 2, 2, 0.9107028841972351
posjet, 1, 2, 0.8394376039505005
partija, 1, 2, 0.7034845948219299
glukoze, 1, 1, 0.6293215751647949
procesija, 1, 1, 0.8783027529716492
hipoglikemije, 1, 1, 0.8173969388008118
ljubimce, 2, 2, 0.543353796005249
vrećica, 0, 1, 0.8119189739227295
plemena, 1, 0, 0.8601486086845398
povjesničar, 2, 2, 0.9508268237113953
planinarenja, 1, 0, 0.6554875373840332
komom, 1, 2, 0.5979799628257751
gps, 1, 2, 0.6643124222755432
blizine, 1, 1, 0.5487735271453857
diobu, 1, 1, 0.55082106590271
kafić, 1, 2, 0.42309167981147766
porez, 0, 2, 0.5361475348472595
volji, 1, 1, 0.8832719922065735
epilog, 0, 2, 0.8564743399620056
obvezama, 1, 1, 0.4823324382305145
popularnost, 1, 1, 0.9746164083480835
frakciju, 2, 1, 0.6018798351287842
izjavi, 1, 1, 0.4570614695549011
nezavisnosti, 1, 1, 0.6603025197982788
rizici, 1, 2, 0.9227226376533508
odricanjem, 1, 0, 0.9493665099143982
tempom, 1, 2, 0.9363315105438232
regijom, 1, 1, 0.5960050225257874
odboru, 2, 2, 0.5136613845825195
osudi, 2, 1, 0.4988548755645752
revizora, 2, 2, 0.407528281211853
predsjedatelja, 2, 2, 0.8639255166053772
preduvjete, 1, 2, 0.8867551684379578
članicom, 1, 1, 0.7668473124504089
osumnjičenika, 2, 2, 0.6381737589836121
nalogu, 2, 2, 0.4123828709125519
detonatora, 0, 2, 0.696740448474884
agencijom, 1, 1, 0.8520464897155762
taksi, 2, 1, 0.6190645694732666
statistike, 1, 1, 0.9660522937774658
brodovima, 2, 2, 0.8906888365745544
misijom, 1, 1, 0.5731627345085144
neuspjeh, 1, 2, 0.5497113466262817
slavlje, 1, 0, 0.7160571217536926
poena, 2, 2, 0.6757386326789856
unaprjeđivanje, 1, 0, 0.9874047040939331
suživot, 1, 2, 0.9470335245132446
zabrani, 1, 1, 0.34635618329048157
nekolicine, 0, 1, 0.4129027724266052
ustavnosti, 1, 1, 0.9232746958732605
ograničavanje, 1, 0, 0.9976455569267273
droge, 1, 1, 0.7163514494895935
inicijativu, 1, 1, 0.8183839321136475
priprema, 1, 1, 0.8247878551483154
branu, 0, 1, 0.8031200170516968
keramike, 1, 1, 0.7170596122741699
naslijeđa, 1, 0, 0.4872628450393677
mozaicima, 1, 2, 0.4275214970111847
običaji, 0, 2, 0.4852364659309387
mučenja, 1, 0, 0.9729718565940857
glavama, 2, 1, 0.8676658272743225
baze, 0, 1, 0.6768497228622437
agresija, 1, 1, 0.9815720319747925
pogonu, 2, 2, 0.4869096577167511
eksploatacije, 1, 1, 0.8735718131065369
skrb, 1, 1, 0.9624527096748352
zgoditka, 1, 2, 0.7473840117454529
finala, 1, 2, 0.6068169474601746
dizač, 2, 2, 0.7879090309143066
slastica, 1, 1, 0.923578143119812
vrtuljka, 0, 2, 0.6162239909172058
ostvarenja, 1, 0, 0.9885879755020142
nasilju, 2, 0, 0.7274385690689087
zoru, 1, 1, 0.5231896042823792
policajca, 2, 2, 0.6052124500274658
okončanju, 0, 0, 0.6104828715324402
eksploziju, 0, 1, 0.8644025325775146
vođu, 2, 2, 0.9518159627914429
ruševinama, 0, 1, 0.6038730144500732
sjednici, 1, 1, 0.46685275435447693
večeri, 1, 1, 0.4456176161766052
eurozonu, 1, 1, 0.9097254276275635
optužnica, 1, 1, 0.9759352803230286
izložbama, 0, 1, 0.42667335271835327
tenisač, 2, 2, 0.8345356583595276
ubojicu, 2, 2, 0.8596184253692627
ikonografiji, 1, 1, 0.9218891859054565
pobuna, 1, 1, 0.9629791975021362
ubiranje, 1, 0, 0.9961313009262085
obećanjima, 2, 0, 0.5864182114601135
reprezentacija, 1, 1, 0.9908313155174255
poraza, 1, 2, 0.9930304884910583
sanduke, 0, 2, 0.9342839121818542
vjetra, 1, 2, 0.7267549633979797
skica, 1, 1, 0.9704052209854126
auditorij, 0, 2, 0.697662889957428
građevina, 1, 1, 0.6862428784370422
građevine, 1, 1, 0.7315825819969177
odljevima, 0, 2, 0.5977949500083923
cio, 0, 2, 0.5511642694473267
promidžbe, 1, 1, 0.5826975703239441
predaju, 1, 1, 0.9482142925262451
azil, 2, 2, 0.6532302498817444
vizom, 1, 1, 0.7580685615539551
usklađivanja, 1, 0, 0.9987187385559082
odbijanja, 1, 0, 0.9966536164283752
očekivanjima, 0, 0, 0.6245737075805664
ruta, 1, 1, 0.8439369201660156
skoka, 0, 2, 0.4395383596420288
predstavnice, 1, 1, 0.7354638576507568
ministricom, 1, 1, 0.8164805173873901
uključivanju, 1, 0, 0.4777144193649292
ugledom, 0, 2, 0.39423254132270813
demokracijama, 2, 1, 0.7881361842155457
karijere, 1, 1, 0.9981228709220886
nalaženje, 1, 0, 0.9570003747940063
ophođenja, 1, 0, 0.8597134947776794
zlostavljanju, 2, 0, 0.7036024928092957
domeni, 1, 1, 0.9594965577125549
akti, 0, 2, 0.6180793642997742
protivljenju, 0, 0, 0.33512362837791443
monopol, 1, 2, 0.5342313051223755
odredbi, 0, 1, 0.6338173151016235
ulagač, 2, 2, 0.7125274538993835
kreditom, 1, 2, 0.7833262085914612
naplatu, 0, 1, 0.4686644375324249
odabira, 1, 2, 0.7954530715942383
aranžman, 0, 2, 0.5600667595863342
održanju, 1, 0, 0.4456372559070587
poduzetnica, 1, 1, 0.9494451284408569
preživljavanja, 1, 0, 0.9677196145057678
obustavu, 1, 1, 0.8314819931983948
elektranom, 0, 1, 0.5198046565055847
pokušajima, 0, 2, 0.4292328655719757
montaža, 1, 1, 0.6071420311927795
lava, 0, 2, 0.5707376003265381
dionici, 0, 1, 0.6700543761253357
sjedištem, 0, 0, 0.565300464630127
nagradom, 0, 1, 0.5030832290649414
lociranju, 2, 0, 0.45722389221191406
fotografa, 0, 2, 0.580242395401001
gimnastičarka, 1, 1, 0.987906813621521
ispravama, 2, 1, 0.5498829483985901
tržnice, 0, 1, 0.5589181780815125
jednostavnosti, 1, 1, 0.983611524105072
lažiranje, 1, 0, 0.9974850416183472
jeziku, 1, 2, 0.3937631845474243
lingvistima, 2, 2, 0.6569368243217468
dokumentiranje, 1, 0, 0.9965829253196716
činjenicama, 2, 1, 0.5444877743721008
prihvaćanje, 1, 0, 0.9998537302017212
pomirenje, 1, 0, 0.9961631298065186
entitet, 0, 2, 0.8194676041603088
odsustvu, 1, 0, 0.8297877311706543
slamanje, 1, 0, 0.9992477893829346
pripadnosti, 1, 1, 0.94484543800354
ulogama, 1, 1, 0.5290879011154175
čaše, 1, 1, 0.8615589141845703
promjeni, 1, 1, 0.5136923789978027
pobačaji, 1, 2, 0.4814690351486206
oštrinu, 1, 1, 0.5623698830604553
institutom, 1, 2, 0.581314742565155
diktatoru, 2, 2, 0.8122571110725403
fraza, 1, 1, 0.8935445547103882
nepravde, 1, 1, 0.7179046273231506
uredbe, 1, 1, 0.5582833290100098
naknada, 1, 1, 0.8233304619789124
domovini, 0, 1, 0.596113920211792
koncerte, 0, 2, 0.661999523639679
postupci, 1, 2, 0.5354495644569397
urednika, 2, 2, 0.7555280923843384
prostorija, 1, 1, 0.992764413356781
pranje, 1, 0, 0.9987620115280151
publika, 0, 1, 0.5435248613357544
techno, 1, 2, 0.8093539476394653
šutnje, 1, 1, 0.9930194020271301
prisjećanju, 0, 0, 0.42729559540748596
podrška, 1, 1, 0.9971042275428772
predstavnike, 1, 2, 0.6182492971420288
ručku, 0, 2, 0.5869761109352112
uključenje, 1, 0, 0.9952605366706848
administracije, 1, 1, 0.9973762035369873
državom, 1, 1, 0.6804583072662354
hvatanju, 1, 0, 0.9048364162445068
grijanja, 1, 0, 0.9560480117797852
zloporabu, 1, 1, 0.9661415219306946
unuka, 1, 2, 0.9128791689872742
priznavanja, 1, 0, 0.9907279014587402
prihode, 0, 2, 0.4518858790397644
stvarnosti, 1, 1, 0.8679246306419373
veleposlanikom, 2, 2, 0.7607210278511047
dvojicom, 2, 1, 0.7299898266792297
proglašavanjem, 1, 0, 0.6367924809455872
prikrivanja, 1, 0, 0.9955993890762329
sloj, 1, 2, 0.5991405844688416
poremećaje, 1, 2, 0.4615437686443329
ribari, 2, 2, 0.9346967339515686
pogoni, 0, 2, 0.525802731513977
ulova, 1, 2, 0.7061173319816589
rijekom, 1, 1, 0.7921920418739319
