word,prediction,label,confidence
स्थानों, 1, 2, 0.9778815507888794
चीज, 1, 1, 0.6357046365737915
मतदाताओं, 1, 2, 0.8013057708740234
सेनाओं, 1, 1, 0.8834086060523987
कोशिशें, 2, 1, 0.9044383764266968
आयोजकों, 2, 2, 0.8444619178771973
७८, 2, 2, 0.5337659120559692
निर्वाह, 1, 2, 0.9981570839881897
परीक्षा, 1, 1, 0.9738678932189941
उपकरणों, 2, 2, 0.8808040022850037
लेनदेन, 2, 2, 0.6683250665664673
ग्राम, 2, 2, 0.9524930119514465
कर्ताधर्ता, 2, 2, 0.9996558427810669
प्रति, 2, 1, 0.9170776009559631
धांधली, 1, 1, 0.9987396597862244
मतदान, 2, 2, 0.5236228108406067
बधाई, 2, 1, 0.6567284464836121
समुदाय, 2, 2, 0.947195827960968
आरोपियों, 1, 2, 0.7479875683784485
कर्फ्यू, 2, 2, 0.8386096358299255
मायने, 2, 2, 0.941351592540741
एक्शन, 2, 2, 0.9853613972663879
तड़के, 2, 2, 0.9506776928901672
वायरलेस, 1, 2, 0.8676897883415222
उम्मीदवार, 2, 2, 0.9485090374946594
टेंडर, 2, 2, 0.9994744658470154
एयरपोर्ट, 2, 2, 0.6359557509422302
हिंदुओं, 1, 2, 0.9952281713485718
गुस्सा, 1, 2, 0.9703029990196228
खिड़कियां, 2, 1, 0.9259185194969177
मसौदे, 1, 2, 0.9972854852676392
सुविधाएं, 1, 1, 0.8025820851325989
वेतन, 2, 2, 0.9934976100921631
रबर, 2, 1, 0.8472483158111572
चयन, 1, 2, 0.9792813062667847
लाइसेंस, 1, 2, 0.9063017964363098
बरामदगी, 2, 1, 0.5152104496955872
तत्वों, 2, 2, 0.9726694822311401
लाँच, 2, 2, 0.7099836468696594
सेक्रेटरी, 1, 2, 0.9799177050590515
कुंड, 2, 2, 0.9881367683410645
मायका, 1, 2, 0.9855270385742188
दर्शन, 1, 2, 0.6343268156051636
धारण, 2, 2, 0.9816427826881409
अमावस्या, 1, 1, 0.9347594380378723
बलि, 2, 1, 0.901619553565979
शस्त्रों, 1, 2, 0.9786498546600342
दालान, 1, 2, 0.9559946060180664
हिमलिंग, 1, 2, 0.6180562376976013
सूर्य, 2, 2, 0.9460631012916565
कार्यकारिणी, 1, 1, 0.6692906618118286
घंटों, 1, 2, 0.6472727656364441
खेमा, 2, 2, 0.9293038845062256
हताहतों, 1, 2, 0.6331869959831238
कैप्टिव, 1, 2, 0.6530383229255676
अधर, 2, 2, 0.9993426203727722
चीनी, 2, 1, 0.9878330230712891
मौकों, 1, 2, 0.6106265783309937
पुलिसकर्मी, 2, 2, 0.9860444068908691
बँटवारे, 1, 2, 0.9954724907875061
विश्लेषण, 1, 2, 0.9886314272880554
चुप्पी, 2, 1, 0.8893243670463562
लत, 1, 1, 0.8244861960411072
क्लास, 1, 2, 0.8217952251434326
बुलावा, 1, 2, 0.791474461555481
रोज, 2, 2, 0.9596896767616272
पेट्रो, 1, 2, 0.7030895352363586
अहसास, 1, 2, 0.8288060426712036
कार्यक्रमों, 1, 2, 0.9476437568664551
चेयरमैन, 2, 2, 0.9967308044433594
कंप्यूटर, 2, 2, 0.9995488524436951
प्रौद्योगिकी, 1, 1, 0.956381618976593
पेशी, 2, 1, 0.9050046801567078
छाती, 1, 1, 0.9040057063102722
मीटिंग, 2, 1, 0.9148175716400146
साझा, 2, 2, 0.9488368630409241
किसानी, 2, 1, 0.8436961770057678
संयोग, 2, 2, 0.8300662636756897
धरने, 2, 2, 0.5463005900382996
दबावों, 1, 2, 0.995762825012207
संवाददाता, 2, 2, 0.908722460269928
औसत, 2, 2, 0.7694115042686462
पैटर्न, 1, 2, 0.9087328910827637
अवहेलना, 1, 1, 0.9839905500411987
मेज़बान, 2, 2, 0.9898455142974854
निदेशालय, 2, 2, 0.746048092842102
शोभा, 1, 1, 0.9831059575080872
प्रिंस, 2, 2, 0.9453761577606201
नकदी, 2, 1, 0.9430026412010193
भावना, 1, 1, 0.9916724562644958
यकीन, 1, 2, 0.9914425015449524
मैपिंग, 2, 1, 0.7447504997253418
ऑपरेशन, 2, 2, 0.6823745965957642
बहन, 1, 1, 0.9990379810333252
क्रांतिकारियों, 2, 2, 0.8801448941230774
हॉल, 2, 2, 0.9522128701210022
अनिश्चितता, 1, 1, 0.9880907535552979
मेम्बर, 2, 2, 0.6646426916122437
गायक, 2, 2, 0.9989670515060425
तथ्य, 1, 2, 0.9977856874465942
मान्यता, 1, 1, 0.9975342750549316
ब्राह्मण, 2, 2, 0.919719398021698
इरादा, 1, 2, 0.8745479583740234
हताशा, 2, 1, 0.609825611114502
मुर्गों, 1, 2, 0.9548870325088501
शाक, 1, 1, 0.9762290120124817
विरोधी, 2, 2, 0.89018714427948
तर्ज, 1, 1, 0.8255900740623474
जीप, 2, 1, 0.8338037133216858
सृजन, 1, 2, 0.8966347575187683
एयर, 2, 1, 0.9346544742584229
अभिवादन, 2, 2, 0.603461742401123
इंजीनियरों, 2, 2, 0.9594842791557312
लैब, 2, 1, 0.9898752570152283
क्राइम, 2, 2, 0.9204640984535217
शिकंजे, 2, 2, 0.9752466082572937
वकीलों, 1, 2, 0.8972657322883606
लेखन, 1, 2, 0.816981852054596
वर्गों, 1, 2, 0.8235639333724976
विस्फोटकों, 1, 2, 0.5835341215133667
गुंडों, 1, 2, 0.7267042994499207
कर्ता, 2, 2, 0.9955956339836121
प्रोटोकॉल, 1, 2, 0.8986920118331909
लड़कियाँ, 2, 1, 0.8139468431472778
लाइब्रेरियन, 2, 2, 0.7646646499633789
पदभार, 2, 2, 0.5080694556236267
खाड़ी, 2, 1, 0.506115734577179
प्रस्थान, 1, 2, 0.9471728801727295
पॉलिसी, 1, 1, 0.6709747910499573
इत्तेफाक, 1, 2, 0.9659214019775391
तस्कर, 2, 2, 0.9201357364654541
कोहरे, 2, 2, 0.993933379650116
गृहों, 1, 2, 0.9747419953346252
हनीमून, 2, 2, 0.9721365571022034
मूर्ती, 2, 1, 0.9021391868591309
ज्योतिषियों, 1, 2, 0.6330692172050476
प्रदूषण, 1, 2, 0.7964274883270264
तकली, 1, 1, 0.8687816262245178
खिलौने, 2, 2, 0.8763781189918518
चढ़ाई, 1, 1, 0.9972996115684509
साधकों, 1, 2, 0.9752094149589539
पारा, 1, 2, 0.9841295480728149
हवाओं, 2, 1, 0.8623784780502319
प्रतिष्ठानों, 1, 2, 0.98319411277771
गूंज, 1, 1, 0.602226197719574
मिर्गी, 1, 2, 0.9078369140625
हार्ट, 1, 2, 0.9399600625038147
मुराद, 2, 1, 0.6452592015266418
नवाब, 2, 2, 0.85773766040802
कार्यशाला, 1, 1, 0.854993999004364
पहाड़ी, 1, 1, 0.5154740214347839
प्लेनेटेरियम, 2, 2, 0.7175142765045166
एक्वेरियम, 2, 2, 0.9732745885848999
शासकों, 1, 2, 0.5133000016212463
कलात्मकता, 1, 1, 0.9824809432029724
सुल्तान, 1, 2, 0.589387834072113
शब्दों, 1, 2, 0.9314058423042297
नवाबों, 1, 2, 0.5475578904151917
किले, 1, 2, 0.8332692980766296
किला, 1, 2, 0.9297818541526794
वादियाँ, 2, 1, 0.6365661025047302
स्कर्ट, 1, 1, 0.7511447668075562
पौंड, 2, 2, 0.6865517497062683
कॉफी, 2, 1, 0.8790313005447388
म्यूजियम, 1, 2, 0.995519757270813
नजारों, 1, 2, 0.8063350915908813
खाक, 2, 1, 0.8233274221420288
तूफानों, 2, 2, 0.989773690700531
लाइफ, 1, 1, 0.9765467643737793
संवादों, 1, 2, 0.885321319103241
जंक्शन, 2, 2, 0.815641462802887
क्रूज, 2, 2, 0.7268471121788025
खिड़कियों, 2, 1, 0.8875316977500916
उक्ति, 1, 1, 0.9951698184013367
धर्मशालाएँ, 1, 1, 0.7019562721252441
हवेलियों, 2, 1, 0.814323902130127
सरोवर, 1, 2, 0.6270866990089417
सूर्यास्त, 1, 2, 0.5646278858184814
छतें, 1, 1, 0.9517707824707031
मौर्य, 2, 2, 0.9753063321113586
भिक्षा, 1, 1, 0.9694953560829163
गाइड, 2, 2, 0.9468953013420105
संख्‍या, 1, 1, 0.9708566069602966
नजारे, 1, 2, 0.8440980315208435
बरामदे, 2, 2, 0.6699193120002747
हिस्‍सों, 2, 2, 0.6579899191856384
विश्रामगृह, 1, 2, 0.7339856028556824
मित्रता, 1, 1, 0.9950236082077026
बच्‍चे, 2, 2, 0.9775747656822205
कल्चर, 2, 2, 0.7373131513595581
चुंबन, 1, 2, 0.7362620830535889
नमी, 2, 1, 0.9066243767738342
बोट, 2, 1, 0.6078933477401733
सुरक्षाकर्मियों, 2, 2, 0.9141599535942078
वर्षो, 1, 2, 0.9463568925857544
मंत्रोच्चार, 1, 2, 0.899897038936615
ग्रामीण, 1, 2, 0.9993265867233276
एक, 1, 2, 0.7142879962921143
कालखंड, 1, 2, 0.9771426916122437
अभियुक्त, 2, 2, 0.9323181509971619
शौचालय, 2, 2, 0.9320361614227295
अवसाद, 2, 2, 0.9693175554275513
संपत्ति, 1, 1, 0.9824428558349609
राजशाही, 2, 1, 0.909317135810852
चोरी, 1, 1, 0.5912359952926636
कॉपीराइट, 1, 2, 0.8130913972854614
गड़बड़, 1, 1, 0.9894918203353882
ट्यूबर, 2, 2, 0.704885721206665
वाइरस, 2, 2, 0.7759818434715271
टीन, 2, 2, 0.9808947443962097
विद्युत, 1, 2, 0.9472313523292542
गोद, 2, 1, 0.8838010430335999
पैसों, 1, 2, 0.9646722078323364
कांग्रेस, 1, 2, 0.9520182609558105
धूल, 2, 1, 0.9959515333175659
जनसभा, 1, 1, 0.948853611946106
टीका, 2, 1, 0.7235450148582458
सेंसेक्स, 1, 2, 0.7729635834693909
लड़के, 2, 2, 0.8151039481163025
सीना, 1, 1, 0.9706904888153076
निवेशकों, 2, 2, 0.897205650806427
दर्द, 2, 2, 0.9861462712287903
शिष्टमंडल, 1, 2, 0.7713183164596558
धर्मनिरपेक्षता, 1, 1, 0.9993738532066345
चाचा, 2, 2, 0.9881161451339722
चेहरों, 1, 2, 0.8127548694610596
घड़े, 2, 2, 0.9673146605491638
कर्ताओं, 2, 2, 0.9495474696159363
अध्यादेश, 1, 2, 0.8865430951118469
निपटारा, 1, 2, 0.8039932250976562
पसंद, 1, 2, 0.9508039951324463
सभागार, 2, 2, 0.8754588961601257
एप्लीकेशन, 2, 2, 0.625613808631897
बूथ, 1, 2, 0.8008753657341003
दुर्व्यवहार, 1, 2, 0.9763362407684326
सूमो, 2, 2, 0.7775859236717224
समयानुसार, 2, 2, 0.851990282535553
फ़ायदा, 2, 2, 0.5601153373718262
छेड़छाड़, 1, 1, 0.805039644241333
सच, 2, 2, 0.5421151518821716
निकासी, 2, 1, 0.9486385583877563
विविधीकरण, 1, 2, 0.9998725652694702
लाशें, 2, 1, 0.9387773275375366
चट्टानें, 1, 1, 0.9038999080657959
कॉम्पलैक्स, 1, 2, 0.8411359786987305
ताल्लुक, 1, 2, 0.7000653743743896
जनभावना, 1, 2, 0.9649664759635925
अगुवाई, 2, 1, 0.7015144228935242
विकेट, 2, 2, 0.8123074173927307
साझेदारी, 1, 1, 0.8260353803634644
नोंक, 1, 1, 0.5286790728569031
गांवों, 2, 2, 0.9341588020324707
देशवासियों, 2, 2, 0.9228519797325134
नैतिकता, 1, 1, 0.9422979950904846
अध्यक्षा, 2, 1, 0.5697640776634216
त्रासदी, 2, 1, 0.5976695418357849
वीज़ा, 1, 2, 0.817930281162262
सीमापार, 2, 2, 0.5318124890327454
मालवाहक, 2, 2, 0.9298989176750183
टेलीस्कोप, 2, 2, 0.9711396098136902
नर्सरी, 1, 1, 0.6728662252426147
जायदाद, 1, 1, 0.9643037915229797
ठग, 2, 2, 0.6695721745491028
कलेक्शन, 2, 2, 0.7605851292610168
उपकुलपति, 1, 2, 0.8934230208396912
नक्सल, 2, 2, 0.936190664768219
बच्ची, 2, 1, 0.7540841698646545
कूल्हे, 1, 2, 0.8335154056549072
पद्म, 2, 2, 0.9947492480278015
विधाओं, 1, 1, 0.5417742133140564
डिब्बे, 1, 2, 0.6299620270729065
आनन, 1, 2, 0.8036917448043823
दर्जनों, 2, 2, 0.9668270349502563
शटर, 2, 2, 0.9737265110015869
दोस्ती, 2, 1, 0.7965676784515381
कमाई, 2, 1, 0.7067074775695801
पंजाबी, 2, 2, 0.9482731223106384
मिस्टर, 2, 2, 0.9961578249931335
चालान, 1, 2, 0.8615545034408569
कालिख, 1, 1, 0.9410037398338318
विज्ञापन, 2, 2, 0.7690840363502502
वोकेशनल, 2, 2, 0.685895562171936
अदालतें, 1, 1, 0.6784704923629761
असेंबली, 1, 1, 0.8519935011863708
ट्रैवेल, 2, 2, 0.9820292592048645
रजामंदी, 1, 1, 0.9690038561820984
शुल्कों, 2, 2, 0.8401626944541931
कहानियों, 1, 1, 0.9997990727424622
आतिशबाजी, 2, 1, 0.8177125453948975
निषेधाज्ञा, 1, 1, 0.9937220215797424
निगाहें, 2, 1, 0.6481916904449463
प्रसारण, 2, 2, 0.503542423248291
सह, 2, 2, 0.9976094961166382
संशोधनों, 1, 2, 0.9834571480751038
वायदों, 1, 2, 0.9963638186454773
बहनें, 1, 1, 0.995205819606781
बाबू, 1, 2, 0.5002305507659912
विश्लेषक, 1, 2, 0.6392459273338318
मस, 1, 2, 0.9794776439666748
नव, 2, 2, 0.9839972257614136
व्यंजनों, 1, 2, 0.9290189146995544
जुर्माने, 1, 2, 0.9730589389801025
अर्थशास्त्री, 2, 2, 0.6612396836280823
लकड़ियां, 2, 1, 0.9477248191833496
फलों, 1, 2, 0.9769552946090698
लीज, 1, 1, 0.647700846195221
गेम, 2, 2, 0.9691215753555298
जानकारियों, 2, 1, 0.6258880496025085
द्वंद्व, 1, 2, 0.9498294591903687
मंडी, 1, 2, 0.7970210909843445
अर्थव्यवस्थाओं, 1, 1, 0.9938398003578186
सांसे, 2, 1, 0.9334853291511536
गायन, 1, 2, 0.9222779870033264
जाट, 2, 2, 0.8446916937828064
निर्देशक, 2, 2, 0.9898561239242554
मृतक, 1, 2, 0.8460187911987305
सेंटीग्रेट, 1, 2, 0.6342514157295227
ट्रक, 2, 2, 0.974433183670044
मछलियां, 2, 1, 0.9745113253593445
सेवन, 1, 2, 0.9539625644683838
शोधों, 1, 2, 0.9969629645347595
शोधकर्ता, 1, 2, 0.6164910197257996
टर्म, 2, 2, 0.9571154713630676
बंदोबस्त, 2, 2, 0.7955043315887451
केसों, 1, 2, 0.9303204417228699
फाइलों, 1, 1, 0.9358555674552917
गवाहों, 1, 2, 0.9606721997261047
मक़बरे, 1, 2, 0.5444863438606262
ध्वज, 1, 2, 0.9998058676719666
चर्च, 1, 2, 0.8896769881248474
टूल, 2, 2, 0.9930334091186523
लश्कर, 1, 2, 0.8524460792541504
अस्वस्थता, 1, 1, 0.9991463422775269
याचना, 1, 1, 0.9962731599807739
ध्यानाकर्षण, 1, 2, 0.9973913431167603
प्रोड्यूसर, 2, 2, 0.8158941864967346
बाध्यता, 1, 1, 0.977939784526825
बुर्का, 1, 2, 0.889631986618042
कार्यबल, 1, 2, 0.9956177473068237
लिस्ट, 2, 1, 0.7648317217826843
विपदा, 1, 1, 0.9583288431167603
लालटेन, 2, 1, 0.568527102470398
जलाशय, 1, 2, 0.7467053532600403
बेटियों, 1, 1, 0.9831265807151794
तकनीकी, 2, 1, 0.6084359288215637
ज़िम्मेदारी, 1, 1, 0.9954574108123779
चालकों, 1, 2, 0.7989680171012878
अम्मा, 1, 1, 0.6686821579933167
ग्राउंड, 1, 2, 0.8109264969825745
कम, 2, 2, 0.7792107462882996
कट्टरपंथियों, 2, 2, 0.9864606857299805
बोतलें, 2, 1, 0.9974186420440674
स्टूडियो, 2, 2, 0.8042770624160767
हत्याओं, 1, 1, 0.605023205280304
दस्तावेज़ों, 2, 2, 0.8888212442398071
अवमानना, 1, 1, 0.954501211643219
छपाई, 1, 1, 0.7541735768318176
ख़बर, 1, 1, 0.8783295750617981
नुमाइंदे, 2, 2, 0.8288965225219727
हत्यारे, 2, 2, 0.9800862073898315
समाजवाद, 1, 2, 0.9946371912956238
उद्योगपतियों, 2, 2, 0.7711807489395142
चारा, 2, 2, 0.5998855829238892
भतीजी, 1, 1, 0.976749837398529
नाती, 1, 2, 0.993323028087616
मैप, 2, 2, 0.9860439300537109
नाइंसाफी, 1, 1, 0.9935490489006042
चिकित्सकों, 1, 2, 0.5092347264289856
कव्वाली, 1, 1, 0.7852333188056946
सितारे, 2, 2, 0.9989252686500549
उकसावे, 1, 2, 0.9927161335945129
शून्य, 2, 2, 0.9000252485275269
पुस्तिका, 1, 1, 0.9888191819190979
जार, 2, 2, 0.5675079226493835
बॉन्ड, 2, 2, 0.993902325630188
सेशन, 1, 2, 0.7433255314826965
सदी, 2, 1, 0.9973496198654175
प्याज, 2, 2, 0.9751570224761963
मसाला, 1, 2, 0.7767834067344666
घी, 1, 2, 0.7102461457252502
पर्वतारोहियों, 2, 2, 0.8724526762962341
खंभे, 2, 2, 0.9777557849884033
राजभवन, 1, 2, 0.719880998134613
प्रलय, 1, 2, 0.8736925721168518
एक्सप्रेस, 2, 1, 0.9764319658279419
खारेपन, 1, 2, 0.9413791298866272
गोदामों, 2, 2, 0.5235714912414551
अंदेशा, 1, 2, 0.9773593544960022
मोम, 2, 2, 0.5780372023582458
मशवरा, 1, 2, 0.9828944206237793
शुरु, 2, 2, 0.9610539078712463
घात, 2, 1, 0.9955729246139526
कमोबेश, 2, 2, 0.9535194039344788
कारतूस, 2, 2, 0.9993270635604858
मरीज, 1, 2, 0.9496985077857971
वास्ता, 1, 2, 0.9620187282562256
मैत्री, 2, 1, 0.6223587393760681
वरीयता, 1, 1, 0.8040702939033508
सुकून, 2, 2, 0.8436837196350098
दारूल, 1, 2, 0.8009889125823975
टखने, 2, 2, 0.8971510529518127
कलेक्ट्रेट, 2, 2, 0.9990288019180298
ग्रोथ, 1, 2, 0.5781684517860413
ब्रांडों, 1, 2, 0.9598119854927063
युद्धक, 2, 2, 0.668506383895874
वोटों, 1, 2, 0.9157745838165283
कफन, 1, 2, 0.5360084772109985
क्रिकेटरों, 2, 2, 0.8607390522956848
सेंध, 1, 1, 0.9783594012260437
सबेरे, 1, 2, 0.9867188334465027
निराकरण, 1, 2, 0.9989626407623291
वीर, 2, 2, 0.9370170831680298
प्रेशर, 1, 2, 0.9512059092521667
माताएं, 1, 1, 0.9673013091087341
अभिभावक, 2, 2, 0.9834117889404297
जनतंत्र, 1, 2, 0.9984561204910278
आविष्कार, 2, 2, 0.9811767339706421
उपद्रवियों, 2, 2, 0.7517770528793335
खाद्यान्न, 2, 2, 0.8677101731300354
ताले, 2, 2, 0.9925053119659424
रेंट, 2, 2, 0.9013131260871887
टोमैटो, 2, 2, 0.6243090033531189
करदाताओं, 1, 2, 0.6174430847167969
वार्ताएं, 1, 1, 0.918559730052948
नौजवान, 2, 2, 0.9957861304283142
पीठिका, 1, 1, 0.966541051864624
नियमावली, 1, 1, 0.9138585925102234
छिड़काव, 2, 2, 0.5302683711051941
पैराशूट, 2, 2, 0.5977123975753784
अड़चनों, 1, 1, 0.9938650727272034
परीक्षाएं, 1, 1, 0.8538573384284973
अकाउंटेंट, 2, 2, 0.8826357126235962
अवरोध, 1, 2, 0.9938991069793701
खाई, 2, 1, 0.7046868801116943
स्पेशलिस्ट, 2, 2, 0.6163156628608704
गवर्निंग, 2, 1, 0.8248007297515869
विसंगतियाँ, 1, 1, 0.7620911002159119
झांसा, 1, 2, 0.5619062781333923
लेना, 1, 2, 0.9872459173202515
जेंटलमेन, 2, 2, 0.9246059656143188
मैरिज, 1, 1, 0.9765378832817078
आयुध, 1, 2, 0.8930771946907043
वेबसाइटों, 2, 1, 0.6752794981002808
वेसेल, 2, 2, 0.7987937927246094
कंधों, 1, 2, 0.9584507346153259
कविताएं, 1, 1, 0.8993635177612305
एस्कॉर्ट, 2, 2, 0.9804861545562744
पुथल, 1, 1, 0.913418173789978
स्टूडेंट्स, 1, 2, 0.738457441329956
शीशे, 2, 2, 0.9231926202774048
