word,prediction,label,confidence
الدور, 3, 2, 0.9954231381416321
المنتج, 3, 2, 0.977803647518158
الجسم, 3, 2, 0.9749777317047119
الممكن, 3, 2, 0.9905346035957336
الأم, 3, 1, 0.9980450868606567
الأجنة, 0, 2, 0.9398534297943115
صوتٌ, 3, 2, 0.9995179176330566
لحفلة, 3, 1, 0.9830868244171143
الجهات, 3, 1, 0.6460163593292236
الاستواء, 3, 2, 0.9918756484985352
قانون, 3, 2, 0.8421842455863953
النزاع, 3, 2, 0.9991884827613831
نمو, 3, 2, 0.9970118999481201
عملٍ, 3, 2, 0.9999724626541138
هستيريا, 0, 1, 0.9813235402107239
قلق, 3, 2, 0.9674333930015564
الفيديو, 0, 2, 0.9733567833900452
أماناً, 3, 2, 0.9005394577980042
نهر, 3, 2, 0.9821182489395142
قراءة, 3, 1, 0.9852246046066284
صحت, 3, 1, 0.9318702816963196
الخروج, 3, 2, 0.9997759461402893
الحي, 3, 2, 0.9614222049713135
السفينة, 0, 1, 0.5204330086708069
إذاعة, 0, 1, 0.7776660919189453
عباءة, 3, 1, 0.8473461270332336
يدي, 3, 1, 0.8107169270515442
فوز, 3, 2, 0.9821286201477051
الطبع, 3, 2, 0.9175142645835876
قلوب, 0, 2, 0.917855978012085
القائد, 3, 2, 0.9426245093345642
لعمال, 3, 2, 0.9643378257751465
خيال, 0, 2, 0.8844463229179382
نموٍ, 3, 2, 0.8501545786857605
الاحتجاج, 3, 2, 0.9998854398727417
الماضي, 0, 2, 0.9670222997665405
استكشاف, 0, 2, 0.5484551787376404
الوحي, 3, 2, 0.993039608001709
مواجهة, 3, 1, 0.9947201013565063
خصوص, 3, 2, 0.9871764779090881
القد, 3, 2, 0.9939507246017456
الأسواق, 3, 2, 0.651604950428009
دفاعات, 3, 1, 0.7310207486152649
ولايات, 0, 1, 0.5969319939613342
لطف, 3, 2, 0.9956440925598145
الثور, 3, 2, 0.9977266192436218
المشرعين, 3, 2, 0.9306398630142212
حدوث, 3, 2, 0.9970910549163818
ضعف, 3, 2, 0.9996218681335449
أعباء, 0, 2, 0.7631721496582031
طلبات, 3, 2, 0.5804620981216431
المتوقع, 3, 2, 0.9120801091194153
تفاؤل, 3, 2, 0.5359286665916443
الاستخدام, 3, 2, 0.9953984618186951
تمييز, 3, 2, 0.9595741629600525
الإستراتيجية, 3, 1, 0.9151372313499451
النفايات, 0, 1, 0.6926447153091431
القمامة, 3, 1, 0.7869563102722168
لعودة, 3, 1, 0.9995995163917542
الأخبار, 3, 2, 0.9341377019882202
جمهور, 3, 2, 0.9853222370147705
ظهر, 3, 2, 0.6941272616386414
جانبٌ, 3, 2, 0.9997708201408386
القتل, 3, 2, 0.9970951080322266
النزعة, 3, 1, 0.9995453953742981
الهدوء, 3, 2, 0.9966076612472534
مرفقات, 3, 2, 0.971010148525238
لاقتراع, 3, 2, 0.7201789021492004
رجلٌ, 3, 2, 0.9997819066047668
الانتحابات, 3, 2, 0.9713457822799683
تأثراً, 3, 2, 0.9396563172340393
تحديا, 3, 2, 0.5386376976966858
اختصار, 3, 2, 0.9986516833305359
رجال, 3, 2, 0.9996979236602783
الوحدة, 3, 1, 0.5459115505218506
شعبية, 3, 1, 0.9796918034553528
أدوات, 3, 1, 0.8988169431686401
الأمريكي, 3, 2, 0.8828490376472473
موطن, 3, 2, 0.9986621141433716
المخرجين, 3, 2, 0.9866357445716858
تذكرة, 3, 1, 0.9981576800346375
لذهاب, 3, 2, 0.9999316930770874
أناساً, 3, 2, 0.9971573352813721
معنى, 3, 2, 0.5352199673652649
الذهب, 3, 2, 0.7836105823516846
غابات, 0, 1, 0.9311854243278503
الحبوب, 0, 2, 0.5668603777885437
الأعراق, 3, 2, 0.9915265440940857
لدولة, 3, 1, 0.9564468264579773
توسيع, 3, 2, 0.9953418970108032
بيانات, 3, 2, 0.9560320973396301
أراضي, 0, 1, 0.9325677156448364
الأقاليم, 3, 2, 0.9839255809783936
لهجات, 3, 1, 0.6347934603691101
قوى, 3, 1, 0.9788612723350525
لديانات, 3, 1, 0.9315415620803833
مناخ, 3, 2, 0.9766863584518433
السمك, 3, 1, 0.9553802013397217
دول, 0, 1, 0.8890886306762695
المياه, 0, 2, 0.6151243448257446
موت, 3, 2, 0.9545472264289856
قطعٍ, 3, 1, 0.9598885178565979
منيعة, 3, 1, 0.9826691150665283
السهول, 0, 2, 0.5791068077087402
رد, 3, 2, 0.5727394819259644
أغصان, 3, 2, 0.9940709471702576
مساحة, 3, 1, 0.79780113697052
علم, 3, 2, 0.9731683731079102
التحقيقات, 3, 2, 0.6550162434577942
تدمير, 3, 2, 0.9984201192855835
تلوث, 3, 1, 0.8065351843833923
رص, 3, 2, 0.5797865986824036
القارات, 0, 1, 0.7706656455993652
الشعوب, 0, 2, 0.7285794019699097
ظاهرتان, 3, 1, 0.9976423382759094
الاهتزاز, 3, 2, 0.9863392114639282
سكان, 3, 2, 0.9998844861984253
الطباعة, 3, 1, 0.9956080317497253
الإسبان, 3, 2, 0.7111851572990417
التطور, 3, 2, 0.9750576019287109
معلومات, 3, 1, 0.9900914430618286
اهتمام, 3, 2, 0.964774489402771
مقاعد, 3, 2, 0.9666086435317993
وثيقة, 0, 1, 0.65706866979599
ريب, 3, 2, 0.9897416830062866
نظراً, 3, 2, 0.9848417043685913
التكامل, 3, 2, 0.9981579184532166
حياةٍ, 3, 1, 0.9988986253738403
رواسب, 0, 2, 0.9468638896942139
البلاط, 3, 2, 0.9812695980072021
ندم, 3, 2, 0.906040608882904
لحياة, 3, 1, 0.7259157299995422
مذبح, 3, 2, 0.9501921534538269
إشارة, 3, 1, 0.9995519518852234
رابط, 3, 2, 0.9098768830299377
سنة, 3, 1, 0.9107734560966492
الإمبراطور, 3, 2, 0.9929855465888977
البقية, 3, 1, 0.9927431344985962
الاعتدالين, 3, 2, 0.9990218877792358
أدلة, 3, 2, 0.9695735573768616
جمال, 3, 2, 0.998598039150238
الجريدة, 0, 1, 0.8426005840301514
حربٍ, 3, 1, 0.9779374003410339
المقاتلين, 3, 2, 0.9979645013809204
التوترات, 3, 2, 0.5316718816757202
الفقرات, 3, 1, 0.7761099934577942
كتاب, 3, 2, 0.9986067414283752
الاستيلاء, 3, 2, 0.9985601305961609
هجوم, 3, 2, 0.9912309646606445
الغرب, 3, 2, 0.9662301540374756
الآداب, 3, 2, 0.9876824021339417
الأغراض, 3, 2, 0.9837945103645325
الجلود, 0, 2, 0.6287511587142944
سيارة, 3, 1, 0.9258241057395935
إمبراطور, 3, 2, 0.8159322738647461
الصينيين, 3, 2, 0.973589301109314
تدريباً, 3, 2, 0.9912670254707336
مغنون, 3, 2, 0.992113471031189
المقيمين, 3, 2, 0.8802608847618103
المنخرطين, 3, 2, 0.9988735318183899
إدمان, 3, 2, 0.84012770652771
القطب, 3, 2, 0.9761244058609009
أحياءٌ, 3, 2, 0.7064960598945618
صراعٌ, 3, 2, 0.9992862343788147
تماثيل, 3, 2, 0.8489120006561279
انتصار, 3, 2, 0.9738355875015259
المسرحيات, 0, 1, 0.5631986856460571
الطبعة, 3, 1, 0.9763897657394409
العقل, 3, 2, 0.9997672438621521
الحقوق, 3, 2, 0.7017622590065002
مصاف, 3, 2, 0.9741901159286499
الساحرة, 3, 1, 0.9984369874000549
التدين, 3, 2, 0.998826801776886
مبيعاً, 3, 2, 0.9225117564201355
السباق, 3, 2, 0.9418371319770813
الموسيقي, 3, 2, 0.9839232563972473
أغنيت, 3, 1, 0.8576731085777283
مقال, 3, 2, 0.9905074834823608
مهمة, 3, 1, 0.9125791192054749
فترات, 0, 1, 0.6889861822128296
لرجل, 3, 2, 0.9970759153366089
الشوارع, 3, 2, 0.9919235110282898
التمويل, 3, 2, 0.9426859617233276
نشرة, 3, 1, 0.9973069429397583
الفارس, 3, 2, 0.989055871963501
مخاوف, 3, 1, 0.555543065071106
المستشفى, 3, 2, 0.8008624911308289
ضوء, 0, 2, 0.7944619059562683
صديقٌ, 3, 2, 0.9996594190597534
حلفاء, 3, 2, 0.9845649003982544
بطاقة, 3, 1, 0.9640105962753296
المستخدمين, 3, 2, 0.9998712539672852
المخابرات, 3, 1, 0.9018293023109436
التكاليف, 3, 2, 0.9940962791442871
خطر, 3, 2, 0.8708875775337219
الهاتف, 3, 2, 0.6735048294067383
نهائي, 3, 2, 0.7819843888282776
المثوى, 3, 2, 0.9790419936180115
فحص, 3, 2, 0.9940242171287537
عفواً, 3, 2, 0.9768242239952087
دفعة, 3, 1, 0.8651918768882751
رئات, 0, 1, 0.8564336895942688
خلاف, 3, 2, 0.8731130957603455
القارة, 3, 1, 0.8027070164680481
الأخير, 3, 2, 0.9842033386230469
نزاعات, 3, 2, 0.772587239742279
ساعات, 3, 1, 0.9760832786560059
ممثل, 3, 2, 0.9987955093383789
عمال, 3, 2, 0.9784806966781616
البنزين, 3, 2, 0.9685085415840149
اختصاص, 3, 2, 0.9728361964225769
توقع, 3, 2, 0.5518770217895508
زمام, 3, 2, 0.9895724654197693
إدارت, 3, 1, 0.8431362509727478
توجيه, 3, 2, 0.9999216794967651
البقر, 3, 1, 0.9942609071731567
النواب, 3, 2, 0.9997360110282898
نتيجةً, 3, 1, 0.9927554726600647
السلالم, 3, 2, 0.886873722076416
الموظفين, 3, 2, 0.9959477782249451
الاستجمام, 3, 2, 0.9964587092399597
تخفيف, 3, 2, 0.8965285420417786
المرتفعات, 3, 2, 0.9245510697364807
المؤن, 3, 1, 0.85460364818573
استيلاء, 3, 2, 0.9992365837097168
زيارت, 3, 1, 0.7782064080238342
الرقابة, 3, 1, 0.9979321956634521
نيل, 3, 2, 0.8037184476852417
أبناء, 3, 2, 0.9678516387939453
المخطوط, 3, 2, 0.997875452041626
نمطٌ, 3, 2, 0.9998881816864014
لغت, 3, 1, 0.9177879691123962
ورطة, 0, 1, 0.6112253069877625
علاقة, 3, 1, 0.9827579855918884
الخيول, 3, 2, 0.8890653252601624
حذف, 3, 2, 0.9759290814399719
شواهد, 3, 2, 0.9732623100280762
رغم, 3, 2, 0.9578969478607178
سلام, 3, 2, 0.9987258315086365
الأمسيات, 3, 1, 0.9616383910179138
المصليات, 0, 1, 0.9679707884788513
تقنين, 3, 2, 0.9998488426208496
الجنرال, 3, 2, 0.9972488284111023
متحدثي, 3, 2, 0.9756999015808105
تنفيذ, 3, 2, 0.9865515232086182
قيصر, 3, 2, 0.9353341460227966
صديقاً, 3, 2, 0.9964722394943237
