word,prediction,label,confidence
pudr, 2, 2, 0.9897007942199707
mráz, 2, 2, 0.939238965511322
póry, 2, 2, 0.5763531923294067
cystami, 1, 1, 0.5374051928520203
káva, 2, 1, 0.7390069365501404
opláchnutí, 2, 0, 0.5967854857444763
přípravek, 2, 2, 0.659294843673706
líčení, 2, 0, 0.9988676309585571
obkladem, 2, 2, 0.9711595177650452
antibiotika, 1, 0, 0.5342850685119629
příklady, 2, 2, 0.7354421019554138
gymnastiku, 1, 1, 0.9678052663803101
stárnutí, 2, 0, 0.9837744235992432
linie, 1, 1, 0.9653173685073853
projevy, 2, 2, 0.8032196164131165
oslunění, 2, 0, 0.6914458274841309
šíji, 1, 1, 0.9732787609100342
změn, 2, 1, 0.9728021025657654
masáží, 1, 1, 0.6368167996406555
muže, 2, 2, 0.9257835149765015
víčkách, 1, 0, 0.5751298666000366
strupy, 1, 2, 0.9512401223182678
povrch, 2, 2, 0.6997440457344055
ozařování, 2, 0, 0.6890467405319214
končetinách, 2, 1, 0.921003520488739
kůra, 2, 1, 0.5740646719932556
buňky, 1, 1, 0.9155918955802917
masu, 2, 1, 0.9963841438293457
místa, 1, 0, 0.7609650492668152
vady, 1, 1, 0.7004724144935608
teplem, 2, 0, 0.8392999172210693
masa, 2, 0, 0.9265114665031433
přehled, 1, 2, 0.9191586971282959
druh, 2, 2, 0.9838939309120178
většina, 1, 1, 0.9342933297157288
bavlna, 1, 1, 0.9417581558227539
uschnutí, 1, 0, 0.8668628931045532
látku, 2, 1, 0.7890117764472961
límec, 1, 2, 0.6141963005065918
teplotou, 2, 1, 0.8777511715888977
vločky, 1, 1, 0.8538686633110046
úpletů, 1, 2, 0.9073361158370972
sucho, 1, 0, 0.9755676984786987
mačkání, 2, 0, 0.848365306854248
sušením, 2, 0, 0.8304568529129028
rohovina, 2, 1, 0.8674771189689636
plátku, 2, 2, 0.9460256099700928
měkka, 2, 0, 0.8398324251174927
zlatova, 2, 0, 0.8158508539199829
léčení, 1, 0, 0.5683944821357727
potraviny, 1, 1, 0.7126556038856506
šlach, 1, 1, 0.789190411567688
hub, 2, 1, 0.9700874090194702
obtíží, 1, 1, 0.8193421959877014
salát, 2, 2, 0.7148348093032837
nápoje, 2, 2, 0.922950029373169
máslem, 2, 0, 0.9829421043395996
obuvi, 1, 1, 0.9161504507064819
nečistoty, 1, 1, 0.9164658188819885
kamen, 2, 0, 0.9574422240257263
odesláním, 2, 0, 0.952575147151947
mocí, 2, 1, 0.8311917185783386
případ, 2, 2, 0.5986360311508179
důvodu, 2, 2, 0.9195227026939392
předložení, 2, 0, 0.9670302271842957
příspěvků, 2, 2, 0.8573384881019592
řádků, 1, 2, 0.5762094259262085
jméno, 2, 0, 0.7587252259254456
sazeči, 2, 2, 0.9582826495170593
stránku, 2, 1, 0.8653033375740051
odevzdání, 2, 0, 0.6165903210639954
redakce, 2, 1, 0.7475226521492004
základů, 1, 2, 0.8473540544509888
knížce, 1, 1, 0.737517237663269
víka, 2, 0, 0.95796138048172
šroubky, 1, 2, 0.9567418098449707
kroužkem, 2, 2, 0.9412776231765747
háčkem, 2, 2, 0.9782958626747131
regulátorem, 2, 2, 0.9649717211723328
teplo, 2, 0, 0.5945800542831421
uhlazení, 2, 0, 0.9806913137435913
budovatelů, 2, 2, 0.8935863375663757
splnění, 2, 0, 0.9911810159683228
zkrácení, 2, 0, 0.9902044534683228
spojením, 1, 0, 0.9397053718566895
úspěchu, 2, 2, 0.9653508067131042
besedu, 2, 1, 0.9355392456054688
závady, 1, 1, 0.5010855197906494
oplátku, 1, 1, 0.9580404758453369
zpěvu, 1, 2, 0.6363964676856995
průběh, 2, 2, 0.962779700756073
zásadu, 2, 1, 0.9301116466522217
neschopnosti, 2, 1, 0.9151042699813843
postihy, 2, 2, 0.5696859955787659
inspektoři, 2, 2, 0.9880151152610779
doporučení, 2, 0, 0.5961045026779175
besedě, 2, 1, 0.9656811952590942
zdravotnictví, 1, 0, 0.9378241300582886
formě, 2, 1, 0.6990372538566589
pacient, 2, 2, 0.8129580020904541
následky, 1, 2, 0.745457112789154
nástupem, 1, 2, 0.8740659952163696
čerpání, 2, 0, 0.717137336730957
rozdíly, 2, 2, 0.5004687905311584
mzdy, 1, 1, 0.6150415539741516
pracovníkem, 2, 2, 0.9922237396240234
pozorování, 2, 0, 0.9716290235519409
lhůta, 2, 1, 0.5447847247123718
pracovníkovi, 2, 2, 0.8466092944145203
výdělek, 2, 2, 0.7885757088661194
rozmachu, 1, 2, 0.6182308793067932
paliv, 2, 0, 0.5749918818473816
dodávky, 2, 1, 0.8863357901573181
budovatel, 2, 2, 0.9982523322105408
kilo, 2, 0, 0.8671237230300903
dneškem, 2, 2, 0.9976539015769958
litr, 2, 2, 0.8856474161148071
víno, 2, 0, 0.9776045680046082
řečí, 1, 1, 0.9140378832817078
piva, 2, 0, 0.8928430676460266
tabáku, 1, 2, 0.6881706118583679
muž, 2, 2, 0.986890435218811
příslušníkovi, 2, 2, 0.908855676651001
porad, 1, 1, 0.6068727374076843
organizování, 2, 0, 0.7951109409332275
astronomie, 1, 1, 0.5471575260162354
disciplín, 2, 1, 0.6427713632583618
autorů, 2, 2, 0.9223529100418091
rámec, 2, 2, 0.9666984677314758
prolínání, 1, 0, 0.6844618916511536
řazení, 2, 0, 0.9929825067520142
diagnózy, 2, 1, 0.8613288998603821
jednotlivcem, 2, 2, 0.9446634650230408
enklávách, 1, 1, 0.6012455224990845
systemizace, 1, 1, 0.9296809434890747
pravdu, 2, 1, 0.8671509027481079
idejemi, 2, 1, 0.7664303183555603
pohledu, 2, 2, 0.973602831363678
svědectví, 2, 0, 0.9793546199798584
prognózu, 2, 1, 0.9476815462112427
institucí, 1, 1, 0.905771791934967
vztahu, 2, 2, 0.954532265663147
kapitálu, 2, 2, 0.7543524503707886
průzkumu, 2, 2, 0.940619170665741
charakteristice, 2, 1, 0.8815106749534607
důsledku, 1, 2, 0.675473690032959
biografie, 1, 1, 0.9874998927116394
zaměření, 2, 0, 0.9933016300201416
sféře, 2, 1, 0.6061009168624878
prověrkou, 2, 1, 0.7942832708358765
problematice, 1, 1, 0.9451209306716919
chyb, 2, 1, 0.8875443935394287
zpochybňování, 2, 0, 0.9263867735862732
osud, 1, 2, 0.6307482123374939
skutečnostem, 2, 1, 0.9903608560562134
předmět, 2, 2, 0.9706960916519165
proměnných, 2, 1, 0.9476724863052368
tradic, 2, 1, 0.7501267790794373
syntézu, 2, 1, 0.8385241031646729
nedostatečnost, 2, 1, 0.9179568290710449
specifika, 2, 0, 0.7801296710968018
potřebám, 2, 1, 0.9185580015182495
stať, 1, 1, 0.6662192940711975
postupem, 2, 2, 0.955562174320221
člověkem, 2, 2, 0.9837899804115295
ruchu, 1, 2, 0.8206519484519958
typem, 2, 2, 0.9994931221008301
závody, 1, 2, 0.9853680729866028
situaci, 1, 1, 0.9646220207214355
součást, 1, 1, 0.6253678202629089
doklady, 2, 2, 0.8699457049369812
vyhláška, 2, 1, 0.6584221124649048
vzdálenosti, 2, 1, 0.7020392417907715
rozstřikováním, 2, 0, 0.7137346267700195
pojíždění, 2, 0, 0.8874111771583557
nápojů, 2, 2, 0.9283465147018433
příslušník, 2, 2, 0.9850393533706665
brýlemi, 2, 1, 0.8325578570365906
vozíku, 2, 2, 0.9508101344108582
vrstvou, 2, 1, 0.9633809924125671
žluť, 2, 1, 0.9638286232948303
účastníkem, 2, 2, 0.9993550181388855
vozíky, 2, 2, 0.6906835436820984
vozovkou, 2, 1, 0.9645482897758484
trasy, 1, 1, 0.7580423951148987
čára, 2, 1, 0.6010860800743103
účastníci, 2, 2, 0.9989217519760132
nastoupení, 2, 0, 0.8410577178001404
škodě, 2, 1, 0.6421564817428589
vozidly, 2, 0, 0.9368268251419067
pruh, 2, 2, 0.5463593006134033
proudy, 1, 2, 0.5799132585525513
kolech, 2, 0, 0.7293787598609924
rozměry, 2, 2, 0.8994882106781006
bytů, 2, 2, 0.9887025356292725
uživatel, 2, 2, 0.9982808828353882
soužití, 1, 0, 0.7615594863891602
vysekávání, 2, 0, 0.8742840886116028
odběratel, 2, 2, 0.9905809760093689
nepřítomnosti, 2, 1, 0.9107295870780945
uživatelé, 2, 2, 0.9986122846603394
doplatku, 1, 2, 0.6522451639175415
opotřebení, 2, 0, 0.9871407747268677
dvory, 1, 2, 0.7370584607124329
přísunem, 1, 2, 0.7805686593055725
svátcích, 2, 2, 0.9278653860092163
vyčištění, 2, 0, 0.9238144755363464
sněhu, 2, 2, 0.5694215893745422
chodeb, 2, 1, 0.7025327682495117
vchodu, 2, 2, 0.9001055955886841
vlajek, 1, 1, 0.8749987483024597
tělesa, 2, 0, 0.8371463418006897
objekt, 2, 2, 0.9893947243690491
důvěrníka, 2, 2, 0.9818551540374756
službě, 2, 1, 0.821897566318512
výtahu, 2, 2, 0.9760442972183228
klíčů, 2, 2, 0.9791421890258789
stravování, 2, 0, 0.8032634854316711
zvonky, 2, 2, 0.9304514527320862
poruch, 1, 1, 0.6906872391700745
prádelen, 1, 1, 0.8516007661819458
mřížky, 1, 1, 0.569490909576416
případy, 1, 2, 0.6006073951721191
stát, 2, 2, 0.5021926164627075
vyjádřením, 2, 0, 0.9710397124290466
vzdělání, 2, 0, 0.6389272809028625
nároků, 2, 2, 0.8497316837310791
neplatnost, 2, 1, 0.5787836909294128
vznik, 1, 2, 0.7236887812614441
ekonoma, 1, 2, 0.6380627155303955
tajemství, 2, 0, 0.9632539749145508
občany, 2, 2, 0.8575497269630432
konání, 2, 0, 0.9403977990150452
vykonání, 2, 0, 0.821247935295105
znalostem, 2, 1, 0.9538165926933289
hodnoty, 2, 1, 0.8572938442230225
karantény, 1, 1, 0.9903395771980286
podmínku, 2, 1, 0.6278936266899109
mzda, 1, 1, 0.8777621388435364
důležitosti, 2, 1, 0.8470733165740967
odpracování, 2, 0, 0.8663860559463501
stavy, 1, 2, 0.8898159265518188
operace, 2, 1, 0.7999510765075684
komisím, 2, 1, 0.7254814505577087
léčebny, 1, 1, 0.9811958074569702
správnosti, 2, 1, 0.9618397951126099
zamítnutí, 2, 0, 0.9460750222206116
skupinách, 2, 1, 0.9498445391654968
cestovné, 2, 0, 0.8426256775856018
projev, 2, 2, 0.919871985912323
kádru, 2, 2, 0.8669472932815552
poznámek, 2, 1, 0.8749796748161316
soudruhem, 2, 2, 0.991644561290741
odpisů, 2, 2, 0.985022246837616
rozbor, 2, 2, 0.5886276364326477
příkazy, 2, 2, 0.787287175655365
připomínek, 1, 1, 0.542536199092865
tkalcovny, 1, 1, 0.9933278560638428
spotřebu, 2, 1, 0.7205171585083008
neplnění, 2, 0, 0.9747499227523804
limitu, 2, 2, 0.8629920482635498
učňů, 2, 2, 0.7110083103179932
usnesením, 2, 0, 0.725845217704773
nedostatků, 2, 2, 0.9707441329956055
ou, 2, 0, 0.9641655087471008
výstavu, 1, 1, 0.6095573902130127
ol, 2, 0, 0.8505616188049316
jubilea, 2, 0, 0.5742130279541016
fo, 1, 0, 0.881430983543396
mezd, 1, 1, 0.5863088369369507
úhrn, 2, 2, 0.831176221370697
koncem, 1, 2, 0.6508073210716248
odejmutí, 2, 0, 0.8241923451423645
vyhláškách, 2, 1, 0.9645479321479797
řešením, 2, 0, 0.708870530128479
vypouštění, 1, 0, 0.7126345038414001
asanace, 2, 1, 0.8708420991897583
úpravnu, 1, 1, 0.9336255788803101
provozování, 2, 0, 0.9603469967842102
sběračů, 2, 2, 0.9913924932479858
sběrač, 2, 2, 0.9944789409637451
orgán, 2, 2, 0.9538472890853882
šíři, 1, 1, 0.6347994208335876
sklady, 2, 2, 0.5255012512207031
nářadí, 2, 0, 0.6504760384559631
metod, 2, 1, 0.6782857179641724
zpracováním, 2, 0, 0.6644623875617981
sestavy, 1, 1, 0.7643924355506897
zabezpečením, 1, 0, 0.5615648031234741
stanoviska, 2, 0, 0.6689682602882385
referátu, 1, 2, 0.551547110080719
autobusem, 2, 2, 0.9937376976013184
diplomy, 2, 2, 0.7032638788223267
náměstka, 2, 2, 0.5422545671463013
návrháři, 2, 2, 0.8409987688064575
účtárny, 2, 1, 0.7429254055023193
výtěžky, 2, 2, 0.7570061683654785
potřebami, 1, 1, 0.8049670457839966
publikování, 2, 0, 0.9664749503135681
onomastiky, 1, 1, 0.8056958317756653
expertízy, 1, 1, 0.5482557415962219
právu, 1, 0, 0.6886424422264099
dílo, 2, 0, 0.8330457210540771
denotace, 2, 1, 0.5410328507423401
definici, 2, 1, 0.7076159715652466
slov, 1, 0, 0.7278274893760681
lexikografie, 1, 1, 0.977016270160675
tvoření, 2, 0, 0.988599419593811
útvarů, 1, 2, 0.8733270168304443
informátorů, 2, 2, 0.9841772317886353
příručka, 1, 1, 0.7664960622787476
konfrontace, 2, 1, 0.8344009518623352
informatika, 1, 1, 0.9146333336830139
podkladech, 2, 2, 0.5494676232337952
rytmizace, 1, 1, 0.8352495431900024
mluvidel, 2, 0, 0.9429764151573181
lingvistice, 1, 1, 0.8850436806678772
zahraničí, 2, 0, 0.7887400984764099
centrum, 1, 0, 0.7987110614776611
komisemi, 1, 1, 0.5064796209335327
obory, 2, 2, 0.5507730841636658
spoluprací, 2, 1, 0.994739830493927
překladu, 1, 2, 0.950951099395752
zeměmi, 1, 1, 0.5742926001548767
rozprava, 2, 1, 0.5218960046768188
příležitost, 1, 1, 0.9121884107589722
zdaru, 1, 2, 0.9508545398712158
svazcích, 1, 2, 0.6798816323280334
vítězem, 2, 2, 0.9635962247848511
dílovedoucí, 1, 1, 0.5075729489326477
schůzi, 2, 1, 0.7003942131996155
oblečky, 1, 2, 0.9144042134284973
stany, 2, 2, 0.87593674659729
odběratelům, 2, 2, 0.8189190626144409
nákres, 1, 2, 0.8381299376487732
faktury, 2, 1, 0.7447477579116821
žádostí, 2, 1, 0.9166771769523621
expedice, 2, 1, 0.4995518624782562
dodávkou, 2, 1, 0.9580939412117004
správnost, 2, 1, 0.7839164137840271
upomínka, 2, 1, 0.6431392431259155
úhradou, 2, 1, 0.8453068733215332
úseky, 1, 2, 0.9675915241241455
mv, 1, 2, 0.7966154217720032
možnostech, 2, 1, 0.8414674997329712
tisků, 1, 2, 0.5512109398841858
vyrozumění, 2, 0, 0.9887031316757202
mikrobus, 1, 2, 0.7149876952171326
stanovisko, 2, 0, 0.6722056865692139
seznam, 1, 2, 0.8548258543014526
neděli, 2, 1, 0.5428563952445984
topiče, 2, 2, 0.7959427237510681
drogerie, 2, 1, 0.7200821042060852
rezerv, 1, 1, 0.7412850856781006
květnu, 1, 2, 0.9582028388977051
června, 2, 2, 0.6678335666656494
snížením, 2, 0, 0.9502556324005127
tir, 1, 0, 0.7249211668968201
ústavě, 1, 2, 0.9918593764305115
trafostanici, 2, 1, 0.8399041891098022
kooperací, 1, 1, 0.6831842660903931
šíře, 1, 1, 0.8324291110038757
auta, 1, 0, 0.5588604807853699
projekty, 1, 2, 0.9643023610115051
nádražím, 2, 0, 0.9799667000770569
pětiletku, 2, 1, 0.5788303017616272
maják, 2, 2, 0.5153838396072388
radě, 2, 1, 0.9355772137641907
sekretariátě, 1, 2, 0.6555712223052979
řízením, 2, 0, 0.8146786689758301
listech, 2, 2, 0.9669798016548157
honoráře, 2, 2, 0.8071398138999939
izolace, 1, 1, 0.9660415053367615
tisky, 2, 2, 0.7612801790237427
cyklech, 2, 2, 0.9928349256515503
souborů, 2, 2, 0.9958791732788086
výjezdu, 1, 2, 0.6583799123764038
předsednictvo, 1, 0, 0.6422002911567688
inventura, 2, 1, 0.8112068176269531
ceniny, 2, 1, 0.9313424825668335
zaúčtování, 2, 0, 0.9812449216842651
podpis, 2, 2, 0.9052549004554749
mank, 1, 0, 0.5652753114700317
zakázka, 2, 1, 0.5797701478004456
sazbou, 2, 1, 0.6984205842018127
jeřábek, 2, 2, 0.8278412222862244
dvířka, 2, 0, 0.730857789516449
roury, 2, 1, 0.8930590152740479
obvod, 2, 2, 0.8338848352432251
obrys, 1, 2, 0.5882383584976196
vosky, 2, 2, 0.8926317691802979
tělesy, 2, 0, 0.895258903503418
žárovky, 1, 1, 0.8130696415901184
azbestem, 2, 2, 0.953047513961792
potenciálu, 2, 2, 0.8534116148948669
svorkovnice, 1, 1, 0.953471839427948
spotřebiče, 2, 2, 0.7179703116416931
obalu, 2, 2, 0.5854132175445557
per, 2, 0, 0.9108886122703552
motorů, 2, 2, 0.7300711274147034
motory, 2, 2, 0.8425997495651245
láhve, 2, 1, 0.930107593536377
plamen, 2, 2, 0.9966202974319458
hořáky, 2, 2, 0.9850945472717285
beden, 2, 1, 0.6420307159423828
láhví, 2, 1, 0.9906774759292603
rodinu, 1, 1, 0.9343037605285645
zájemcům, 2, 2, 0.885206937789917
stabilitu, 1, 1, 0.8066664934158325
kruh, 1, 2, 0.802753746509552
motorem, 2, 2, 0.9947645664215088
smaltem, 2, 2, 0.8493310213088989
nádrž, 1, 1, 0.6419462561607361
oceli, 2, 1, 0.8967700004577637
odstřeďování, 2, 0, 0.9970468878746033
ručiček, 1, 1, 0.5411668419837952
opakování, 2, 0, 0.9885125160217285
stlačením, 2, 0, 0.8632192015647888
hladiny, 2, 1, 0.7153129577636719
grily, 2, 2, 0.733957827091217
prodej, 2, 2, 0.5150851607322693
nábytku, 2, 2, 0.5215022563934326
hadříkem, 2, 2, 0.9864091873168945
otočení, 2, 0, 0.8622653484344482
záruku, 2, 1, 0.6479179859161377
námahy, 1, 1, 0.8891668319702148
tabulek, 1, 1, 0.8193877339363098
slupek, 1, 1, 0.5658004879951477
dně, 1, 0, 0.5218414664268494
vidlice, 1, 1, 0.8608095645904541
použitím, 2, 0, 0.9534370303153992
razítko, 2, 0, 0.9448375701904297
pošty, 2, 1, 0.820176362991333
tepen, 1, 1, 0.9348668456077576
řešitelům, 1, 2, 0.6048219203948975
iniciativou, 1, 1, 0.6412093043327332
zásadám, 2, 1, 0.9982272982597351
kursy, 1, 2, 0.7920358180999756
etapami, 1, 1, 0.8302420377731323
délku, 1, 1, 0.5329576134681702
sumu, 1, 1, 0.7786397337913513
vzory, 1, 2, 0.7677956819534302
angličtiny, 1, 1, 0.621670663356781
nedodržování, 2, 0, 0.9833035469055176
stážích, 1, 1, 0.5232647657394409
textech, 2, 2, 0.8352793455123901
encyklopedie, 1, 1, 0.6526169776916504
prospěchem, 2, 2, 0.6741161346435547
styly, 2, 2, 0.8826709389686584
začlenění, 1, 0, 0.8431479334831238
odchylky, 1, 1, 0.8660229444503784
pověření, 2, 0, 0.5605137348175049
geografii, 1, 1, 0.9062445163726807
rozborem, 2, 2, 0.9658239483833313
postavení, 1, 0, 0.9788357615470886
využitím, 2, 0, 0.9603415131568909
axiomatika, 1, 1, 0.9914929270744324
sympozia, 2, 0, 0.5858133435249329
tajemník, 2, 2, 0.9817396402359009
důvěrnice, 2, 1, 0.6239785552024841
větě, 2, 1, 0.6126245260238647
delegací, 1, 1, 0.6653768420219421
faktem, 2, 2, 0.9058616757392883
nebe, 2, 0, 0.5777091383934021
uznáním, 2, 0, 0.9011085629463196
statečnost, 2, 1, 0.9170733094215393
hotelů, 2, 2, 0.8678419589996338
výstřelků, 2, 2, 0.9911794066429138
odvodněním, 1, 0, 0.9051395654678345
hospoda, 2, 1, 0.897548258304596
úpravách, 2, 1, 0.9261108040809631
těžkosti, 1, 1, 0.9184846878051758
prasaty, 2, 0, 0.9520601630210876
setrvačnosti, 2, 1, 0.5754823088645935
koutů, 1, 2, 0.5856663584709167
zkušenostech, 2, 1, 0.9588650465011597
politice, 1, 1, 0.5478408932685852
subjektem, 2, 2, 0.9480140805244446
socialismus, 1, 2, 0.821254312992096
turnaji, 2, 2, 0.9744634032249451
soupeře, 2, 2, 0.9549597501754761
derby, 2, 0, 0.8350290060043335
dějiště, 2, 0, 0.9980931878089905
hokej, 2, 2, 0.9309321045875549
oblastmi, 1, 1, 0.8207021951675415
smlouvami, 1, 1, 0.8739750385284424
sázce, 1, 1, 0.7037227153778076
obnovu, 2, 1, 0.6717002391815186
obloha, 2, 1, 0.6715259552001953
zemědělci, 2, 2, 0.9759519696235657
kluci, 2, 2, 0.6765847206115723
únavu, 2, 1, 0.902647078037262
holka, 1, 1, 0.9676132798194885
vlaku, 2, 2, 0.9949446320533752
dveřmi, 2, 1, 0.9974297881126404
obloukem, 2, 2, 0.9827524423599243
panelů, 2, 2, 0.6391271948814392
hlava, 1, 1, 0.9244832992553711
parků, 2, 2, 0.8772552609443665
investicí, 2, 1, 0.8645293712615967
měření, 2, 0, 0.9639795422554016
zemědělcům, 2, 2, 0.6198309063911438
munice, 2, 1, 0.7343946695327759
cement, 2, 2, 0.7741943001747131
stavbaři, 2, 2, 0.7986636757850647
obnova, 1, 1, 0.9433602094650269
miso, 2, 0, 0.9790472388267517
extrémům, 1, 2, 0.7245499491691589
synové, 2, 2, 0.972564697265625
titulem, 2, 2, 0.9153753519058228
kontroloři, 2, 2, 0.9759339690208435
rozpočtu, 1, 2, 0.5267418622970581
správ, 1, 1, 0.7550745010375977
starost, 1, 1, 0.9481881260871887
stoličkami, 2, 1, 0.9090631008148193
konsolidaci, 1, 1, 0.9113056063652039
smysl, 2, 2, 0.6577818393707275
faktům, 2, 0, 0.8497384786605835
tunu, 2, 1, 0.7792543172836304
nebi, 2, 0, 0.7653658986091614
obecenstvo, 2, 0, 0.9957256317138672
milovníkům, 2, 2, 0.780261218547821
vzpomínka, 1, 1, 0.7101742625236511
masovost, 2, 1, 0.8907263875007629
prvku, 2, 2, 0.9395678043365479
revizionisté, 2, 2, 0.9630140066146851
nejistoty, 2, 1, 0.662834107875824
ideál, 2, 2, 0.8059295415878296
dělníkům, 1, 2, 0.5225220322608948
divu, 1, 2, 0.8236325979232788
dolar, 2, 2, 0.6775550246238708
zlata, 2, 0, 0.9451324343681335
ohlasech, 2, 2, 0.824052095413208
rozpočet, 2, 2, 0.5065097808837891
události, 2, 1, 0.9328424334526062
ministři, 2, 2, 0.8702648282051086
událostí, 2, 1, 0.8681363463401794
rodičů, 1, 2, 0.8304961323738098
sourozenci, 1, 2, 0.641733705997467
křikem, 2, 2, 0.9862056374549866
