word,prediction,label,confidence
zdravljenju, 2, 0, 0.8353815078735352
kožo, 1, 1, 0.5074684619903564
špajka, 1, 1, 0.5433576107025146
kislina, 1, 1, 0.8629775047302246
zaspanost, 1, 1, 0.9972203969955444
pomirjeval, 2, 0, 0.9886802434921265
učinkov, 2, 2, 0.8213914632797241
tein, 2, 2, 0.993303120136261
cevki, 2, 1, 0.9919310212135315
preiskavo, 1, 1, 0.7454468607902527
holesterol, 2, 2, 0.9321140646934509
prid, 2, 2, 0.951553225517273
verjetnosti, 1, 1, 0.7639913558959961
moške, 2, 2, 0.7416424751281738
ocenjevanju, 2, 0, 0.5732945203781128
tipu, 2, 2, 0.9903826117515564
konoplja, 1, 1, 0.9900692105293274
priča, 2, 1, 0.9610762596130371
zaloge, 1, 1, 0.7586996555328369
žrtev, 2, 1, 0.995189905166626
sprehodov, 2, 2, 0.9871872663497925
club, 1, 2, 0.9750916361808777
materiale, 2, 2, 0.5848664045333862
dušikom, 1, 2, 0.6985209584236145
alternativa, 1, 1, 0.5235207080841064
kisik, 2, 2, 0.8062900900840759
poplavah, 1, 1, 0.6537018418312073
destilacija, 1, 1, 0.9937534928321838
signalom, 1, 2, 0.9633617401123047
mišic, 1, 1, 0.8588064312934875
prebivalce, 2, 2, 0.9472332000732422
filtrom, 1, 2, 0.9420394897460938
traku, 2, 2, 0.5600951910018921
upornost, 1, 1, 0.9995132684707642
vsaditev, 1, 1, 0.9983131885528564
signala, 1, 2, 0.9830085635185242
centre, 2, 2, 0.8914750218391418
vezja, 1, 0, 0.9963462948799133
pravem, 2, 2, 0.8195061683654785
stolpe, 1, 2, 0.927912175655365
tabele, 1, 1, 0.8565230965614319
spleta, 1, 2, 0.9521635174751282
napadi, 2, 2, 0.9666966795921326
potrdila, 1, 0, 0.946048378944397
kamer, 1, 1, 0.9355783462524414
zmede, 1, 1, 0.8570704460144043
kovanju, 1, 0, 0.5067910552024841
fotografijo, 1, 1, 0.9664087891578674
vodovodov, 1, 2, 0.6489784121513367
zlata, 1, 0, 0.8319510221481323
hitrost, 1, 1, 0.999691367149353
smeh, 1, 2, 0.5547242760658264
dvoboju, 2, 2, 0.9682263731956482
fundacijo, 2, 1, 0.8343672156333923
prtljage, 1, 1, 0.7830266952514648
solo, 2, 2, 0.8067739605903625
racionalnost, 1, 1, 0.9953263998031616
trditvam, 1, 1, 0.973854124546051
razočaranja, 1, 0, 0.9337221384048462
metodologije, 1, 1, 0.996721088886261
naključju, 2, 0, 0.9870709776878357
um, 2, 2, 0.5339097380638123
očala, 2, 0, 0.8012658357620239
starše, 1, 2, 0.830353319644928
notranjost, 1, 1, 0.9767048954963684
intervju, 1, 2, 0.8689635396003723
negovanje, 1, 0, 0.9814357161521912
astma, 1, 1, 0.5796887874603271
sistemoma, 2, 2, 0.9986685514450073
napravo, 1, 1, 0.8985165357589722
telesu, 2, 0, 0.9515754580497742
vezi, 2, 1, 0.6624549031257629
načrti, 2, 2, 0.9777776598930359
vera, 1, 1, 0.9985278844833374
obrazložitvijo, 1, 1, 0.9937403202056885
dlani, 2, 1, 0.8109771609306335
varuh, 2, 2, 0.9321801662445068
ohranjenosti, 1, 1, 0.9676162600517273
vadbe, 1, 1, 0.9914066791534424
identiteto, 2, 1, 0.9409809708595276
žensk, 1, 1, 0.8565950393676758
jamico, 2, 1, 0.9982855916023254
steno, 2, 1, 0.7452825903892517
karto, 1, 1, 0.5649562478065491
vzpon, 2, 2, 0.973743200302124
kamero, 1, 1, 0.977993905544281
converter, 2, 2, 0.6529789566993713
domneve, 1, 1, 0.9986650943756104
izvedbi, 1, 1, 0.9148104786872864
ravnatelji, 2, 2, 0.8998895287513733
kajenju, 2, 0, 0.9395822286605835
odločitev, 1, 1, 0.7375028729438782
biologije, 1, 1, 0.9893007874488831
direktoratu, 1, 2, 0.9729490280151367
volivcev, 2, 2, 0.5468659996986389
pretok, 2, 2, 0.9641513824462891
misel, 1, 1, 0.9989161491394043
sredo, 2, 1, 0.9977574944496155
znanstvenike, 1, 2, 0.9523102045059204
vzrokih, 1, 2, 0.941656768321991
snega, 1, 2, 0.5738739371299744
julijem, 2, 2, 0.6939080953598022
potrdilo, 1, 0, 0.8922054171562195
dediščine, 2, 1, 0.6403641700744629
bolnišnico, 2, 1, 0.7946524024009705
regiji, 2, 1, 0.9985472559928894
muzejem, 1, 2, 0.8050062656402588
škrbina, 1, 1, 0.9405612349510193
škrbino, 1, 1, 0.5858821868896484
snegu, 2, 2, 0.8810033202171326
zagon, 2, 2, 0.6319975256919861
nebo, 1, 0, 0.969109296798706
zvezde, 1, 1, 0.9964110255241394
združitvi, 1, 1, 0.8494634032249451
teža, 1, 1, 0.9997007846832275
začudenje, 2, 0, 0.7293325066566467
pulover, 2, 2, 0.5061303377151489
denarnico, 2, 1, 0.978715181350708
zaliv, 1, 2, 0.7200703620910645
zlo, 1, 0, 0.51930832862854
gradnje, 1, 1, 0.9305723309516907
donosnost, 1, 1, 0.9999744892120361
uvajanje, 1, 0, 0.9835298657417297
uveljavitev, 1, 1, 0.9976915121078491
pozicijo, 1, 1, 0.985985517501831
šablone, 1, 1, 0.9610955119132996
glavi, 2, 1, 0.8445102572441101
sorodu, 2, 2, 0.9830285310745239
bokih, 1, 2, 0.9952754974365234
zobje, 2, 2, 0.9941772222518921
rodu, 2, 2, 0.8379027247428894
bokov, 1, 2, 0.7813014388084412
luske, 1, 1, 0.93250572681427
režami, 1, 1, 0.7735366821289062
rakec, 2, 2, 0.6685494780540466
met, 2, 2, 0.9765909910202026
navijanje, 1, 0, 0.8473512530326843
tabela, 1, 1, 0.5417152643203735
temperaturami, 2, 1, 0.6755039691925049
jezera, 1, 0, 0.915233850479126
glasba, 1, 1, 0.9929912090301514
polimeri, 2, 2, 0.9807875156402588
orodjem, 2, 0, 0.7685872316360474
priznanje, 1, 0, 0.9435137510299683
družbo, 1, 1, 0.9120521545410156
potekom, 2, 2, 0.6385234594345093
hruški, 2, 1, 0.9983779191970825
reklam, 1, 1, 0.7022290825843811
jastreb, 2, 2, 0.9948775768280029
sestavi, 2, 1, 0.535239577293396
ruj, 2, 2, 0.9992120265960693
vrtovih, 2, 2, 0.9687645435333252
obraze, 1, 2, 0.8465325832366943
lase, 1, 2, 0.8555727601051331
portreta, 1, 2, 0.9325343370437622
ekspertov, 1, 2, 0.9350513815879822
metodologija, 1, 1, 0.9995934367179871
dodatke, 2, 2, 0.9181475043296814
izračuna, 1, 2, 0.9784281849861145
knjiga, 1, 1, 0.8067407608032227
pismo, 2, 0, 0.9189218878746033
nerazumevanje, 1, 0, 0.9621579647064209
greh, 2, 2, 0.9144172668457031
rekord, 2, 2, 0.9929927587509155
osmozo, 1, 1, 0.9378730058670044
drevescu, 2, 0, 0.9928678274154663
korale, 1, 1, 0.6661389470100403
rolo, 2, 1, 0.5618665218353271
dogovori, 2, 2, 0.9121852517127991
očetom, 1, 2, 0.9603970050811768
lokacij, 1, 1, 0.9305029511451721
borze, 1, 1, 0.9730868339538574
stopenj, 2, 1, 0.5717976093292236
podjetjem, 1, 0, 0.9091415405273438
klubom, 1, 2, 0.6521934866905212
primanjkljaja, 2, 2, 0.6456637978553772
muzike, 1, 1, 0.9950803518295288
planinci, 2, 2, 0.9978535771369934
veje, 1, 1, 0.6451926827430725
prispevek, 2, 2, 0.9990981817245483
izdelka, 1, 2, 0.8951892256736755
komentarju, 2, 2, 0.9826488494873047
hotela, 1, 2, 0.6647993326187134
začetnikov, 2, 2, 0.5009798407554626
pripravljenostjo, 1, 1, 0.9985566735267639
zaobljube, 1, 1, 0.5555223226547241
umora, 1, 2, 0.9840189218521118
rudarji, 2, 2, 0.9333853721618652
grob, 2, 2, 0.9946995973587036
majoneze, 1, 1, 0.9972133040428162
turisti, 2, 2, 0.8997194170951843
zapleti, 2, 2, 0.9979488253593445
osa, 1, 1, 0.9606387615203857
ljubezni, 2, 1, 0.8845564723014832
vampirji, 2, 2, 0.9906191825866699
rasizma, 2, 2, 0.5479475259780884
čevljev, 1, 2, 0.9105533957481384
pijačo, 2, 1, 0.975239098072052
željah, 2, 1, 0.9641667008399963
stopnjo, 1, 1, 0.7619011402130127
predstavnika, 1, 2, 0.8089014291763306
tarči, 2, 1, 0.9971628785133362
kozarca, 1, 2, 0.9839993119239807
ekstrem, 2, 2, 0.924959123134613
merjenju, 2, 0, 0.6087132692337036
papirja, 2, 2, 0.9286819696426392
vpisom, 1, 2, 0.7019916772842407
spodbujanja, 1, 0, 0.9053266048431396
knjižnicami, 1, 1, 0.90224289894104
krajini, 2, 1, 0.9862866997718811
generacijam, 1, 1, 0.905449628829956
državam, 1, 1, 0.6984977126121521
diapozitive, 2, 2, 0.7902430891990662
varčevanja, 1, 0, 0.9129088521003723
preimenovanju, 2, 0, 0.9501520395278931
izključitvi, 2, 1, 0.9532580375671387
tožilca, 1, 2, 0.7403148412704468
naloge, 1, 2, 0.9767112731933594
kritiki, 2, 2, 0.9994766116142273
molitve, 1, 1, 0.9614582657814026
omejevanja, 1, 0, 0.9557719826698303
mraza, 1, 2, 0.8041814565658569
zapestja, 1, 0, 0.9994909763336182
simonija, 1, 1, 0.9789334535598755
pesniku, 2, 2, 0.9942806959152222
govorjenja, 1, 0, 0.9664070010185242
listek, 2, 2, 0.8227475881576538
mečev, 2, 2, 0.816825807094574
pridelave, 1, 1, 0.9902549386024475
uvrstitev, 1, 1, 0.9899039268493652
polov, 1, 2, 0.8718511462211609
ogenj, 2, 2, 0.9941002726554871
dialogu, 2, 2, 0.7697606086730957
izvajanju, 1, 0, 0.719566285610199
šolah, 2, 1, 0.8818224668502808
komiteja, 1, 2, 0.5203633904457092
zniževanje, 1, 0, 0.7630702257156372
načelom, 1, 0, 0.960121214389801
raziskovanja, 1, 0, 0.9965576529502869
dimenzij, 2, 1, 0.9378010630607605
dečkov, 2, 2, 0.8643836379051208
letal, 2, 0, 0.9977370500564575
namene, 2, 2, 0.8258939385414124
stalnica, 1, 1, 0.9950559139251709
mesom, 2, 0, 0.9653754830360413
uho, 1, 0, 0.983367919921875
b, 1, 2, 0.7413862347602844
sporazumom, 1, 2, 0.6128028035163879
obveza, 1, 1, 0.5731233358383179
oljka, 1, 1, 0.9916853904724121
premirje, 2, 0, 0.8969804644584656
hrupa, 1, 2, 0.9732059240341187
grenkoba, 1, 1, 0.8777632713317871
priložnostih, 2, 1, 0.9522817730903625
senator, 2, 2, 0.9978777170181274
vlak, 2, 2, 0.9814003705978394
poznavalce, 1, 2, 0.8374242186546326
pridelovalce, 1, 2, 0.9146577715873718
ječi, 2, 1, 0.987436056137085
kolonija, 1, 1, 0.5717241168022156
potovanju, 1, 0, 0.9791659712791443
stranišča, 1, 0, 0.8319560885429382
metod, 1, 1, 0.8531914949417114
argumente, 2, 2, 0.6259991526603699
naselje, 2, 0, 0.695941686630249
reprezentanci, 2, 1, 0.9875532388687134
konferenca, 1, 1, 0.9779173135757446
posadka, 1, 1, 0.9979668259620667
kilogram, 2, 2, 0.8251263499259949
bas, 2, 2, 0.64691561460495
evalvacije, 1, 1, 0.9981999397277832
firmi, 2, 1, 0.9984616041183472
preferenco, 2, 1, 0.8989055156707764
discipliniranje, 2, 0, 0.7857054471969604
posega, 2, 2, 0.8423575162887573
kategorije, 2, 1, 0.7420823574066162
spominjanju, 1, 0, 0.7222097516059875
grafika, 1, 2, 0.9918572902679443
produktivnosti, 1, 1, 0.88258296251297
branjem, 1, 0, 0.9100086688995361
postopkov, 1, 2, 0.5071219205856323
usposabljanje, 1, 0, 0.9906850457191467
zgodbi, 2, 1, 0.9942480325698853
nafte, 2, 1, 0.5979358553886414
kabinami, 2, 1, 0.5624744892120361
rezerve, 1, 1, 0.9379339218139648
pust, 1, 2, 0.6803369522094727
pravičnost, 1, 1, 0.9999455213546753
mehanizacije, 1, 1, 0.9845651388168335
padcem, 1, 2, 0.5555715560913086
trgovanja, 1, 0, 0.9610396027565002
sogovorniku, 2, 2, 0.9973801970481873
priloga, 2, 1, 0.7381565570831299
pecivo, 2, 0, 0.8022734522819519
silo, 2, 1, 0.563293993473053
postelj, 1, 1, 0.5091586112976074
pesek, 1, 2, 0.5016100406646729
polotoku, 2, 2, 0.8030818700790405
plemenitost, 1, 1, 0.9783326983451843
izročila, 2, 0, 0.9258288145065308
evra, 1, 2, 0.705299973487854
dolga, 1, 2, 0.6085811853408813
katehezo, 2, 1, 0.600632905960083
drevesom, 2, 0, 0.8514552712440491
ponižanju, 2, 0, 0.5630003809928894
molitvi, 2, 1, 0.9686176776885986
generaciji, 2, 1, 0.9957025647163391
preliv, 2, 2, 0.8123113512992859
trampolin, 2, 2, 0.9982367753982544
policistov, 2, 2, 0.7285290360450745
vozov, 1, 2, 0.7986958026885986
govorico, 1, 1, 0.97015780210495
rosi, 2, 1, 0.981475830078125
tekočini, 2, 1, 0.9895119071006775
spomeniki, 2, 2, 0.9930154085159302
občinstvu, 1, 0, 0.6468434929847717
policista, 1, 2, 0.8864174485206604
kupca, 2, 2, 0.6338512301445007
prižiganjem, 2, 0, 0.6905360817909241
običaju, 1, 2, 0.8035468459129333
športov, 2, 2, 0.918538510799408
zagona, 1, 2, 0.9908899664878845
kontrola, 1, 1, 0.9853616952896118
krme, 1, 1, 0.7190345525741577
vrečko, 2, 1, 0.6349548101425171
pospeševanje, 1, 0, 0.8778245449066162
ogledali, 2, 0, 0.9888401627540588
povprečjem, 2, 0, 0.7673091888427734
kasete, 1, 1, 0.9959010481834412
izvajalcem, 1, 2, 0.9928480386734009
higieno, 2, 1, 0.515704870223999
imeniku, 2, 2, 0.5618700981140137
obdobjem, 1, 0, 0.8489734530448914
padalstvo, 1, 0, 0.9816750884056091
čipke, 1, 1, 0.9599786996841431
obrobju, 2, 0, 0.8244086503982544
onesnaženjem, 1, 0, 0.746478796005249
problematika, 1, 1, 0.9438073635101318
topove, 1, 2, 0.9946233034133911
povelje, 2, 0, 0.6404861211776733
plameni, 2, 2, 0.991952121257782
boja, 1, 2, 0.6118394732475281
tek, 1, 2, 0.7303734421730042
cesarstva, 1, 0, 0.6215003728866577
parkov, 2, 2, 0.9900867342948914
bolnišnicah, 2, 1, 0.7619763016700745
kralj, 2, 2, 0.9990310668945312
dragocenost, 1, 1, 0.9908204674720764
hrbtom, 1, 2, 0.8874126672744751
spremljevalca, 2, 2, 0.9215123653411865
samoroga, 1, 2, 0.6993029117584229
revščini, 2, 1, 0.9551708102226257
časopisi, 2, 2, 0.6759051084518433
bara, 1, 2, 0.9207714200019836
roker, 2, 2, 0.9961755275726318
igralstvo, 1, 0, 0.8784245848655701
valček, 2, 2, 0.809569776058197
ozadje, 1, 0, 0.653734028339386
hipoklorit, 2, 2, 0.9702634811401367
prtljažnik, 2, 2, 0.9769303798675537
mesece, 2, 2, 0.9800710082054138
požirek, 1, 2, 0.5376344919204712
uganka, 1, 1, 0.9665956497192383
utrujenost, 1, 1, 0.9988939166069031
repom, 1, 2, 0.9300405979156494
pacifist, 2, 2, 0.9998397827148438
