word,prediction,label,confidence
βουνού, 1, 0, 0.9998059868812561
δραστηριότητες, 1, 1, 0.9995386600494385
αιχμής, 2, 1, 0.6435412764549255
πλοίου, 2, 0, 0.7587284445762634
δύναμης, 1, 1, 0.9856282472610474
πατρίδα, 1, 1, 0.8970717191696167
παραπέτασμα, 2, 0, 0.9909946322441101
επαναφορά, 1, 1, 0.9422573447227478
βιομηχανιών, 1, 1, 0.6839381456375122
συνθηκών, 1, 1, 0.7467980980873108
κοινού, 1, 0, 0.8126335144042969
εκλογών, 2, 1, 0.9865493178367615
προσδοκίες, 1, 1, 0.9786635637283325
σχέδιά, 2, 0, 0.6231318116188049
ιδέας, 1, 1, 0.7869276404380798
αναγνώριση, 1, 1, 0.996791422367096
κοινωνίας, 1, 1, 0.9699762463569641
επιχειρήσεων, 1, 1, 0.6613507270812988
αναθεώρησης, 2, 1, 0.5241736173629761
νόμος, 2, 2, 0.8243218064308167
επίτροπο, 2, 1, 0.9989364743232727
περιπτώσει, 2, 1, 0.6598211526870728
ηπείρου, 2, 1, 0.6397969126701355
κανόνες, 1, 2, 0.9978917241096497
ορόσημο, 1, 0, 0.874369740486145
χρήστη, 2, 2, 0.9294993281364441
τροποποίηση, 1, 1, 0.991061806678772
λεωφορεία, 1, 0, 0.991506040096283
συνεπειών, 1, 1, 0.5420242547988892
επιδίωξη, 1, 1, 0.9292272925376892
μεθοδολογιών, 1, 1, 0.9763137698173523
εταιρείες, 1, 1, 0.9979617595672607
οικονομικών, 2, 0, 0.5978756546974182
αρχηγών, 1, 2, 0.9882549047470093
σπιτιών, 1, 0, 0.7791329622268677
μοναστήρι, 2, 0, 0.9436271786689758
ατόμου, 2, 0, 0.97645103931427
δίκαιο, 2, 0, 0.9981064796447754
ανάγκη, 1, 1, 0.9818860292434692
έκφρασης, 2, 1, 0.6676711440086365
ορισμού, 2, 2, 0.5598622560501099
τουριστών, 1, 2, 0.6827154755592346
κολύμπι, 1, 0, 0.8493579030036926
χαρακτηριστικό, 2, 0, 0.7589188814163208
φάρος, 1, 2, 0.9744337797164917
εργόχειρα, 1, 0, 0.6504730582237244
στρατός, 1, 2, 0.6412594318389893
άμυνας, 1, 1, 0.8302019834518433
οίκος, 2, 2, 0.9556378126144409
θρόμβο, 1, 2, 0.6966983079910278
πρόβλημα, 2, 0, 0.7731475234031677
σταθμού, 2, 2, 0.9713365435600281
καλημέρα, 2, 1, 0.7674670219421387
κτίριά, 1, 0, 0.9839957356452942
μήνυμα, 2, 0, 0.6694915294647217
εκπρόσωποι, 2, 2, 0.9509521126747131
πρόσβαση, 1, 1, 0.8785814046859741
πρέσβεις, 2, 2, 0.6881725788116455
υπαλλήλων, 2, 2, 0.6730586886405945
προεδρία, 1, 1, 0.79941326379776
δυστυχήματα, 1, 0, 0.7001340389251709
ανδρών, 2, 2, 0.9420322775840759
δείκτης, 2, 2, 0.9939080476760864
ασθενή, 2, 2, 0.9716393947601318
ακτινογραφία, 1, 1, 0.9253119826316833
ακρίβεια, 1, 1, 0.9808152914047241
έρευνας, 2, 1, 0.964491069316864
έτη, 2, 0, 0.9596827626228333
πλευρές, 1, 1, 0.9953805208206177
κίνδυνος, 2, 2, 0.9830423593521118
είδους, 2, 0, 0.7486769556999207
ερώτημα, 2, 0, 0.9543330073356628
στιγμής, 1, 1, 0.9642916321754456
προσπάθειες, 1, 1, 0.9779222011566162
μεγάρου, 1, 0, 0.8696845769882202
πυρός, 2, 0, 0.6594948768615723
χρόνοι, 1, 2, 0.5056741833686829
χρηματοδότηση, 1, 1, 0.9871556758880615
συνιστώσες, 1, 1, 0.9928110241889954
διακυβέρνησης, 1, 1, 0.9417054057121277
συνέντευξη, 1, 1, 0.9956021308898926
φίλη, 1, 1, 0.9817606806755066
γιος, 2, 2, 0.989041268825531
κοιλάδες, 1, 1, 0.6294023394584656
ανεμόμυλους, 2, 2, 0.9881194233894348
εγκαταστάσεις, 1, 1, 0.9998937845230103
σεισμό, 1, 2, 0.9783425331115723
σταφυλιών, 1, 0, 0.9589888453483582
δοκιμών, 2, 1, 0.9639819860458374
λεπτομέρειες, 1, 1, 0.9991130232810974
άξονας, 2, 2, 0.6218390464782715
μήκος, 1, 0, 0.9944051504135132
ζημιές, 1, 1, 0.8876543641090393
συρράξεις, 1, 1, 0.9986897110939026
έναρξή, 2, 1, 0.7910101413726807
μάστιγα, 1, 1, 0.7808956503868103
ευαισθησίας, 1, 1, 0.9983692765235901
νομιμότητα, 1, 1, 0.8700363636016846
εγγράφου, 2, 0, 0.9610095024108887
αλλαγές, 1, 1, 0.9765806198120117
θέσης, 1, 1, 0.9339370727539062
διαμόρφωσή, 1, 1, 0.9973881840705872
επιχειρήσεις, 1, 1, 0.9994126558303833
προσπαθειών, 2, 1, 0.982297420501709
ολοκλήρωση, 1, 1, 0.999031662940979
δρόμοι, 1, 2, 0.8610039353370667
διάλογο, 2, 2, 0.9364649653434753
διαβήτης, 2, 2, 0.9564746618270874
φαρμακοβιομηχανία, 1, 1, 0.9971066117286682
αναλύσεις, 1, 1, 0.998695433139801
νοοτροπία, 1, 1, 0.9991042017936707
επιτροπών, 2, 1, 0.9175314903259277
εκχώρηση, 1, 1, 0.9992628693580627
ελευθέρωση, 1, 1, 0.9996007084846497
λίμνη, 2, 1, 0.7473989129066467
περιοχές, 1, 1, 0.9794568419456482
νεκρούς, 2, 2, 0.7740274667739868
πυρ, 2, 0, 0.7045292258262634
νερό, 2, 0, 0.9230074286460876
ηλικιωμένων, 1, 2, 0.8731927275657654
ιούλιο, 2, 2, 0.9576122760772705
αιτήσεως, 1, 1, 0.6504099369049072
ανυπομονησία, 1, 1, 0.5078154802322388
μονής, 2, 1, 0.9930798411369324
μαρμάρου, 1, 0, 0.9821444749832153
ανάγνωση, 1, 1, 0.9890662431716919
πυλώνα, 2, 2, 0.5394618511199951
εντατικοποίηση, 1, 1, 0.9887747764587402
κάτοχος, 1, 2, 0.887942910194397
γκρεμός, 2, 2, 0.5613994002342224
εισοδήματα, 1, 0, 0.9389025568962097
εκλέκτορες, 2, 2, 0.9035965204238892
πλευράς, 1, 1, 0.9987292885780334
τουρκοκρατίας, 2, 1, 0.9688400030136108
ικανότητά, 2, 1, 0.9829658269882202
γλωσσών, 1, 0, 0.9478060007095337
ευελιξία, 1, 1, 0.9772164821624756
τάξη, 1, 1, 0.7631089091300964
δεσμεύσεις, 1, 1, 0.9990547299385071
κινητοποιήσεις, 1, 1, 0.9994019269943237
ένταξής, 2, 1, 0.8105320334434509
διεξαγωγή, 1, 1, 0.9914406538009644
επίσκεψής, 1, 1, 0.8953242301940918
σύνταγμά, 2, 0, 0.99687659740448
ευκαιρίας, 2, 1, 0.9949595928192139
ανεργία, 2, 1, 0.8218393325805664
προτίμηση, 1, 1, 0.6762211918830872
εκρήξεις, 1, 1, 0.999915361404419
ανατολή, 1, 1, 0.729464590549469
απαράδεκτες, 1, 1, 0.8289380669593811
διαταραχή, 1, 1, 0.9969953298568726
προειδοποίηση, 1, 1, 0.9981291890144348
καρκίνο, 1, 2, 0.9849608540534973
παπουτσιών, 2, 0, 0.7819924354553223
εισαγωγές, 1, 1, 0.9633337259292603
συνομιλιών, 2, 1, 0.8376252055168152
εισοδημάτων, 1, 0, 0.585314929485321
εκσυγχρονισμός, 2, 2, 0.5926674008369446
βάσης, 1, 1, 0.8869314193725586
παραγωγών, 2, 2, 0.8679492473602295
κοινοτήτων, 1, 1, 0.8276700377464294
ψηφοφορίες, 1, 1, 0.9989646673202515
νευρώνων, 2, 2, 0.9875707030296326
πρόσκληση, 1, 1, 0.9986353516578674
διάδοχός, 2, 2, 0.9990629553794861
προσωπικότητες, 1, 1, 0.9931193590164185
καταστάσεις, 1, 1, 0.994448184967041
κρατουμένων, 2, 2, 0.8103914856910706
εκατόμβη, 1, 1, 0.9762786626815796
ηρεμία, 1, 1, 0.997200608253479
πάπας, 2, 2, 0.9934608936309814
μερκάλι, 2, 0, 0.9701451063156128
βαδίσματος, 1, 0, 0.8130079507827759
αζώτου, 1, 0, 0.581013023853302
αυτοκινήτων, 1, 0, 0.8897772431373596
συστάσεις, 1, 1, 0.9999768733978271
σοσιαλιστών, 2, 2, 0.5643747448921204
ισχυροποίηση, 1, 1, 0.9801172614097595
αναγκαιότητα, 1, 1, 0.9923203587532043
ενδιαφέροντος, 1, 0, 0.9496879577636719
αξίες, 1, 1, 0.9999747276306152
στόχαστρο, 2, 0, 0.8722981810569763
πράγματα, 1, 0, 0.8402079939842224
συντάξεις, 1, 1, 0.9854222536087036
απόπειρά, 2, 1, 0.8583106398582458
αποτελεσμάτων, 1, 0, 0.7480351328849792
μηχανήματα, 1, 0, 0.8275116682052612
ανταγωνισμού, 1, 2, 0.7496165037155151
συμβάσεων, 1, 1, 0.8198937773704529
ισορροπία, 1, 1, 0.9857712984085083
αδικήματα, 1, 0, 0.9831711649894714
οδηγοί, 2, 2, 0.6105055809020996
βεβαίωση, 1, 1, 0.848383367061615
τροποποιήσεις, 1, 1, 0.9387477040290833
ψηφίσματος, 1, 0, 0.5898312330245972
απαγωγής, 1, 1, 0.8842704892158508
κομμουνισμού, 1, 2, 0.5077638030052185
τριήμερο, 2, 0, 0.7202742099761963
συντάκτης, 2, 2, 0.9889588356018066
υστέρων, 2, 0, 0.9938035011291504
επιθέσεων, 1, 1, 0.8837555050849915
προσκλήσεις, 1, 1, 0.8836692571640015
αέριο, 2, 0, 0.9983522891998291
χαρακτηριστικά, 1, 0, 0.9850513935089111
εισαγγελέα, 2, 2, 0.9879053831100464
νικητής, 2, 2, 0.9454376101493835
φυγή, 1, 1, 0.9377835392951965
επεμβάσεις, 1, 1, 0.9993051290512085
διδασκομένων, 2, 2, 0.5598594546318054
φοιτητές, 2, 2, 0.993901252746582
αποκέντρωση, 1, 1, 0.999761164188385
χαμόγελα, 1, 0, 0.9949775338172913
μέθοδοι, 1, 1, 0.9944416880607605
πεδίων, 1, 0, 0.993742048740387
προσπάθειές, 1, 1, 0.7112383246421814
υπομονή, 1, 1, 0.5962469577789307
ψηφοφορίας, 1, 1, 0.7620547413825989
συνάντηση, 1, 1, 0.9962198138237
μέτρο, 1, 0, 0.7453867197036743
διαστήματα, 1, 0, 0.9839009642601013
φώκια, 1, 1, 0.6031225919723511
κυρά, 1, 1, 0.9531137943267822
επισκέπτες, 1, 2, 0.690731406211853
επιμονή, 1, 1, 0.991549015045166
διαγραφής, 1, 1, 0.9897447228431702
ινστιτούτο, 1, 0, 0.5871284008026123
πρόοδοι, 1, 1, 0.9983779191970825
πέρας, 2, 0, 0.631194531917572
λογαριασμών, 1, 2, 0.6071081757545471
λογαριασμό, 1, 2, 0.5853517651557922
κώδικα, 2, 2, 0.7962723970413208
όροι, 1, 2, 0.7281777262687683
παλαιστίνιο, 2, 2, 0.9914774298667908
ευγηρίας, 2, 1, 0.8582112193107605
σιδηροδρόμου, 2, 2, 0.9812069535255432
αξιώσεις, 1, 1, 0.9990189075469971
βοηθούς, 2, 2, 0.9620609879493713
πολέμους, 1, 2, 0.96856689453125
διακήρυξή, 2, 1, 0.942657470703125
κύματα, 1, 0, 0.9911954402923584
αντιπαράθεσης, 2, 1, 0.525118350982666
τοπίου, 1, 0, 0.9692055583000183
αλεξίπτωτο, 2, 0, 0.9091758131980896
πράσινο, 1, 0, 0.9559957981109619
προσωπικότητα, 1, 1, 0.9622932076454163
επεξεργασίας, 2, 1, 0.992741048336029
θανάτου, 2, 2, 0.8591173887252808
νόσου, 1, 1, 0.8158347606658936
παραγγελίες, 1, 1, 0.9985699653625488
αλεξιπτωτιστών, 1, 2, 0.9909332990646362
επέκταση, 1, 1, 0.9878700375556946
πλουραλισμό, 2, 2, 0.9899918437004089
απαγωγές, 1, 1, 0.9962753057479858
ξεκίνημα, 2, 0, 0.9976150989532471
αντίδρασή, 1, 1, 0.9632453322410583
υποχρεώσεών, 1, 1, 0.9291016459465027
εγκατάστασης, 1, 1, 0.9870815873146057
μειονότητες, 1, 1, 0.5040368437767029
ποιητή, 2, 2, 0.9996486902236938
αφέντης, 2, 2, 0.9591876268386841
αεροπλάνου, 1, 0, 0.5711244940757751
πωλήσεις, 1, 1, 0.8097664713859558
μέτρου, 1, 0, 0.9972821474075317
πρακτικών, 1, 1, 0.9335809946060181
στάσης, 1, 1, 0.988947868347168
κορυφών, 1, 1, 0.8934201598167419
έμβλημα, 1, 0, 0.5004138946533203
σκανδάλου, 1, 0, 0.9680342078208923
οικογενειών, 2, 1, 0.7895538210868835
γράμμα, 1, 0, 0.7212053537368774
περιορισμούς, 1, 2, 0.9285987019538879
θεματοφύλακας, 2, 2, 0.9826664924621582
συναδέλφου, 1, 2, 0.7612834572792053
υπεραγορές, 1, 1, 0.978477954864502
πρακτορείου, 2, 0, 0.9969655871391296
απομόνωση, 1, 1, 0.9301479458808899
κρούσματα, 1, 0, 0.8528915643692017
εκατομμύριο, 2, 0, 0.999401330947876
κουλτούρα, 1, 1, 0.9985576272010803
πεδιάδα, 1, 1, 0.9468660354614258
ύμνου, 2, 2, 0.8428387641906738
συμπαράστασης, 2, 1, 0.5281112194061279
εμπαιγμός, 2, 2, 0.9324563145637512
πολίτευμα, 2, 0, 0.986520528793335
καταστροφές, 1, 1, 0.9990922212600708
αναστολή, 1, 1, 0.9933451414108276
ανακωχή, 1, 1, 0.9978561997413635
περιπέτεια, 1, 1, 0.9994600415229797
προκρίτου, 2, 2, 0.7699807286262512
συνοδοί, 1, 2, 0.6102609634399414
κάθειρξη, 1, 1, 0.8335335850715637
διπλωματία, 1, 1, 0.8019576072692871
σκάνδαλο, 2, 0, 0.6385080814361572
εγκλήματος, 1, 0, 0.5027723908424377
εγγύησης, 1, 1, 0.8948233127593994
επιστολές, 1, 1, 0.9908854365348816
εθνοσυνέλευσης, 2, 1, 0.849174976348877
διεξαγωγής, 1, 1, 0.6657859086990356
