word,prediction,label,confidence
trijniekā, 2, 2, 0.9917033314704895
novads, 2, 2, 0.881493091583252
opozīcijas, 2, 1, 0.5477105975151062
godam, 1, 2, 0.9175800681114197
meitiņu, 2, 1, 0.4430348575115204
pirmdienu, 2, 1, 0.7494665384292603
mediķi, 2, 2, 0.7314766049385071
brauktuves, 1, 1, 0.4656982719898224
orhidejas, 1, 1, 0.6918413639068604
kūlas, 1, 1, 0.8300434947013855
ģenerālprokuratūras, 1, 1, 0.5101776123046875
ķerra, 2, 1, 0.556418240070343
nodarbinātības, 0, 1, 0.5957040786743164
galvaspilsētā, 2, 1, 0.9145260453224182
centība, 1, 1, 0.990843653678894
zagļi, 2, 2, 0.8839780688285828
maksātāju, 2, 2, 0.792029082775116
uzvedība, 0, 1, 0.75250244140625
īpašumā, 0, 2, 0.5337507128715515
pozīciju, 1, 1, 0.826636016368866
līkumā, 2, 2, 0.948318600654602
pozīcijā, 2, 1, 0.6877561807632446
staru, 2, 2, 0.4872163236141205
eksemplāru, 2, 2, 0.8197588324546814
puikas, 2, 2, 0.9888961315155029
darbos, 2, 2, 0.889061450958252
aizsaulē, 1, 1, 0.6622135043144226
vēstījumā, 2, 2, 0.7035125494003296
direktors, 2, 2, 0.9612894654273987
galā, 2, 2, 0.8442630767822266
celtniecību, 0, 1, 0.5786687731742859
piebūve, 0, 1, 0.5551367402076721
stabi, 2, 2, 0.6405248045921326
telpa, 1, 1, 0.832641065120697
pienākumus, 1, 2, 0.5456705093383789
zināšanas, 0, 1, 0.9924755692481995
autoriem, 2, 2, 0.996492326259613
sadarbība, 1, 1, 0.8028000593185425
darbību, 1, 1, 0.9981203675270081
ārstniecības, 1, 1, 0.7352973818778992
iespēja, 1, 1, 0.5260047316551208
dārzeņus, 0, 2, 0.5476350784301758
minerālvielu, 2, 1, 0.9545563459396362
platumu, 2, 2, 0.8242446184158325
bēniņos, 0, 2, 0.4594637453556061
brūces, 0, 1, 0.8663403987884521
īkšķa, 2, 2, 0.7608980536460876
locītava, 1, 1, 0.951598048210144
situācija, 1, 1, 0.8994030356407166
noplūde, 2, 1, 0.5144451260566711
gaidās, 1, 1, 0.4560439884662628
veselumu, 1, 2, 0.7555860280990601
koncentrācijā, 2, 1, 0.9231861233711243
pulss, 2, 2, 0.9209033250808716
pārkāpumus, 0, 2, 0.6705812811851501
profesors, 2, 2, 0.970511794090271
miljoni, 2, 2, 0.9384379982948303
salīdzinājumā, 2, 2, 0.8991420865058899
rekonstrukcijas, 0, 1, 0.9068408608436584
darbinieki, 2, 2, 0.8075398206710815
sociālistu, 2, 2, 0.7681155800819397
prezidente, 2, 1, 0.8099143505096436
argumentu, 2, 2, 0.7854287028312683
liepiņas, 2, 1, 0.5682411789894104
kilogramiem, 2, 2, 0.8453211784362793
groziem, 0, 2, 0.7492316961288452
ziemā, 2, 1, 0.4557645320892334
dzīvokļu, 0, 2, 0.5343645215034485
platība, 1, 1, 0.6374649405479431
darījumos, 2, 2, 0.485582172870636
gļotādu, 2, 1, 0.9920682907104492
mācību, 0, 1, 0.4234132468700409
valsti, 2, 1, 0.8894612789154053
ritmā, 1, 2, 0.8874177932739258
spējas, 1, 1, 0.9911634922027588
kvalitāti, 1, 1, 0.8963428139686584
uzstādīšanu, 0, 1, 0.8799801468849182
drosme, 1, 1, 0.43006059527397156
bezvējš, 1, 2, 0.46513524651527405
patiesība, 0, 1, 0.620579183101654
teātris, 1, 2, 0.4563829004764557
izbraukumos, 1, 2, 0.9891043901443481
dejotājas, 2, 1, 0.5004815459251404
lēmumus, 1, 2, 0.7934540510177612
saulīte, 1, 1, 0.9824789762496948
medībām, 1, 1, 0.5528832674026489
izjūtas, 1, 1, 0.9506778120994568
mūsdienu, 2, 1, 0.7144649624824524
mēru, 2, 2, 0.9655832648277283
aģentūrā, 2, 1, 0.7146098613739014
saistībā, 2, 1, 0.6936374306678772
dome, 2, 1, 0.7758568525314331
līdzekļiem, 1, 2, 0.9016178250312805
kontroli, 1, 1, 0.7327901721000671
termiņš, 2, 2, 0.9349995851516724
uztraukums, 2, 2, 0.5173911452293396
termiņu, 2, 2, 0.9441524147987366
reģioniem, 0, 2, 0.8296918869018555
konkurences, 0, 1, 0.8406535983085632
faktorus, 2, 2, 0.9116554856300354
asociācijas, 1, 1, 0.8001394867897034
datiem, 2, 2, 0.9217789769172668
lata, 0, 2, 0.6252877116203308
nafta, 2, 1, 0.6389186978340149
vēlmi, 1, 1, 0.8486537337303162
instalāciju, 1, 1, 0.9525744915008545
klientu, 2, 2, 0.9768233299255371
karšu, 1, 1, 0.9818652272224426
apsaimniekošanas, 0, 1, 0.9581477046012878
pašvaldību, 2, 1, 0.8033818006515503
apstākļi, 1, 2, 0.8291558027267456
likumdošanā, 2, 1, 0.8102971911430359
vākšanas, 0, 1, 0.9564701914787292
izveidi, 1, 1, 0.9827392101287842
pamatā, 2, 2, 0.5779560804367065
attīrīšanas, 0, 1, 0.9770127534866333
sagatavošanu, 1, 1, 0.6813229918479919
gāzi, 2, 1, 0.7728592157363892
milimetru, 2, 2, 0.7552503347396851
poligonos, 0, 2, 0.7128806710243225
nostāja, 2, 1, 0.9312984347343445
politikas, 1, 1, 0.454303503036499
sūkņiem, 2, 2, 0.9224543571472168
uzdevumi, 2, 2, 0.5466355681419373
perioda, 2, 2, 0.8967567682266235
sadalījums, 2, 2, 0.5351725220680237
samaksas, 2, 1, 0.5223294496536255
plāniem, 2, 2, 0.9281396865844727
rūpnīcas, 1, 1, 0.8137151598930359
mazbērniem, 2, 2, 0.7645386457443237
iekšlietu, 2, 1, 0.9674764275550842
kontrolpaketi, 0, 1, 0.6377831697463989
stāvokli, 1, 2, 0.8768049478530884
policija, 2, 1, 0.6484067440032959
fenomens, 2, 2, 0.7080650925636292
sašutumu, 2, 2, 0.5850749015808105
cilvēkā, 2, 2, 0.8592305779457092
varoni, 2, 2, 0.9534412622451782
fragmenti, 2, 2, 0.9177870750427246
kāzās, 2, 1, 0.6427820920944214
princis, 2, 2, 0.9336389899253845
aktierim, 2, 2, 0.9928951859474182
pavasaris, 1, 2, 0.904441773891449
filmēšanās, 1, 1, 0.44463393092155457
riņķī, 1, 2, 0.9198237061500549
izmaiņas, 1, 1, 0.4343181848526001
iekāres, 1, 1, 0.48497724533081055
dziesma, 2, 1, 0.4710748493671417
apsargi, 1, 2, 0.5810286998748779
nams, 2, 2, 0.45124551653862
mājvietā, 2, 1, 0.7747803926467896
lomā, 1, 1, 0.9366270303726196
mūziķus, 2, 2, 0.966339647769928
projektā, 1, 2, 0.7826197147369385
pulkam, 2, 2, 0.6818707585334778
ezera, 1, 2, 0.5680884122848511
hormonu, 1, 2, 0.4863952696323395
ābolus, 2, 2, 0.9134712815284729
ābola, 1, 2, 0.7095549702644348
ābolu, 2, 2, 0.9871790409088135
ziemai, 0, 1, 0.6024991869926453
malas, 1, 1, 0.6876367926597595
šķidrums, 2, 2, 0.693754255771637
pateicībā, 2, 1, 0.6033431887626648
jautājumus, 1, 2, 0.8827911615371704
apkarošanas, 0, 1, 0.5636062026023865
sētā, 1, 1, 0.45774582028388977
vējus, 0, 2, 0.6880003213882446
aviācijas, 0, 1, 0.9086933135986328
parafīna, 2, 2, 0.9916936755180359
mērķis, 2, 2, 0.9709135890007019
zemeņu, 0, 1, 0.5178519487380981
iemaņas, 0, 1, 0.7001861929893494
kolēģis, 2, 2, 0.9971575736999512
vasaras, 2, 1, 0.5626542568206787
slīpumu, 2, 2, 0.6462442874908447
izturība, 1, 1, 0.9962661862373352
deputāti, 1, 2, 0.7446739673614502
runātāji, 2, 2, 0.6402820944786072
izveidošanu, 1, 1, 0.7794229388237
kriminālprocesa, 0, 2, 0.700188934803009
analīzei, 2, 1, 0.8821472525596619
pārstāvji, 2, 2, 0.8199524283409119
politika, 1, 1, 0.6950578093528748
periodā, 1, 2, 0.7667385339736938
elastību, 1, 1, 0.9546045064926147
pētniecības, 1, 1, 0.812537670135498
periodos, 1, 2, 0.8632909059524536
pasākumu, 1, 2, 0.7510278224945068
aicinājumam, 2, 2, 0.8285917043685913
cionismu, 2, 2, 0.7687894105911255
glābiņš, 2, 2, 0.535054087638855
kokmateriālu, 2, 2, 0.7609519958496094
uzskatos, 2, 2, 0.8514994382858276
fotogrāfiju, 1, 1, 0.9028690457344055
pavalstniecības, 0, 1, 0.6533705592155457
demokrātiju, 1, 1, 0.7309005260467529
zinātnē, 1, 1, 0.8739312887191772
kongresa, 2, 2, 0.6609079241752625
sīktirdzniecību, 0, 1, 0.6246002316474915
joslā, 2, 1, 0.6805646419525146
sapratne, 0, 1, 0.7573652863502502
stadijas, 1, 1, 0.5387796759605408
laukumu, 1, 2, 0.8137117624282837
karalis, 2, 2, 0.9972831010818481
locekļu, 1, 2, 0.4416149854660034
ietekme, 1, 1, 0.5923637747764587
zodiaka, 1, 2, 0.9842220544815063
laimi, 0, 1, 0.8165518641471863
autobusā, 2, 2, 0.6864408850669861
šķīvi, 2, 2, 0.43798497319221497
mēlēm, 2, 1, 0.900252640247345
lidošanas, 0, 1, 0.9905677437782288
miegā, 1, 2, 0.5172858834266663
tekstus, 2, 2, 0.8029246926307678
pilsētu, 1, 1, 0.42321059107780457
varā, 1, 2, 0.5179310441017151
fotogrāfa, 2, 2, 0.7074910402297974
uguntiņa, 1, 1, 0.8761550188064575
jenotu, 2, 2, 0.9610443115234375
pamatos, 1, 2, 0.5624258518218994
pabeigšanu, 0, 1, 0.8361440896987915
jenota, 2, 2, 0.9259963035583496
reižu, 2, 1, 0.580568253993988
putnus, 0, 2, 0.5663185119628906
cauruļu, 2, 1, 0.8239389657974243
nabagmājas, 0, 1, 0.6913214921951294
gaisu, 2, 2, 0.613376259803772
putekļos, 2, 2, 0.9694134593009949
vainas, 1, 1, 0.9056004881858826
piemēra, 1, 2, 0.8774973750114441
putra, 2, 1, 0.6148940920829773
kātu, 2, 2, 0.8503064513206482
istabas, 2, 1, 0.6899892687797546
liellopa, 2, 2, 0.8628567457199097
zvērs, 2, 2, 0.9951321482658386
žīdi, 1, 2, 0.9773356914520264
čigāni, 2, 2, 0.8723088502883911
domāšanā, 2, 1, 0.9556753039360046
bildes, 2, 1, 0.5088587403297424
baļķu, 0, 2, 0.8657564520835876
kapiem, 2, 2, 0.6524640917778015
rumpi, 2, 2, 0.5032426118850708
milti, 2, 2, 0.6995335221290588
smiltīs, 2, 1, 0.5622872114181519
spoli, 2, 1, 0.969414472579956
dzeju, 2, 1, 0.9552544355392456
stilam, 2, 2, 0.990607500076294
kovārņu, 2, 2, 0.4960601329803467
dēļus, 1, 2, 0.8040338158607483
darīšanās, 0, 1, 0.9908993244171143
ellē, 0, 1, 0.5361763834953308
ātrumā, 2, 2, 0.6805763244628906
slota, 1, 1, 0.3697553873062134
sēklu, 2, 1, 0.8034800887107849
pants, 0, 2, 0.48119261860847473
ietvaros, 1, 2, 0.9085562229156494
administrācijai, 2, 1, 0.6292339563369751
saņēmējam, 2, 2, 0.9828163981437683
izņēmuma, 2, 2, 0.9832099676132202
apstākļu, 1, 2, 0.8084454536437988
būvniecības, 1, 1, 0.6170250177383423
interpretācijas, 0, 1, 0.9142622947692871
vadības, 0, 1, 0.7852644324302673
administrācija, 1, 1, 0.8638085126876831
nosacījumiem, 2, 2, 0.6014800071716309
biedrība, 1, 1, 0.9586049318313599
rindā, 1, 1, 0.5171909928321838
domās, 2, 1, 0.9628204703330994
gaidām, 1, 1, 0.6756249070167542
audekla, 0, 2, 0.541416347026825
perspektīvas, 2, 1, 0.9241366982460022
televizora, 2, 2, 0.5624358654022217
palīdze, 1, 1, 0.5135588049888611
portālā, 2, 2, 0.555277943611145
lugas, 1, 1, 0.9876071810722351
raganu, 2, 1, 0.9702726006507874
maija, 2, 2, 0.6735946536064148
telpām, 0, 1, 0.8224196434020996
filtri, 2, 2, 0.5903407335281372
parka, 2, 2, 0.4483804404735565
ceturtdienai, 2, 1, 0.816076934337616
tiesai, 0, 1, 0.7607768177986145
muižā, 2, 1, 0.7438772916793823
itāļiem, 2, 2, 0.46829602122306824
stikls, 2, 2, 0.7466927170753479
jaunatnes, 1, 1, 0.42495355010032654
šoseju, 2, 1, 0.771904706954956
grēku, 2, 2, 0.7541779279708862
sabiedrībā, 2, 1, 0.7293274998664856
ceļojums, 1, 2, 0.846820056438446
sojas, 1, 1, 0.49187853932380676
puiša, 2, 2, 0.9799889922142029
numurus, 1, 2, 0.5329098105430603
deju, 2, 1, 0.7517189383506775
puišu, 2, 2, 0.8990272283554077
dvieli, 0, 2, 0.7188012599945068
paziņojumā, 0, 2, 0.5030272603034973
līmenim, 2, 2, 0.9423883557319641
inspektors, 2, 2, 0.714888870716095
karogi, 1, 2, 0.9843922853469849
aizmugure, 0, 1, 0.7986369132995605
apgaismojumu, 2, 2, 0.49947473406791687
mantām, 0, 1, 0.4506012499332428
būvi, 1, 1, 0.9661803841590881
gājiens, 2, 2, 0.8199812769889832
konflikts, 2, 2, 0.8093108534812927
vārtu, 2, 2, 0.9738767147064209
bumbu, 0, 1, 0.6109142303466797
izpildījumā, 1, 2, 0.7503468990325928
cara, 2, 2, 0.9180061221122742
klavierkoncerts, 2, 2, 0.40944528579711914
sveci, 2, 1, 0.987606942653656
turēšanu, 0, 1, 0.6554586887359619
dubļos, 1, 2, 0.9118927121162415
aprindu, 2, 1, 0.9861684441566467
uzbūvi, 1, 1, 0.9508722424507141
ziņa, 2, 1, 0.5181460976600647
spriedumu, 1, 2, 0.8126349449157715
izdalīšanos, 1, 1, 0.9888581037521362
palīdzībā, 2, 1, 0.9711777567863464
praksi, 2, 1, 0.9780660271644592
kliegšanu, 2, 1, 0.8310980796813965
pūļa, 2, 2, 0.7403827905654907
iznīcības, 0, 1, 0.7972743511199951
zārka, 0, 2, 0.9279825687408447
sprādziena, 2, 2, 0.8346325755119324
sods, 2, 2, 0.885949432849884
papildināšanu, 0, 1, 0.9789510369300842
vielu, 2, 1, 0.9029288291931152
koncerna, 1, 2, 0.6592601537704468
sektoru, 2, 2, 0.502739667892456
gazeļu, 2, 1, 0.6808992028236389
numuriem, 1, 2, 0.5414990186691284
analīzes, 0, 1, 0.7170075178146362
piedāvājumā, 2, 2, 0.690956175327301
pāradresācija, 1, 1, 0.7850580215454102
telefonā, 0, 2, 0.6249029636383057
telefonam, 2, 2, 0.6201498508453369
riski, 1, 2, 0.7675601243972778
līmeņos, 2, 2, 0.7425808310508728
burtu, 2, 2, 0.7637770771980286
augustam, 2, 2, 0.9866811037063599
klāsts, 2, 2, 0.9032044410705566
universitāšu, 1, 1, 0.9957571625709534
saturs, 2, 2, 0.9351261258125305
darbaspēka, 1, 2, 0.4536709487438202
akadēmija, 1, 1, 0.995200514793396
faktors, 2, 2, 0.9908884763717651
maģistrāles, 1, 1, 0.9868360757827759
komunikācijas, 1, 1, 0.6623097062110901
versiju, 1, 1, 0.33718737959861755
universitātes, 1, 1, 0.9948891401290894
korespondents, 2, 2, 0.9949029684066772
priekšmeti, 0, 2, 0.5382629632949829
diplomdarba, 1, 2, 0.5316530466079712
priekšsēdis, 2, 2, 0.9612877368927002
restorānā, 0, 2, 0.8675059080123901
kombinācijā, 1, 1, 0.46497786045074463
pārdošanā, 0, 1, 0.6352781057357788
izsekošanas, 0, 1, 0.9554738998413086
mērītāji, 2, 2, 0.7152120471000671
dibināšanā, 0, 1, 0.7826389670372009
tendences, 2, 1, 0.5856903195381165
domāšana, 0, 1, 0.9582421779632568
mūžībā, 1, 1, 0.536217212677002
reģistra, 1, 2, 0.9587063789367676
krāsa, 1, 1, 0.7779749035835266
atmiņā, 2, 1, 0.8195461630821228
kartupeļus, 1, 2, 0.9628581404685974
karus, 1, 2, 0.8724968433380127
prasmi, 1, 1, 0.6542654633522034
galvām, 1, 1, 0.597606897354126
pirātu, 1, 2, 0.6872022747993469
virtenes, 1, 1, 0.4672960042953491
apmeklētāju, 2, 2, 0.8550416827201843
sautējumu, 1, 2, 0.6157889366149902
šoks, 2, 2, 0.9894038438796997
traumas, 1, 1, 0.9413813948631287
priekšnojauta, 0, 1, 0.6573002934455872
industrijas, 2, 1, 0.7205676436424255
šovu, 1, 2, 0.8269647359848022
kursos, 1, 2, 0.9456655979156494
izņēmums, 2, 2, 0.9711164832115173
vietnē, 1, 1, 0.927220344543457
tiltiem, 2, 2, 0.9255011081695557
organizācijai, 1, 1, 0.774209201335907
kleita, 0, 1, 0.384634405374527
jurists, 2, 2, 0.9979121088981628
šķipsnas, 1, 1, 0.751582145690918
izjūtu, 1, 1, 0.8067969679832458
mekā, 2, 1, 0.7812537550926208
iedvesmas, 2, 1, 0.7309365272521973
kapa, 2, 2, 0.8491717576980591
konkursam, 1, 2, 0.5633435249328613
sastāva, 2, 2, 0.805609405040741
padomnieks, 2, 2, 0.9971082806587219
tradīcija, 1, 1, 0.9801415205001831
trifeles, 0, 1, 0.4284305274486542
izmeklēšanas, 1, 1, 0.7139897346496582
priekšlikumus, 2, 2, 0.4839630424976349
okupācijā, 2, 1, 0.6725149750709534
partneru, 2, 2, 0.6088355779647827
kaļķakmens, 1, 2, 0.5292627215385437
materiāls, 2, 2, 0.8331897854804993
būvēm, 1, 1, 0.9647844433784485
pieejamības, 0, 1, 0.8782564997673035
dialektā, 1, 2, 0.7138306498527527
rīkošanā, 2, 1, 0.697308361530304
studijām, 0, 1, 0.4598465859889984
analīze, 1, 1, 0.4926149547100067
priekšstatu, 2, 2, 0.6744589805603027
fakts, 2, 2, 0.9330320954322815
iespējām, 1, 1, 0.3752869665622711
autora, 2, 2, 0.6453981995582581
keramikas, 0, 1, 0.379795640707016
mērījumi, 1, 2, 0.790679931640625
postu, 0, 2, 0.38888034224510193
lietās, 2, 1, 0.5418338775634766
izskaņa, 2, 1, 0.572714626789093
institūtā, 1, 2, 0.8049336671829224
priekšniecības, 0, 1, 0.929214358329773
pavēle, 1, 1, 0.9802253842353821
mājiens, 2, 2, 0.8872286677360535
valdnieces, 2, 1, 0.672086775302887
divkaujā, 2, 1, 0.9761847257614136
ķīniešu, 1, 2, 0.6272631883621216
tējkannas, 1, 1, 0.9908191561698914
komponenti, 2, 2, 0.8832440972328186
aizpildīšanas, 0, 1, 0.9742292761802673
izredzes, 1, 1, 0.5062385201454163
paraugs, 2, 2, 0.9989042282104492
spāņi, 2, 2, 0.7394983768463135
patērētāju, 2, 2, 0.9762416481971741
blokus, 1, 2, 0.47723621129989624
papīrā, 1, 2, 0.8087629079818726
meistaram, 2, 2, 0.820189356803894
būvmateriālu, 2, 2, 0.8318384885787964
cenām, 1, 1, 0.774044930934906
runātāju, 0, 2, 0.8347565531730652
lūgšanu, 0, 1, 0.6241316795349121
pusotru, 2, 2, 0.9810649752616882
indivīdiem, 2, 2, 0.9485114812850952
daļās, 0, 1, 0.7652922868728638
lokam, 2, 2, 0.9297280311584473
mīklām, 1, 1, 0.7442063093185425
gājieni, 2, 2, 0.7114138007164001
fāzē, 1, 1, 0.9882642030715942
miltiem, 2, 2, 0.9432291984558105
piparus, 2, 2, 0.8947120308876038
asinsvadi, 2, 2, 0.7533732056617737
mediķa, 2, 2, 0.928260326385498
ieteikuma, 1, 2, 0.9976274371147156
efekts, 2, 2, 0.5462402105331421
meklējumi, 2, 2, 0.445556104183197
priekšroku, 2, 1, 0.8749785423278809
risināšanai, 2, 1, 0.6034871339797974
kopšanā, 2, 1, 0.701772928237915
pārliecība, 0, 1, 0.6709031462669373
kutikulu, 2, 1, 0.8967899084091187
organismā, 2, 2, 0.622394323348999
maisiņus, 0, 2, 0.6116542220115662
kārtiņā, 2, 1, 0.7431198954582214
ciklonu, 2, 2, 0.8514214158058167
iedobumi, 1, 2, 0.3957461714744568
apledojums, 1, 2, 0.5745692849159241
plūsmai, 2, 1, 0.9545181393623352
atkāpšanās, 1, 1, 0.5503938794136047
iedarbības, 1, 1, 0.900669515132904
klimatu, 2, 2, 0.6365566849708557
aktivitātēm, 1, 1, 0.9911020994186401
nasta, 2, 1, 0.5915619134902954
būvmateriālus, 2, 2, 0.8642881512641907
pļavā, 2, 1, 0.6785256266593933
sunīti, 2, 2, 0.9688757658004761
peldes, 0, 1, 0.857913613319397
bedrē, 1, 1, 0.5726987719535828
upē, 1, 1, 0.515855073928833
pagātni, 1, 1, 0.772688627243042
rīcībā, 1, 1, 0.5069818496704102
kontūras, 0, 1, 0.9539914727210999
sirmgalvis, 1, 2, 0.8949077725410461
pensija, 1, 1, 0.5124212503433228
peroniem, 2, 2, 0.8192954659461975
stāstos, 1, 2, 0.6785457730293274
novērotājs, 2, 2, 0.9963909983634949
pusēs, 2, 1, 0.9832702875137329
taisne, 1, 1, 0.8877314925193787
jūlijs, 2, 2, 0.8547134399414062
baudas, 1, 1, 0.805457592010498
dusmām, 2, 1, 0.7065211534500122
studentes, 1, 1, 0.8921011090278625
rakstnieces, 2, 1, 0.7069588303565979
nabagiem, 2, 2, 0.9383756518363953
automātā, 1, 2, 0.8977888822555542
neatlaidību, 2, 1, 0.8661724925041199
dzīvēm, 2, 1, 0.5889699459075928
pierādījumu, 2, 2, 0.43869584798812866
mellenes, 1, 1, 0.48440074920654297
rāmja, 1, 2, 0.38234084844589233
ceļojumu, 1, 2, 0.9729993939399719
trolejbuss, 2, 2, 0.9706370234489441
palagu, 2, 2, 0.9632346034049988
disks, 2, 2, 0.8726297616958618
saitē, 2, 1, 0.8220427632331848
priekā, 0, 2, 0.8659514784812927
autokatastrofā, 2, 1, 0.7026805281639099
zieds, 2, 2, 0.9515218138694763
sliekšņa, 0, 2, 0.428851842880249
toņos, 0, 2, 0.6680651307106018
spuldžu, 2, 1, 0.9370616674423218
portfeļus, 1, 2, 0.7416342496871948
mēnesim, 2, 2, 0.9492904543876648
marmora, 1, 2, 0.9189964532852173
draudzene, 1, 1, 0.5095800757408142
liktenim, 2, 2, 0.7105221748352051
tramvaja, 1, 2, 0.8897179961204529
akmeņi, 2, 2, 0.9417256712913513
klātesamību, 1, 1, 0.7164647579193115
palātā, 2, 1, 0.9062193632125854
klusumā, 0, 2, 0.7609028220176697
tasītes, 1, 1, 0.7469629645347595
