word,prediction,label,confidence
ubehaget, 2, 0, 0.9921756386756897
ilden, 2, 3, 0.9991452693939209
gerningsmænd, 2, 3, 0.9882332682609558
søgsmål, 2, 0, 0.5718526244163513
natten, 1, 3, 0.7397992014884949
malerier, 1, 0, 0.5407555103302002
kendelser, 1, 3, 0.960780680179596
generalsekretær, 2, 3, 0.9819623827934265
familier, 1, 3, 0.6251800656318665
grillbarer, 2, 3, 0.9658565521240234
samtalen, 2, 3, 0.5602270364761353
menneskets, 2, 0, 0.9991793036460876
racerkøreren, 2, 3, 0.9948093891143799
optræden, 1, 3, 0.8816602230072021
øl, 1, 3, 0.7882843017578125
finansdepartementet, 2, 0, 0.9982692003250122
formidler, 2, 3, 0.9935750365257263
uddannelsesstedet, 1, 0, 0.8937594294548035
dieselpest, 2, 3, 0.9934508800506592
virkning, 2, 3, 0.5728579163551331
næsen, 2, 3, 0.8081527948379517
konkurrenter, 2, 3, 0.7053635716438293
forvaltningen, 1, 3, 0.891960084438324
omstilling, 1, 3, 0.9911931157112122
information, 1, 3, 0.9924936294555664
besked, 2, 3, 0.9908197522163391
spørgsmål, 2, 0, 0.696567177772522
filmskuespillerinde, 2, 3, 0.8156515955924988
grænser, 2, 3, 0.6367762088775635
statsbegravelse, 1, 3, 0.6086273193359375
katolikker, 2, 3, 0.9478529691696167
religion, 1, 3, 0.9559602737426758
aktivering, 1, 3, 0.9852359294891357
fejltagelse, 1, 3, 0.903318464756012
lagner, 1, 0, 0.9299898743629456
bekendelser, 2, 3, 0.9411793351173401
brokker, 2, 3, 0.999896764755249
overskriften, 1, 3, 0.9358112215995789
samarbejdsråd, 2, 0, 0.968646764755249
måned, 2, 3, 0.9480554461479187
glimt, 2, 0, 0.7856853604316711
referee, 1, 3, 0.9087024927139282
plan, 2, 3, 0.9874324798583984
referees, 1, 3, 0.953727662563324
initiativ, 2, 0, 0.9589427709579468
trøjer, 2, 3, 0.7173047661781311
l, 1, 0, 0.999983549118042
regimet, 2, 0, 0.9984840750694275
sodavand, 2, 3, 0.9776791334152222
journalen, 2, 3, 0.9848547577857971
pjat, 2, 0, 0.964065670967102
km, 2, 3, 0.9553030729293823
doping, 2, 3, 0.9949045181274414
pressen, 2, 3, 0.9821197390556335
køn, 1, 0, 0.9933961033821106
uvished, 1, 3, 0.9741801619529724
terrassen, 1, 3, 0.8838139772415161
ror, 2, 0, 0.7083268761634827
beliggenhed, 1, 3, 0.9979902505874634
grafik, 1, 3, 0.6108323931694031
fadet, 2, 0, 0.941511869430542
brug, 2, 3, 0.9350418448448181
departementschef, 2, 3, 0.9906811118125916
hjemland, 2, 0, 0.9716678857803345
glæde, 2, 3, 0.561803936958313
badminton, 2, 3, 0.9791101217269897
borde, 2, 0, 0.5414659976959229
læger, 2, 3, 0.9129239320755005
bilag, 2, 0, 0.7377691864967346
hoteller, 1, 0, 0.6808674931526184
kommunen, 2, 3, 0.9999252557754517
spark, 1, 0, 0.8606964945793152
gaderne, 2, 3, 0.9444112181663513
dagpenge, 2, 3, 0.5872567892074585
infektionen, 2, 3, 0.9817495346069336
arbejdsgivernes, 2, 3, 0.9507520794868469
skjorten, 2, 3, 0.9972019195556641
hjerne, 2, 3, 0.9823117256164551
apoteket, 1, 0, 0.7413147687911987
harmonisering, 1, 3, 0.9882197380065918
præsidenten, 2, 3, 0.9346610307693481
dialogen, 2, 3, 0.7570734024047852
værtshus, 2, 0, 0.9924047589302063
forsvarsministeren, 2, 3, 0.9987945556640625
redegørelsen, 2, 3, 0.8872684836387634
løsninger, 1, 3, 0.9381738305091858
rivalerne, 2, 3, 0.9909489750862122
eksperterne, 1, 3, 0.5164687037467957
arbejdsmarked, 2, 0, 0.9532380104064941
indtægter, 1, 3, 0.6410229206085205
afslutning, 1, 3, 0.9991312623023987
turneringerne, 1, 3, 0.9891882538795471
ansigtet, 2, 0, 0.8438044786453247
soldater, 2, 3, 0.9887924790382385
forskrækkelse, 1, 3, 0.9998791217803955
veteranen, 2, 3, 0.9999139308929443
grundlovsforhøret, 1, 0, 0.5726438164710999
kollegers, 2, 3, 0.5986704230308533
rapporten, 2, 3, 0.8874652981758118
overværelse, 1, 3, 0.9581394791603088
sygehusafdeling, 1, 3, 0.8459244966506958
udvalg, 2, 0, 0.9968760013580322
farver, 1, 3, 0.6248217225074768
turen, 2, 3, 0.9225775003433228
haj, 2, 3, 0.9954904913902283
hjemstat, 2, 3, 0.9500676393508911
teaters, 2, 0, 0.9844844341278076
underholdningsværdi, 2, 3, 0.9284823536872864
postnummer, 2, 0, 0.5260431170463562
bogen, 1, 3, 0.7978333234786987
borgere, 2, 3, 0.9988001585006714
børneværnet, 2, 0, 0.9218637347221375
brevet, 2, 0, 0.5702307820320129
gruppeformand, 2, 3, 0.9885890483856201
punktering, 1, 3, 0.9991067051887512
facetter, 2, 3, 0.56827312707901
maskinchef, 2, 3, 0.9959982633590698
rute, 1, 3, 0.9952220320701599
vejen, 2, 3, 0.5237007141113281
møde, 2, 0, 0.9873785376548767
halvdelen, 2, 3, 0.9195775389671326
skuespillere, 2, 3, 0.9970380067825317
jagt, 1, 3, 0.9812661409378052
under, 2, 0, 0.9815658330917358
dommer, 2, 3, 0.9954116940498352
afsløringer, 1, 3, 0.88996821641922
kunder, 1, 3, 0.5887352824211121
jobs, 1, 0, 0.9966027736663818
overfarten, 2, 3, 0.5053925514221191
verdensbanken, 1, 3, 0.610617995262146
verdens, 2, 3, 0.8714261651039124
dom, 1, 3, 0.613529622554779
arbejdsgang, 2, 3, 0.8504021763801575
strømme, 1, 3, 0.5076963901519775
fritid, 2, 3, 0.9359453916549683
mængden, 2, 3, 0.9996222257614136
kollektiv, 2, 0, 0.5278274416923523
matematik, 1, 3, 0.9867830276489258
asylansøgere, 2, 3, 0.9768257141113281
festen, 1, 3, 0.7113473415374756
genbrug, 1, 0, 0.7676993012428284
auktion, 1, 3, 0.7654755115509033
domme, 2, 3, 0.7960540056228638
vinteren, 2, 3, 0.9755640625953674
dronnings, 2, 3, 0.999779999256134
køleskabet, 2, 0, 0.8090603351593018
perioden, 2, 3, 0.9737094044685364
produktion, 1, 3, 0.9852712154388428
belastningen, 2, 3, 0.9657973647117615
byggebranchen, 2, 3, 0.8619994521141052
hvidløg, 1, 0, 0.5373843908309937
købers, 2, 3, 0.9983069896697998
godbidder, 2, 3, 0.9486068487167358
hashen, 2, 3, 0.9176760315895081
fortovet, 1, 0, 0.8213226795196533
vejrstationen, 2, 3, 0.97757488489151
forelskelse, 1, 3, 0.9985733032226562
onkel, 2, 3, 0.9834449887275696
vagabonder, 2, 3, 0.9888861179351807
induktion, 1, 3, 0.9382843971252441
anmodningen, 2, 3, 0.9951671361923218
landbrugsstøtte, 1, 3, 0.6570659279823303
pode, 1, 3, 0.9999079704284668
andelsforeningen, 2, 3, 0.7415139079093933
disciplin, 2, 3, 0.5360593199729919
diarré, 2, 3, 0.9506869912147522
effekter, 1, 3, 0.8461962342262268
løn, 1, 3, 0.9870267510414124
justitsminister, 2, 3, 0.934593141078949
vås, 2, 0, 0.999862790107727
stereoanlæg, 2, 0, 0.9989118576049805
knæet, 2, 0, 0.9992814660072327
malerkunst, 2, 3, 0.8342784643173218
træning, 2, 3, 0.8375818133354187
blomsterhandler, 2, 3, 0.7292174100875854
netværk, 2, 0, 0.9919370412826538
modelprogrammet, 2, 0, 0.8885859847068787
synsvinkel, 1, 3, 0.9750583171844482
rapport, 1, 3, 0.8424979448318481
foreninger, 2, 3, 0.7381062507629395
harme, 1, 3, 0.9768961071968079
medmennesker, 2, 0, 0.9959994554519653
slagterier, 2, 0, 0.9348704218864441
udsigten, 2, 3, 0.6959555745124817
problemet, 2, 0, 0.7477133870124817
verdensnavn, 2, 0, 0.9838786125183105
sangerinden, 1, 3, 0.9996250867843628
rundrejse, 1, 3, 0.9998424053192139
museum, 2, 0, 0.6339538097381592
stoffer, 2, 0, 0.9991412162780762
håndværkstraditioner, 2, 3, 0.816815197467804
ægteskaber, 1, 0, 0.9998972415924072
kostvaner, 1, 3, 0.9808417558670044
triumfer, 1, 3, 0.9141287803649902
brev, 2, 0, 0.997565746307373
art, 1, 3, 0.9789255857467651
håndled, 2, 0, 0.9824077486991882
hospitaler, 1, 0, 0.9117253422737122
hovedemnerne, 1, 0, 0.9966180920600891
ingeniør, 2, 3, 0.9984196424484253
meteor, 2, 0, 0.9731557965278625
magnetfeltets, 2, 0, 0.7789848446846008
duen, 1, 3, 0.8621276617050171
trivsel, 1, 3, 0.998566210269928
enhed, 1, 3, 0.9593934416770935
rødhætte, 2, 3, 0.9380978345870972
singlen, 2, 3, 0.9883402585983276
lov, 1, 3, 0.960515558719635
udvikling, 1, 3, 0.9991946816444397
schæferhunden, 2, 3, 0.9996343851089478
kaffe, 1, 3, 0.8879085779190063
angrebene, 1, 0, 0.5708364248275757
mulighederne, 2, 3, 0.9725030660629272
skotter, 2, 3, 0.9799324870109558
statsadvokaten, 2, 3, 0.8443373441696167
trækpapir, 2, 0, 0.9020416736602783
træer, 2, 0, 0.9992032647132874
park, 1, 3, 0.8883036971092224
køber, 2, 3, 0.9343268871307373
studie, 2, 0, 0.551835298538208
klager, 1, 3, 0.7705543041229248
driften, 1, 3, 0.828599750995636
høst, 1, 3, 0.9352816939353943
bemærkning, 1, 3, 0.9787358641624451
startpenge, 2, 3, 0.9310269951820374
efterårets, 1, 0, 0.9908403754234314
køkkenhaven, 1, 3, 0.9952468276023865
management, 1, 0, 0.99146568775177
ledningen, 2, 3, 0.9978408813476562
kamperfaring, 1, 3, 0.5677438378334045
koncertarrangøren, 1, 3, 0.5956383943557739
smagssag, 2, 3, 0.9925732612609863
illustratorer, 2, 3, 0.9743369817733765
varighed, 2, 3, 0.8936373591423035
åbning, 2, 3, 0.98868727684021
runde, 1, 3, 0.9391547441482544
røret, 2, 0, 0.9613144993782043
teknikere, 2, 3, 0.9948784112930298
konsulentfirmaet, 2, 0, 0.5521512627601624
filosofi, 1, 3, 0.9530224800109863
bus, 2, 3, 0.8493168950080872
bemærkninger, 1, 3, 0.99872225522995
nyheder, 2, 3, 0.7678794860839844
billet, 2, 3, 0.9822918176651001
hospitalet, 2, 0, 0.8337315917015076
advarsel, 1, 3, 0.5978227257728577
skolelæreren, 2, 3, 0.967107892036438
lykke, 2, 3, 0.9494237899780273
løg, 2, 0, 0.7699350714683533
borgerne, 2, 3, 0.6895220279693604
folketingsbeslutning, 2, 3, 0.6222679615020752
scleroseforeningen, 2, 3, 0.9970736503601074
snes, 2, 3, 0.9957849383354187
udførelse, 1, 3, 0.9995038509368896
nattens, 2, 3, 0.9745116233825684
mønstre, 1, 0, 0.9205132722854614
tobak, 1, 3, 0.6048567891120911
mulm, 2, 0, 0.9999595880508423
partnerskabet, 1, 0, 0.9671681523323059
opstilling, 1, 3, 0.9511846899986267
forudsigelser, 1, 3, 0.996122419834137
luger, 2, 3, 0.6725692749023438
topklasse, 1, 3, 0.9651196002960205
ekstrabladet, 2, 0, 0.9986795783042908
ansøgningsfristen, 2, 3, 0.8912112712860107
ofre, 2, 0, 0.986984133720398
antal, 2, 0, 0.9989853501319885
tøjforretninger, 1, 3, 0.6243677735328674
tærsklen, 2, 3, 0.9976949095726013
statistik, 2, 3, 0.6318235993385315
parkens, 2, 3, 0.9984058737754822
rammen, 2, 3, 0.933498740196228
somre, 1, 3, 0.8985194563865662
supermagter, 2, 3, 0.9921820163726807
mester, 2, 3, 0.961193323135376
snitsår, 2, 0, 0.9889272451400757
rejserne, 1, 3, 0.9807440638542175
funktion, 1, 3, 0.9705749154090881
midte, 1, 3, 0.892824649810791
medarbejderne, 2, 3, 0.9180654287338257
forelskelsen, 1, 3, 0.7505719065666199
jernet, 2, 0, 0.9995884299278259
forbehold, 1, 0, 0.8588933944702148
solcenter, 2, 0, 0.9033483266830444
lejligheder, 2, 3, 0.905508279800415
kendere, 2, 3, 0.9939755797386169
værket, 2, 0, 0.9661769270896912
filtret, 1, 0, 0.7782629132270813
regent, 2, 3, 0.9486755728721619
nivellering, 1, 3, 0.9999891519546509
rådgivning, 1, 3, 0.9904416799545288
opstanden, 2, 3, 0.9551756978034973
måneds, 2, 3, 0.9992805123329163
program, 2, 0, 0.999906063079834
immunsystemet, 2, 0, 0.9193896055221558
virke, 1, 0, 0.9765905141830444
fagblad, 2, 0, 0.8476260900497437
retræte, 1, 3, 0.6371049284934998
sek, 2, 0, 0.7898380160331726
regnskab, 1, 0, 0.708034873008728
kombination, 1, 3, 0.9280848503112793
adfærd, 1, 3, 0.9996291399002075
generalforsamling, 1, 3, 0.823667585849762
vagina, 1, 3, 0.9926344752311707
skuldre, 2, 3, 0.7507688999176025
snak, 1, 3, 0.9876552224159241
the, 2, 3, 0.9576674699783325
lærerne, 1, 3, 0.7803608775138855
egenkapital, 1, 3, 0.7230328321456909
resterne, 2, 3, 0.8768560290336609
sommerperioden, 2, 3, 0.9913097620010376
udfordringen, 2, 3, 0.5945183634757996
sparekasser, 1, 3, 0.994379460811615
vaflerne, 2, 3, 0.5793265700340271
skred, 1, 0, 0.8319344520568848
musikundervisning, 1, 3, 0.6848358511924744
spanierne, 2, 3, 0.7939786911010742
landbohøjskolen, 1, 3, 0.9905168414115906
grundspil, 1, 0, 0.9979713559150696
lastvognstog, 2, 0, 0.9993686079978943
forudsætninger, 1, 3, 0.5292987823486328
fordampning, 1, 3, 0.9648969769477844
søværnet, 2, 0, 0.7836129665374756
parodi, 1, 3, 0.8784694075584412
nålene, 2, 3, 0.9248945116996765
ballon, 2, 3, 0.950760543346405
folkeafstemningen, 1, 3, 0.7672948241233826
søm, 2, 0, 0.5792508125305176
vildtet, 2, 0, 0.9907480478286743
passagen, 1, 3, 0.8136125206947327
ære, 1, 3, 0.9912324547767639
neutronens, 2, 3, 0.7730501294136047
biografier, 2, 3, 0.724760115146637
chefredaktøren, 2, 3, 0.9956615567207336
datterselskab, 2, 0, 0.6227810382843018
bølgeslag, 2, 0, 0.9752492904663086
hardback, 2, 3, 0.9997672438621521
teaterskolen, 1, 3, 0.6230522990226746
pause, 1, 3, 0.6250986456871033
arbejdsvilkår, 1, 0, 0.7607923150062561
misbrug, 2, 0, 0.9398221373558044
sportspressen, 2, 3, 0.9998795986175537
metode, 1, 3, 0.9069027304649353
virksomheders, 1, 3, 0.8353517651557922
maleriet, 2, 0, 0.778939962387085
duer, 1, 3, 0.9657148718833923
mandags, 2, 3, 0.9963018894195557
endetarmen, 1, 3, 0.8968932032585144
kvinderne, 1, 3, 0.9925676584243774
badebukser, 2, 3, 0.9318549036979675
brandvæsenet, 2, 0, 0.9909317493438721
ankenævnet, 2, 0, 0.9922016859054565
bolle, 1, 3, 0.862960696220398
spoler, 2, 3, 0.9973875880241394
krone, 1, 3, 0.9657078981399536
ræv, 2, 3, 0.9989122152328491
bidragyderne, 2, 3, 0.746056318283081
bandet, 2, 0, 0.9911865592002869
billetprisen, 2, 3, 0.6208122968673706
godkendelse, 2, 3, 0.995452880859375
bror, 2, 3, 0.9999656677246094
spisepinde, 1, 3, 0.988742470741272
løfter, 2, 0, 0.9099220633506775
udlægning, 1, 3, 0.9875603318214417
effektivitet, 1, 3, 0.9997377991676331
vælgere, 2, 3, 0.9992507100105286
værdien, 1, 3, 0.9967958331108093
boksekamp, 2, 3, 0.7681229114532471
hævnakt, 2, 3, 0.927484929561615
træthed, 2, 3, 0.5657891035079956
instruktøren, 2, 3, 0.9847272634506226
kører, 1, 3, 0.8252292275428772
bådtyper, 2, 3, 0.9761829972267151
demokraten, 2, 3, 0.8871454000473022
chauffører, 2, 3, 0.9990081191062927
rotterne, 2, 3, 0.7305762767791748
drøftelser, 1, 3, 0.9926992058753967
lands, 1, 3, 0.8982813954353333
flammer, 1, 3, 0.9641509652137756
landene, 1, 0, 0.9256293773651123
betydningen, 2, 3, 0.9962965846061707
bal, 1, 0, 0.5072150230407715
overpræsidium, 2, 0, 0.9506349563598633
skygge, 1, 3, 0.9995390176773071
markedsøkonomi, 1, 3, 0.8872829079627991
arbejdsskade, 2, 3, 0.5216589570045471
embedslægen, 2, 3, 0.5878190994262695
hjul, 2, 0, 0.9937899708747864
bindinger, 2, 3, 0.7716217041015625
småstykker, 1, 0, 0.8097278475761414
levestandarden, 1, 3, 0.9997724890708923
industrivirksomhederne, 2, 3, 0.9194790720939636
skulpturen, 2, 3, 0.9961057305335999
klø, 2, 0, 0.6736277341842651
retssystem, 1, 0, 0.9998090863227844
fristen, 2, 3, 0.9977138042449951
sproget, 2, 0, 0.9989957213401794
bukser, 2, 3, 0.8990627527236938
ulve, 2, 3, 0.99982750415802
fingre, 2, 3, 0.9995852112770081
planlægningsudvalg, 2, 0, 0.99666827917099
helhed, 1, 3, 0.5153564810752869
forskningsinstitutioner, 1, 3, 0.9996472597122192
naturvidenskab, 2, 3, 0.8721180558204651
økonomer, 2, 3, 0.9196985363960266
diktatoren, 2, 3, 0.9999393224716187
svampene, 1, 3, 0.7235608696937561
færdigretter, 2, 3, 0.5393615961074829
kilder, 1, 3, 0.8099520206451416
fællesskabets, 2, 0, 0.999542236328125
dobbeltliv, 2, 0, 0.9966089725494385
hastighedsbegrænsninger, 1, 3, 0.9250202178955078
sekstant, 1, 3, 0.9971312284469604
fanatikere, 2, 3, 0.9998639822006226
sikkerheds, 2, 3, 0.8339066505432129
datterens, 2, 3, 0.7894470691680908
klubhuset, 2, 0, 0.9567583203315735
hovedbudskabet, 1, 0, 0.7963230609893799
bibelen, 2, 3, 0.9781939387321472
domsafsigelsen, 2, 3, 0.6715424060821533
hestevæddeløb, 2, 0, 0.996317982673645
uddannelsesleder, 1, 3, 0.8467958569526672
østs, 2, 0, 0.9990144968032837
byretsdommer, 2, 3, 0.936056911945343
smykke, 2, 0, 0.5412373542785645
tilbøjelighed, 1, 3, 0.9909691214561462
hesten, 2, 3, 0.9988417029380798
regeringschefen, 2, 3, 0.9940191507339478
dokumenter, 2, 0, 0.9824473261833191
topfart, 2, 3, 0.8210131525993347
egnethed, 1, 3, 0.999929666519165
styrken, 1, 3, 0.5474108457565308
långivere, 1, 3, 0.971258819103241
applikationer, 1, 3, 0.9967284202575684
anvisninger, 2, 3, 0.5453186631202698
oplysnings, 2, 3, 0.9997878670692444
fjendtlighederne, 1, 3, 0.6597551107406616
intriger, 1, 3, 0.6652926802635193
spøg, 2, 3, 0.520986795425415
samleverske, 1, 3, 0.9307283163070679
gangbroen, 2, 3, 0.9871468544006348
svende, 1, 3, 0.5417865514755249
forberedelserne, 2, 3, 0.7768719792366028
gymnasieelev, 1, 3, 0.5769354701042175
begrænsninger, 1, 3, 0.9491163492202759
børnebog, 1, 3, 0.6879231929779053
ledelsens, 2, 3, 0.9999436140060425
politistation, 1, 3, 0.5599023103713989
flok, 2, 3, 0.9995152950286865
veninder, 1, 3, 0.9960595369338989
tørn, 1, 3, 0.9202194213867188
miljølov, 2, 3, 0.9756710529327393
spændvidden, 2, 3, 0.9992498755455017
sovjetborger, 2, 3, 0.6503134369850159
skraldemænd, 2, 3, 0.9997143149375916
kran, 2, 3, 0.8437031507492065
jernbaneterrænet, 2, 0, 0.9585322141647339
bedømmelser, 1, 3, 0.9993934631347656
studium, 1, 0, 0.9879420399665833
retssal, 1, 3, 0.9959992170333862
solens, 1, 3, 0.6478729844093323
beklædningen, 2, 3, 0.7981822490692139
ægypteren, 2, 3, 0.9996871948242188
messen, 2, 3, 0.8211070895195007
kunstakademiet, 2, 0, 0.6871420741081238
følesansen, 2, 3, 0.9997751116752625
misbrugere, 2, 3, 0.9946750402450562
start, 1, 3, 0.9800817370414734
arrangement, 1, 0, 0.8648724555969238
plaster, 2, 0, 0.9986414313316345
indvandrerne, 2, 3, 0.8228863477706909
baghold, 1, 0, 0.9932738542556763
hast, 1, 3, 0.9928703904151917
nøglen, 2, 3, 0.8480251431465149
prisklasse, 1, 3, 0.9509779810905457
reol, 2, 3, 0.8925179839134216
budskaber, 1, 0, 0.9645786881446838
uhyre, 2, 0, 0.9519492387771606
kartofler, 2, 3, 0.7094873785972595
grafikken, 2, 3, 0.8980348110198975
stålhjelm, 1, 3, 0.8402199149131775
eftermiddagen, 1, 3, 0.9762900471687317
indgang, 2, 3, 0.6172981858253479
krise, 1, 3, 0.9990625977516174
spildolie, 2, 3, 0.8981866836547852
erkendelse, 1, 3, 0.9968356490135193
teaterchef, 2, 3, 0.9845919013023376
dilemmaet, 2, 0, 0.7336313724517822
musikstuderende, 2, 3, 0.9856180548667908
samtidshistorie, 1, 3, 0.6675607562065125
sportsfolk, 2, 0, 0.9945967197418213
rigshospitalet, 2, 0, 0.9829787611961365
stenene, 1, 3, 0.7371063232421875
voldtægt, 1, 3, 0.980016827583313
kærligheden, 1, 3, 0.9996850490570068
østamagerbanen, 2, 3, 0.9956709146499634
udenrigsministeriums, 2, 0, 0.9983419179916382
blodsudgydelse, 2, 3, 0.7065733671188354
fakta, 1, 0, 0.9908605813980103
hoveddøren, 2, 3, 0.9893903136253357
lavprisvarehuse, 1, 0, 0.5353922843933105
levetid, 1, 3, 0.9822446703910828
lærerhøjskole, 1, 3, 0.9942692518234253
hh, 1, 3, 0.9952690005302429
skiferie, 2, 3, 0.7625356912612915
tove, 2, 0, 0.6176963448524475
ærinde, 1, 0, 0.9151772260665894
snedker, 2, 3, 0.9961844086647034
gast, 2, 3, 0.9905124306678772
kapacitet, 1, 3, 0.9178973436355591
glyptoteket, 2, 0, 0.9987047910690308
karaktergivningen, 1, 3, 0.9991018772125244
boghandel, 2, 3, 0.9977262616157532
anholdelsen, 2, 3, 0.537527322769165
badet, 2, 0, 0.9891202449798584
konkurrent, 2, 3, 0.5069316625595093
uro, 1, 3, 0.9894990921020508
udsigter, 1, 3, 0.9871353507041931
garnisonsby, 1, 3, 0.8763558864593506
opsparing, 1, 3, 0.9864285588264465
premierminister, 2, 3, 0.9990214109420776
magter, 2, 3, 0.9469715356826782
bekostning, 1, 3, 0.9998884201049805
ekspansion, 1, 3, 0.9989239573478699
adjunkt, 1, 3, 0.9940183162689209
solsikkefrø, 1, 0, 0.984099268913269
tilsynet, 1, 0, 0.845757007598877
heling, 1, 3, 0.999846339225769
ambassade, 2, 3, 0.9942324757575989
brevduer, 2, 3, 0.6682742834091187
artilleribeskydning, 1, 3, 0.9992589354515076
distribution, 2, 3, 0.8068132400512695
kulmination, 2, 3, 0.9842804670333862
modtagere, 2, 3, 0.99906986951828
hovedstaden, 2, 3, 0.5036872029304504
bindingsværk, 2, 0, 0.9964150190353394
italiener, 2, 3, 0.9841117858886719
principskitse, 2, 3, 0.7306209206581116
medborgerhus, 2, 0, 0.9939725995063782
gader, 2, 3, 0.901582658290863
kuriosum, 2, 0, 0.9997950196266174
mavesmerter, 2, 3, 0.9284951090812683
fronterne, 1, 3, 0.9822576642036438
formålene, 2, 0, 0.9582417011260986
interessen, 2, 3, 0.9999743700027466
højkonjunkturen, 1, 3, 0.9882197380065918
sex, 2, 3, 0.9297692775726318
hitlister, 2, 3, 0.9899985194206238
underholdningsfilm, 2, 3, 0.9992201328277588
landmandsbank, 2, 3, 0.9714562296867371
rådets, 2, 0, 0.9803245663642883
koncert, 1, 3, 0.8275695443153381
lp, 2, 3, 0.9619000554084778
konflikter, 1, 3, 0.9337370991706848
jerntæppets, 2, 0, 0.713545560836792
regeringspartierne, 1, 0, 0.7275080680847168
nødder, 1, 3, 0.679263710975647
ambitionerne, 1, 3, 0.8733513951301575
hjerternes, 2, 0, 0.8923874497413635
logik, 1, 3, 0.9667542576789856
teologi, 2, 3, 0.8439029455184937
encyklopædi, 2, 3, 0.9294145107269287
mus, 2, 3, 0.626175045967102
faldgruber, 2, 3, 0.9854105710983276
former, 2, 3, 0.9069533348083496
version, 2, 3, 0.9653608202934265
sygefravær, 1, 0, 0.8546482920646667
levering, 1, 3, 0.9999386072158813
nyhedsmagasin, 2, 0, 0.9979254007339478
komposition, 1, 3, 0.9998113512992859
kursfald, 1, 0, 0.9998688697814941
særpræg, 2, 0, 0.9756952524185181
shorts, 2, 3, 0.8536743521690369
drift, 2, 3, 0.6705379486083984
entré, 1, 3, 0.5586914420127869
byvåben, 2, 0, 0.7363500595092773
operasanger, 2, 3, 0.9089276790618896
optakten, 2, 3, 0.9755041599273682
orgasme, 2, 3, 0.979371964931488
musketerer, 2, 3, 0.9996060729026794
roer, 1, 3, 0.7896122932434082
retsvæsen, 1, 0, 0.9839659929275513
muren, 1, 3, 0.9032520055770874
sonderinger, 1, 3, 0.9926053285598755
overgangssummen, 2, 3, 0.9032080769538879
brugsret, 1, 0, 0.9944519400596619
marskal, 2, 3, 0.999943733215332
hoveddør, 2, 3, 0.9305143356323242
forhør, 2, 0, 0.9876750707626343
venskab, 2, 0, 0.9510194659233093
navngivning, 1, 3, 0.9918844699859619
kommunisme, 2, 3, 0.7903417944908142
menneskeskæbner, 2, 3, 0.9134648442268372
uddannelsesforløbet, 1, 0, 0.9343891739845276
udsendelser, 2, 3, 0.5607860088348389
motionister, 2, 3, 0.9998146891593933
udviklingsprogrammer, 1, 0, 0.7982040643692017
varehus, 2, 0, 0.8574824929237366
seksualitet, 1, 3, 0.9974798560142517
sølvtøjet, 2, 0, 0.6081145405769348
tilliden, 1, 3, 0.9908913969993591
udlån, 1, 0, 0.9716468453407288
abonnent, 2, 3, 0.9999860525131226
hovedspørgsmålet, 1, 0, 0.5928164124488831
grin, 1, 0, 0.9933651089668274
realiteten, 2, 3, 0.9325031638145447
universitetscenter, 1, 0, 0.8736684322357178
partisaner, 1, 3, 0.8913174271583557
