word,prediction,label,confidence
співтовариства, 2, 0, 0.6535065174102783
фреска, 1, 1, 0.8198273777961731
ревнителі, 2, 2, 0.6830163598060608
корпусу, 2, 2, 0.904919445514679
читачеві, 1, 2, 0.5701913237571716
приміток, 1, 1, 0.8235585689544678
шовіністів, 2, 2, 0.8687998056411743
світогляд, 2, 2, 0.9796152710914612
і, 1, 0, 0.8082097768783569
примітками, 1, 1, 0.9541019201278687
темного, 2, 0, 0.6096054911613464
дивом, 2, 0, 0.9615143537521362
носіїв, 2, 2, 0.8715076446533203
націоналізму, 2, 2, 0.9854642748832703
концерті, 2, 2, 0.9375629425048828
ґенерація, 1, 1, 0.9828596711158752
версифікації, 1, 1, 0.9859302639961243
нації, 2, 1, 0.6646296381950378
пророчиця, 1, 1, 0.9997474551200867
злоби, 1, 1, 0.978675365447998
лексему, 2, 1, 0.8619327545166016
дороги, 1, 1, 0.9879518151283264
погроза, 1, 1, 0.9990125894546509
земляками, 1, 2, 0.6631657481193542
авторки, 1, 1, 0.9384397864341736
геніїв, 2, 2, 0.9874717593193054
клаптика, 1, 2, 0.9984893798828125
камеру, 2, 1, 0.9954243302345276
ласка, 1, 1, 0.7919739484786987
кедри, 2, 2, 0.9618146419525146
гіганти, 2, 2, 0.9106127023696899
хаос, 2, 2, 0.9485583305358887
море, 2, 0, 0.9711052179336548
рябок, 1, 2, 0.5474379062652588
розсипу, 2, 2, 0.9872753620147705
стежкою, 1, 1, 0.8413981199264526
капустою, 1, 1, 0.9985927939414978
заощадження, 1, 0, 0.6791525483131409
зображень, 2, 0, 0.81740802526474
фігурка, 1, 1, 0.996209979057312
скло, 2, 0, 0.9980822801589966
патруль, 2, 2, 0.948412299156189
дротів, 1, 2, 0.7206695079803467
смуги, 1, 1, 0.9630407691001892
пилюка, 1, 1, 0.9991303086280823
бетону, 1, 2, 0.6863428950309753
систему, 2, 1, 0.9453208446502686
охоронці, 2, 2, 0.9830485582351685
сніданку, 2, 2, 0.988101601600647
потрясіння, 2, 0, 0.9528535008430481
наступною, 1, 1, 0.9653475880622864
географію, 1, 1, 0.5755225419998169
літерами, 2, 1, 0.9339931607246399
стегна, 1, 0, 0.9952009916305542
промова, 1, 1, 0.9991669654846191
злочини, 2, 2, 0.8612380027770996
ходи, 1, 1, 0.98788982629776
орудою, 1, 1, 0.9637454152107239
рот, 1, 2, 0.6926729679107666
удавання, 1, 0, 0.9758510589599609
цілим, 2, 0, 0.8453640341758728
чаклуном, 2, 2, 0.9634662866592407
солдата, 1, 2, 0.9523372054100037
першоджерелом, 2, 0, 0.860975980758667
арешт, 1, 2, 0.57929527759552
продукт, 2, 2, 0.9938827753067017
велосипедах, 2, 2, 0.965703010559082
мислю, 2, 1, 0.9923730492591858
схема, 1, 1, 0.9975886344909668
підтримка, 1, 1, 0.9993078708648682
клятву, 2, 1, 0.9909104704856873
блукачів, 2, 2, 0.9623023271560669
продавці, 2, 2, 0.8550240993499756
дім, 2, 2, 0.8605871200561523
погане, 1, 0, 0.8834257125854492
мундирі, 2, 2, 0.9151679873466492
дорослі, 2, 2, 0.8819935321807861
постіль, 1, 1, 0.9978308081626892
стенду, 2, 2, 0.656653106212616
хресну, 2, 1, 0.9347978830337524
противником, 1, 2, 0.907264232635498
хресна, 1, 1, 0.9719656705856323
посудини, 2, 1, 0.8199824094772339
експедиції, 1, 1, 0.712938666343689
ноги, 1, 1, 0.982141375541687
глиною, 2, 1, 0.5419040322303772
музеях, 1, 2, 0.8868825435638428
ствердженням, 1, 0, 0.779666543006897
заповнювання, 2, 0, 0.5970906019210815
кераміці, 2, 1, 0.6866889595985413
учених, 2, 2, 0.974682629108429
напарник, 2, 2, 0.9604325294494629
сміху, 2, 2, 0.8517687320709229
скафандрів, 2, 2, 0.8135589361190796
зриви, 1, 2, 0.8737838268280029
атеїст, 2, 2, 0.9952760934829712
фактом, 2, 2, 0.9206681251525879
рази, 1, 2, 0.979752779006958
творіння, 1, 0, 0.6745489835739136
фрагменти, 2, 2, 0.940261721611023
акторки, 2, 1, 0.8256497979164124
потвора, 1, 1, 0.5782620310783386
бойовик, 2, 2, 0.9272381663322449
членам, 2, 2, 0.8500224351882935
брак, 1, 2, 0.9332987070083618
проф, 2, 2, 0.6583086252212524
поняттю, 2, 0, 0.997358500957489
багатства, 2, 0, 0.8697221875190735
світогляду, 2, 2, 0.7953373789787292
індивідуальному, 1, 0, 0.8880400061607361
особистості, 2, 1, 0.6672995090484619
члени, 2, 2, 0.971450924873352
вчителя, 1, 2, 0.9311147332191467
образу, 1, 2, 0.99016934633255
модою, 2, 1, 0.9456004500389099
бумеранга, 2, 2, 0.696511447429657
школу, 1, 1, 0.6863775849342346
лінзою, 1, 1, 0.6319277286529541
легенів, 2, 1, 0.877699613571167
пацифікація, 1, 1, 0.997899055480957
японці, 2, 2, 0.9730972051620483
кіл, 1, 0, 0.9266628623008728
нападу, 1, 2, 0.9852193593978882
легенди, 1, 1, 0.9623701572418213
лекторів, 2, 2, 0.9306471943855286
еміграцією, 1, 1, 0.6071885824203491
масштабі, 1, 2, 0.7029262781143188
університету, 1, 2, 0.6802178025245667
гріхопадіння, 1, 0, 0.9960877895355225
росіянин, 2, 2, 0.9986825585365295
пальцем, 2, 2, 0.8782966732978821
сльози, 2, 1, 0.9263373613357544
сльозами, 2, 1, 0.6952567100524902
страва, 1, 1, 0.9981496334075928
лузі, 1, 2, 0.9622817039489746
помосту, 2, 2, 0.7507880926132202
тюрму, 2, 1, 0.9881460666656494
рута, 1, 1, 0.9544280171394348
улицю, 2, 1, 0.9370323419570923
вовки, 1, 2, 0.9491660594940186
напасті, 1, 1, 0.5453766584396362
попихач, 2, 2, 0.5349318981170654
шага, 1, 2, 0.9990252256393433
баби, 2, 1, 0.9616402387619019
ледащо, 2, 0, 0.5879128575325012
харчів, 1, 2, 0.959749698638916
золота, 2, 0, 0.7813283205032349
біг, 2, 2, 0.5199674367904663
мишей, 1, 1, 0.6930304169654846
ведмедеві, 2, 2, 0.9235996007919312
паном, 2, 2, 0.9792070388793945
бог, 2, 2, 0.6943278908729553
віз, 2, 2, 0.9795736074447632
клини, 1, 2, 0.9436842799186707
жайворонок, 1, 2, 0.9873167276382446
журбою, 1, 1, 0.7297089099884033
стовп, 1, 2, 0.6996654868125916
жарти, 2, 2, 0.5699904561042786
окунем, 1, 2, 0.7747880220413208
сокирою, 1, 1, 0.9144628047943115
хижа, 1, 1, 0.970313549041748
зубами, 1, 2, 0.8731127381324768
маслі, 1, 0, 0.9731330275535583
візок, 2, 2, 0.9729934930801392
зад, 2, 2, 0.9100781679153442
послуг, 1, 1, 0.8344005942344666
ознайомлення, 1, 0, 0.8381789326667786
стрейч, 2, 2, 0.9438647031784058
шин, 2, 1, 0.7301744818687439
точками, 1, 1, 0.9007934927940369
одержувача, 1, 2, 0.8896052837371826
півня, 1, 2, 0.9980840682983398
літа, 1, 0, 0.5817606449127197
сидіння, 1, 0, 0.5319427251815796
незрозумілого, 1, 0, 0.949083685874939
курка, 1, 1, 0.9956358075141907
решті, 2, 1, 0.9079378247261047
курчатко, 2, 0, 0.6720784306526184
білки, 1, 2, 0.6592645049095154
жири, 1, 2, 0.8678603768348694
епітелій, 2, 2, 0.7095006704330444
обмін, 1, 2, 0.9942232966423035
функцію, 2, 1, 0.7307072281837463
регенерації, 2, 1, 0.6150198578834534
виведення, 1, 0, 0.979784369468689
грудка, 1, 1, 0.994655966758728
фаза, 1, 1, 0.9609595537185669
соку, 1, 2, 0.991177499294281
тарілок, 2, 1, 0.6126973032951355
посилення, 1, 0, 0.5047913193702698
легень, 1, 1, 0.6662142872810364
організмом, 2, 2, 0.9974979758262634
запалення, 1, 0, 0.9194636344909668
ларингіт, 2, 2, 0.9361903071403503
листки, 2, 2, 0.6587293148040771
різновиди, 2, 2, 0.8850445747375488
експериментування, 1, 0, 0.5837525129318237
підсумки, 2, 2, 0.9886747002601624
шрифтом, 2, 2, 0.9334067702293396
шорсткість, 1, 1, 0.9913185834884644
молекул, 1, 1, 0.9320236444473267
чашка, 1, 1, 0.9649959802627563
швидкість, 1, 1, 0.9934252500534058
алмазів, 1, 2, 0.7406714558601379
топазів, 1, 2, 0.7417760491371155
кварцу, 1, 2, 0.8603036999702454
різновид, 2, 2, 0.9956931471824646
різноманітністю, 1, 1, 0.8764215707778931
апатити, 2, 2, 0.9856091141700745
сіль, 2, 1, 0.8576099276542664
германію, 1, 2, 0.9177049398422241
клімату, 1, 2, 0.5538471341133118
ділянках, 2, 1, 0.649896502494812
фундаменту, 1, 2, 0.8326421976089478
нафти, 2, 1, 0.8284415006637573
окисами, 2, 2, 0.7843633890151978
нафтопродукти, 2, 2, 0.8452168107032776
водойм, 2, 1, 0.7869730591773987
озера, 2, 0, 0.7886333465576172
старіння, 1, 0, 0.9947595000267029
півдні, 2, 2, 0.8065499067306519
породами, 2, 1, 0.8485448360443115
захисту, 1, 2, 0.9996500015258789
пристроями, 2, 2, 0.8053808212280273
сканерами, 2, 2, 0.9284766316413879
байт, 2, 2, 0.9991607666015625
посилання, 1, 0, 0.9161111116409302
диск, 2, 2, 0.9813870787620544
сектори, 2, 2, 0.9959509372711182
перекодування, 1, 0, 0.9545792937278748
таблиця, 1, 1, 0.9994864463806152
негр, 2, 2, 0.9786707758903503
музиці, 2, 1, 0.9945058226585388
ритмі, 1, 2, 0.9926550388336182
ніздрі, 1, 1, 0.6621599793434143
говірку, 2, 1, 0.9260436296463013
англійцями, 2, 2, 0.7795248627662659
мелодія, 1, 1, 0.9966519474983215
ґрунт, 2, 2, 0.9956561326980591
віршиків, 1, 2, 0.8551758527755737
убозтва, 1, 0, 0.9113394618034363
насолодою, 2, 1, 0.8986181616783142
поети, 2, 2, 0.9993174076080322
індустріалізм, 2, 2, 0.9388186931610107
війною, 1, 1, 0.9968242645263672
священик, 2, 2, 0.9986422657966614
жартами, 1, 2, 0.5717784762382507
штрафбату, 1, 2, 0.6870133876800537
нирки, 1, 1, 0.5368326902389526
зарості, 1, 1, 0.6803544163703918
патрони, 1, 2, 0.6034868955612183
першому, 1, 2, 0.9405099749565125
подарунків, 1, 2, 0.6161710023880005
жертву, 2, 1, 0.9743131399154663
крамницях, 2, 1, 0.6395843029022217
хлопців, 2, 2, 0.9015376567840576
ремонтом, 1, 2, 0.9155025482177734
дірки, 1, 1, 0.748514711856842
коліях, 1, 1, 0.9832806587219238
підкладку, 2, 1, 0.5606708526611328
балонами, 2, 2, 0.9882915616035461
ілюмінація, 1, 1, 0.5894942283630371
однокласниками, 2, 2, 0.9819106459617615
прадід, 2, 2, 0.9071592688560486
паску, 1, 1, 0.885303258895874
вчительці, 1, 1, 0.5318866968154907
спецслужб, 2, 1, 0.9585007429122925
пластини, 1, 1, 0.875684380531311
серіалом, 2, 2, 0.9327173233032227
палацика, 1, 2, 0.9372223615646362
шутер, 2, 2, 0.8843898177146912
фіранками, 1, 1, 0.9313276410102844
зоопарк, 2, 2, 0.9721273183822632
вертоліт, 2, 2, 0.9995301961898804
бук, 1, 2, 0.6815004348754883
лісники, 2, 2, 0.9499072432518005
лісів, 1, 2, 0.738170325756073
лікаря, 1, 2, 0.977717399597168
кімнатами, 1, 1, 0.6777884364128113
виробництві, 1, 0, 0.9889224767684937
відряджень, 1, 0, 0.9343898296356201
підвіконнях, 2, 0, 0.7826530933380127
верстатами, 1, 2, 0.9292674660682678
марихуаною, 1, 1, 0.7804154753684998
