word,prediction,label,confidence
väg, 1, 3, 0.5304558277130127
skjulet, 1, 0, 0.891089916229248
tapeten, 2, 3, 0.5796412229537964
akvarium, 2, 0, 0.9967442750930786
rören, 1, 0, 0.6143777370452881
frukosten, 2, 3, 0.8288081288337708
internat, 1, 0, 0.9397696852684021
rock, 1, 3, 0.6428553462028503
mörkrets, 2, 0, 0.9436013102531433
sfärernas, 1, 3, 0.985416829586029
roder, 1, 0, 0.530039370059967
fernissa, 1, 3, 0.6565096974372864
kapitlet, 2, 0, 0.5265101194381714
komplikationer, 1, 3, 0.9548379778862
dimension, 1, 3, 0.9742190837860107
hissblock, 2, 0, 0.9214931130409241
logg, 1, 0, 0.5217335820198059
back, 2, 3, 0.996166467666626
mammas, 1, 3, 0.8194780349731445
tandborste, 2, 3, 0.9023882150650024
guld, 1, 0, 0.7514023780822754
björnar, 2, 3, 0.9850887656211853
rodret, 2, 0, 0.9643035531044006
innehåll, 1, 0, 0.535845935344696
värden, 2, 0, 0.5272294282913208
försäljningsintäkter, 1, 3, 0.8039653897285461
objekten, 1, 0, 0.6624144315719604
starten, 2, 3, 0.9728225469589233
medlemmarna, 2, 3, 0.6918085813522339
bordet, 2, 0, 0.9204357862472534
beställningen, 1, 3, 0.5458292365074158
hopplösheten, 1, 3, 0.9495715498924255
styrkan, 1, 3, 0.5826781392097473
kastare, 2, 3, 0.9966461062431335
kontrollen, 1, 3, 0.8845118880271912
överblick, 1, 3, 0.9859678745269775
tyngden, 1, 3, 0.9174658060073853
väntan, 1, 3, 0.8133618235588074
fläck, 1, 3, 0.7262688279151917
ägg, 2, 0, 0.7058289051055908
tallrik, 2, 3, 0.9994555115699768
frågetecken, 2, 0, 0.8476077914237976
förfalskningar, 1, 3, 0.9140942096710205
begåvning, 1, 3, 0.9767990708351135
skepnaden, 2, 3, 0.9831346273422241
chassider, 2, 3, 0.7529802322387695
boningar, 1, 3, 0.9718990921974182
pondus, 2, 3, 0.9985896944999695
montrar, 2, 3, 0.5112248063087463
recept, 1, 0, 0.9585270285606384
framförande, 1, 0, 0.8446330428123474
ärkebiskop, 2, 3, 0.8291547894477844
demokratin, 1, 3, 0.5376431941986084
döden, 1, 3, 0.8395753502845764
släktdrag, 2, 0, 0.790558934211731
kusiner, 1, 3, 0.9360424280166626
nationer, 1, 3, 0.9631549715995789
ersättning, 1, 3, 0.6004408001899719
författarna, 2, 3, 0.9817460775375366
laget, 2, 0, 0.83320552110672
sträck, 2, 0, 0.9913432598114014
kafé, 2, 0, 0.545811116695404
flodångare, 2, 3, 0.8146334886550903
käpp, 1, 3, 0.8487818837165833
skulderbladen, 2, 0, 0.874153733253479
invånare, 2, 3, 0.8563006520271301
grift, 2, 3, 0.8459082245826721
dubbeldörrar, 2, 3, 0.9165078997612
karta, 1, 3, 0.9414908289909363
väntrummet, 2, 0, 0.9213302731513977
oväsen, 2, 0, 0.515657365322113
trädtoppar, 2, 3, 0.9622077345848083
bördor, 1, 3, 0.8912999033927917
spjut, 1, 0, 0.8902155756950378
karl, 2, 3, 0.9991381168365479
myteriet, 1, 0, 0.9682965874671936
skymten, 2, 3, 0.7794698476791382
stavar, 2, 3, 0.9935945868492126
definitionen, 2, 3, 0.5326125621795654
produkten, 2, 3, 0.7777355909347534
konsumenterna, 2, 3, 0.8898639678955078
kolleger, 1, 3, 0.843498170375824
uppsättningar, 1, 3, 0.9952682852745056
protokollet, 1, 0, 0.6894376277923584
industrin, 2, 3, 0.8260132670402527
styckena, 2, 3, 0.6511939764022827
utvecklingsstadium, 2, 0, 0.9454723596572876
hälsa, 1, 3, 0.9945356845855713
svar, 1, 0, 0.9271504878997803
indikationer, 1, 3, 0.8683910369873047
påverkan, 1, 3, 0.8853451609611511
utfrågningen, 2, 3, 0.7996594309806824
organisation, 1, 3, 0.7352971434593201
förståelse, 1, 3, 0.9886435866355896
aktiviteten, 1, 3, 0.9843769073486328
bagaget, 2, 0, 0.9920504689216614
presidenten, 1, 3, 0.7739361524581909
cementfabriker, 1, 3, 0.9628453254699707
synhåll, 2, 0, 0.8151502013206482
lök, 2, 3, 0.8887042999267578
innertak, 2, 0, 0.9680367708206177
epok, 2, 3, 0.585693359375
konsulatet, 2, 0, 0.8708626627922058
uppgiften, 1, 3, 0.9961757659912109
veck, 1, 0, 0.9853675961494446
fattningen, 1, 3, 0.9690693020820618
posten, 2, 3, 0.7252280116081238
stillhet, 1, 3, 0.7645511627197266
förfäran, 2, 3, 0.6540687084197998
tårar, 1, 3, 0.9940159320831299
bunt, 1, 3, 0.9103672504425049
vittror, 2, 3, 0.5538157224655151
läraren, 2, 3, 0.6172094345092773
tröjan, 2, 3, 0.9756326079368591
kullen, 2, 3, 0.6901379823684692
skammen, 2, 3, 0.9371097087860107
onsdagen, 1, 3, 0.666320264339447
ring, 1, 3, 0.9765888452529907
ängel, 1, 3, 0.5480026006698608
reflexerna, 1, 3, 0.8092436194419861
farfar, 2, 3, 0.9078452587127686
handleden, 2, 3, 0.9054674506187439
säng, 1, 3, 0.9605066776275635
listorna, 1, 3, 0.7914807796478271
dimman, 1, 3, 0.9515787363052368
klorna, 2, 3, 0.8413878083229065
kajen, 2, 3, 0.9740151166915894
mandoms, 2, 3, 0.6282073855400085
kappsäck, 2, 3, 0.5071466565132141
filt, 2, 0, 0.9387284517288208
kropps, 1, 3, 0.9546211361885071
giftermålet, 1, 0, 0.9924213290214539
specifikationen, 1, 3, 0.7681849598884583
alternativet, 2, 0, 0.997665286064148
säkerhetskopia, 1, 3, 0.9739127159118652
formuläret, 2, 0, 0.544101893901825
kolumner, 2, 3, 0.7851983904838562
kommandon, 2, 0, 0.9302564263343811
kombinationer, 1, 3, 0.718229353427887
tecknen, 2, 0, 0.9211999773979187
blanksteg, 2, 0, 0.8886901140213013
orter, 1, 3, 0.5733494758605957
nollor, 2, 3, 0.6909999251365662
omfånget, 1, 0, 0.630632221698761
koden, 2, 3, 0.9810722470283508
sökningen, 1, 3, 0.7136979699134827
sidfot, 2, 3, 0.994676947593689
detektivromaner, 2, 3, 0.9933013916015625
operan, 2, 3, 0.7605514526367188
tomhet, 1, 3, 0.7428210377693176
gengångare, 2, 3, 0.8384875059127808
skjorta, 1, 3, 0.9308396577835083
mannens, 1, 3, 0.9877918362617493
medellängd, 1, 3, 0.7673784494400024
askkoppar, 2, 3, 0.9739663004875183
vilja, 1, 3, 0.9982250332832336
ögonfärg, 1, 3, 0.836761474609375
promenader, 1, 3, 0.7867704033851624
papp, 2, 3, 0.9831399321556091
pipor, 2, 3, 0.8089408278465271
etapper, 2, 3, 0.972113311290741
öster, 2, 3, 0.936826229095459
rockfickan, 2, 3, 0.9989128112792969
tryckalster, 1, 0, 0.9755069613456726
skörd, 1, 3, 0.8506239056587219
avsikter, 1, 3, 0.9194167852401733
vandrare, 2, 3, 0.9924152493476868
stoftkorn, 1, 0, 0.8682871460914612
steget, 2, 0, 0.713194727897644
grav, 1, 3, 0.7394391894340515
reservoarpenna, 1, 3, 0.564302921295166
nallebjörn, 2, 3, 0.7655613422393799
eftermäle, 1, 0, 0.6116007566452026
medmänniskors, 1, 3, 0.8443067669868469
vits, 2, 3, 0.691329300403595
plast, 2, 3, 0.9856593012809753
avund, 1, 0, 0.9664656519889832
övermorgon, 2, 3, 0.9723160266876221
televerket, 2, 0, 0.9268540143966675
singel, 2, 3, 0.9750285148620605
hattar, 2, 3, 0.9704310894012451
skjortan, 2, 3, 0.5292453765869141
gäss, 2, 3, 0.9437803030014038
gossen, 2, 3, 0.9630482792854309
trikåfabrik, 1, 3, 0.895214855670929
bönen, 2, 3, 0.5715369582176208
jämlikar, 1, 3, 0.6029598712921143
finhet, 1, 3, 0.9076161980628967
stoft, 1, 0, 0.9874265193939209
hästar, 2, 3, 0.9638342261314392
firman, 1, 3, 0.9783323407173157
ministern, 2, 3, 0.9942554831504822
elit, 2, 3, 0.9825404286384583
medelklass, 2, 3, 0.9758374691009521
stab, 2, 3, 0.8532022833824158
frihetens, 1, 3, 0.9730236530303955
misstanke, 1, 3, 0.746006429195404
meddelandet, 1, 0, 0.7769657373428345
sekelskiftet, 2, 0, 0.744976282119751
skvallret, 1, 0, 0.6795752644538879
missbelåtenhet, 1, 3, 0.7759414315223694
medvetande, 2, 0, 0.841881275177002
skolsalar, 2, 3, 0.7413206696510315
dammet, 2, 0, 0.5204577445983887
paradis, 2, 0, 0.9658493995666504
resa, 2, 3, 0.5431572794914246
helikoptern, 2, 3, 0.9495053291320801
utsikt, 1, 3, 0.6094980239868164
systern, 1, 3, 0.7149278521537781
bogserbåtar, 2, 3, 0.5841211080551147
kypare, 2, 3, 0.9996284246444702
hangarfartyget, 2, 0, 0.9906623959541321
personalbrist, 1, 3, 0.9077349901199341
masten, 2, 3, 0.7206555008888245
talförmågan, 1, 3, 0.9334732890129089
hotelser, 1, 3, 0.8839430212974548
omgivningen, 2, 3, 0.915558934211731
skillnaden, 2, 3, 0.8651814460754395
aftonskolan, 1, 3, 0.6026523113250732
utfarten, 2, 3, 0.5369244813919067
sjöfolk, 1, 0, 0.9299399852752686
filten, 2, 3, 0.9986814856529236
vävnad, 1, 3, 0.6783234477043152
skiftning, 1, 3, 0.9321281313896179
vördnad, 1, 3, 0.8599184155464172
ädelstenar, 1, 3, 0.7215109467506409
amiraler, 2, 3, 0.7068078517913818
statsförbund, 2, 0, 0.8593336343765259
eldsken, 2, 0, 0.8807797431945801
livets, 1, 0, 0.9174690842628479
sjömäns, 2, 3, 0.6411587595939636
romarna, 2, 3, 0.868989884853363
flytetyg, 2, 0, 0.7678536772727966
nål, 1, 3, 0.6793245077133179
köpmans, 2, 3, 0.7079379558563232
ruelse, 1, 3, 0.7131248116493225
kolonisatörer, 2, 3, 0.941892147064209
ljuspunkterna, 2, 3, 0.9547572731971741
höjdpunkt, 1, 3, 0.8520306944847107
halvkloten, 2, 0, 0.8536917567253113
fågel, 2, 3, 0.992089033126831
handelsbolaget, 2, 0, 0.5145223736763
ända, 2, 3, 0.5179303288459778
kant, 1, 3, 0.8856160044670105
tull, 2, 3, 0.9011988043785095
kräftgång, 1, 3, 0.6975085735321045
flykten, 2, 3, 0.6121270656585693
världsdel, 2, 3, 0.743297278881073
gravvalv, 2, 0, 0.9523657560348511
bryggan, 2, 3, 0.8901247978210449
solljus, 2, 0, 0.9419506192207336
tingesten, 2, 3, 0.8860331177711487
slammer, 2, 3, 0.9810313582420349
rättvisa, 1, 3, 0.9915395379066467
geväret, 2, 0, 0.549202024936676
stenbrott, 1, 0, 0.8153205513954163
fallen, 1, 0, 0.9536949992179871
flodbåt, 2, 3, 0.8066093325614929
insegel, 1, 0, 0.9569684863090515
treårsperioder, 2, 3, 0.8693546056747437
käbbel, 1, 0, 0.8518524169921875
ängslan, 1, 3, 0.7705920934677124
realiteter, 2, 3, 0.5170239210128784
mustascherna, 2, 3, 0.8316954970359802
pipskägg, 2, 0, 0.9773880839347839
ingrediens, 2, 3, 0.9967415928840637
prat, 2, 0, 0.942352831363678
budgetarbetet, 1, 0, 0.7955788969993591
sikt, 1, 3, 0.939513087272644
raffinaderier, 2, 3, 0.5681381225585938
hinder, 2, 0, 0.6705395579338074
nivåerna, 2, 3, 0.751947283744812
målsättningar, 1, 3, 0.9755107164382935
normerna, 1, 3, 0.7982398271560669
normer, 1, 3, 0.9956710338592529
arbetsgivare, 1, 3, 0.557585597038269
torsdag, 1, 3, 0.7795118093490601
pund, 2, 0, 0.983493447303772
medborgares, 1, 3, 0.8042537569999695
dagens, 2, 3, 0.8734773993492126
ståndpunkt, 1, 3, 0.9954694509506226
avvaktan, 1, 3, 0.9351649284362793
befogenheter, 1, 3, 0.942217230796814
mån, 1, 3, 0.6365621089935303
fördelningen, 1, 3, 0.8697309494018555
upphovsrättsinnehavare, 2, 3, 0.5869433879852295
framsteg, 1, 0, 0.7628286480903625
överproduktionen, 1, 3, 0.8037590384483337
kommuniké, 2, 3, 0.9468017816543579
förslagen, 1, 0, 0.9116225242614746
konflikten, 1, 3, 0.516027569770813
huvudvärk, 2, 3, 0.7582833170890808
projektet, 2, 0, 0.9529213905334473
sjövägen, 1, 3, 0.6323415637016296
böter, 2, 3, 0.8097161054611206
överskott, 2, 0, 0.7598923444747925
revidering, 2, 3, 0.8058266639709473
komplimanger, 2, 3, 0.9012988209724426
betänkanden, 1, 0, 0.9394884705543518
eftermiddagen, 1, 3, 0.7716341614723206
pärlbroderier, 1, 3, 0.6546890735626221
herresäte, 1, 0, 0.9829791188240051
kolonialdepartementet, 2, 0, 0.9763645529747009
nedkomst, 1, 3, 0.9914781451225281
medvetenhet, 1, 3, 0.7701303362846375
eftermiddagskaffe, 1, 0, 0.5174959897994995
släktens, 2, 3, 0.8235163688659668
kolonist, 2, 3, 0.9936589598655701
inkomster, 1, 3, 0.7269213795661926
generationer, 1, 3, 0.8094927072525024
ängen, 2, 3, 0.5103905200958252
plagg, 1, 0, 0.5381688475608826
våren, 1, 3, 0.9687318205833435
föresats, 1, 3, 0.9803488850593567
passet, 2, 0, 0.9792308211326599
flodstränderna, 1, 3, 0.9746734499931335
tsetseflugor, 1, 3, 0.9861645102500916
främlingar, 1, 3, 0.5424988269805908
hjässa, 1, 3, 0.981164813041687
myggen, 2, 0, 0.899982213973999
kylskåpet, 2, 0, 0.9939244389533997
folket, 2, 0, 0.5807462930679321
tjänsterum, 2, 0, 0.8555600643157959
metoderna, 1, 3, 0.5212690234184265
labradoren, 2, 3, 0.6705271005630493
oavhängighetsförklaringen, 1, 3, 0.9493480324745178
pressfotografer, 2, 3, 0.9889843463897705
ögonblicken, 1, 0, 0.6782811880111694
trehjulingar, 2, 3, 0.9910839796066284
luncher, 1, 3, 0.6553724408149719
polacker, 2, 3, 0.8771398663520813
tältet, 1, 0, 0.6871665120124817
artighet, 1, 3, 0.886126697063446
fingeravtrycken, 2, 0, 0.5068677067756653
fåret, 2, 0, 0.942379355430603
mans, 1, 3, 0.7882177829742432
arbetsförmedlingen, 1, 3, 0.9626602530479431
verandan, 2, 3, 0.9934066534042358
kolonialism, 1, 3, 0.5465201139450073
droppen, 2, 3, 0.9849776029586792
oavhängighet, 1, 3, 0.9633343815803528
slav, 2, 3, 0.8082731366157532
tjejer, 1, 3, 0.9854351282119751
oavhängigheten, 1, 3, 0.8618003726005554
bwana, 1, 3, 0.981532871723175
moskéns, 1, 3, 0.5187413692474365
trolldom, 2, 3, 0.8035394549369812
ärr, 1, 0, 0.8947783708572388
trollkarlsskolan, 2, 3, 0.9975998997688293
vippen, 2, 3, 0.9720104932785034
ögat, 1, 0, 0.8020729422569275
vispgrädde, 2, 3, 0.9886451959609985
husalf, 1, 3, 0.505376398563385
förvar, 2, 0, 0.8042261004447937
vrist, 2, 3, 0.8562498688697815
ryktena, 1, 3, 0.9503114223480225
teservis, 1, 3, 0.9165332317352295
skorstenar, 2, 3, 0.7591096758842468
siffror, 1, 3, 0.9883601665496826
nattlinne, 2, 0, 0.6494511365890503
bris, 1, 3, 0.8203258514404297
glasmonter, 2, 3, 0.9391100406646729
stearinljus, 2, 0, 0.876150369644165
gränd, 2, 3, 0.6060235500335693
gränden, 1, 3, 0.4998207688331604
vagnar, 1, 3, 0.5401039123535156
kitteln, 2, 3, 0.9952477812767029
fasaden, 2, 3, 0.9712494015693665
hjulet, 1, 0, 0.9807579517364502
motsatser, 1, 3, 0.5280993580818176
tabletter, 2, 3, 0.9760004878044128
smideskonstens, 1, 3, 0.7293923497200012
trumpinnar, 1, 3, 0.6402737498283386
ved, 1, 3, 0.7367202043533325
hobby, 2, 3, 0.868922233581543
bilens, 2, 3, 0.7855314612388611
desinfektionsmedlet, 2, 0, 0.9709639549255371
antågande, 1, 0, 0.9547902941703796
matsedeln, 2, 3, 0.9826455116271973
svårmod, 1, 3, 0.992055356502533
hoppet, 2, 0, 0.883533775806427
strimmorna, 2, 3, 0.9379531145095825
revolver, 2, 3, 0.999446451663971
striden, 1, 3, 0.6937964558601379
bibel, 2, 3, 0.9370983242988586
kryphål, 2, 0, 0.8329431414604187
fiskarna, 2, 3, 0.9469924569129944
kometerna, 2, 3, 0.868527889251709
integritet, 1, 3, 0.9916554689407349
jämmer, 2, 3, 0.5068861842155457
patrullbåt, 2, 3, 0.9438604712486267
hjälten, 2, 3, 0.9915844202041626
ostron, 2, 0, 0.9062926173210144
taxichaufför, 2, 3, 0.9976372718811035
vargar, 1, 3, 0.6586602926254272
lutning, 1, 3, 0.949052095413208
delägarna, 2, 3, 0.9008085131645203
kapsyler, 2, 3, 0.7605152726173401
blekt, 1, 0, 0.8794190883636475
förkovran, 1, 3, 0.9714325070381165
springares, 1, 3, 0.8690921068191528
kandidaten, 1, 3, 0.6068664193153381
metod, 2, 3, 0.603465735912323
paralleller, 1, 3, 0.7210127711296082
kapningen, 2, 3, 0.6751700043678284
analytiker, 2, 3, 0.6876633167266846
sponsorer, 2, 3, 0.9607300758361816
luftfart, 1, 3, 0.7054488062858582
teknologi, 1, 3, 0.9856992363929749
arter, 2, 3, 0.9970935583114624
kroppsdelar, 1, 3, 0.9627173542976379
gitarrist, 2, 3, 0.9977315068244934
incidenten, 1, 3, 0.9307110905647278
sorters, 2, 3, 0.9351513981819153
lunga, 1, 3, 0.518669605255127
fastighetsmäklare, 2, 3, 0.9980204105377197
minoriteter, 2, 3, 0.5987261533737183
injektion, 2, 3, 0.801419198513031
departement, 2, 0, 0.9918210506439209
rättegången, 2, 3, 0.5143614411354065
varianten, 2, 3, 0.9046439528465271
protein, 2, 0, 0.9117458462715149
teratom, 2, 0, 0.99544358253479
forskning, 1, 3, 0.9934777021408081
motsägelse, 1, 3, 0.9649865627288818
hysterin, 2, 3, 0.5793527364730835
återkomster, 1, 3, 0.6504818201065063
korrespondens, 1, 3, 0.9842473268508911
järnvägshistoria, 1, 3, 0.9467958211898804
dieselgeneratorer, 2, 3, 0.9424428939819336
sjalett, 2, 3, 0.9570959210395813
levnadsstandard, 2, 3, 0.5801091194152832
motocross, 2, 3, 0.9977607727050781
havets, 2, 0, 0.9686859250068665
best, 2, 3, 0.9963192939758301
vakt, 2, 3, 0.5211906433105469
lagstiftarna, 1, 3, 0.7016496658325195
tiotals, 2, 0, 0.9703851342201233
sparkonton, 2, 0, 0.8449712991714478
chockvågor, 2, 3, 0.7603288888931274
synvinkel, 1, 3, 0.7358826994895935
tillbakablick, 2, 3, 0.793616771697998
termer, 2, 3, 0.9030882716178894
game, 2, 0, 0.860407292842865
moderföretag, 2, 0, 0.8966618776321411
friheter, 1, 3, 0.7146207690238953
onsdags, 1, 3, 0.5292466878890991
set, 2, 0, 0.8649169206619263
lada, 1, 3, 0.9792081713676453
prakt, 1, 3, 0.9931777715682983
urkunden, 2, 3, 0.550853431224823
kobolt, 2, 3, 0.9907312989234924
kolonin, 2, 3, 0.7824141383171082
statsminister, 2, 3, 0.9378401637077332
klimatologer, 2, 3, 0.8163904547691345
brorson, 2, 3, 0.6801915764808655
språkhistoria, 1, 3, 0.7411207556724548
kapitalinvesteringar, 1, 3, 0.5448535084724426
närhet, 1, 3, 0.9843512773513794
kustlinjer, 1, 3, 0.5272465348243713
striderna, 1, 3, 0.8059828877449036
slätter, 1, 3, 0.9299035668373108
palmer, 2, 3, 0.7815750241279602
studiet, 1, 0, 0.9507659673690796
livsmiljöer, 1, 3, 0.9991676807403564
förstörelsen, 1, 3, 0.8399645686149597
kontinenter, 2, 3, 0.6069878935813904
utkanter, 1, 3, 0.711013913154602
miljon, 2, 3, 0.9544992446899414
termen, 2, 3, 0.905739426612854
redigeringsarbetet, 2, 0, 0.9223555326461792
efterföljare, 2, 3, 0.8187772631645203
integration, 1, 3, 0.9915357828140259
tillsyn, 1, 3, 0.5383749604225159
offergåvor, 1, 3, 0.699978768825531
zodiaken, 2, 3, 0.911699652671814
byggnadsverk, 2, 0, 0.7527849078178406
bronsåldern, 2, 3, 0.8706696033477783
bevisen, 1, 0, 0.9151495099067688
inkomst, 1, 3, 0.9270403981208801
samhällsgrupper, 1, 3, 0.8952912092208862
måltavlor, 2, 3, 0.9875925183296204
etniciteter, 1, 3, 0.7351785898208618
offensiven, 1, 3, 0.5204570293426514
livsmedel, 1, 0, 0.5936577320098877
erorna, 2, 3, 0.6459949612617493
romer, 2, 3, 0.9903585314750671
fördraget, 1, 0, 0.7076293230056763
manus, 2, 0, 0.6044260263442993
luftbro, 2, 3, 0.7432166337966919
produktionstakt, 1, 3, 0.9758495688438416
täckmantel, 2, 3, 0.996067225933075
kompromiss, 2, 3, 0.5607256293296814
inlärningskurva, 1, 3, 0.9307639598846436
musikscenen, 1, 3, 0.5472297072410583
religiositet, 1, 3, 0.991536021232605
lågor, 1, 3, 0.5009121298789978
datan, 2, 3, 0.7521828413009644
huvudrollen, 1, 3, 0.6005994081497192
befattningshavare, 2, 3, 0.7818202972412109
laboratorium, 2, 0, 0.8354868292808533
avkomlingar, 2, 3, 0.9605936408042908
demokraterna, 2, 3, 0.7854010462760925
liftarens, 2, 3, 0.974918782711029
anspråk, 1, 0, 0.7343719005584717
talesmannen, 2, 3, 0.9736015200614929
sanktionerna, 1, 3, 0.9811558723449707
distrikt, 2, 0, 0.9595320224761963
utredaren, 1, 3, 0.82879638671875
generaldirektör, 2, 3, 0.9926111102104187
skivbolaget, 2, 0, 0.9949629306793213
utfrågningarna, 1, 3, 0.6620405912399292
