word,prediction,label,confidence
דקות, 2, 1, 0.9903675317764282
קפה, 2, 2, 0.6636002659797668
גליל, 2, 2, 0.8490548133850098
צבירת, 1, 1, 0.7679789662361145
הפסקה, 1, 1, 0.9865534901618958
אולם, 2, 2, 0.8719891309738159
הפתעת, 1, 1, 0.9754309058189392
מנוחה, 1, 1, 0.9927500486373901
חיפושים, 1, 2, 0.8890662789344788
הפסדים, 1, 2, 0.8694841265678406
אפס, 2, 2, 0.8881480693817139
סגל, 2, 2, 0.9659532904624939
סימני, 1, 2, 0.6420068740844727
שמירה, 2, 1, 0.6137037873268127
אפיסת, 2, 1, 0.7712220549583435
ישובים, 1, 2, 0.6415921449661255
מניעה, 2, 1, 0.6862775683403015
מרקם, 2, 2, 0.6081036925315857
רעש, 2, 2, 0.8930878639221191
משפחות, 2, 1, 0.5538913607597351
חתימת, 2, 1, 0.800007700920105
ערובה, 2, 1, 0.965848982334137
שופטת, 1, 1, 0.9465113282203674
דירת, 2, 1, 0.9606251120567322
סיכום, 1, 2, 0.6658719182014465
סיכומי, 2, 2, 0.6082372665405273
מחט, 2, 1, 0.9602281451225281
הצלחת, 1, 1, 0.8603506088256836
צליל, 2, 2, 0.9426512122154236
צדק, 2, 2, 0.725003719329834
סיוט, 2, 2, 0.9577499628067017
גל, 2, 2, 0.904005229473114
הכשר, 1, 2, 0.7385886907577515
קורט, 2, 2, 0.847719132900238
ריבונות, 1, 1, 0.9885815978050232
לאומים, 2, 2, 0.9901160597801208
תיקון, 1, 2, 0.7972972393035889
רפורמה, 1, 1, 0.9733362793922424
תקנים, 1, 2, 0.6406059861183167
ערכאה, 1, 1, 0.9896277189254761
מעבר, 2, 2, 0.6394973397254944
ערכאת, 1, 1, 0.8542670011520386
נשיאי, 2, 2, 0.9973142743110657
מוזיאון, 2, 2, 0.9645326733589172
צבע, 2, 2, 0.8699996471405029
חומרים, 1, 2, 0.7927703857421875
ציר, 2, 2, 0.9757603406906128
מתמטיקה, 1, 1, 0.7120845317840576
מורים, 2, 2, 0.8585570454597473
מטח, 2, 2, 0.6921958327293396
גיליונות, 2, 2, 0.8915563225746155
הצעות, 1, 1, 0.9725033640861511
מאורות, 1, 2, 0.6156650185585022
היכל, 2, 2, 0.5778287649154663
שיפולי, 1, 2, 0.9137680530548096
כיוון, 2, 2, 0.9613894820213318
כתובות, 2, 1, 0.7869142293930054
צלע, 1, 1, 0.8592377305030823
דת, 2, 1, 0.8329266309738159
תאורה, 1, 1, 0.8833746910095215
סגנונות, 2, 2, 0.9413461685180664
מאמץ, 2, 2, 0.8592489957809448
השתמטות, 1, 1, 0.9647566080093384
תקנה, 1, 1, 0.9036104679107666
משרדים, 2, 2, 0.8741077184677124
עגל, 2, 2, 0.9308910965919495
סלט, 2, 2, 0.5589603781700134
יומרות, 1, 1, 0.990617573261261
ערימה, 1, 1, 0.935843288898468
טירמיסו, 2, 2, 0.9396060109138489
בישול, 1, 2, 0.6439355611801147
איטריות, 1, 1, 0.9529505372047424
קטסטרופה, 1, 1, 0.8142943382263184
שמני, 2, 2, 0.9963169097900391
מזון, 2, 2, 0.5883808732032776
טעמים, 1, 2, 0.9651767611503601
מלצר, 2, 2, 0.514339029788971
חלוצת, 2, 1, 0.9917826652526855
נוף, 2, 2, 0.6517989635467529
קוויאר, 2, 2, 0.6962106823921204
מאכלי, 2, 2, 0.8850090503692627
רופאים, 2, 2, 0.9114670753479004
מנוחות, 2, 1, 0.6484980583190918
עירייה, 2, 1, 0.8611137270927429
קיצונים, 2, 2, 0.9875417351722717
ירי, 1, 2, 0.9792909026145935
התפרצות, 1, 1, 0.8724337220191956
ברזל, 1, 2, 0.7219275832176208
נפגעים, 1, 2, 0.8276546597480774
נסיבות, 1, 1, 0.9340275526046753
טול, 2, 2, 0.6452731490135193
סקירות, 1, 1, 0.9946103096008301
אש, 1, 1, 0.9794360399246216
מבוקשים, 2, 2, 0.7471791505813599
בור, 2, 2, 0.9571691155433655
תשתית, 1, 1, 0.9987288117408752
אמונים, 2, 2, 0.6495080590248108
שוביניזם, 2, 2, 0.9896321296691895
צאצאי, 2, 2, 0.8542652726173401
כללים, 1, 2, 0.895259439945221
היסטוריון, 2, 2, 0.9995817542076111
כולו, 2, 2, 0.9930598735809326
טקסים, 1, 2, 0.5674694180488586
פשר, 1, 2, 0.5081483125686646
ביקורת, 1, 1, 0.991074800491333
פופולריות, 1, 1, 0.7427968978881836
מלך, 2, 2, 0.9936482310295105
גרעין, 2, 2, 0.9725468754768372
מקצת, 2, 1, 0.9310281276702881
נקם, 1, 2, 0.7569981813430786
היתר, 1, 2, 0.9136820435523987
נאמנות, 1, 1, 0.9584760069847107
קביעת, 2, 1, 0.5260146856307983
נוסחאות, 1, 1, 0.8681741952896118
חיפוש, 1, 2, 0.6861000657081604
מוקד, 2, 2, 0.874197781085968
כובש, 2, 2, 0.9397326707839966
שכנה, 1, 1, 0.9784668684005737
פיסת, 2, 1, 0.9501834511756897
רחובות, 2, 2, 0.9257923364639282
חבורה, 1, 1, 0.7873690724372864
דעות, 1, 1, 0.696472704410553
ישראלים, 2, 2, 0.9800604581832886
וודקה, 1, 1, 0.5181068778038025
ראייה, 1, 1, 0.952233076095581
חזרה, 1, 1, 0.8602791428565979
שפיות, 2, 1, 0.5448153614997864
שעון, 2, 2, 0.9995075464248657
אמא, 1, 1, 0.972219705581665
פתיחה, 1, 1, 0.816168487071991
בדיחה, 1, 1, 0.5578539967536926
שנאה, 1, 1, 0.9671773910522461
נער, 2, 2, 0.9994552731513977
אסירים, 2, 2, 0.8239010572433472
הלם, 2, 2, 0.9826518297195435
אוטובוסים, 1, 2, 0.5151747465133667
חליל, 2, 2, 0.9973426461219788
הרגשה, 2, 1, 0.5956979393959045
מצוקה, 2, 1, 0.5118128061294556
תובע, 2, 2, 0.9134779572486877
חול, 2, 2, 0.7913120985031128
פגר, 2, 2, 0.9215723872184753
יישובי, 2, 2, 0.8749569654464722
מתנחלים, 2, 2, 0.9584550857543945
דינמיט, 2, 2, 0.9930500984191895
הענקת, 1, 1, 0.5029245615005493
פסוק, 2, 2, 0.9904395341873169
עיתוני, 2, 2, 0.9982385635375977
יומין, 1, 2, 0.6065202951431274
מיני, 1, 2, 0.8087193369865417
ספרייה, 1, 1, 0.8853228092193604
מומר, 2, 2, 0.999817430973053
שולי, 2, 2, 0.8621492385864258
זיכרונות, 1, 2, 0.9710325002670288
השראה, 2, 1, 0.8286069631576538
הבטחה, 2, 1, 0.5553784966468811
ביורוקרטיה, 1, 1, 0.8926802277565002
אנוש, 2, 2, 0.9537354707717896
שהייה, 1, 1, 0.9255197048187256
משוררים, 2, 2, 0.9105910658836365
זונות, 2, 1, 0.6268307566642761
עבותות, 1, 2, 0.9568397998809814
שחקנית, 1, 1, 0.543099045753479
מנעמי, 1, 2, 0.6525461077690125
חלומות, 2, 2, 0.6451216340065002
היפוכונדר, 2, 2, 0.9792889952659607
חקיינים, 2, 2, 0.9952776432037354
הבעות, 1, 1, 0.9537436962127686
סיטואציות, 1, 1, 0.9341239929199219
חיוניות, 1, 1, 0.7636405229568481
צופים, 2, 2, 0.9842779040336609
החמצה, 2, 1, 0.6818558573722839
מתכונת, 1, 1, 0.9962621331214905
בימות, 1, 1, 0.80438631772995
מעקב, 1, 2, 0.5486122369766235
יממה, 2, 1, 0.9877315163612366
ניידת, 1, 1, 0.534702479839325
כתבי, 2, 2, 0.6984318494796753
גאולה, 1, 1, 0.6374732851982117
מגזרים, 2, 2, 0.8718183040618896
אות, 2, 2, 0.9652054309844971
מושא, 2, 2, 0.9922934770584106
בוטות, 1, 1, 0.9289117455482483
נזיפה, 1, 1, 0.8045247197151184
נוהל, 2, 2, 0.7866489887237549
חקירת, 1, 1, 0.8657464981079102
פרקליטות, 1, 1, 0.9852312803268433
טיב, 1, 2, 0.7998113036155701
כרטיסי, 1, 2, 0.7689338326454163
התעניינות, 1, 1, 0.9883594512939453
ביתיות, 1, 1, 0.6631420254707336
קשיי, 1, 2, 0.5472134947776794
הגנות, 1, 1, 0.9984157085418701
היבט, 2, 2, 0.9407286643981934
לוח, 2, 2, 0.9629353284835815
רווחיות, 1, 1, 0.9622346758842468
משאב, 2, 2, 0.9868460893630981
מגבית, 2, 1, 0.656589686870575
רווקים, 2, 2, 0.9473097920417786
אלוהי, 2, 2, 0.9788851141929626
איומי, 2, 2, 0.5737898349761963
צווחות, 2, 1, 0.7152623534202576
גנרל, 2, 2, 0.6518505215644836
דהירה, 1, 1, 0.9715681672096252
מדבר, 2, 2, 0.8273150324821472
איברים, 2, 2, 0.6317799687385559
מופע, 2, 2, 0.5280644297599792
מעוז, 2, 2, 0.9982905983924866
וטו, 2, 2, 0.5474892258644104
מוסלמים, 2, 2, 0.9748501777648926
גביע, 2, 2, 0.7143635749816895
זוהר, 2, 2, 0.9314542412757874
תחרויות, 1, 1, 0.8947299718856812
שאפתנות, 1, 1, 0.7044149041175842
משמעת, 1, 1, 0.9817559719085693
אגרוף, 1, 2, 0.5344362854957581
חממה, 2, 1, 0.6219426393508911
אסיסטים, 2, 2, 0.8814525008201599
עשיית, 1, 1, 0.9299969673156738
שיעורים, 1, 2, 0.8008419275283813
סוחרים, 2, 2, 0.9752540588378906
עצבים, 1, 2, 0.9278914332389832
רומאנים, 2, 2, 0.6776142120361328
צל, 2, 2, 0.6174652576446533
שפחת, 2, 1, 0.5105388164520264
מראות, 1, 1, 0.9422195553779602
נדבך, 2, 2, 0.9855861067771912
ילידים, 2, 2, 0.9907192587852478
שטן, 2, 2, 0.7791522145271301
קדושה_, 1, 1, 0.9626291990280151
יורדי, 2, 2, 0.9579038023948669
פורענות, 2, 1, 0.5460119247436523
בינוי, 1, 2, 0.8599676489830017
השגת, 2, 1, 0.816318154335022
תקציבים, 1, 2, 0.7313207983970642
כלבים, 2, 2, 0.9631173014640808
בוררים, 2, 2, 0.8157585263252258
אכסניה, 2, 1, 0.8295384645462036
סוכני, 2, 2, 0.9630038142204285
שלבי, 2, 2, 0.8533444404602051
סטייה, 1, 1, 0.8779303431510925
רכישה, 1, 1, 0.9842801094055176
תקינה, 2, 1, 0.8316541910171509
זירוז, 2, 2, 0.9217602014541626
השקעות, 1, 1, 0.8718717098236084
קצבאות, 1, 1, 0.583794891834259
החלפה, 2, 1, 0.6954174041748047
היסטוריוגרפיה, 1, 1, 0.8856803178787231
פרדסנות, 1, 1, 0.848002016544342
פרקליטת, 1, 1, 0.9417449235916138
סניף, 2, 2, 0.9367116689682007
מלווה, 2, 2, 0.9852654337882996
הגבלה, 1, 1, 0.9926974177360535
דלק, 1, 2, 0.7821214199066162
ענפי, 2, 2, 0.7099826335906982
חייב, 2, 2, 0.9874528050422668
מרצים, 2, 2, 0.992412269115448
וותיקי, 2, 2, 0.973134458065033
מיגוון, 2, 2, 0.5540043711662292
ריגול, 2, 2, 0.821283757686615
קונים, 2, 2, 0.9961362481117249
התכנסות, 1, 1, 0.9841492772102356
דיחוי, 2, 2, 0.6253656148910522
עודף, 2, 2, 0.9953551292419434
החטאה, 1, 1, 0.7586045265197754
גמל, 2, 2, 0.9107632637023926
מרחץ, 2, 2, 0.986956000328064
עמלה, 1, 1, 0.9160022139549255
מסוף, 2, 2, 0.7296608686447144
ביגוד, 1, 2, 0.6091944575309753
פירמידה, 1, 1, 0.7105769515037537
מקצועות, 2, 2, 0.9442052245140076
פגישת, 1, 1, 0.662758469581604
פתקים, 1, 2, 0.5194486975669861
חרב, 2, 1, 0.8549280762672424
קירור, 2, 2, 0.7579954862594604
בסיס_, 2, 2, 0.5639437437057495
היקפי, 2, 2, 0.9496427178382874
לורד, 2, 2, 0.9956623911857605
קפיטל, 2, 2, 0.9442851543426514
התפייסות, 1, 1, 0.968635618686676
שיפוט, 1, 2, 0.9160386919975281
שיט, 2, 2, 0.974961519241333
מחשבים, 2, 2, 0.9127737283706665
גמר, 2, 2, 0.9637528657913208
קשרי, 2, 2, 0.5292762517929077
חיבורי, 1, 2, 0.7973346710205078
אצבע, 2, 1, 0.5987667441368103
ציון, 2, 2, 0.8529564738273621
מסירה, 2, 1, 0.5314931869506836
ישוב, 2, 2, 0.9802364706993103
מוראל, 1, 2, 0.9902569055557251
ליקויים, 1, 2, 0.541822612285614
תקוות, 2, 1, 0.7344607710838318
סיבולת, 1, 1, 0.992070734500885
שיגרה, 2, 1, 0.5064646005630493
רולטה, 1, 1, 0.9851781725883484
ענין, 2, 2, 0.9763181805610657
החמצות, 2, 1, 0.7037250399589539
צרה, 1, 1, 0.7079556584358215
קפדנות, 1, 1, 0.9793999791145325
משיכת, 2, 1, 0.7683721780776978
עיתונאית, 1, 1, 0.9542779326438904
תרמית, 1, 1, 0.7662706971168518
כישרון, 2, 2, 0.6742067933082581
פרקי, 2, 2, 0.695552408695221
הדפסים, 2, 2, 0.8250040411949158
מגע, 2, 2, 0.8606085777282715
מות, 1, 2, 0.5166695713996887
וולס, 2, 2, 0.9029991030693054
תשורת, 1, 1, 0.9984675049781799
מטמון, 2, 2, 0.9884911775588989
פגע, 2, 2, 0.8389416933059692
קדושים, 1, 2, 0.6388103365898132
קידוש, 1, 2, 0.6084164977073669
קיצוני, 2, 2, 0.9986384510993958
אבחון, 1, 2, 0.9468969106674194
אסיסטנטית, 1, 1, 0.7542422413825989
בחינות, 1, 1, 0.9881439805030823
מקרי, 2, 2, 0.8617710471153259
סדנת, 1, 1, 0.8585690855979919
יבואן, 2, 2, 0.9727909564971924
רישום, 1, 2, 0.8854389786720276
פונים, 2, 2, 0.9826328754425049
הרפיה, 1, 1, 0.9947123527526855
התערערות, 1, 1, 0.9361456036567688
שערה, 1, 1, 0.6522566080093384
ספקן, 2, 2, 0.7155311703681946
קטלוג, 2, 2, 0.7112151384353638
שיקולים, 1, 2, 0.7198393940925598
מדרחוב, 2, 2, 0.9948161244392395
קדומים, 1, 2, 0.5249782204627991
מדרשה, 1, 1, 0.9792146682739258
ספירת, 1, 1, 0.8447015881538391
משל, 1, 2, 0.9909676909446716
בשמים, 2, 2, 0.729797899723053
שילוט, 2, 2, 0.9488863348960876
לידה, 1, 1, 0.8262935280799866
מקסימום, 2, 2, 0.7152509689331055
פרנסת, 2, 1, 0.7766645550727844
סחיטת, 1, 1, 0.8482748866081238
קונפדרציה, 1, 1, 0.967062771320343
מרחק, 2, 2, 0.7904674410820007
מדענים, 2, 2, 0.9929925203323364
קונצרן, 1, 2, 0.7882672548294067
פיצוחים, 1, 2, 0.8159664869308472
לילות, 1, 2, 0.7474977374076843
פרנסה, 1, 1, 0.6842102408409119
פארקים, 2, 2, 0.8404729962348938
נתוני, 2, 2, 0.7428574562072754
ספינת, 2, 1, 0.8751530647277832
ריהוט, 2, 2, 0.9333186149597168
דיילים, 2, 2, 0.9300327301025391
מסכי, 2, 2, 0.918721616268158
מיצגים, 2, 2, 0.9642637968063354
זרימה, 1, 1, 0.9819424748420715
סירות, 2, 1, 0.8842480182647705
שיער, 2, 2, 0.8858873248100281
פריטים, 1, 2, 0.5653315186500549
מקלות, 2, 2, 0.6319084763526917
מרקמים, 2, 2, 0.5722987651824951
כפיות, 1, 1, 0.996644139289856
תווך, 2, 2, 0.9494824409484863
קלוריות, 1, 1, 0.5919557809829712
התלקחות, 1, 1, 0.9748423099517822
מליץ, 1, 2, 0.6020067930221558
חסרונות, 2, 2, 0.6824496984481812
סוגים, 1, 2, 0.7151601910591125
מזיקי, 2, 2, 0.5246843695640564
גיוון, 1, 2, 0.5075265765190125
קצוות, 1, 2, 0.574611485004425
סחורה, 2, 1, 0.5391001105308533
קירות, 2, 2, 0.828434944152832
גוון, 2, 2, 0.82974773645401
שריטה, 2, 1, 0.5333706140518188
שוד, 2, 2, 0.9061314463615417
שקית, 1, 1, 0.6342394351959229
שלוחות, 1, 1, 0.7476217746734619
דינמיקה, 1, 1, 0.9913536906242371
מרקטים, 2, 2, 0.7972634434700012
אפיזודה, 2, 1, 0.8451230525970459
פיתרונות, 2, 2, 0.5148589015007019
אמין, 2, 2, 0.9985802173614502
פיוס, 2, 2, 0.9691870808601379
סיעות, 1, 1, 0.6199097633361816
הדק, 2, 2, 0.9430930614471436
לשכות, 2, 1, 0.5814920663833618
זרע, 2, 2, 0.9227903485298157
כפל, 1, 2, 0.9332661628723145
בתולים, 2, 2, 0.9487830996513367
לוחות, 2, 2, 0.7851027846336365
שאריות, 1, 1, 0.8033679127693176
דגמי, 2, 2, 0.8984670042991638
מונארכיה, 1, 1, 0.6611511707305908
סנדיניסטים, 2, 2, 0.9653542637825012
דמוקרטיזציה, 2, 1, 0.5331522822380066
ביון, 2, 2, 0.9112446308135986
פנאומטיקה, 2, 1, 0.6164100170135498
נציגויות, 1, 1, 0.8438210487365723
הכרעות, 1, 1, 0.9146148562431335
אזעקה, 1, 1, 0.8780973553657532
סרגל, 2, 2, 0.7516574859619141
גרון, 2, 2, 0.9315677285194397
קדוש, 2, 2, 0.9935206770896912
מרות, 1, 1, 0.6167139410972595
מולה, 1, 1, 0.9509695768356323
טטרית, 1, 1, 0.6661828756332397
זיווגים, 1, 2, 0.8765855431556702
טנקים, 2, 2, 0.9288765788078308
הופעת, 1, 1, 0.6521663069725037
קוני, 2, 2, 0.8593651056289673
ין, 1, 2, 0.9475334882736206
קטיגוריות, 2, 1, 0.5146997570991516
כינון, 1, 2, 0.9796042442321777
שכנוע, 2, 2, 0.6596596837043762
שוטרי, 2, 2, 0.9734578132629395
בכירי, 2, 2, 0.9952853322029114
מבוטחים, 2, 2, 0.9846509695053101
לוקס, 2, 2, 0.9803978800773621
סתר, 1, 2, 0.8104636073112488
התפשרות, 2, 1, 0.690753698348999
למדנים, 2, 2, 0.9186505675315857
בזבוז, 2, 2, 0.9910458922386169
מגדלים, 2, 2, 0.5682731866836548
פיטורים, 1, 2, 0.6260315179824829
רעל, 2, 2, 0.9530388712882996
סופרמרקט, 1, 2, 0.5403093099594116
עצומות, 1, 1, 0.9833322763442993
ניצי, 2, 2, 0.9939978122711182
טיל, 2, 2, 0.9769248962402344
מעילה, 1, 1, 0.8702533841133118
ארמון, 2, 2, 0.9900631308555603
מתמחים, 2, 2, 0.986781895160675
מאהל, 2, 2, 0.717880129814148
נפץ, 2, 2, 0.9357317686080933
חיות, 1, 1, 0.8516368269920349
עכברי, 2, 2, 0.9968485236167908
שותפויות, 1, 1, 0.9189911484718323
סוציאליסט, 2, 2, 0.9957870841026306
תופים, 2, 2, 0.9380803108215332
מעלית, 1, 1, 0.7139166593551636
חירות, 1, 1, 0.9306014180183411
רישיון, 2, 2, 0.7420662641525269
משמרת, 1, 1, 0.9164426922798157
הישנות, 2, 1, 0.9254136085510254
בזק, 1, 2, 0.9156164526939392
חניה, 1, 1, 0.5003949403762817
משפחתונים, 1, 2, 0.8811059594154358
נאשמי, 2, 2, 0.9971032738685608
אולטימאטום, 1, 2, 0.6360808610916138
מלחים, 2, 2, 0.9718096256256104
סגר, 1, 2, 0.8823817372322083
הכבדת, 1, 1, 0.8000803589820862
הברחת, 2, 1, 0.556718647480011
פירושים, 1, 2, 0.958426833152771
אסם, 2, 2, 0.8064281940460205
מסיכות, 1, 1, 0.5509896278381348
רמקולים, 2, 2, 0.8678176999092102
אביבים, 2, 2, 0.9887446165084839
זיל, 2, 2, 0.500919759273529
