word,prediction,label,confidence
děvčata, 1, 0, 0.9764043688774109
členství, 0, 0, 0.9097625017166138
výchovy, 0, 1, 0.5515667200088501
sepětí, 0, 0, 0.989253580570221
organizátora, 2, 2, 0.97962486743927
pomocníkem, 2, 2, 0.9875528812408447
hra, 1, 1, 0.9563347697257996
překážky, 0, 1, 0.35953885316848755
výrazem, 2, 2, 0.9892399311065674
hrdinou, 2, 2, 0.9992508292198181
míry, 2, 1, 0.594913125038147
služky, 1, 1, 0.9753482937812805
očima, 2, 1, 0.706271231174469
přirovnáním, 1, 0, 0.9572885036468506
vydáním, 1, 0, 0.7166716456413269
odborníci, 2, 2, 0.9991651773452759
prostředím, 2, 0, 0.6648420691490173
telefonů, 2, 2, 0.6542306542396545
záminkou, 1, 1, 0.8435262441635132
večeři, 1, 1, 0.5799329876899719
nádechu, 2, 2, 0.8188228011131287
pohyb, 2, 2, 0.5250816345214844
divadel, 1, 0, 0.953726053237915
sportů, 1, 2, 0.7975283265113831
zahrádku, 1, 1, 0.8121664524078369
spánku, 1, 2, 0.6582860946655273
hypnotika, 2, 0, 0.8950397372245789
stránce, 1, 1, 0.8862948417663574
cholesterol, 2, 2, 0.9861328601837158
strach, 1, 2, 0.9470710754394531
mozek, 2, 2, 0.9960089921951294
žena, 1, 1, 0.9962189793586731
procedury, 1, 1, 0.6546423435211182
věku, 2, 2, 0.7738516330718994
sebevědomí, 1, 0, 0.9503173232078552
charakteru, 0, 2, 0.8416025638580322
používáním, 0, 0, 0.6240186095237732
rozsahem, 2, 2, 0.5930551886558533
otrubami, 2, 1, 0.937946617603302
úst, 2, 0, 0.7291518449783325
žen, 1, 1, 0.6673666834831238
směrem, 2, 2, 0.5297049880027771
pudr, 2, 2, 0.9935223460197449
mráz, 2, 2, 0.9571462869644165
póry, 2, 2, 0.6324791312217712
cystami, 2, 1, 0.6451441049575806
káva, 1, 1, 0.5626619458198547
opláchnutí, 1, 0, 0.7251451015472412
přípravek, 2, 2, 0.9885717034339905
líčení, 0, 0, 0.9167605042457581
obkladem, 2, 2, 0.8740290403366089
antibiotika, 2, 0, 0.8164507150650024
příklady, 2, 2, 0.7660913467407227
gymnastiku, 1, 1, 0.970963716506958
stárnutí, 0, 0, 0.9803336262702942
linie, 1, 1, 0.562085747718811
projevy, 2, 2, 0.8309118747711182
oslunění, 0, 0, 0.9130192399024963
šíji, 1, 1, 0.840376615524292
změn, 0, 1, 0.9563111066818237
masáží, 1, 1, 0.9648277163505554
muže, 2, 2, 0.9600018858909607
víčkách, 1, 0, 0.870237410068512
strupy, 1, 2, 0.7043691277503967
povrch, 2, 2, 0.9776332974433899
ozařování, 0, 0, 0.9784685969352722
končetinách, 1, 1, 0.774562418460846
kůra, 1, 1, 0.4642687439918518
buňky, 1, 1, 0.5423837304115295
masu, 2, 1, 0.9499526023864746
místa, 1, 0, 0.998473584651947
vady, 1, 1, 0.7302975654602051
teplem, 2, 0, 0.8073168396949768
masa, 1, 0, 0.738240122795105
přehled, 2, 2, 0.6041496992111206
druh, 2, 2, 0.9150023460388184
většina, 1, 1, 0.961995542049408
bavlna, 1, 1, 0.9725767970085144
uschnutí, 0, 0, 0.4966621696949005
látku, 2, 1, 0.9576101899147034
límec, 2, 2, 0.9859493374824524
teplotou, 2, 1, 0.9348389506340027
vločky, 1, 1, 0.9981749057769775
úpletů, 1, 2, 0.9885743856430054
sucho, 0, 0, 0.8884738683700562
mačkání, 1, 0, 0.9087103605270386
sušením, 1, 0, 0.5848540663719177
rohovina, 2, 1, 0.5816598534584045
plátku, 1, 2, 0.9003210067749023
měkka, 1, 0, 0.8578137755393982
zlatova, 1, 0, 0.8049262166023254
léčení, 0, 0, 0.9856652021408081
potraviny, 2, 1, 0.45888304710388184
šlach, 1, 1, 0.5874011516571045
hub, 2, 1, 0.806844174861908
obtíží, 0, 1, 0.5502743124961853
salát, 2, 2, 0.8304702043533325
nápoje, 2, 2, 0.8356175422668457
máslem, 2, 0, 0.6411411166191101
obuvi, 1, 1, 0.8343579173088074
nečistoty, 1, 1, 0.8446636199951172
kamen, 2, 0, 0.9180534482002258
odesláním, 2, 0, 0.5577581524848938
mocí, 1, 1, 0.8792659044265747
případ, 2, 2, 0.9127957820892334
důvodu, 0, 2, 0.40996024012565613
předložení, 0, 0, 0.9786223769187927
příspěvků, 1, 2, 0.9932089447975159
řádků, 1, 2, 0.8292330503463745
jméno, 1, 0, 0.7491917014122009
sazeči, 2, 2, 0.9828047156333923
stránku, 1, 1, 0.9902374148368835
odevzdání, 1, 0, 0.6016256809234619
redakce, 1, 1, 0.9956257343292236
základů, 1, 2, 0.5490681529045105
knížce, 2, 1, 0.6939547061920166
víka, 2, 0, 0.9401775002479553
šroubky, 1, 2, 0.5610866546630859
kroužkem, 2, 2, 0.5283131003379822
háčkem, 1, 2, 0.8192156553268433
regulátorem, 2, 2, 0.9813774228096008
teplo, 0, 0, 0.8990764617919922
uhlazení, 0, 0, 0.9488877654075623
budovatelů, 2, 2, 0.7645300030708313
splnění, 0, 0, 0.9923887848854065
zkrácení, 0, 0, 0.9001392126083374
spojením, 0, 0, 0.8209285140037537
úspěchu, 0, 2, 0.9292132258415222
besedu, 1, 1, 0.9978772401809692
závady, 1, 1, 0.8823499083518982
oplátku, 1, 1, 0.39816707372665405
zpěvu, 1, 2, 0.9431382417678833
průběh, 2, 2, 0.9629366397857666
zásadu, 2, 1, 0.7846121191978455
neschopnosti, 1, 1, 0.9167179465293884
postihy, 2, 2, 0.5773144960403442
inspektoři, 2, 2, 0.9935285449028015
doporučení, 0, 0, 0.8457207083702087
besedě, 1, 1, 0.9962987303733826
zdravotnictví, 2, 0, 0.4517354369163513
formě, 1, 1, 0.6529520153999329
pacient, 2, 2, 0.9989510774612427
následky, 0, 2, 0.6403898596763611
nástupem, 2, 2, 0.9432671666145325
čerpání, 1, 0, 0.9682419300079346
rozdíly, 2, 2, 0.4560665488243103
mzdy, 1, 1, 0.7470721006393433
pracovníkem, 2, 2, 0.9908717274665833
pozorování, 0, 0, 0.9817643761634827
lhůta, 1, 1, 0.9804044365882874
pracovníkovi, 2, 2, 0.9712899923324585
výdělek, 2, 2, 0.9877232313156128
rozmachu, 0, 2, 0.9439987540245056
paliv, 2, 0, 0.8688755631446838
dodávky, 0, 1, 0.532308042049408
budovatel, 2, 2, 0.9945970773696899
kilo, 1, 0, 0.9843331575393677
dneškem, 2, 2, 0.9521237015724182
litr, 2, 2, 0.7235419154167175
víno, 0, 0, 0.4810205101966858
řečí, 1, 1, 0.9135094285011292
piva, 2, 0, 0.675374448299408
tabáku, 2, 2, 0.7969459295272827
muž, 2, 2, 0.999539852142334
příslušníkovi, 2, 2, 0.8911588788032532
porad, 2, 1, 0.9074801802635193
organizování, 1, 0, 0.7737870812416077
astronomie, 0, 1, 0.8064748644828796
disciplín, 1, 1, 0.4620044231414795
autorů, 2, 2, 0.9949198365211487
rámec, 2, 2, 0.962752640247345
prolínání, 0, 0, 0.7472209334373474
řazení, 0, 0, 0.7413024306297302
diagnózy, 0, 1, 0.7740933299064636
jednotlivcem, 0, 2, 0.5397569537162781
enklávách, 0, 1, 0.42043066024780273
systemizace, 1, 1, 0.9879668354988098
pravdu, 1, 1, 0.8933427333831787
idejemi, 2, 1, 0.6901965141296387
pohledu, 2, 2, 0.8870382308959961
svědectví, 2, 0, 0.7970371246337891
prognózu, 0, 1, 0.4038316607475281
institucí, 0, 1, 0.7501487135887146
vztahu, 0, 2, 0.9678115248680115
kapitálu, 2, 2, 0.7917755246162415
průzkumu, 1, 2, 0.8331528902053833
charakteristice, 1, 1, 0.8630234599113464
důsledku, 2, 2, 0.5306575298309326
biografie, 1, 1, 0.9549087882041931
zaměření, 0, 0, 0.6996551752090454
sféře, 0, 1, 0.7578700184822083
prověrkou, 1, 1, 0.932673990726471
problematice, 1, 1, 0.9899331331253052
chyb, 1, 1, 0.6209473609924316
zpochybňování, 0, 0, 0.784371018409729
osud, 2, 2, 0.8706029057502747
skutečnostem, 2, 1, 0.611451268196106
předmět, 2, 2, 0.9977849125862122
proměnných, 0, 1, 0.5782961845397949
tradic, 2, 1, 0.5019649863243103
syntézu, 2, 1, 0.78777676820755
nedostatečnost, 1, 1, 0.635126531124115
specifika, 1, 0, 0.9905189871788025
potřebám, 2, 1, 0.570598304271698
stať, 1, 1, 0.9924697279930115
postupem, 2, 2, 0.8340631127357483
člověkem, 2, 2, 0.9321280121803284
ruchu, 0, 2, 0.7350817322731018
typem, 2, 2, 0.9938502311706543
závody, 1, 2, 0.6318719387054443
situaci, 1, 1, 0.9867435693740845
součást, 2, 1, 0.8670106530189514
doklady, 2, 2, 0.8950875401496887
vyhláška, 1, 1, 0.6978937983512878
vzdálenosti, 1, 1, 0.6409571170806885
rozstřikováním, 0, 0, 0.4774951934814453
pojíždění, 0, 0, 0.42997607588768005
nápojů, 0, 2, 0.5199803113937378
příslušník, 2, 2, 0.997940719127655
brýlemi, 2, 1, 0.8426231741905212
vozíku, 1, 2, 0.5452486276626587
vrstvou, 1, 1, 0.6819171905517578
žluť, 1, 1, 0.9567352533340454
účastníkem, 2, 2, 0.9973662495613098
vozíky, 2, 2, 0.6334177851676941
vozovkou, 1, 1, 0.6497606635093689
trasy, 1, 1, 0.9858161211013794
čára, 2, 1, 0.5847930908203125
účastníci, 2, 2, 0.9985834360122681
nastoupení, 2, 0, 0.7697464823722839
škodě, 2, 1, 0.5846737027168274
vozidly, 2, 0, 0.869278609752655
pruh, 2, 2, 0.9948840737342834
proudy, 2, 2, 0.8719363212585449
kolech, 1, 0, 0.8347156643867493
rozměry, 1, 2, 0.7632694840431213
bytů, 2, 2, 0.49072131514549255
uživatel, 2, 2, 0.8331217765808105
soužití, 0, 0, 0.9941561222076416
vysekávání, 0, 0, 0.9905617833137512
odběratel, 2, 2, 0.8608116507530212
nepřítomnosti, 1, 1, 0.7864817380905151
uživatelé, 2, 2, 0.9959471821784973
doplatku, 1, 2, 0.964159369468689
opotřebení, 0, 0, 0.8256679177284241
dvory, 2, 2, 0.9306191802024841
přísunem, 0, 2, 0.6723442077636719
svátcích, 2, 2, 0.8124451041221619
vyčištění, 0, 0, 0.930497407913208
sněhu, 0, 2, 0.5683277249336243
chodeb, 1, 1, 0.9532933831214905
vchodu, 2, 2, 0.7036908268928528
vlajek, 1, 1, 0.7081606984138489
tělesa, 2, 0, 0.6025881767272949
objekt, 2, 2, 0.9910451769828796
důvěrníka, 2, 2, 0.6338402032852173
službě, 1, 1, 0.450088769197464
výtahu, 2, 2, 0.9529723525047302
klíčů, 1, 2, 0.5507176518440247
stravování, 0, 0, 0.9640162587165833
zvonky, 1, 2, 0.7498448491096497
poruch, 1, 1, 0.9440509080886841
prádelen, 1, 1, 0.9931696653366089
mřížky, 1, 1, 0.9792750477790833
případy, 2, 2, 0.845995306968689
stát, 1, 2, 0.7592801451683044
vyjádřením, 0, 0, 0.925312340259552
vzdělání, 0, 0, 0.9435440897941589
nároků, 1, 2, 0.526330828666687
neplatnost, 1, 1, 0.8785809278488159
vznik, 0, 2, 0.4535643458366394
ekonoma, 2, 2, 0.974452555179596
tajemství, 1, 0, 0.9139515161514282
občany, 2, 2, 0.9765066504478455
konání, 0, 0, 0.6933702230453491
vykonání, 1, 0, 0.6214559078216553
znalostem, 2, 1, 0.5063905119895935
hodnoty, 1, 1, 0.8609230518341064
karantény, 2, 1, 0.744346559047699
podmínku, 1, 1, 0.7393887639045715
mzda, 1, 1, 0.8403383493423462
důležitosti, 1, 1, 0.5839775204658508
odpracování, 0, 0, 0.535010039806366
stavy, 2, 2, 0.7704151272773743
operace, 1, 1, 0.7774310111999512
komisím, 1, 1, 0.8461776375770569
léčebny, 2, 1, 0.598264217376709
správnosti, 1, 1, 0.9613323211669922
zamítnutí, 0, 0, 0.9538273215293884
skupinách, 2, 1, 0.8265169262886047
cestovné, 2, 0, 0.8153667449951172
projev, 2, 2, 0.9968834519386292
kádru, 2, 2, 0.9984488487243652
poznámek, 1, 1, 0.8920065760612488
soudruhem, 2, 2, 0.9200165867805481
odpisů, 1, 2, 0.7511799335479736
rozbor, 1, 2, 0.8395969867706299
příkazy, 2, 2, 0.9680418372154236
připomínek, 1, 1, 0.7928909063339233
tkalcovny, 1, 1, 0.5169445276260376
spotřebu, 1, 1, 0.9911261200904846
neplnění, 1, 0, 0.6420820355415344
limitu, 2, 2, 0.5966249108314514
učňů, 2, 2, 0.9268360733985901
usnesením, 0, 0, 0.8954657912254333
nedostatků, 0, 2, 0.5745338797569275
ou, 2, 0, 0.9279562830924988
výstavu, 1, 1, 0.9839904308319092
ol, 2, 0, 0.9237291812896729
jubilea, 1, 0, 0.8501226305961609
fo, 1, 0, 0.7056304216384888
mezd, 1, 1, 0.7188141345977783
úhrn, 2, 2, 0.9793983697891235
koncem, 2, 2, 0.7560057640075684
odejmutí, 0, 0, 0.9964417815208435
vyhláškách, 0, 1, 0.5831143260002136
řešením, 1, 0, 0.7645989656448364
vypouštění, 0, 0, 0.5314292311668396
asanace, 1, 1, 0.9850500226020813
úpravnu, 1, 1, 0.9945681095123291
provozování, 0, 0, 0.9889916181564331
sběračů, 1, 2, 0.5827927589416504
sběrač, 2, 2, 0.7787193059921265
orgán, 2, 2, 0.7440015077590942
šíři, 1, 1, 0.8266447186470032
sklady, 1, 2, 0.8583511114120483
nářadí, 0, 0, 0.8484174013137817
metod, 1, 1, 0.8585476279258728
zpracováním, 1, 0, 0.7026103138923645
sestavy, 2, 1, 0.6929512619972229
zabezpečením, 1, 0, 0.7474597692489624
stanoviska, 1, 0, 0.8839962482452393
referátu, 2, 2, 0.7843144536018372
autobusem, 2, 2, 0.9944431185722351
diplomy, 1, 2, 0.9043330550193787
náměstka, 2, 2, 0.7214738130569458
návrháři, 2, 2, 0.83547443151474
účtárny, 2, 1, 0.642794132232666
výtěžky, 1, 2, 0.8990381956100464
potřebami, 0, 1, 0.36749327182769775
publikování, 0, 0, 0.9301754832267761
onomastiky, 0, 1, 0.5045217275619507
expertízy, 0, 1, 0.82289057970047
právu, 2, 0, 0.9518133401870728
dílo, 0, 0, 0.7942666411399841
denotace, 1, 1, 0.9845675230026245
definici, 0, 1, 0.46703776717185974
slov, 2, 0, 0.5284973978996277
lexikografie, 1, 1, 0.6014049053192139
tvoření, 0, 0, 0.9935506582260132
útvarů, 2, 2, 0.441532701253891
informátorů, 2, 2, 0.9335393309593201
příručka, 1, 1, 0.9807494282722473
konfrontace, 1, 1, 0.9628269076347351
informatika, 1, 1, 0.5849409699440002
podkladech, 1, 2, 0.5825120210647583
rytmizace, 1, 1, 0.9989746809005737
mluvidel, 1, 0, 0.744726300239563
lingvistice, 1, 1, 0.9173868894577026
zahraničí, 2, 0, 0.9823542833328247
centrum, 1, 0, 0.8235317468643188
komisemi, 1, 1, 0.9083776473999023
obory, 2, 2, 0.9091300964355469
spoluprací, 2, 1, 0.4960052967071533
překladu, 2, 2, 0.5583768486976624
zeměmi, 2, 1, 0.5739833116531372
rozprava, 1, 1, 0.7198706269264221
příležitost, 1, 1, 0.9759944677352905
zdaru, 0, 2, 0.5795032978057861
svazcích, 1, 2, 0.7081454396247864
vítězem, 2, 2, 0.9661765694618225
dílovedoucí, 2, 1, 0.9852539896965027
schůzi, 2, 1, 0.6970275044441223
oblečky, 1, 2, 0.4985153079032898
stany, 2, 2, 0.5969455242156982
odběratelům, 2, 2, 0.9486927390098572
nákres, 1, 2, 0.7766193151473999
faktury, 1, 1, 0.8849593997001648
žádostí, 2, 1, 0.5640564560890198
expedice, 2, 1, 0.8205240368843079
dodávkou, 1, 1, 0.6370578408241272
správnost, 1, 1, 0.9987761378288269
upomínka, 1, 1, 0.9567649364471436
úhradou, 1, 1, 0.9896204471588135
úseky, 2, 2, 0.8190833926200867
mv, 1, 2, 0.7487935423851013
možnostech, 1, 1, 0.5148571729660034
tisků, 1, 2, 0.8206698298454285
vyrozumění, 0, 0, 0.9803047776222229
mikrobus, 2, 2, 0.9887619614601135
stanovisko, 1, 0, 0.6829491257667542
seznam, 2, 2, 0.8456417322158813
neděli, 2, 1, 0.9934332370758057
topiče, 1, 2, 0.5309454798698425
drogerie, 2, 1, 0.8063622117042542
rezerv, 1, 1, 0.9669782519340515
květnu, 2, 2, 0.6368106007575989
června, 2, 2, 0.88680499792099
snížením, 1, 0, 0.8244468569755554
tir, 2, 0, 0.629152238368988
ústavě, 2, 2, 0.5355492830276489
trafostanici, 1, 1, 0.9595086574554443
kooperací, 1, 1, 0.7531924247741699
šíře, 1, 1, 0.9434128403663635
auta, 2, 0, 0.8789671659469604
projekty, 1, 2, 0.461128294467926
nádražím, 1, 0, 0.7132368683815002
pětiletku, 1, 1, 0.9744354486465454
maják, 2, 2, 0.9625856876373291
radě, 2, 1, 0.5417223572731018
sekretariátě, 2, 2, 0.9238300919532776
řízením, 1, 0, 0.9380112886428833
listech, 1, 2, 0.6267892718315125
honoráře, 1, 2, 0.5488606095314026
izolace, 1, 1, 0.9503083825111389
tisky, 1, 2, 0.7839057445526123
cyklech, 1, 2, 0.946558952331543
souborů, 2, 2, 0.6859411597251892
výjezdu, 1, 2, 0.5473086833953857
předsednictvo, 1, 0, 0.675786018371582
inventura, 1, 1, 0.965938150882721
ceniny, 2, 1, 0.542719304561615
zaúčtování, 0, 0, 0.6376644372940063
podpis, 2, 2, 0.9419491291046143
mank, 1, 0, 0.9390589594841003
zakázka, 1, 1, 0.999021053314209
sazbou, 2, 1, 0.6734659075737
jeřábek, 1, 2, 0.5690030455589294
dvířka, 1, 0, 0.8348669409751892
roury, 2, 1, 0.8864594101905823
obvod, 2, 2, 0.5798467397689819
obrys, 1, 2, 0.5310793519020081
vosky, 2, 2, 0.9674413204193115
tělesy, 0, 0, 0.759932816028595
žárovky, 2, 1, 0.8982865810394287
azbestem, 2, 2, 0.9631531238555908
potenciálu, 2, 2, 0.5992218255996704
svorkovnice, 1, 1, 0.8592401742935181
spotřebiče, 2, 2, 0.6297513842582703
obalu, 2, 2, 0.5798681974411011
per, 2, 0, 0.8686303496360779
motorů, 0, 2, 0.5627623796463013
motory, 2, 2, 0.8315324783325195
láhve, 2, 1, 0.9749155044555664
plamen, 2, 2, 0.9220611453056335
hořáky, 2, 2, 0.7910699844360352
beden, 2, 1, 0.7165632247924805
láhví, 2, 1, 0.930010974407196
rodinu, 1, 1, 0.9936308264732361
zájemcům, 2, 2, 0.9390546679496765
stabilitu, 1, 1, 0.9976295232772827
kruh, 2, 2, 0.8916738629341125
motorem, 2, 2, 0.8520938754081726
smaltem, 2, 2, 0.8062217831611633
nádrž, 1, 1, 0.7330995202064514
oceli, 1, 1, 0.6754066348075867
odstřeďování, 0, 0, 0.9961124062538147
ručiček, 2, 1, 0.8437628149986267
opakování, 0, 0, 0.9748348593711853
stlačením, 2, 0, 0.452709436416626
hladiny, 1, 1, 0.5864173769950867
grily, 2, 2, 0.5521106123924255
prodej, 2, 2, 0.7819769978523254
nábytku, 2, 2, 0.5023196935653687
hadříkem, 2, 2, 0.8209457397460938
otočení, 0, 0, 0.9086893796920776
záruku, 2, 1, 0.38619479537010193
námahy, 1, 1, 0.889846682548523
tabulek, 1, 1, 0.8688951134681702
slupek, 1, 1, 0.7779537439346313
dně, 1, 0, 0.9515723586082458
vidlice, 1, 1, 0.8408241868019104
použitím, 1, 0, 0.6166228652000427
razítko, 2, 0, 0.7922143936157227
pošty, 1, 1, 0.966518223285675
tepen, 2, 1, 0.418693870306015
řešitelům, 2, 2, 0.9563509225845337
iniciativou, 1, 1, 0.9682974815368652
zásadám, 2, 1, 0.9014228582382202
kursy, 1, 2, 0.8901306390762329
etapami, 1, 1, 0.9404201507568359
délku, 1, 1, 0.8878788948059082
sumu, 1, 1, 0.6452215313911438
vzory, 2, 2, 0.5999689698219299
angličtiny, 2, 1, 0.9317623376846313
nedodržování, 0, 0, 0.6314011812210083
stážích, 1, 1, 0.6467454433441162
textech, 2, 2, 0.971461296081543
encyklopedie, 1, 1, 0.5655392408370972
prospěchem, 0, 2, 0.4748363494873047
styly, 2, 2, 0.8988277912139893
začlenění, 0, 0, 0.991510272026062
odchylky, 1, 1, 0.7081984877586365
pověření, 0, 0, 0.9732213020324707
geografii, 1, 1, 0.7735229134559631
rozborem, 1, 2, 0.8836475014686584
postavení, 1, 0, 0.9590013027191162
využitím, 1, 0, 0.6645438075065613
axiomatika, 1, 1, 0.8709226846694946
sympozia, 1, 0, 0.5216118097305298
tajemník, 2, 2, 0.9968269467353821
důvěrnice, 0, 1, 0.4547865390777588
větě, 2, 1, 0.44789502024650574
delegací, 2, 1, 0.6718350648880005
faktem, 2, 2, 0.9362976551055908
nebe, 1, 0, 0.949683427810669
uznáním, 1, 0, 0.41794827580451965
statečnost, 1, 1, 0.8815959095954895
hotelů, 2, 2, 0.49484771490097046
výstřelků, 1, 2, 0.9017636775970459
odvodněním, 1, 0, 0.7575950026512146
hospoda, 1, 1, 0.9757635593414307
úpravách, 1, 1, 0.9904006123542786
těžkosti, 1, 1, 0.9843198657035828
prasaty, 2, 0, 0.7546243071556091
setrvačnosti, 1, 1, 0.5865327715873718
koutů, 2, 2, 0.5697946548461914
zkušenostech, 0, 1, 0.7500064373016357
politice, 1, 1, 0.9501546025276184
subjektem, 2, 2, 0.988470196723938
socialismus, 2, 2, 0.9802325963973999
turnaji, 2, 2, 0.999755322933197
soupeře, 2, 2, 0.6586586236953735
derby, 1, 0, 0.8088275194168091
dějiště, 2, 0, 0.9919682145118713
hokej, 2, 2, 0.9464842081069946
oblastmi, 2, 1, 0.6806592345237732
smlouvami, 2, 1, 0.4660259187221527
sázce, 1, 1, 0.9974657297134399
obnovu, 1, 1, 0.6065413951873779
obloha, 1, 1, 0.9086937308311462
zemědělci, 2, 2, 0.9898738861083984
kluci, 2, 2, 0.790238618850708
únavu, 1, 1, 0.8487544059753418
holka, 1, 1, 0.9998847246170044
vlaku, 2, 2, 0.9990193843841553
dveřmi, 2, 1, 0.7767719626426697
obloukem, 2, 2, 0.9474130272865295
panelů, 0, 2, 0.5427306890487671
hlava, 1, 1, 0.850551187992096
parků, 2, 2, 0.589449942111969
investicí, 1, 1, 0.5818199515342712
měření, 0, 0, 0.9291167855262756
zemědělcům, 0, 2, 0.5690478682518005
munice, 1, 1, 0.8602274060249329
cement, 2, 2, 0.9828590750694275
stavbaři, 2, 2, 0.9492865800857544
obnova, 1, 1, 0.9993727803230286
miso, 2, 0, 0.9634657502174377
extrémům, 2, 2, 0.8617939949035645
synové, 2, 2, 0.9996849298477173
titulem, 2, 2, 0.6427424550056458
kontroloři, 2, 2, 0.9894222617149353
rozpočtu, 1, 2, 0.9603880047798157
správ, 1, 1, 0.9630645513534546
starost, 1, 1, 0.9600591659545898
stoličkami, 2, 1, 0.8684098124504089
konsolidaci, 1, 1, 0.7958287000656128
smysl, 2, 2, 0.9421250820159912
faktům, 2, 0, 0.7051647901535034
tunu, 1, 1, 0.9932274222373962
nebi, 2, 0, 0.7316164374351501
obecenstvo, 2, 0, 0.8408151865005493
milovníkům, 0, 2, 0.6463789939880371
vzpomínka, 1, 1, 0.8516411185264587
masovost, 1, 1, 0.9874885082244873
prvku, 0, 2, 0.8235079646110535
revizionisté, 2, 2, 0.7941997647285461
nejistoty, 1, 1, 0.6254383325576782
ideál, 2, 2, 0.9970689415931702
dělníkům, 2, 2, 0.9922105073928833
divu, 1, 2, 0.9199822545051575
dolar, 1, 2, 0.5440045595169067
zlata, 1, 0, 0.6715876460075378
ohlasech, 1, 2, 0.5115094184875488
rozpočet, 2, 2, 0.9783064723014832
události, 2, 1, 0.6720206141471863
ministři, 2, 2, 0.9803653359413147
událostí, 1, 1, 0.8837338089942932
rodičů, 2, 2, 0.5343464612960815
sourozenci, 2, 2, 0.9991639852523804
křikem, 2, 2, 0.8727582097053528
