word,prediction,label,confidence
presentimenti, 3, 2, 0.9293237924575806
tensione, 3, 1, 0.984681248664856
guerriglieri, 3, 2, 0.8091415762901306
tribù, 3, 1, 0.9947709441184998
ricercatrice, 3, 1, 0.9034139513969421
brano, 0, 2, 0.9639044404029846
valige, 3, 1, 0.7701954245567322
deputato, 3, 2, 0.989661455154419
pensioni, 3, 1, 0.9996470212936401
revisione, 3, 1, 0.9941512942314148
rilancio, 3, 2, 0.9797795414924622
preoccupazioni, 3, 1, 0.971532940864563
negazione, 3, 1, 0.8636768460273743
provvedimenti, 3, 2, 0.9959838390350342
cristianesimo, 3, 2, 0.7388690710067749
nazionalismo, 0, 2, 0.6905955076217651
vulgata, 3, 1, 0.9335753917694092
rimessa, 3, 1, 0.7727624177932739
provocazione, 3, 1, 0.9905077219009399
cognome, 3, 2, 0.9668765068054199
punizioni, 3, 1, 0.5876016616821289
stronzate, 3, 1, 0.9383806586265564
compagne, 3, 1, 0.6064199805259705
imposizioni, 3, 1, 0.999649167060852
sacco, 3, 2, 0.9696239829063416
pietra, 3, 1, 0.9298046231269836
targhe, 3, 1, 0.6685056090354919
sorriso, 3, 2, 0.8279088139533997
fiamme, 3, 1, 0.9605768322944641
reparti, 3, 2, 0.8346525430679321
sirene, 3, 1, 0.9339848160743713
progressi, 3, 2, 0.9526355862617493
fattorie, 3, 1, 0.7686532139778137
bandiera, 3, 1, 0.9209557175636292
evento, 0, 2, 0.79299396276474
inglese, 3, 2, 0.9343290328979492
braccio, 3, 2, 0.8279774785041809
sfollati, 3, 2, 0.9924342632293701
combattimenti, 3, 2, 0.9891153573989868
patria, 3, 1, 0.6291413307189941
cattolici, 0, 2, 0.9020168781280518
candele, 3, 1, 0.9951670169830322
avversari, 3, 2, 0.8621393442153931
favola, 3, 1, 0.8247473835945129
sviluppi, 3, 2, 0.9996114373207092
strategie, 0, 1, 0.6008552312850952
ripetitore, 3, 2, 0.9974504113197327
scacchiera, 3, 1, 0.9550487995147705
rischio, 0, 2, 0.6452842950820923
nazionale, 3, 1, 0.922642171382904
sufficienza, 0, 1, 0.5984760522842407
mostriciattolo, 3, 2, 0.6391726732254028
pietre, 3, 1, 0.8542318344116211
vetrine, 3, 1, 0.9346171021461487
bugiardo, 0, 2, 0.7977728843688965
organizzatori, 3, 2, 0.9916377663612366
spiaggia, 3, 1, 0.9230154156684875
piatti, 3, 2, 0.9959568381309509
poveri, 3, 2, 0.9655819535255432
cucine, 3, 1, 0.633181631565094
chiusura, 3, 1, 0.9995526671409607
islamici, 3, 2, 0.9008270502090454
divertimenti, 3, 2, 0.5122703909873962
banco, 3, 2, 0.9779462814331055
migliaio, 0, 2, 0.9732838273048401
estremisti, 3, 2, 0.8225947022438049
oltranzisti, 3, 2, 0.6164590120315552
tormento, 3, 2, 0.8212902545928955
avventori, 3, 2, 0.999230146408081
dosso, 3, 2, 0.9452943205833435
caverna, 3, 1, 0.7570697069168091
fin, 3, 1, 0.8944507241249084
rocciatori, 0, 2, 0.7171817421913147
lite, 3, 1, 0.9992807507514954
interrogatori, 3, 2, 0.6403530240058899
automobilisti, 3, 2, 0.714806318283081
biglietto, 0, 2, 0.94502192735672
premi, 3, 2, 0.9819946885108948
ponti, 3, 2, 0.9893611073493958
fedina, 3, 1, 0.664823591709137
anticonformismo, 3, 2, 0.8318585753440857
fatalità, 3, 1, 0.9350229501724243
costume, 0, 2, 0.9192711114883423
breve, 3, 2, 0.6810530424118042
correttezza, 3, 1, 0.9991793036460876
commedie, 3, 1, 0.9925825595855713
screpolature, 3, 1, 0.9958075284957886
irritazioni, 3, 1, 0.9985942244529724
generazione, 3, 1, 0.9973627924919128
io, 3, 2, 0.874876856803894
dipinti, 0, 2, 0.8136575818061829
sale, 0, 1, 0.6564003825187683
collezionisti, 3, 2, 0.6991401314735413
teosofia, 3, 1, 0.9924495220184326
dandy, 3, 2, 0.9961498975753784
topoi, 3, 2, 0.9956902861595154
erba, 0, 1, 0.9045110940933228
cespugli, 3, 2, 0.5724138617515564
situazioni, 3, 1, 0.5924297571182251
scampoli, 3, 2, 0.9998077750205994
pornografia, 3, 1, 0.828424870967865
angustie, 3, 1, 0.9680533409118652
frammento, 0, 2, 0.8876990675926208
rivista, 3, 1, 0.7900713086128235
versi, 3, 2, 0.9749857783317566
no, 3, 2, 0.8562870025634766
cantautore, 0, 2, 0.5475670099258423
ovazioni, 3, 1, 0.9961601495742798
guardoni, 3, 2, 0.9652127623558044
tour, 0, 2, 0.8246977925300598
seni, 3, 2, 0.9990181922912598
descoverta, 3, 1, 0.6861435174942017
clitoride, 3, 1, 0.9891018271446228
supermercato, 3, 2, 0.8367657661437988
bello, 0, 2, 0.9957433342933655
teenagers, 3, 1, 0.984023928642273
collo, 3, 2, 0.9235522747039795
spasimo, 3, 2, 0.9620664119720459
pareti, 3, 1, 0.6850857734680176
graduatoria, 3, 1, 0.9974610805511475
valico, 3, 2, 0.8285938501358032
cartacce, 3, 1, 0.9862906336784363
topi, 3, 2, 0.9301749467849731
studenti, 3, 2, 0.9725518822669983
uscio, 0, 2, 0.5203826427459717
tubo, 3, 2, 0.8691456317901611
nudi, 3, 2, 0.842882513999939
epopea, 3, 1, 0.975021481513977
professione, 3, 1, 0.99607253074646
insostenibilità, 3, 1, 0.9767034649848938
roba, 3, 1, 0.8212971687316895
acciacchi, 3, 2, 0.6401005983352661
raggio, 3, 2, 0.7774248719215393
ruote, 3, 1, 0.9906153678894043
gonnella, 3, 1, 0.9967228770256042
gerarchie, 3, 1, 0.8402284979820251
ripicche, 3, 1, 0.515105128288269
integralisti, 3, 2, 0.9152064919471741
atleti, 3, 2, 0.9221823811531067
passaggi, 3, 2, 0.8802073001861572
lineamenti, 3, 2, 0.9990218877792358
letame, 0, 2, 0.7450665831565857
verdetto, 0, 2, 0.9762337803840637
orgoglio, 0, 2, 0.5221729874610901
ostacoli, 3, 2, 0.9654481410980225
finta, 0, 1, 0.9638107419013977
sgoccioli, 3, 2, 0.9875143766403198
invettiva, 3, 1, 0.892496645450592
sfortuna, 3, 1, 0.9751509428024292
bulgaro, 3, 2, 0.9931697845458984
fuorigioco, 3, 2, 0.8669399619102478
pallanuoto, 3, 1, 0.9929479360580444
categoria, 3, 1, 0.9774067401885986
trotto, 3, 2, 0.9642484784126282
circuito, 3, 2, 0.867737352848053
stagioni, 0, 1, 0.6984814405441284
rimprovero, 0, 2, 0.7611708045005798
consistenza, 3, 1, 0.9982619881629944
giovamento, 3, 2, 0.9480361938476562
valanga, 3, 1, 0.9035094380378723
commando, 3, 2, 0.7787969708442688
tributo, 3, 2, 0.5462321043014526
regionalismo, 0, 2, 0.6615935564041138
sconforto, 3, 2, 0.8422440886497498
cunicolo, 0, 2, 0.837103545665741
crolli, 3, 2, 0.9989172220230103
imbarcazioni, 3, 1, 0.9565247297286987
attimi, 3, 2, 0.5345523953437805
bambinaia, 3, 1, 0.9438995718955994
fanatici, 3, 2, 0.9843426942825317
raggiera, 3, 1, 0.9571406841278076
leggenda, 3, 1, 0.987899124622345
torpedoni, 3, 2, 0.9534429907798767
aspettative, 3, 1, 0.7915288805961609
veridicità, 3, 1, 0.9951221346855164
alloggio, 3, 2, 0.9890283346176147
cerotti, 3, 2, 0.9960933327674866
piloti, 3, 2, 0.8910662531852722
terremoto, 3, 2, 0.9653728008270264
esponenti, 3, 2, 0.9992515444755554
rapine, 3, 1, 0.9977295994758606
razzo, 3, 2, 0.9638614058494568
tintorie, 3, 1, 0.9331236481666565
destinazioni, 3, 1, 0.9941330552101135
mogli, 3, 1, 0.9986868500709534
barbone, 3, 2, 0.6323641538619995
tagliacarte, 3, 2, 0.9746043682098389
pedinamenti, 3, 2, 0.996972918510437
ranghi, 3, 2, 0.9146758913993835
straordinari, 3, 2, 0.7560049891471863
orifiamma, 3, 1, 0.798433780670166
sentinella, 3, 1, 0.9997159838676453
canoni, 3, 2, 0.9482640027999878
finestra, 3, 1, 0.8719236850738525
ebano, 3, 2, 0.9476495385169983
note, 3, 1, 0.991878867149353
manichino, 3, 2, 0.6716921329498291
vetrate, 0, 1, 0.5174838900566101
scale, 3, 1, 0.7748923301696777
cuscini, 0, 2, 0.7895071506500244
legni, 3, 2, 0.8761595487594604
vena, 3, 1, 0.993371844291687
letti, 3, 2, 0.6321672201156616
pioli, 0, 2, 0.6258817315101624
riservatezza, 3, 1, 0.9986870884895325
scritti, 3, 2, 0.9036456942558289
partiture, 3, 1, 0.9497535228729248
fori, 3, 2, 0.9854839444160461
vendita, 3, 1, 0.9984129667282104
impasto, 3, 2, 0.8978050351142883
rivestimento, 3, 2, 0.9761056303977966
serramenti, 3, 2, 0.9996935129165649
resina, 3, 1, 0.9814498424530029
decenni, 3, 2, 0.5892655849456787
sapone, 3, 2, 0.5085437297821045
rame, 3, 2, 0.9419766068458557
smaltatura, 3, 1, 0.9957770109176636
rombo, 3, 2, 0.5247287154197693
apprendistato, 3, 2, 0.9374834895133972
meglio, 3, 2, 0.8787450790405273
respirazione, 3, 1, 0.9992117881774902
ricostituenti, 3, 2, 0.674747109413147
lusso, 3, 2, 0.9315285086631775
solito, 0, 2, 0.8607029318809509
crema, 3, 1, 0.9530676603317261
ghiandole, 3, 1, 0.7589234709739685
fiale, 3, 1, 0.5623108148574829
stop, 3, 2, 0.9931447505950928
classico, 3, 2, 0.9805182218551636
calze, 3, 1, 0.7339998483657837
spezie, 3, 1, 0.9973266124725342
contenitori, 3, 2, 0.9251554012298584
avvenimenti, 3, 2, 0.9742662906646729
dittatore, 3, 2, 0.9935425519943237
mensile, 0, 2, 0.698207676410675
conferma, 3, 1, 0.8801539540290833
galla, 0, 1, 0.586215078830719
intromissioni, 3, 1, 0.9943692088127136
cattivi, 3, 2, 0.691423773765564
sega, 3, 1, 0.65963214635849
follia, 3, 1, 0.9747506976127625
insensatezza, 3, 1, 0.9628474116325378
brutalità, 3, 1, 0.9906907081604004
comunicati, 3, 2, 0.7321149706840515
stampati, 0, 2, 0.5179880261421204
macchine, 0, 1, 0.7541126012802124
fotocopiatrici, 3, 1, 0.7532935738563538
manifestazioni, 3, 1, 0.9990523457527161
interrogate, 0, 1, 0.6607730984687805
impiegate, 3, 1, 0.6122854351997375
suite, 3, 1, 0.9995808005332947
battello, 0, 2, 0.6890782117843628
beniamino, 0, 2, 0.5373417139053345
terapia, 3, 1, 0.9751120209693909
sollecitazioni, 3, 1, 0.9996365308761597
assunzione, 3, 1, 0.997938334941864
apparecchiatura, 3, 1, 0.9905373454093933
pianura, 3, 1, 0.5213875770568848
viali, 3, 2, 0.9975506663322449
caposaldo, 0, 2, 0.7364677786827087
questionario, 0, 2, 0.5306161642074585
dono, 3, 2, 0.6388583183288574
guadagno, 3, 2, 0.850751519203186
maldicenza, 3, 1, 0.7720993161201477
massime, 3, 1, 0.989757776260376
argenteria, 3, 1, 0.9547734260559082
requisizione, 3, 1, 0.9977658987045288
conferimento, 3, 2, 0.9970405697822571
priorità, 3, 1, 0.999713122844696
estensioni, 3, 1, 0.9997197985649109
riordinamento, 3, 2, 0.954592227935791
ubicazione, 3, 1, 0.999349057674408
circoscrizione, 3, 1, 0.9990147352218628
vincolo, 0, 2, 0.919577956199646
manufatti, 3, 2, 0.7689249515533447
demolizione, 3, 1, 0.999580442905426
recinti, 0, 2, 0.7905118465423584
trave, 3, 1, 0.9997050166130066
concime, 3, 2, 0.7881278395652771
scarpa, 3, 1, 0.9914281964302063
olmi, 0, 2, 0.7666245102882385
piantagione, 3, 1, 0.9719201922416687
inferriata, 0, 1, 0.5151954293251038
similitudine, 3, 1, 0.9926021695137024
pendio, 3, 2, 0.5322312712669373
variazione, 3, 1, 0.9994267225265503
bacini, 3, 2, 0.596558690071106
colombi, 3, 2, 0.9247199296951294
detentore, 3, 2, 0.9951587319374084
lagune, 3, 1, 0.9271876811981201
inesistenza, 3, 1, 0.9364652037620544
accessioni, 3, 1, 0.999988317489624
prelazione, 3, 1, 0.9988551139831543
avvenire, 0, 2, 0.6591358184814453
accidente, 3, 2, 0.9154399037361145
gregge, 0, 2, 0.8706941604614258
designazione, 3, 1, 0.9991452693939209
accessorio, 3, 2, 0.7933115363121033
amenità, 3, 1, 0.983066737651825
colmate, 3, 1, 0.8678783178329468
elettrodotto, 3, 2, 0.7890722155570984
litri, 3, 2, 0.9774412512779236
deliberazioni, 3, 1, 0.9973560571670532
porzioni, 3, 1, 0.7463871836662292
annotazione, 3, 1, 0.9947644472122192
copia, 3, 1, 0.9746681451797485
delegatario, 3, 2, 0.9858906269073486
straniero, 3, 2, 0.8939902186393738
carcerazione, 3, 1, 0.9966586828231812
finanziamento, 3, 2, 0.9348258376121521
borse, 3, 1, 0.9041785001754761
efficacia, 3, 1, 0.9599003791809082
progressività, 3, 1, 0.9985163807868958
flagranza, 3, 1, 0.9908361434936523
decreti, 3, 2, 0.9779059290885925
grazia, 3, 1, 0.9867292642593384
amministrazioni, 3, 1, 0.9955804944038391
giurisdizioni, 3, 1, 0.9588519930839539
livelli, 3, 2, 0.9089087843894958
delega, 3, 1, 0.9988355040550232
dazi, 3, 2, 0.9991089701652527
magistrature, 3, 1, 0.9985507130622864
osservazioni, 3, 1, 0.986586332321167
alleggerimento, 3, 2, 0.951196551322937
approccio, 0, 2, 0.9709810018539429
rappresentatività, 3, 1, 0.9880388379096985
accumulazione, 3, 1, 0.9879872798919678
definizioni, 3, 1, 0.9835121035575867
alimentatori, 3, 2, 0.9897211194038391
gestore, 3, 2, 0.9984942674636841
fascicoli, 3, 2, 0.8982468843460083
quadriennio, 3, 2, 0.5831354260444641
acquis, 3, 2, 0.9134560823440552
république, 3, 1, 0.9576282501220703
orizzonte, 3, 2, 0.5935279130935669
sommossa, 3, 1, 0.9945768117904663
dominazione, 3, 1, 0.9978146553039551
democratici, 3, 2, 0.6261097192764282
stive, 3, 1, 0.8600350618362427
indotto, 0, 2, 0.9980765581130981
lavaggio, 3, 2, 0.9796675443649292
destituzione, 3, 1, 0.9999769926071167
rottura, 3, 1, 0.9979863166809082
guasti, 3, 2, 0.9986502528190613
liberalizzazione, 3, 1, 0.9996364116668701
malcontento, 3, 2, 0.9486204385757446
risanamento, 3, 2, 0.9820989370346069
milizie, 3, 1, 0.985815167427063
trimestre, 3, 2, 0.8439615368843079
agevolazioni, 3, 1, 0.9895713329315186
portabandiera, 3, 2, 0.9947510361671448
complicità, 3, 1, 0.9959903359413147
retromarcia, 3, 1, 0.9864497780799866
reggimenti, 3, 2, 0.646230161190033
aquile, 3, 1, 0.9180142879486084
fabbrichette, 3, 1, 0.9582906365394592
irregolarità, 3, 1, 0.9942638278007507
concessioni, 3, 1, 0.9996851682662964
denari, 0, 2, 0.6271116137504578
inganno, 3, 2, 0.6407580375671387
grano, 3, 2, 0.8603407740592957
meno, 3, 2, 0.9433344006538391
amministratori, 3, 2, 0.9977368116378784
contrattazione, 3, 1, 0.989113450050354
attentatore, 3, 2, 0.9840099215507507
dio, 3, 2, 0.905981719493866
monoposto, 3, 1, 0.966297447681427
expo, 3, 2, 0.7352588176727295
risaia, 3, 1, 0.6802449822425842
cucina, 3, 1, 0.9650552868843079
cattività, 0, 1, 0.7290698885917664
segreterie, 3, 1, 0.9808354377746582
federalismo, 3, 2, 0.6989603638648987
latenza, 3, 1, 0.9996111989021301
pci, 3, 2, 0.9222303032875061
coronamento, 3, 2, 0.7807264924049377
patiti, 3, 2, 0.9589880704879761
borgate, 3, 1, 0.6290348172187805
anticipazioni, 3, 1, 0.9924497604370117
attici, 3, 2, 0.9263896346092224
cabaret, 3, 2, 0.9943802952766418
carnet, 3, 2, 0.8732015490531921
manipolazione, 3, 1, 0.9973969459533691
merceologie, 3, 1, 0.9198889136314392
bagagli, 3, 2, 0.8516374230384827
mondiale, 3, 2, 0.7069196105003357
giunco, 3, 2, 0.7535132765769958
acrobazie, 3, 1, 0.8537307977676392
orso, 3, 2, 0.9632450342178345
aggiornamento, 3, 2, 0.9994803071022034
confederazioni, 3, 1, 0.974734365940094
panda, 3, 2, 0.997319757938385
parata, 3, 1, 0.9746732115745544
macchie, 3, 1, 0.9450678825378418
anelli, 3, 2, 0.781261146068573
monsignore, 3, 2, 0.947198212146759
nona, 0, 1, 0.5738630294799805
tarantola, 3, 1, 0.9245283603668213
innamorata, 3, 1, 0.7878602147102356
mezzadri, 3, 2, 0.9860715270042419
schiera, 0, 1, 0.6985029578208923
diamanti, 3, 2, 0.9217402935028076
sottoalberi, 3, 2, 0.6308414340019226
parsificazione, 3, 1, 0.9996343851089478
sociologia, 3, 1, 0.9844332933425903
direttori, 3, 2, 0.9857023358345032
derby, 3, 2, 0.9657362103462219
open, 3, 2, 0.9935530424118042
conciatore, 3, 2, 0.9985262155532837
esercitazione, 3, 1, 0.8487045168876648
basilica, 3, 1, 0.9327095746994019
matematica, 3, 1, 0.9917001128196716
chitarra, 3, 1, 0.7376254200935364
spezzoni, 3, 2, 0.747317910194397
scream, 3, 2, 0.9853969216346741
radiofrequenza, 3, 1, 0.9987892508506775
controllori, 3, 2, 0.8528857231140137
portabilità, 3, 1, 0.995758593082428
cortine, 3, 1, 0.7161272764205933
disturbo, 3, 2, 0.7869849801063538
memorizzazione, 3, 1, 0.9939723610877991
interferenza, 3, 1, 0.9845471978187561
compressione, 3, 1, 0.9998483657836914
sonar, 3, 2, 0.7457242608070374
basamento, 3, 2, 0.9942097663879395
ottocento, 3, 2, 0.9612835049629211
imperatore, 3, 2, 0.9522053003311157
anidride, 3, 1, 0.990472674369812
radiazione, 3, 1, 0.9199591279029846
