word,prediction,label,confidence
gradnje, 3, 1, 0.8724356293678284
donosnost, 3, 1, 0.9997162222862244
uvajanje, 3, 0, 0.9999343156814575
uveljavitev, 3, 1, 0.9896953105926514
pozicijo, 3, 1, 0.9971838593482971
šablone, 3, 1, 0.9631769061088562
glavi, 0, 1, 0.8443056344985962
sorodu, 0, 2, 0.5265843272209167
bokih, 3, 2, 0.7572835683822632
zobje, 3, 2, 0.7056452035903931
rodu, 3, 2, 0.9996528625488281
bokov, 3, 2, 0.8673052787780762
luske, 0, 1, 0.9700106978416443
režami, 3, 1, 0.87522292137146
rakec, 0, 2, 0.6351505517959595
met, 3, 2, 0.9289384484291077
navijanje, 3, 0, 0.9999457597732544
tabela, 0, 1, 0.9378509521484375
temperaturami, 3, 1, 0.8832637071609497
jezera, 3, 0, 0.6361462473869324
glasba, 3, 1, 0.5892743468284607
polimeri, 3, 2, 0.9654085636138916
orodjem, 0, 0, 0.7337230443954468
priznanje, 3, 0, 0.9853809475898743
družbo, 3, 1, 0.981899619102478
potekom, 3, 2, 0.6410970091819763
hruški, 3, 1, 0.7829165458679199
reklam, 3, 1, 0.9927055239677429
jastreb, 0, 2, 0.5819730758666992
sestavi, 0, 1, 0.7186346054077148
ruj, 3, 2, 0.9410293102264404
vrtovih, 0, 2, 0.6209479570388794
obraze, 3, 2, 0.9471757411956787
lase, 3, 2, 0.9939733147621155
portreta, 0, 2, 0.5933316946029663
ekspertov, 0, 2, 0.6925824880599976
metodologija, 3, 1, 0.5545587539672852
dodatke, 0, 2, 0.6814321279525757
izračuna, 3, 2, 0.9793688058853149
knjiga, 0, 1, 0.9496806263923645
pismo, 0, 0, 0.9069755673408508
nerazumevanje, 3, 0, 0.985883891582489
greh, 3, 2, 0.919166624546051
rekord, 0, 2, 0.668542206287384
osmozo, 3, 1, 0.9958005547523499
drevescu, 3, 0, 0.9988613128662109
korale, 3, 1, 0.9987102746963501
rolo, 3, 1, 0.9712716341018677
dogovori, 0, 2, 0.9762576222419739
očetom, 0, 2, 0.7013235092163086
lokacij, 0, 1, 0.558609127998352
borze, 3, 1, 0.5559843182563782
stopenj, 3, 1, 0.8470302224159241
podjetjem, 3, 0, 0.8693873286247253
klubom, 3, 2, 0.9059027433395386
primanjkljaja, 3, 2, 0.9885510802268982
muzike, 3, 1, 0.991973876953125
planinci, 0, 2, 0.7332053184509277
veje, 3, 1, 0.9518224000930786
prispevek, 3, 2, 0.7343181371688843
izdelka, 3, 2, 0.9502299427986145
komentarju, 0, 2, 0.7629730701446533
hotela, 0, 2, 0.6593824625015259
začetnikov, 3, 2, 0.9962790608406067
pripravljenostjo, 3, 1, 0.9572567939758301
zaobljube, 3, 1, 0.8906740546226501
umora, 3, 2, 0.9199259877204895
rudarji, 0, 2, 0.5004085898399353
grob, 0, 2, 0.6217411160469055
majoneze, 3, 1, 0.9651455879211426
turisti, 3, 2, 0.8484742045402527
zapleti, 0, 2, 0.5999248027801514
osa, 3, 1, 0.9972274899482727
ljubezni, 3, 1, 0.5939455032348633
vampirji, 3, 2, 0.8167880773544312
rasizma, 3, 2, 0.9155638217926025
čevljev, 0, 2, 0.9217140674591064
pijačo, 3, 1, 0.6526547074317932
željah, 0, 1, 0.9085179567337036
stopnjo, 3, 1, 0.9657444357872009
predstavnika, 3, 2, 0.999485969543457
tarči, 0, 1, 0.8907325267791748
kozarca, 3, 2, 0.9547876715660095
ekstrem, 3, 2, 0.9781061410903931
merjenju, 3, 0, 0.8905213475227356
papirja, 3, 2, 0.9964189529418945
vpisom, 3, 2, 0.952403724193573
spodbujanja, 3, 0, 0.8479404449462891
knjižnicami, 0, 1, 0.9789703488349915
krajini, 0, 1, 0.7310453057289124
generacijam, 3, 1, 0.93720942735672
državam, 3, 1, 0.9655499458312988
diapozitive, 3, 2, 0.9762699007987976
varčevanja, 3, 0, 0.8401004672050476
preimenovanju, 0, 0, 0.87921142578125
izključitvi, 3, 1, 0.9390493631362915
tožilca, 3, 2, 0.9840622544288635
naloge, 0, 2, 0.5428581237792969
kritiki, 3, 2, 0.9740721583366394
molitve, 0, 1, 0.6700103282928467
omejevanja, 3, 0, 0.8495872616767883
mraza, 3, 2, 0.9352996349334717
zapestja, 3, 0, 0.9750603437423706
simonija, 0, 1, 0.9122474789619446
pesniku, 3, 2, 0.8146568536758423
govorjenja, 3, 0, 0.7730973362922668
listek, 3, 2, 0.8434171676635742
mečev, 3, 2, 0.8905339241027832
pridelave, 3, 1, 0.9719349145889282
uvrstitev, 3, 1, 0.8485890030860901
polov, 3, 2, 0.7463147640228271
ogenj, 3, 2, 0.5991841554641724
dialogu, 0, 2, 0.9751670956611633
izvajanju, 3, 0, 0.9779476523399353
šolah, 3, 1, 0.6915973424911499
komiteja, 3, 2, 0.9907132387161255
zniževanje, 3, 0, 0.9973982572555542
načelom, 0, 0, 0.7881690859794617
raziskovanja, 3, 0, 0.9761466383934021
dimenzij, 0, 1, 0.9812275767326355
dečkov, 3, 2, 0.9296110272407532
letal, 3, 0, 0.935965359210968
namene, 3, 2, 0.7194353342056274
stalnica, 0, 1, 0.6025257706642151
mesom, 0, 0, 0.9818634390830994
uho, 0, 0, 0.5179392099380493
b, 3, 2, 0.9953125715255737
sporazumom, 3, 2, 0.7600989937782288
obveza, 3, 1, 0.9792471528053284
oljka, 3, 1, 0.9990782737731934
premirje, 3, 0, 0.9946317672729492
hrupa, 3, 2, 0.9779123067855835
grenkoba, 0, 1, 0.5169603824615479
priložnostih, 3, 1, 0.7098099589347839
senator, 3, 2, 0.8668816089630127
vlak, 3, 2, 0.6995546817779541
poznavalce, 3, 2, 0.9876019358634949
pridelovalce, 3, 2, 0.9639369249343872
ječi, 3, 1, 0.8846033811569214
kolonija, 0, 1, 0.8891663551330566
potovanju, 0, 0, 0.6138834357261658
stranišča, 3, 0, 0.8429195284843445
metod, 3, 1, 0.99648118019104
argumente, 3, 2, 0.9988685846328735
naselje, 3, 0, 0.959791898727417
reprezentanci, 3, 1, 0.9907177090644836
konferenca, 3, 1, 0.8687019944190979
posadka, 0, 1, 0.558283805847168
kilogram, 3, 2, 0.8669232130050659
bas, 3, 2, 0.7804735898971558
evalvacije, 3, 1, 0.9720990061759949
firmi, 0, 1, 0.7620863318443298
preferenco, 3, 1, 0.9975335597991943
discipliniranje, 3, 0, 0.9773863554000854
posega, 0, 2, 0.9937431216239929
kategorije, 3, 1, 0.9996687173843384
spominjanju, 3, 0, 0.6339715123176575
grafika, 3, 2, 0.9923086166381836
produktivnosti, 3, 1, 0.9817131161689758
branjem, 3, 0, 0.9999381303787231
postopkov, 3, 2, 0.5575958490371704
usposabljanje, 3, 0, 0.9829427003860474
zgodbi, 3, 1, 0.777229368686676
nafte, 3, 1, 0.9703611135482788
kabinami, 0, 1, 0.9419970512390137
rezerve, 3, 1, 0.8489774465560913
pust, 3, 2, 0.8146646618843079
pravičnost, 3, 1, 0.9984241724014282
mehanizacije, 3, 1, 0.5806916952133179
padcem, 3, 2, 0.945034384727478
trgovanja, 0, 0, 0.7305363416671753
sogovorniku, 3, 2, 0.9821266531944275
priloga, 0, 1, 0.9496296048164368
pecivo, 0, 0, 0.8600118160247803
silo, 3, 1, 0.7304795384407043
postelj, 0, 1, 0.9820255041122437
pesek, 3, 2, 0.8906626105308533
polotoku, 0, 2, 0.977064847946167
plemenitost, 3, 1, 0.9997174143791199
izročila, 3, 0, 0.7832255959510803
evra, 3, 2, 0.8053410053253174
dolga, 0, 2, 0.8830389976501465
katehezo, 0, 1, 0.5971473455429077
drevesom, 3, 0, 0.8718668818473816
ponižanju, 0, 0, 0.5687949061393738
molitvi, 0, 1, 0.7434815764427185
generaciji, 3, 1, 0.9659761190414429
preliv, 3, 2, 0.9974406957626343
trampolin, 3, 2, 0.796783447265625
policistov, 3, 2, 0.8737123012542725
vozov, 3, 2, 0.9125427007675171
govorico, 3, 1, 0.9925210475921631
rosi, 3, 1, 0.9721508622169495
tekočini, 3, 1, 0.6706661581993103
spomeniki, 0, 2, 0.753641664981842
občinstvu, 3, 0, 0.9566461443901062
policista, 3, 2, 0.9672408103942871
kupca, 3, 2, 0.9979918003082275
prižiganjem, 3, 0, 0.979320764541626
običaju, 0, 2, 0.9204652905464172
športov, 3, 2, 0.9545884132385254
zagona, 3, 2, 0.99100261926651
kontrola, 3, 1, 0.9691774845123291
krme, 3, 1, 0.6288634538650513
vrečko, 0, 1, 0.8023669719696045
pospeševanje, 3, 0, 0.9988285899162292
ogledali, 3, 0, 0.638826847076416
povprečjem, 3, 0, 0.914703905582428
kasete, 0, 1, 0.9961020946502686
izvajalcem, 3, 2, 0.8599843382835388
higieno, 0, 1, 0.8228353261947632
imeniku, 0, 2, 0.9125203490257263
obdobjem, 3, 0, 0.9706738591194153
padalstvo, 3, 0, 0.9809491038322449
čipke, 0, 1, 0.9271997809410095
obrobju, 3, 0, 0.9500804543495178
onesnaženjem, 0, 0, 0.5219089388847351
problematika, 0, 1, 0.863118588924408
topove, 3, 2, 0.6091302037239075
povelje, 3, 0, 0.8702158331871033
plameni, 0, 2, 0.7897875905036926
boja, 3, 2, 0.6369231343269348
tek, 3, 2, 0.6200464367866516
cesarstva, 3, 0, 0.8927904963493347
parkov, 0, 2, 0.5245501399040222
bolnišnicah, 0, 1, 0.9582371115684509
kralj, 3, 2, 0.7343457341194153
dragocenost, 3, 1, 0.9802877902984619
hrbtom, 0, 2, 0.5494412779808044
spremljevalca, 3, 2, 0.9812596440315247
samoroga, 0, 2, 0.696832001209259
revščini, 0, 1, 0.9956824779510498
časopisi, 3, 2, 0.7126463055610657
bara, 3, 2, 0.847594678401947
roker, 3, 2, 0.9705140590667725
igralstvo, 3, 0, 0.9948164820671082
valček, 3, 2, 0.5413492918014526
ozadje, 0, 0, 0.812936007976532
hipoklorit, 0, 2, 0.9874358177185059
prtljažnik, 0, 2, 0.8509253263473511
mesece, 0, 2, 0.9462276697158813
požirek, 3, 2, 0.9917137622833252
uganka, 0, 1, 0.7680273056030273
utrujenost, 3, 1, 0.9998024106025696
repom, 0, 2, 0.51926189661026
pacifist, 3, 2, 0.9982366561889648
