word,prediction,label,confidence
řadě, 1, 1, 0.57146155834198
možnost, 1, 1, 0.9881347417831421
komise, 1, 1, 0.9719350337982178
krajích, 1, 2, 0.46651092171669006
mládeže, 2, 1, 0.5246781706809998
úvodem, 1, 2, 0.7444472908973694
skupin, 2, 1, 0.6156592965126038
pláni, 2, 1, 0.9614797830581665
um, 2, 2, 0.6406592726707458
výbor, 2, 2, 0.9820926189422607
členů, 2, 2, 0.902836799621582
střechu, 1, 1, 0.5100794434547424
nakládání, 0, 0, 0.8310053944587708
obědě, 2, 2, 0.7407052516937256
váhy, 1, 1, 0.8708714842796326
agronoma, 2, 2, 0.8387852311134338
chuť, 1, 1, 0.9841558933258057
říjen, 2, 2, 0.7060281038284302
postihu, 2, 2, 0.5580976605415344
soubor, 2, 2, 0.9980157613754272
slovu, 2, 0, 0.7834354043006897
přístavu, 2, 2, 0.9050193428993225
vřsr, 1, 1, 0.7405664324760437
soutěže, 1, 1, 0.6862361431121826
vlak, 2, 2, 0.9866914749145508
ředitele, 2, 2, 0.9687327146530151
pokladny, 2, 1, 0.981225311756134
přesnost, 1, 1, 0.978206992149353
oslav, 1, 1, 0.6022734045982361
vozy, 2, 2, 0.9808822274208069
shodě, 1, 1, 0.6426807045936584
služeb, 2, 1, 0.6223905086517334
síti, 1, 1, 0.7194885015487671
nedostatek, 2, 2, 0.4569286108016968
orgánů, 0, 2, 0.7500350475311279
posláním, 0, 0, 0.5265146493911743
komunismu, 2, 2, 0.9127972722053528
názory, 1, 2, 0.9597791433334351
vojáky, 2, 2, 0.9717075228691101
děvčata, 1, 0, 0.9253806471824646
členství, 0, 0, 0.697382390499115
výchovy, 1, 1, 0.9282068610191345
sepětí, 0, 0, 0.7813416123390198
organizátora, 2, 2, 0.9971401691436768
pomocníkem, 2, 2, 0.8674141764640808
hra, 1, 1, 0.8857325911521912
překážky, 1, 1, 0.854048490524292
výrazem, 2, 2, 0.6200446486473083
hrdinou, 2, 2, 0.9971312284469604
míry, 1, 1, 0.9940156936645508
služky, 1, 1, 0.8595342040061951
očima, 1, 1, 0.9106461405754089
přirovnáním, 1, 0, 0.9755396842956543
vydáním, 2, 0, 0.5722880959510803
odborníci, 2, 2, 0.9931273460388184
prostředím, 2, 0, 0.7773053050041199
telefonů, 1, 2, 0.5051518082618713
záminkou, 2, 1, 0.9894247055053711
večeři, 1, 1, 0.5856272578239441
nádechu, 2, 2, 0.6330705285072327
pohyb, 2, 2, 0.7754735350608826
divadel, 2, 0, 0.961921751499176
sportů, 2, 2, 0.7293308973312378
zahrádku, 1, 1, 0.777572751045227
spánku, 1, 2, 0.6447011232376099
hypnotika, 2, 0, 0.5179917216300964
stránce, 2, 1, 0.8219476938247681
cholesterol, 2, 2, 0.9524681568145752
strach, 1, 2, 0.8091344833374023
mozek, 2, 2, 0.9526577591896057
žena, 1, 1, 0.997819185256958
procedury, 2, 1, 0.6985318660736084
věku, 1, 2, 0.868996798992157
sebevědomí, 1, 0, 0.8149629235267639
charakteru, 2, 2, 0.8826779127120972
používáním, 0, 0, 0.589949905872345
rozsahem, 2, 2, 0.9120718836784363
otrubami, 2, 1, 0.8695799112319946
úst, 1, 0, 0.765030026435852
žen, 2, 1, 0.5318895578384399
směrem, 2, 2, 0.9501557946205139
pudr, 2, 2, 0.9963957667350769
mráz, 2, 2, 0.9258289933204651
póry, 1, 2, 0.8434877395629883
cystami, 2, 1, 0.7315913438796997
káva, 1, 1, 0.44411784410476685
opláchnutí, 1, 0, 0.5581392049789429
přípravek, 2, 2, 0.9966444969177246
líčení, 0, 0, 0.7489409446716309
obkladem, 2, 2, 0.9511255621910095
antibiotika, 2, 0, 0.9182063937187195
příklady, 2, 2, 0.7119368314743042
gymnastiku, 1, 1, 0.9344732165336609
stárnutí, 0, 0, 0.8818240761756897
linie, 2, 1, 0.5270862579345703
projevy, 2, 2, 0.7275195717811584
oslunění, 1, 0, 0.5284098982810974
šíji, 1, 1, 0.686680018901825
změn, 0, 1, 0.6829525232315063
masáží, 1, 1, 0.6125978231430054
muže, 2, 2, 0.9685900807380676
víčkách, 1, 0, 0.9859139919281006
strupy, 1, 2, 0.8541549444198608
povrch, 2, 2, 0.5867577195167542
ozařování, 0, 0, 0.9107794761657715
končetinách, 1, 1, 0.9443120360374451
kůra, 2, 1, 0.6281884908676147
buňky, 1, 1, 0.6853767037391663
masu, 2, 1, 0.9339709877967834
místa, 1, 0, 0.9291663765907288
vady, 1, 1, 0.873239278793335
teplem, 2, 0, 0.45151287317276
masa, 1, 0, 0.4695647954940796
přehled, 2, 2, 0.5460960268974304
druh, 2, 2, 0.9969747066497803
většina, 1, 1, 0.7878997325897217
bavlna, 1, 1, 0.595224142074585
uschnutí, 1, 0, 0.5504835844039917
látku, 2, 1, 0.9626885652542114
límec, 2, 2, 0.9480390548706055
teplotou, 2, 1, 0.882060706615448
vločky, 1, 1, 0.9801942110061646
úpletů, 1, 2, 0.7542489171028137
sucho, 2, 0, 0.8151270747184753
mačkání, 0, 0, 0.523212730884552
sušením, 0, 0, 0.8441785573959351
rohovina, 2, 1, 0.6508322358131409
plátku, 1, 2, 0.7354163527488708
měkka, 1, 0, 0.4459356665611267
zlatova, 1, 0, 0.9053452014923096
léčení, 0, 0, 0.7067755460739136
potraviny, 2, 1, 0.5887608528137207
šlach, 1, 1, 0.38209185004234314
hub, 2, 1, 0.9939566850662231
obtíží, 1, 1, 0.7376518249511719
salát, 1, 2, 0.4885747730731964
nápoje, 2, 2, 0.8967936038970947
máslem, 1, 0, 0.6780245304107666
obuvi, 2, 1, 0.6197817325592041
nečistoty, 1, 1, 0.6735475659370422
kamen, 2, 0, 0.9865283966064453
odesláním, 2, 0, 0.9433112144470215
mocí, 2, 1, 0.8278877139091492
případ, 2, 2, 0.9937723278999329
důvodu, 2, 2, 0.8947269320487976
předložení, 1, 0, 0.3825032114982605
příspěvků, 1, 2, 0.9203571081161499
řádků, 2, 2, 0.6783599853515625
jméno, 1, 0, 0.6503230333328247
sazeči, 2, 2, 0.99198979139328
stránku, 2, 1, 0.7213839888572693
odevzdání, 0, 0, 0.5842519402503967
redakce, 1, 1, 0.6640612483024597
základů, 2, 2, 0.4677751064300537
knížce, 1, 1, 0.600730836391449
víka, 2, 0, 0.8928048610687256
šroubky, 1, 2, 0.9936444759368896
kroužkem, 1, 2, 0.9181085228919983
háčkem, 1, 2, 0.9134281277656555
regulátorem, 2, 2, 0.9728018045425415
teplo, 2, 0, 0.4629020392894745
uhlazení, 0, 0, 0.8602381348609924
budovatelů, 2, 2, 0.9820950627326965
splnění, 0, 0, 0.7653800845146179
zkrácení, 2, 0, 0.4967217445373535
spojením, 0, 0, 0.6952912211418152
úspěchu, 2, 2, 0.5036240220069885
besedu, 2, 1, 0.7829604744911194
závady, 1, 1, 0.7701058983802795
oplátku, 1, 1, 0.8533526659011841
zpěvu, 1, 2, 0.7994344234466553
průběh, 2, 2, 0.988075852394104
zásadu, 2, 1, 0.7530260682106018
neschopnosti, 1, 1, 0.8004752397537231
postihy, 2, 2, 0.5023142695426941
inspektoři, 2, 2, 0.9975551962852478
doporučení, 1, 0, 0.9271451234817505
besedě, 2, 1, 0.7063652873039246
zdravotnictví, 1, 0, 0.8451111316680908
formě, 2, 1, 0.4897516369819641
pacient, 2, 2, 0.9978452920913696
následky, 1, 2, 0.5995470881462097
nástupem, 2, 2, 0.9398924708366394
čerpání, 0, 0, 0.8079349994659424
rozdíly, 1, 2, 0.977648138999939
mzdy, 1, 1, 0.7203460335731506
pracovníkem, 2, 2, 0.9841663837432861
pozorování, 0, 0, 0.5416141748428345
lhůta, 1, 1, 0.8033443093299866
pracovníkovi, 2, 2, 0.9874531626701355
výdělek, 2, 2, 0.9376984238624573
rozmachu, 0, 2, 0.6690164804458618
paliv, 2, 0, 0.9034786820411682
dodávky, 1, 1, 0.6539611220359802
budovatel, 2, 2, 0.9997815489768982
kilo, 2, 0, 0.4888651371002197
dneškem, 2, 2, 0.8438246846199036
litr, 2, 2, 0.807640552520752
víno, 0, 0, 0.4994790554046631
řečí, 2, 1, 0.8749921321868896
piva, 0, 0, 0.7118957042694092
tabáku, 2, 2, 0.8649955987930298
muž, 2, 2, 0.9939467310905457
příslušníkovi, 2, 2, 0.9640517830848694
porad, 2, 1, 0.7523373961448669
organizování, 0, 0, 0.8157383799552917
astronomie, 1, 1, 0.806311309337616
disciplín, 1, 1, 0.8763722777366638
autorů, 2, 2, 0.9875909090042114
rámec, 2, 2, 0.7913336157798767
prolínání, 0, 0, 0.7885139584541321
řazení, 0, 0, 0.933510959148407
diagnózy, 2, 1, 0.40900471806526184
jednotlivcem, 2, 2, 0.48274022340774536
enklávách, 1, 1, 0.678197979927063
systemizace, 1, 1, 0.5333008766174316
pravdu, 2, 1, 0.496620237827301
idejemi, 1, 1, 0.7596946954727173
pohledu, 2, 2, 0.4612594246864319
svědectví, 2, 0, 0.5319044589996338
prognózu, 2, 1, 0.9018993973731995
institucí, 2, 1, 0.8139132857322693
vztahu, 1, 2, 0.8558012843132019
kapitálu, 2, 2, 0.8623958230018616
průzkumu, 1, 2, 0.4965892434120178
charakteristice, 1, 1, 0.7706894874572754
důsledku, 2, 2, 0.8041658401489258
biografie, 1, 1, 0.8257333040237427
zaměření, 0, 0, 0.7726125121116638
sféře, 1, 1, 0.8775404095649719
prověrkou, 2, 1, 0.8968468904495239
problematice, 1, 1, 0.9719809889793396
chyb, 2, 1, 0.4688875377178192
zpochybňování, 1, 0, 0.8615747690200806
osud, 2, 2, 0.6840799450874329
skutečnostem, 2, 1, 0.8997354507446289
předmět, 2, 2, 0.9796167612075806
proměnných, 2, 1, 0.7682662010192871
tradic, 2, 1, 0.7553636431694031
syntézu, 2, 1, 0.6429189443588257
nedostatečnost, 1, 1, 0.8417245149612427
specifika, 1, 0, 0.6631369590759277
potřebám, 2, 1, 0.6899714469909668
stať, 1, 1, 0.6036800146102905
postupem, 2, 2, 0.7834919095039368
člověkem, 2, 2, 0.7688083648681641
ruchu, 0, 2, 0.3929959237575531
typem, 2, 2, 0.9970433115959167
závody, 2, 2, 0.5276067852973938
situaci, 1, 1, 0.9908618927001953
součást, 2, 1, 0.8506340980529785
doklady, 2, 2, 0.9782273769378662
vyhláška, 1, 1, 0.5939512848854065
vzdálenosti, 1, 1, 0.8557741641998291
rozstřikováním, 0, 0, 0.46734583377838135
pojíždění, 0, 0, 0.38614219427108765
nápojů, 2, 2, 0.6890527606010437
příslušník, 2, 2, 0.9973381161689758
brýlemi, 2, 1, 0.9160740375518799
vozíku, 1, 2, 0.7447004318237305
vrstvou, 1, 1, 0.8788182735443115
žluť, 1, 1, 0.9638042449951172
účastníkem, 2, 2, 0.9590644836425781
vozíky, 1, 2, 0.8577341437339783
vozovkou, 2, 1, 0.8247239589691162
trasy, 1, 1, 0.9307214021682739
čára, 1, 1, 0.9491134285926819
účastníci, 2, 2, 0.9927871823310852
nastoupení, 0, 0, 0.5315088033676147
škodě, 1, 1, 0.7239698171615601
vozidly, 2, 0, 0.9021025896072388
pruh, 2, 2, 0.9329957962036133
proudy, 1, 2, 0.6883940696716309
kolech, 1, 0, 0.9678331017494202
rozměry, 1, 2, 0.9026836156845093
bytů, 2, 2, 0.9864875674247742
uživatel, 2, 2, 0.9973725080490112
soužití, 1, 0, 0.7676337957382202
vysekávání, 0, 0, 0.833913266658783
odběratel, 2, 2, 0.9912353754043579
nepřítomnosti, 0, 1, 0.7416025996208191
uživatelé, 2, 2, 0.9985284805297852
doplatku, 1, 2, 0.8906081914901733
opotřebení, 2, 0, 0.5489264130592346
dvory, 2, 2, 0.6186501383781433
přísunem, 0, 2, 0.7467439770698547
svátcích, 1, 2, 0.5901474356651306
vyčištění, 0, 0, 0.8404501676559448
sněhu, 1, 2, 0.5421864986419678
chodeb, 1, 1, 0.5057620406150818
vchodu, 1, 2, 0.6566807627677917
vlajek, 2, 1, 0.7459966540336609
tělesa, 1, 0, 0.5635570883750916
objekt, 2, 2, 0.7845594882965088
důvěrníka, 2, 2, 0.6910231113433838
službě, 1, 1, 0.4315541386604309
výtahu, 1, 2, 0.5237391591072083
klíčů, 2, 2, 0.856844961643219
stravování, 0, 0, 0.5639651417732239
zvonky, 1, 2, 0.5624528527259827
poruch, 1, 1, 0.8597151637077332
prádelen, 1, 1, 0.642730176448822
mřížky, 1, 1, 0.9916593432426453
případy, 2, 2, 0.8329036831855774
stát, 2, 2, 0.9156026840209961
vyjádřením, 0, 0, 0.893263578414917
vzdělání, 0, 0, 0.803313136100769
nároků, 2, 2, 0.7248424887657166
neplatnost, 1, 1, 0.6942019462585449
vznik, 2, 2, 0.6297286748886108
ekonoma, 2, 2, 0.9643139839172363
tajemství, 2, 0, 0.43521639704704285
občany, 2, 2, 0.9980046153068542
konání, 0, 0, 0.7610825896263123
vykonání, 0, 0, 0.8862305283546448
znalostem, 1, 1, 0.6492331624031067
hodnoty, 1, 1, 0.950663685798645
karantény, 2, 1, 0.9444820284843445
podmínku, 1, 1, 0.8443742394447327
mzda, 2, 1, 0.4761841297149658
důležitosti, 1, 1, 0.9169164299964905
odpracování, 0, 0, 0.6075746417045593
stavy, 1, 2, 0.9899488687515259
operace, 2, 1, 0.6602135896682739
komisím, 1, 1, 0.9694716930389404
léčebny, 2, 1, 0.6410491466522217
správnosti, 1, 1, 0.9046125411987305
zamítnutí, 0, 0, 0.6614655256271362
skupinách, 1, 1, 0.7832487225532532
cestovné, 2, 0, 0.8706219792366028
projev, 2, 2, 0.9949796795845032
kádru, 2, 2, 0.9649878144264221
poznámek, 0, 1, 0.42864376306533813
soudruhem, 2, 2, 0.9853128790855408
odpisů, 2, 2, 0.7031614780426025
rozbor, 2, 2, 0.9796294569969177
příkazy, 2, 2, 0.8926682472229004
připomínek, 1, 1, 0.9238577485084534
tkalcovny, 2, 1, 0.7814988493919373
spotřebu, 1, 1, 0.6376979351043701
neplnění, 0, 0, 0.6740939021110535
limitu, 2, 2, 0.8166671991348267
učňů, 2, 2, 0.9409564733505249
usnesením, 2, 0, 0.5290982723236084
nedostatků, 1, 2, 0.43968528509140015
ou, 1, 0, 0.4776291251182556
výstavu, 1, 1, 0.7802890539169312
ol, 2, 0, 0.9616665840148926
jubilea, 1, 0, 0.7842525839805603
fo, 2, 0, 0.757973313331604
mezd, 2, 1, 0.8061619997024536
úhrn, 2, 2, 0.9630810022354126
koncem, 2, 2, 0.9663258194923401
odejmutí, 0, 0, 0.9247224926948547
vyhláškách, 2, 1, 0.911168098449707
řešením, 0, 0, 0.5791183114051819
vypouštění, 1, 0, 0.496351957321167
asanace, 2, 1, 0.5940294861793518
úpravnu, 1, 1, 0.7293693423271179
provozování, 0, 0, 0.8856790065765381
sběračů, 2, 2, 0.7159404754638672
sběrač, 2, 2, 0.9770301580429077
orgán, 2, 2, 0.7360501289367676
šíři, 1, 1, 0.6767701506614685
sklady, 1, 2, 0.8907594084739685
nářadí, 2, 0, 0.6479638814926147
metod, 2, 1, 0.6134427189826965
zpracováním, 1, 0, 0.5045710802078247
sestavy, 1, 1, 0.9769559502601624
zabezpečením, 0, 0, 0.47225049138069153
stanoviska, 1, 0, 0.9158822894096375
referátu, 2, 2, 0.9818699359893799
autobusem, 2, 2, 0.9882601499557495
diplomy, 1, 2, 0.7299417853355408
náměstka, 1, 2, 0.6180052757263184
návrháři, 2, 2, 0.768829882144928
účtárny, 2, 1, 0.9832368493080139
výtěžky, 2, 2, 0.625481128692627
potřebami, 2, 1, 0.5282773971557617
publikování, 0, 0, 0.6353354454040527
onomastiky, 1, 1, 0.5845881700515747
expertízy, 2, 1, 0.5954410433769226
právu, 2, 0, 0.6796755790710449
dílo, 1, 0, 0.9154514074325562
denotace, 1, 1, 0.9372498989105225
definici, 1, 1, 0.6032298803329468
slov, 2, 0, 0.6919188499450684
lexikografie, 1, 1, 0.7786412835121155
tvoření, 0, 0, 0.984619677066803
útvarů, 2, 2, 0.6517048478126526
informátorů, 2, 2, 0.9335100650787354
příručka, 1, 1, 0.9162452220916748
konfrontace, 2, 1, 0.5831660628318787
informatika, 1, 1, 0.5083248019218445
podkladech, 2, 2, 0.5877023339271545
rytmizace, 1, 1, 0.8105788230895996
mluvidel, 1, 0, 0.5476904511451721
lingvistice, 1, 1, 0.9972742199897766
zahraničí, 2, 0, 0.9799972772598267
centrum, 1, 0, 0.9626747369766235
komisemi, 2, 1, 0.6671811938285828
obory, 1, 2, 0.8900973200798035
spoluprací, 2, 1, 0.7503294348716736
překladu, 0, 2, 0.49383044242858887
zeměmi, 2, 1, 0.700289785861969
rozprava, 1, 1, 0.7569335103034973
příležitost, 1, 1, 0.9932465553283691
zdaru, 1, 2, 0.5407597422599792
svazcích, 1, 2, 0.940284788608551
vítězem, 2, 2, 0.9135840535163879
dílovedoucí, 2, 1, 0.9938318729400635
schůzi, 2, 1, 0.798289954662323
oblečky, 2, 2, 0.6218811869621277
stany, 2, 2, 0.9635037779808044
odběratelům, 2, 2, 0.7494771480560303
nákres, 2, 2, 0.5168605446815491
faktury, 2, 1, 0.8582362532615662
žádostí, 2, 1, 0.9729255437850952
expedice, 2, 1, 0.8408874273300171
dodávkou, 2, 1, 0.6058818697929382
správnost, 1, 1, 0.9850032925605774
upomínka, 1, 1, 0.6318119764328003
úhradou, 2, 1, 0.9079400300979614
úseky, 2, 2, 0.8756023645401001
mv, 2, 2, 0.9544985890388489
možnostech, 1, 1, 0.5003868937492371
tisků, 2, 2, 0.7192503213882446
vyrozumění, 0, 0, 0.9450552463531494
mikrobus, 2, 2, 0.9947070479393005
stanovisko, 1, 0, 0.87651127576828
seznam, 2, 2, 0.8944074511528015
neděli, 1, 1, 0.5834817290306091
topiče, 2, 2, 0.589756190776825
drogerie, 2, 1, 0.7588815689086914
rezerv, 2, 1, 0.8281198143959045
květnu, 2, 2, 0.7625752091407776
června, 2, 2, 0.9803358912467957
snížením, 1, 0, 0.39940527081489563
tir, 2, 0, 0.9342130422592163
ústavě, 2, 2, 0.8261976838111877
trafostanici, 2, 1, 0.6741325855255127
kooperací, 1, 1, 0.9235730171203613
šíře, 1, 1, 0.9343581795692444
auta, 2, 0, 0.6822862029075623
projekty, 1, 2, 0.8629265427589417
nádražím, 2, 0, 0.40453627705574036
pětiletku, 2, 1, 0.7544159293174744
maják, 2, 2, 0.9719396233558655
radě, 2, 1, 0.7629743218421936
sekretariátě, 2, 2, 0.9160485863685608
řízením, 0, 0, 0.5202646851539612
listech, 2, 2, 0.6414667367935181
honoráře, 2, 2, 0.6842118501663208
izolace, 1, 1, 0.8563919067382812
tisky, 2, 2, 0.8773099780082703
cyklech, 2, 2, 0.8020144701004028
souborů, 2, 2, 0.9922667145729065
výjezdu, 1, 2, 0.6256752610206604
předsednictvo, 1, 0, 0.6000398993492126
inventura, 2, 1, 0.7299907207489014
ceniny, 2, 1, 0.814618706703186
zaúčtování, 0, 0, 0.8982725739479065
podpis, 2, 2, 0.9878138303756714
mank, 2, 0, 0.8334366083145142
zakázka, 1, 1, 0.7187688946723938
sazbou, 2, 1, 0.9859848022460938
jeřábek, 1, 2, 0.7153071761131287
dvířka, 1, 0, 0.9422797560691833
roury, 2, 1, 0.7501376271247864
obvod, 1, 2, 0.7785581946372986
obrys, 2, 2, 0.506669819355011
vosky, 2, 2, 0.8555920720100403
tělesy, 2, 0, 0.8302463293075562
žárovky, 2, 1, 0.8514224290847778
azbestem, 2, 2, 0.9935228824615479
potenciálu, 1, 2, 0.7967395782470703
svorkovnice, 1, 1, 0.8811682462692261
spotřebiče, 2, 2, 0.6558228135108948
obalu, 1, 2, 0.9428497552871704
per, 2, 0, 0.5382592082023621
motorů, 2, 2, 0.742598295211792
motory, 2, 2, 0.8949248790740967
láhve, 2, 1, 0.7314510941505432
plamen, 2, 2, 0.9405844211578369
hořáky, 2, 2, 0.9245614409446716
beden, 2, 1, 0.6635942459106445
láhví, 2, 1, 0.949984610080719
rodinu, 1, 1, 0.6434388756752014
zájemcům, 2, 2, 0.9580365419387817
stabilitu, 1, 1, 0.9735081791877747
kruh, 2, 2, 0.8569775819778442
motorem, 2, 2, 0.7322547435760498
smaltem, 2, 2, 0.5524660348892212
nádrž, 1, 1, 0.8238557577133179
oceli, 1, 1, 0.9870500564575195
odstřeďování, 0, 0, 0.8925631046295166
ručiček, 2, 1, 0.8153210878372192
opakování, 0, 0, 0.6701716780662537
stlačením, 1, 0, 0.4166668951511383
hladiny, 1, 1, 0.9852309226989746
grily, 2, 2, 0.7833700180053711
prodej, 2, 2, 0.7490900158882141
nábytku, 1, 2, 0.5900580286979675
hadříkem, 2, 2, 0.8722512722015381
otočení, 0, 0, 0.8461509943008423
záruku, 2, 1, 0.6076983213424683
námahy, 1, 1, 0.8254378437995911
tabulek, 1, 1, 0.674521267414093
slupek, 2, 1, 0.5144485831260681
dně, 1, 0, 0.8184973001480103
vidlice, 1, 1, 0.9637177586555481
použitím, 2, 0, 0.8252047896385193
razítko, 2, 0, 0.8814043998718262
pošty, 2, 1, 0.49140283465385437
tepen, 1, 1, 0.6868841052055359
řešitelům, 2, 2, 0.8580507636070251
iniciativou, 1, 1, 0.9433816075325012
zásadám, 2, 1, 0.8673316836357117
kursy, 2, 2, 0.5742540955543518
etapami, 2, 1, 0.8873884081840515
délku, 2, 1, 0.7501378655433655
sumu, 2, 1, 0.8304426074028015
vzory, 2, 2, 0.8302299976348877
angličtiny, 2, 1, 0.5783013701438904
nedodržování, 0, 0, 0.6236451864242554
stážích, 1, 1, 0.7416270971298218
textech, 2, 2, 0.9374849796295166
encyklopedie, 1, 1, 0.9307078123092651
prospěchem, 1, 2, 0.7163805961608887
styly, 2, 2, 0.9565849304199219
začlenění, 0, 0, 0.6548243165016174
odchylky, 1, 1, 0.9435730576515198
pověření, 0, 0, 0.8943362832069397
geografii, 1, 1, 0.9812524914741516
rozborem, 2, 2, 0.7874801158905029
postavení, 1, 0, 0.9729358553886414
využitím, 1, 0, 0.45113876461982727
axiomatika, 1, 1, 0.9885604977607727
sympozia, 1, 0, 0.8007246851921082
tajemník, 2, 2, 0.995159924030304
důvěrnice, 1, 1, 0.9585770964622498
větě, 1, 1, 0.4378601908683777
delegací, 2, 1, 0.9601113200187683
faktem, 2, 2, 0.9829126596450806
nebe, 1, 0, 0.8691258430480957
uznáním, 0, 0, 0.5845166444778442
statečnost, 1, 1, 0.8355791568756104
hotelů, 2, 2, 0.785854160785675
výstřelků, 1, 2, 0.5499379634857178
odvodněním, 0, 0, 0.5116115212440491
hospoda, 1, 1, 0.48247769474983215
úpravách, 1, 1, 0.9523653388023376
těžkosti, 1, 1, 0.9387743473052979
prasaty, 1, 0, 0.6207459568977356
setrvačnosti, 1, 1, 0.8417750000953674
koutů, 2, 2, 0.7622388005256653
zkušenostech, 2, 1, 0.8681224584579468
politice, 1, 1, 0.9362512230873108
subjektem, 2, 2, 0.9722621440887451
socialismus, 2, 2, 0.9671991467475891
turnaji, 2, 2, 0.9193495512008667
soupeře, 2, 2, 0.705420732498169
derby, 1, 0, 0.7334786653518677
dějiště, 2, 0, 0.8559209108352661
hokej, 2, 2, 0.9052274823188782
oblastmi, 1, 1, 0.7550690770149231
smlouvami, 1, 1, 0.9150721430778503
sázce, 1, 1, 0.8934934735298157
obnovu, 0, 1, 0.5590234994888306
obloha, 1, 1, 0.9801990389823914
zemědělci, 2, 2, 0.9755064249038696
kluci, 2, 2, 0.9336655735969543
únavu, 1, 1, 0.6635217070579529
holka, 1, 1, 0.9765399694442749
vlaku, 2, 2, 0.9866634607315063
dveřmi, 2, 1, 0.7820586562156677
obloukem, 1, 2, 0.6915492415428162
panelů, 2, 2, 0.8343319892883301
hlava, 1, 1, 0.38543763756752014
parků, 2, 2, 0.8535288572311401
investicí, 2, 1, 0.9057378768920898
měření, 0, 0, 0.5905603766441345
zemědělcům, 0, 2, 0.5176438093185425
munice, 1, 1, 0.7877781391143799
cement, 2, 2, 0.9965910911560059
stavbaři, 2, 2, 0.915433406829834
obnova, 1, 1, 0.6530762314796448
miso, 2, 0, 0.6085534691810608
extrémům, 1, 2, 0.8966553211212158
synové, 2, 2, 0.9932500123977661
titulem, 2, 2, 0.3980102837085724
kontroloři, 2, 2, 0.9960654377937317
rozpočtu, 2, 2, 0.5707100629806519
správ, 1, 1, 0.39692234992980957
starost, 2, 1, 0.4731505811214447
stoličkami, 2, 1, 0.7732587456703186
konsolidaci, 2, 1, 0.3717914819717407
smysl, 2, 2, 0.5339959859848022
faktům, 2, 0, 0.7584640383720398
tunu, 1, 1, 0.7926258444786072
nebi, 1, 0, 0.606258749961853
obecenstvo, 2, 0, 0.9418163895606995
milovníkům, 2, 2, 0.5665811896324158
vzpomínka, 1, 1, 0.5458927750587463
masovost, 1, 1, 0.9782124161720276
prvku, 2, 2, 0.9620304107666016
revizionisté, 2, 2, 0.9528232216835022
nejistoty, 1, 1, 0.52599036693573
ideál, 2, 2, 0.9549650549888611
dělníkům, 2, 2, 0.8575819730758667
divu, 1, 2, 0.9535742402076721
dolar, 2, 2, 0.9935723543167114
zlata, 2, 0, 0.4880264699459076
ohlasech, 2, 2, 0.5829933881759644
rozpočet, 2, 2, 0.9971916079521179
události, 1, 1, 0.7761671543121338
ministři, 2, 2, 0.9842664003372192
událostí, 1, 1, 0.6116362810134888
rodičů, 2, 2, 0.5196690559387207
sourozenci, 2, 2, 0.8800204992294312
