word,prediction,label,confidence
вул, 1, 1, 0.9908103942871094
блокади, 1, 1, 0.9999213218688965
зростання, 1, 0, 0.9065461754798889
кроків, 1, 2, 0.9987226128578186
утрат, 1, 1, 0.7720072865486145
заборона, 1, 1, 0.999955415725708
дозволу, 2, 2, 0.5060911178588867
липні, 2, 2, 0.6654014587402344
поглибленні, 1, 0, 0.9564844965934753
політизації, 1, 1, 0.9883593320846558
країнах, 2, 1, 0.9881200790405273
вікна, 1, 0, 0.866303026676178
батьківщиною, 1, 1, 0.8340432047843933
шедевр, 2, 2, 0.9997007846832275
матері, 1, 1, 0.8424208760261536
літературах, 1, 1, 0.6357430815696716
концепції, 1, 1, 0.9895064234733582
кумира, 1, 2, 0.922067403793335
рис, 2, 1, 0.6437423229217529
епістолярій, 1, 2, 0.6690582633018494
стільці, 2, 2, 0.6176002025604248
відповідальністю, 1, 1, 0.9732575416564941
відправлень, 1, 0, 0.998381495475769
обставинами, 1, 1, 0.9661628007888794
вибухи, 1, 2, 0.9758909344673157
страйки, 1, 2, 0.8928371667861938
відправлення, 1, 0, 0.9922526478767395
існування, 1, 0, 0.9995818734169006
мрія, 1, 1, 0.9979329109191895
окупантів, 1, 2, 0.5838049650192261
плин, 2, 2, 0.9083594679832458
клич, 1, 2, 0.8993849158287048
кремля, 1, 2, 0.5955153703689575
закордоном, 2, 2, 0.9869258403778076
народ, 2, 2, 0.9999758005142212
тінь, 1, 1, 0.997526228427887
змагання, 1, 0, 0.9964663982391357
імперіялізму, 1, 2, 0.8682061433792114
командирів, 2, 2, 0.7848160862922668
нагоді, 2, 1, 0.8475743532180786
акцію, 2, 1, 0.5647039413452148
кари, 1, 1, 0.986083447933197
хоругвою, 1, 1, 0.8627991676330566
поставою, 1, 1, 0.9940556287765503
поштою, 1, 1, 0.5385979413986206
вітринах, 1, 1, 0.9760364890098572
хатах, 1, 1, 0.8639599680900574
диктатури, 1, 1, 0.7028148770332336
здобуття, 1, 0, 0.9704508185386658
гріхи, 1, 2, 0.8392040133476257
гарантією, 1, 1, 0.9301611185073853
оковах, 1, 1, 0.8506655097007751
наступом, 1, 2, 0.9919735193252563
населенням, 2, 0, 0.8901732563972473
вірою, 1, 1, 0.9639222025871277
соборі, 2, 2, 0.7776265740394592
яруг, 1, 1, 0.5740084052085876
коси, 1, 1, 0.9999397993087769
вагона, 1, 2, 0.8101374506950378
степами, 1, 2, 0.9634416103363037
двору, 1, 2, 0.7074379324913025
гестапо, 2, 0, 0.9988157749176025
силует, 2, 2, 0.7969825267791748
небо, 1, 0, 0.6297502517700195
чверть, 1, 1, 0.8460243344306946
розташування, 1, 0, 0.8014498353004456
таборів, 2, 2, 0.7247417569160461
військовополонених, 2, 2, 0.9988605976104736
натхнення, 1, 0, 0.7394155859947205
секунд, 1, 1, 0.8368895053863525
карам, 2, 1, 0.790543258190155
видачу, 1, 1, 0.9994576573371887
заявнику, 1, 2, 0.699388325214386
процедур, 1, 1, 0.991378664970398
зайнятість, 1, 1, 0.9990541338920593
фонд, 1, 2, 0.7045259475708008
організацій, 2, 1, 0.8241364359855652
конституції, 2, 1, 0.7887802124023438
мети, 1, 1, 0.9916257262229919
реконструкція, 1, 1, 0.9987071752548218
класами, 1, 2, 0.9816166162490845
пунктами, 2, 2, 0.7677260637283325
внесенню, 1, 0, 0.5113445520401001
залі, 1, 1, 0.8603382110595703
доповідача, 2, 2, 0.5514266490936279
посади, 1, 1, 0.9994385838508606
областей, 1, 1, 0.9443976283073425
пропозицією, 1, 1, 0.993049144744873
капіталі, 2, 2, 0.9457764625549316
усунення, 1, 0, 0.9998538494110107
потерпілого, 1, 2, 0.6232293248176575
відповідальність, 1, 1, 0.9924017190933228
смичок, 2, 2, 0.9381941556930542
бланків, 1, 2, 0.9820840954780579
копії, 1, 1, 0.9859970808029175
утворенням, 1, 0, 0.966200053691864
затвердження, 1, 0, 0.9981775283813477
звернень, 1, 0, 0.9984678626060486
підстав, 2, 1, 0.747822105884552
мати, 1, 1, 0.9994078874588013
сіном, 1, 0, 0.9434804320335388
сайту, 2, 2, 0.905305802822113
сандвічів, 1, 2, 0.9132985472679138
цеху, 1, 2, 0.6724098324775696
хамон, 2, 2, 0.729552149772644
нек, 1, 1, 0.6921069025993347
працівники, 2, 2, 0.961119532585144
мала, 1, 1, 0.5429765582084656
ремонту, 1, 2, 0.9515073895454407
руд, 1, 1, 0.8398668169975281
селі, 2, 0, 0.6141467690467834
корупцією, 1, 1, 0.935786247253418
скандалу, 1, 2, 0.9731130599975586
депутатка, 1, 1, 0.6707255244255066
жінок, 2, 1, 0.9873212575912476
повідомленням, 1, 0, 0.9989332556724548
гірників, 2, 2, 0.8448507785797119
позики, 1, 1, 0.6644692420959473
реконструкцію, 1, 1, 0.8057717084884644
блок, 1, 2, 0.7551243305206299
пат, 1, 0, 0.9893682599067688
кліку, 1, 2, 0.9268123507499695
порту, 2, 2, 0.6038610935211182
пані, 1, 1, 0.7962374091148376
спалахи, 1, 2, 0.9065131545066833
фіксації, 2, 1, 0.7648575305938721
віддаль, 1, 1, 0.8690080642700195
велич, 1, 1, 0.9292915463447571
спів, 2, 2, 0.7488282322883606
степовиків, 1, 2, 0.8969107270240784
мистецтвом, 1, 0, 0.7530893683433533
квартали, 2, 2, 0.9642680287361145
виробників, 1, 2, 0.9371949434280396
звукозапису, 2, 2, 0.8544949889183044
прагненням, 1, 0, 0.9997666478157043
навчання, 2, 0, 0.5118264555931091
музикою, 1, 1, 0.97104811668396
хвиль, 1, 1, 0.9997223019599915
будови, 1, 1, 0.636221706867218
бандити, 2, 2, 0.9654920101165771
твори, 2, 2, 0.7373198866844177
журналістів, 2, 2, 0.8906001448631287
піб, 1, 0, 0.9205862879753113
зміною, 1, 1, 0.9984533786773682
дзвінка, 1, 2, 0.9956445693969727
дзвоник, 1, 2, 0.6033619046211243
нагоди, 1, 1, 0.5354348421096802
совісті, 1, 1, 0.5277533531188965
мільйонів, 2, 2, 0.5332345962524414
фермах, 1, 1, 0.9838001132011414
сільгоспінституту, 2, 2, 0.7563915848731995
квиток, 2, 2, 0.8316519856452942
відпочивальників, 2, 2, 0.8952698707580566
соток, 2, 1, 0.903473436832428
теплицях, 1, 1, 0.9524936676025391
губ, 1, 1, 0.7917859554290771
літаків, 1, 2, 0.8441738486289978
зіставлення, 1, 0, 0.9985437393188477
конструкцію, 2, 1, 0.7589759826660156
літаком, 2, 2, 0.6370358467102051
випробуваннях, 1, 0, 0.9953078627586365
рогач, 2, 2, 0.6862598657608032
губи, 1, 1, 0.968976616859436
гостям, 2, 2, 0.5202160477638245
писатель, 2, 2, 0.8488489389419556
ділі, 2, 0, 0.6011354923248291
архітектурного, 2, 2, 0.5930837392807007
ситуацією, 2, 1, 0.7006686925888062
новина, 1, 1, 0.9957291483879089
інсталяція, 1, 1, 0.9803738594055176
учасників, 2, 2, 0.9996963739395142
партією, 2, 1, 0.7709475159645081
корені, 2, 2, 0.9228017330169678
орденом, 1, 2, 0.8729825615882874
опір, 2, 2, 0.8312253355979919
хаток, 1, 1, 0.8204329609870911
масами, 1, 1, 0.9913392663002014
келії, 1, 1, 0.9618560075759888
кручі, 1, 1, 0.736218273639679
ходом, 1, 2, 0.5331985950469971
розвиткові, 2, 2, 0.846601128578186
гонорар, 2, 2, 0.7365239262580872
комуни, 1, 1, 0.9902925491333008
дружбою, 2, 1, 0.8573826551437378
аналіза, 1, 1, 0.9901072978973389
зародження, 1, 0, 0.974080502986908
створенні, 1, 0, 0.9996132254600525
дійсности, 2, 1, 0.6191211938858032
істотності, 1, 1, 0.9807208776473999
система, 1, 1, 0.659621000289917
засобами, 1, 2, 0.8971307873725891
сторона, 1, 1, 0.9992387294769287
напрямами, 2, 2, 0.6960713863372803
агенти, 2, 2, 0.9772377610206604
телефону, 2, 2, 0.9259422421455383
приладу, 2, 2, 0.9720374345779419
обладнанням, 1, 0, 0.8876982927322388
дозаправки, 1, 1, 0.9850416779518127
апарата, 1, 2, 0.9430795907974243
формула, 1, 1, 0.8506540060043335
миротворців, 2, 2, 0.5125567317008972
панацею, 1, 1, 0.8067449331283569
підземеллями, 2, 0, 0.9432600736618042
уповноважений, 2, 2, 0.9941747784614563
реформи, 1, 1, 0.9647703766822815
утримання, 1, 0, 0.8798463940620422
чемпіонів, 1, 2, 0.6282621622085571
президентові, 2, 2, 0.7466076016426086
співтовариства, 1, 0, 0.8923652172088623
фреска, 1, 1, 0.9758176803588867
ревнителі, 1, 2, 0.8102914094924927
корпусу, 1, 2, 0.8108768463134766
читачеві, 1, 2, 0.5436047315597534
приміток, 1, 1, 0.9964175224304199
шовіністів, 2, 2, 0.9727585911750793
світогляд, 2, 2, 0.9576008319854736
і, 1, 0, 0.601715624332428
примітками, 1, 1, 0.9908469319343567
темного, 1, 0, 0.7097448706626892
дивом, 2, 0, 0.9934874773025513
носіїв, 1, 2, 0.7634835243225098
націоналізму, 2, 2, 0.56023770570755
концерті, 2, 2, 0.9877516031265259
ґенерація, 1, 1, 0.9999685287475586
версифікації, 1, 1, 0.9658727645874023
нації, 1, 1, 0.9268889427185059
пророчиця, 1, 1, 0.9978674650192261
злоби, 2, 1, 0.6200731992721558
лексему, 2, 1, 0.8206182718276978
дороги, 1, 1, 0.9990987777709961
погроза, 1, 1, 0.9957642555236816
земляками, 1, 2, 0.62787926197052
авторки, 1, 1, 0.9786292314529419
геніїв, 2, 2, 0.8881495594978333
клаптика, 1, 2, 0.9993525147438049
камеру, 2, 1, 0.897788405418396
ласка, 1, 1, 0.662182629108429
кедри, 1, 2, 0.95259028673172
гіганти, 2, 2, 0.7733510732650757
хаос, 2, 2, 0.9174962639808655
море, 1, 0, 0.9763116240501404
рябок, 2, 2, 0.9692445397377014
розсипу, 2, 2, 0.9802891612052917
стежкою, 1, 1, 0.9315575957298279
капустою, 1, 1, 0.9458010196685791
заощадження, 2, 0, 0.9840388894081116
зображень, 1, 0, 0.9986820816993713
фігурка, 1, 1, 0.9999730587005615
скло, 1, 0, 0.5300008058547974
патруль, 2, 2, 0.9923386573791504
дротів, 1, 2, 0.7096131443977356
смуги, 1, 1, 0.9959335923194885
пилюка, 1, 1, 0.9991723299026489
бетону, 1, 2, 0.7636784911155701
систему, 2, 1, 0.9951208233833313
охоронці, 2, 2, 0.9986974596977234
сніданку, 2, 2, 0.9068779349327087
потрясіння, 1, 0, 0.9229055643081665
наступною, 1, 1, 0.9796962738037109
географію, 2, 1, 0.6806662082672119
літерами, 1, 1, 0.9861597418785095
стегна, 1, 0, 0.9898311495780945
промова, 1, 1, 0.9985425472259521
злочини, 1, 2, 0.9800587296485901
ходи, 1, 1, 0.9974466562271118
орудою, 1, 1, 0.8588641881942749
рот, 2, 2, 0.9515148401260376
удавання, 1, 0, 0.9993010759353638
цілим, 1, 0, 0.7623366713523865
чаклуном, 2, 2, 0.8358219861984253
солдата, 1, 2, 0.5000925660133362
першоджерелом, 1, 0, 0.8015602827072144
арешт, 1, 2, 0.8929677605628967
продукт, 2, 2, 0.9996086955070496
велосипедах, 2, 2, 0.8629915118217468
мислю, 2, 1, 0.8068801164627075
схема, 1, 1, 0.9561746120452881
підтримка, 1, 1, 0.9998669624328613
клятву, 2, 1, 0.8665263652801514
блукачів, 2, 2, 0.6104010343551636
продавці, 2, 2, 0.8961414694786072
дім, 1, 2, 0.9303758144378662
погане, 1, 0, 0.895471453666687
мундирі, 2, 2, 0.955407440662384
дорослі, 2, 2, 0.9065907597541809
постіль, 1, 1, 0.9557955265045166
стенду, 1, 2, 0.9887452721595764
хресну, 2, 1, 0.963996946811676
противником, 1, 2, 0.9878964424133301
хресна, 1, 1, 0.9990102052688599
посудини, 1, 1, 0.9402452707290649
експедиції, 1, 1, 0.8615965247154236
ноги, 2, 1, 0.7180002331733704
глиною, 1, 1, 0.5671331286430359
музеях, 1, 2, 0.9579387307167053
ствердженням, 1, 0, 0.999729335308075
заповнювання, 1, 0, 0.9770447015762329
кераміці, 1, 1, 0.653342068195343
учених, 2, 2, 0.9563442468643188
напарник, 2, 2, 0.9996521472930908
сміху, 2, 2, 0.947263240814209
скафандрів, 1, 2, 0.9039145112037659
зриви, 1, 2, 0.9997616410255432
атеїст, 2, 2, 0.9963670969009399
фактом, 1, 2, 0.8440795540809631
рази, 2, 2, 0.971875786781311
творіння, 2, 0, 0.6951020359992981
фрагменти, 1, 2, 0.9940773248672485
акторки, 1, 1, 0.742775022983551
потвора, 2, 1, 0.8282626867294312
бойовик, 2, 2, 0.6708459258079529
членам, 2, 2, 0.7277493476867676
брак, 1, 2, 0.89451003074646
проф, 1, 2, 0.554261326789856
поняттю, 2, 0, 0.9614266157150269
багатства, 1, 0, 0.897154688835144
світогляду, 1, 2, 0.9303821921348572
індивідуальному, 2, 0, 0.6644392609596252
особистості, 1, 1, 0.9862059950828552
члени, 2, 2, 0.9864217042922974
вчителя, 2, 2, 0.7697582840919495
образу, 1, 2, 0.9172579050064087
модою, 1, 1, 0.9627547264099121
бумеранга, 1, 2, 0.5519190430641174
школу, 2, 1, 0.9964156150817871
лінзою, 1, 1, 0.9588726162910461
легенів, 2, 1, 0.5215540528297424
пацифікація, 1, 1, 0.9904929995536804
японці, 2, 2, 0.9999532699584961
кіл, 1, 0, 0.9910991787910461
нападу, 2, 2, 0.5948171615600586
легенди, 1, 1, 0.9657026529312134
лекторів, 2, 2, 0.7562144994735718
еміграцією, 1, 1, 0.8272626399993896
масштабі, 2, 2, 0.9909921884536743
університету, 1, 2, 0.9139313697814941
гріхопадіння, 1, 0, 0.9937505125999451
росіянин, 2, 2, 0.999931812286377
пальцем, 1, 2, 0.9719353914260864
сльози, 2, 1, 0.7718565464019775
сльозами, 1, 1, 0.7887216806411743
страва, 1, 1, 0.999985933303833
лузі, 2, 2, 0.5521681904792786
помосту, 2, 2, 0.9394360780715942
тюрму, 2, 1, 0.9982890486717224
рута, 1, 1, 0.9965662360191345
улицю, 2, 1, 0.9798493385314941
вовки, 1, 2, 0.6769406795501709
напасті, 2, 1, 0.9601218700408936
попихач, 2, 2, 0.9191275835037231
шага, 1, 2, 0.949489951133728
баби, 1, 1, 0.9943414926528931
ледащо, 2, 0, 0.9378304481506348
харчів, 1, 2, 0.9960809350013733
золота, 1, 0, 0.9583966135978699
біг, 1, 2, 0.5320141315460205
мишей, 1, 1, 0.9962592124938965
ведмедеві, 2, 2, 0.999314546585083
паном, 1, 2, 0.9175386428833008
бог, 2, 2, 0.9930574893951416
віз, 2, 2, 0.9882476925849915
клини, 1, 2, 0.9777125120162964
жайворонок, 1, 2, 0.9606629610061646
журбою, 1, 1, 0.891973614692688
стовп, 2, 2, 0.9916349649429321
жарти, 1, 2, 0.7763341665267944
окунем, 1, 2, 0.9996325969696045
сокирою, 1, 1, 0.6359519958496094
хижа, 1, 1, 0.9932819604873657
зубами, 1, 2, 0.9767401814460754
маслі, 1, 0, 0.9979987740516663
візок, 2, 2, 0.9597827792167664
зад, 2, 2, 0.9978558421134949
послуг, 1, 1, 0.9695186614990234
ознайомлення, 1, 0, 0.9867969751358032
стрейч, 2, 2, 0.5647404789924622
шин, 1, 1, 0.7727125287055969
точками, 1, 1, 0.786907434463501
одержувача, 1, 2, 0.9895204305648804
півня, 1, 2, 0.9919286966323853
літа, 1, 0, 0.9088246822357178
сидіння, 1, 0, 0.6751735806465149
незрозумілого, 1, 0, 0.99253910779953
курка, 1, 1, 0.982004702091217
решті, 2, 1, 0.9976275563240051
курчатко, 2, 0, 0.8385083675384521
білки, 1, 2, 0.5856144428253174
жири, 1, 2, 0.985253632068634
епітелій, 2, 2, 0.6813641786575317
обмін, 2, 2, 0.9634943604469299
функцію, 2, 1, 0.7673057317733765
регенерації, 1, 1, 0.9944456815719604
виведення, 1, 0, 0.9998143315315247
грудка, 1, 1, 0.9508126378059387
фаза, 1, 1, 0.9943195581436157
соку, 1, 2, 0.785983145236969
тарілок, 1, 1, 0.9761700630187988
посилення, 1, 0, 0.9871472120285034
легень, 1, 1, 0.9676869511604309
організмом, 1, 2, 0.9523135423660278
запалення, 1, 0, 0.695015013217926
ларингіт, 2, 2, 0.7228570580482483
листки, 1, 2, 0.7761121392250061
різновиди, 1, 2, 0.9964171648025513
експериментування, 1, 0, 0.9932253956794739
підсумки, 2, 2, 0.5243255496025085
шрифтом, 1, 2, 0.9944403767585754
шорсткість, 1, 1, 0.9999426603317261
молекул, 1, 1, 0.9384158253669739
чашка, 1, 1, 0.994188666343689
швидкість, 1, 1, 0.9952927827835083
алмазів, 1, 2, 0.979988694190979
топазів, 1, 2, 0.9913279414176941
кварцу, 1, 2, 0.9505345225334167
різновид, 2, 2, 0.8341994881629944
різноманітністю, 1, 1, 0.9998582601547241
апатити, 2, 2, 0.7954965829849243
сіль, 2, 1, 0.8858183026313782
германію, 2, 2, 0.7833161354064941
клімату, 1, 2, 0.9906166195869446
ділянках, 2, 1, 0.6864224672317505
фундаменту, 1, 2, 0.840277910232544
нафти, 1, 1, 0.7637315988540649
окисами, 2, 2, 0.6234356164932251
нафтопродукти, 1, 2, 0.9173674583435059
водойм, 1, 1, 0.940181314945221
озера, 1, 0, 0.8205431699752808
старіння, 1, 0, 0.99517422914505
півдні, 2, 2, 0.9947394728660583
породами, 2, 1, 0.6927794218063354
захисту, 1, 2, 0.5816499590873718
пристроями, 2, 2, 0.5611089468002319
сканерами, 1, 2, 0.9880302548408508
байт, 2, 2, 0.693313717842102
посилання, 1, 0, 0.9975298047065735
диск, 2, 2, 0.7846188545227051
сектори, 2, 2, 0.9928340911865234
перекодування, 1, 0, 0.9965881109237671
таблиця, 1, 1, 0.9931882619857788
негр, 2, 2, 0.9989089965820312
музиці, 1, 1, 0.8956363797187805
ритмі, 1, 2, 0.9491691589355469
ніздрі, 2, 1, 0.6675956845283508
говірку, 1, 1, 0.5400239825248718
англійцями, 2, 2, 0.9751126170158386
мелодія, 1, 1, 0.9948683977127075
ґрунт, 2, 2, 0.7925573587417603
віршиків, 1, 2, 0.8017828464508057
убозтва, 1, 0, 0.96584153175354
насолодою, 2, 1, 0.672921359539032
поети, 2, 2, 0.994860827922821
індустріалізм, 2, 2, 0.9976584911346436
війною, 2, 1, 0.5265688896179199
священик, 2, 2, 0.9967201352119446
жартами, 2, 2, 0.6506226062774658
штрафбату, 1, 2, 0.9023519158363342
нирки, 1, 1, 0.9432968497276306
зарості, 1, 1, 0.9494414925575256
патрони, 1, 2, 0.9237043261528015
першому, 1, 2, 0.8048948049545288
подарунків, 1, 2, 0.9692890048027039
жертву, 2, 1, 0.8136239647865295
крамницях, 1, 1, 0.8155568242073059
хлопців, 2, 2, 0.9880038499832153
ремонтом, 1, 2, 0.9997069239616394
дірки, 1, 1, 0.99472576379776
коліях, 1, 1, 0.9804983139038086
підкладку, 2, 1, 0.8367623090744019
балонами, 2, 2, 0.8597849607467651
ілюмінація, 1, 1, 0.9895393252372742
однокласниками, 2, 2, 0.884992241859436
прадід, 2, 2, 0.6024082899093628
паску, 2, 1, 0.9896613359451294
вчительці, 2, 1, 0.9995342493057251
спецслужб, 2, 1, 0.8855313062667847
пластини, 1, 1, 0.9996986389160156
серіалом, 2, 2, 0.6110659241676331
палацика, 1, 2, 0.7998332381248474
шутер, 2, 2, 0.9837090969085693
фіранками, 1, 1, 0.8837812542915344
зоопарк, 2, 2, 0.5561099052429199
вертоліт, 2, 2, 0.9948610663414001
бук, 2, 2, 0.5368240475654602
лісники, 1, 2, 0.8822929263114929
лісів, 1, 2, 0.9971866011619568
лікаря, 1, 2, 0.7117970585823059
кімнатами, 2, 1, 0.5361097455024719
виробництві, 1, 0, 0.9992960691452026
відряджень, 1, 0, 0.7993623614311218
підвіконнях, 1, 0, 0.5548825263977051
верстатами, 1, 2, 0.6936630010604858
марихуаною, 1, 1, 0.7956236004829407
подарунками, 1, 2, 0.7620239853858948
