word,prediction,label,confidence
скриню, 1, 1, 0.9965505599975586
персонаж, 2, 2, 0.6781203746795654
вчительки, 1, 1, 0.9994592070579529
травня, 2, 2, 0.40426117181777954
продажу, 1, 2, 0.47018176317214966
держава, 1, 1, 0.9694983959197998
проекти, 2, 2, 0.99677973985672
прадіда, 1, 2, 0.91203373670578
слави, 1, 1, 0.8659828901290894
космотуристів, 2, 2, 0.9947208166122437
серіал, 1, 2, 0.9166847467422485
помилки, 1, 1, 0.6849754452705383
інформації, 1, 1, 0.9280797839164734
алюзіями, 2, 1, 0.9373190402984619
бізнесу, 2, 2, 0.7140311598777771
батько, 1, 2, 0.49357515573501587
папірців, 2, 2, 0.9834088087081909
механіка, 1, 1, 0.6984844207763672
комбінаторики, 2, 1, 0.9737163186073303
посаду, 2, 1, 0.6748076677322388
акціями, 2, 1, 0.866605818271637
спорту, 2, 2, 0.8292869329452515
пришвидшення, 2, 0, 0.7533692717552185
родину, 1, 1, 0.7973014116287231
етапах, 2, 2, 0.996908962726593
заходи, 2, 2, 0.9693528413772583
розширення, 2, 0, 0.9631514549255371
гнізда, 2, 0, 0.8677175045013428
моно, 2, 2, 0.7603350877761841
завантаження, 1, 0, 0.43298429250717163
ситуацій, 2, 1, 0.772452175617218
польоту, 0, 2, 0.6280935406684875
власності, 0, 1, 0.7299764752388
лікарем, 2, 2, 0.8395434617996216
одиначка, 1, 1, 0.9837131500244141
селищі, 2, 0, 0.9867658615112305
дію, 1, 1, 0.9949827194213867
боротьба, 1, 1, 0.9438852071762085
мер, 2, 2, 0.9727839827537537
винищування, 0, 0, 0.9918449521064758
суми, 2, 1, 0.826378583908081
кабінеті, 2, 2, 0.974022388458252
чоловіки, 2, 2, 0.8025984168052673
дівчини, 1, 1, 0.9983293414115906
лауреати, 2, 2, 0.9982794523239136
електроніки, 1, 1, 0.5711517333984375
пристроїв, 2, 2, 0.9633405804634094
бачення, 0, 0, 0.9874762892723083
десятків, 2, 2, 0.9872588515281677
мистецтвознавець, 2, 2, 0.9992972612380981
процесі, 2, 2, 0.9349250197410583
розчаруваннями, 1, 0, 0.6590421795845032
думок, 2, 1, 0.9850949048995972
способом, 2, 2, 0.9968090653419495
вул, 2, 1, 0.906333327293396
блокади, 1, 1, 0.8555112481117249
зростання, 0, 0, 0.5795644521713257
кроків, 2, 2, 0.9497939944267273
утрат, 2, 1, 0.9931753277778625
заборона, 1, 1, 0.9824568033218384
дозволу, 2, 2, 0.7062513828277588
липні, 1, 2, 0.7823281288146973
поглибленні, 1, 0, 0.4889158606529236
політизації, 2, 1, 0.9354537725448608
країнах, 1, 1, 0.6199226379394531
вікна, 1, 0, 0.6112608909606934
батьківщиною, 1, 1, 0.9705134630203247
шедевр, 2, 2, 0.5603014230728149
матері, 1, 1, 0.9709304571151733
літературах, 1, 1, 0.8658953309059143
концепції, 2, 1, 0.9205262064933777
кумира, 2, 2, 0.7898958921432495
рис, 2, 1, 0.9900134801864624
епістолярій, 2, 2, 0.9760164022445679
стільці, 2, 2, 0.4690425395965576
відповідальністю, 1, 1, 0.8762276768684387
відправлень, 2, 0, 0.6742457151412964
обставинами, 2, 1, 0.6219587922096252
вибухи, 1, 2, 0.7484319806098938
страйки, 2, 2, 0.6175156235694885
відправлення, 2, 0, 0.7865346074104309
існування, 0, 0, 0.6727793216705322
мрія, 1, 1, 0.9965423941612244
окупантів, 2, 2, 0.9883302450180054
плин, 1, 2, 0.8588802814483643
клич, 2, 2, 0.9869778752326965
кремля, 2, 2, 0.9927108287811279
закордоном, 2, 2, 0.860537052154541
народ, 2, 2, 0.8688015937805176
тінь, 1, 1, 0.7905881404876709
змагання, 0, 0, 0.7535196542739868
імперіялізму, 2, 2, 0.6400644183158875
командирів, 2, 2, 0.9178483486175537
нагоді, 1, 1, 0.5698139667510986
акцію, 1, 1, 0.8349440097808838
кари, 2, 1, 0.7475704550743103
хоругвою, 2, 1, 0.9696307182312012
поставою, 1, 1, 0.5034825801849365
поштою, 2, 1, 0.9309898018836975
вітринах, 2, 1, 0.8623510003089905
хатах, 1, 1, 0.5403358340263367
диктатури, 1, 1, 0.9391003847122192
здобуття, 1, 0, 0.7252196073532104
гріхи, 1, 2, 0.6405298113822937
гарантією, 1, 1, 0.5507131218910217
оковах, 1, 1, 0.8933320045471191
наступом, 1, 2, 0.7119764685630798
населенням, 2, 0, 0.8257783055305481
вірою, 2, 1, 0.6260945200920105
соборі, 2, 2, 0.4474179148674011
яруг, 2, 1, 0.9312688112258911
коси, 2, 1, 0.8327004909515381
вагона, 2, 2, 0.9512377381324768
степами, 2, 2, 0.9007001519203186
двору, 2, 2, 0.9466042518615723
гестапо, 2, 0, 0.9774404764175415
силует, 2, 2, 0.5007221698760986
небо, 0, 0, 0.6914898157119751
чверть, 2, 1, 0.9700503945350647
розташування, 0, 0, 0.7817537784576416
таборів, 2, 2, 0.9968931674957275
військовополонених, 2, 2, 0.9994947910308838
натхнення, 2, 0, 0.5126159191131592
секунд, 2, 1, 0.6393863558769226
карам, 2, 1, 0.9448122382164001
видачу, 0, 1, 0.44568708539009094
заявнику, 2, 2, 0.8857417702674866
процедур, 1, 1, 0.5690779089927673
зайнятість, 1, 1, 0.9827321767807007
фонд, 2, 2, 0.9997791647911072
організацій, 2, 1, 0.9947330951690674
конституції, 1, 1, 0.9606434106826782
мети, 2, 1, 0.9914243221282959
реконструкція, 1, 1, 0.6173430681228638
класами, 2, 2, 0.6788080930709839
пунктами, 2, 2, 0.9589333534240723
внесенню, 1, 0, 0.5140458345413208
залі, 0, 1, 0.810935378074646
доповідача, 2, 2, 0.9466527104377747
посади, 2, 1, 0.9768277406692505
областей, 2, 1, 0.9906690120697021
пропозицією, 2, 1, 0.9930821061134338
капіталі, 1, 2, 0.5387267470359802
усунення, 2, 0, 0.8422309756278992
потерпілого, 2, 2, 0.5294954776763916
відповідальність, 1, 1, 0.9958243370056152
смичок, 2, 2, 0.988358736038208
бланків, 2, 2, 0.9886298179626465
копії, 1, 1, 0.5905731320381165
утворенням, 2, 0, 0.9724015593528748
затвердження, 2, 0, 0.8370864391326904
звернень, 2, 0, 0.9489254355430603
підстав, 2, 1, 0.7670512199401855
мати, 1, 1, 0.9306376576423645
сіном, 2, 0, 0.8607800602912903
сайту, 2, 2, 0.7711824178695679
сандвічів, 1, 2, 0.9318744540214539
цеху, 2, 2, 0.9867117404937744
хамон, 2, 2, 0.9503613710403442
нек, 2, 1, 0.9922850131988525
працівники, 2, 2, 0.9915621876716614
мала, 1, 1, 0.847092866897583
ремонту, 0, 2, 0.663256824016571
руд, 2, 1, 0.6735910773277283
селі, 2, 0, 0.6916189193725586
корупцією, 2, 1, 0.940122127532959
скандалу, 1, 2, 0.9762684106826782
депутатка, 2, 1, 0.6503522396087646
жінок, 2, 1, 0.9808715581893921
повідомленням, 2, 0, 0.930009126663208
гірників, 2, 2, 0.9245483875274658
позики, 2, 1, 0.9860367178916931
реконструкцію, 1, 1, 0.47653064131736755
блок, 2, 2, 0.9757314324378967
пат, 2, 0, 0.7458046078681946
кліку, 1, 2, 0.9831191897392273
порту, 2, 2, 0.699975311756134
пані, 1, 1, 0.9697002172470093
спалахи, 2, 2, 0.9080229997634888
фіксації, 2, 1, 0.7581875324249268
віддаль, 2, 1, 0.7657009363174438
велич, 1, 1, 0.9633850455284119
спів, 2, 2, 0.6289288997650146
степовиків, 2, 2, 0.8251249194145203
мистецтвом, 2, 0, 0.9675979614257812
квартали, 2, 2, 0.9776214361190796
виробників, 2, 2, 0.5405673384666443
звукозапису, 0, 2, 0.6972388029098511
прагненням, 2, 0, 0.8637173175811768
навчання, 0, 0, 0.9938103556632996
музикою, 0, 1, 0.4359521269798279
хвиль, 1, 1, 0.6017734408378601
будови, 0, 1, 0.4406457245349884
бандити, 2, 2, 0.9759693741798401
твори, 2, 2, 0.5341283679008484
журналістів, 2, 2, 0.999045193195343
піб, 1, 0, 0.5044524073600769
зміною, 2, 1, 0.6539497971534729
дзвінка, 0, 2, 0.5793972015380859
дзвоник, 2, 2, 0.8637908697128296
нагоди, 2, 1, 0.8607807755470276
совісті, 2, 1, 0.6455363631248474
мільйонів, 2, 2, 0.6878756880760193
фермах, 2, 1, 0.9263312816619873
сільгоспінституту, 2, 2, 0.5261496901512146
квиток, 2, 2, 0.9909425377845764
відпочивальників, 2, 2, 0.9826781153678894
соток, 2, 1, 0.9813645482063293
теплицях, 2, 1, 0.8936682939529419
губ, 2, 1, 0.653011679649353
літаків, 2, 2, 0.9911540150642395
зіставлення, 0, 0, 0.8699358701705933
конструкцію, 2, 1, 0.7947819828987122
літаком, 2, 2, 0.9893671870231628
випробуваннях, 1, 0, 0.4189779758453369
рогач, 2, 2, 0.967653751373291
губи, 1, 1, 0.7086263298988342
гостям, 2, 2, 0.9742341637611389
писатель, 2, 2, 0.9989645481109619
ділі, 1, 0, 0.7082487940788269
архітектурного, 2, 2, 0.9770948886871338
ситуацією, 2, 1, 0.5917432904243469
новина, 2, 1, 0.874309778213501
інсталяція, 2, 1, 0.8384212851524353
учасників, 2, 2, 0.9979442954063416
партією, 1, 1, 0.7931760549545288
корені, 2, 2, 0.4183111786842346
орденом, 2, 2, 0.8320331573486328
опір, 2, 2, 0.8457183241844177
хаток, 2, 1, 0.7097266912460327
масами, 2, 1, 0.9904206991195679
келії, 1, 1, 0.5377565026283264
кручі, 1, 1, 0.9192329049110413
ходом, 2, 2, 0.993595540523529
розвиткові, 2, 2, 0.6642885804176331
гонорар, 2, 2, 0.9831417798995972
комуни, 1, 1, 0.969504177570343
дружбою, 2, 1, 0.9747563600540161
аналіза, 2, 1, 0.6664043068885803
зародження, 0, 0, 0.5904242992401123
створенні, 1, 0, 0.512881338596344
дійсности, 2, 1, 0.9825598001480103
істотності, 1, 1, 0.5981408357620239
система, 1, 1, 0.9763202667236328
засобами, 2, 2, 0.5850479602813721
сторона, 1, 1, 0.551379382610321
напрямами, 2, 2, 0.9417104721069336
агенти, 2, 2, 0.9514465928077698
телефону, 2, 2, 0.8470987677574158
приладу, 2, 2, 0.9796962738037109
обладнанням, 2, 0, 0.9644622206687927
дозаправки, 1, 1, 0.8967984914779663
апарата, 2, 2, 0.8727971315383911
формула, 2, 1, 0.6133343577384949
миротворців, 2, 2, 0.5456225872039795
панацею, 1, 1, 0.7111344933509827
підземеллями, 2, 0, 0.6400337219238281
уповноважений, 2, 2, 0.8663983941078186
реформи, 2, 1, 0.6220223307609558
утримання, 0, 0, 0.9111396074295044
чемпіонів, 2, 2, 0.7541158199310303
президентові, 2, 2, 0.607955813407898
співтовариства, 0, 0, 0.7215729355812073
фреска, 1, 1, 0.907931923866272
ревнителі, 2, 2, 0.9853811860084534
корпусу, 2, 2, 0.944530725479126
читачеві, 2, 2, 0.9747432470321655
приміток, 2, 1, 0.8082509636878967
шовіністів, 2, 2, 0.9929401874542236
світогляд, 1, 2, 0.977110743522644
і, 2, 0, 0.4133929908275604
примітками, 2, 1, 0.950329601764679
темного, 2, 0, 0.9693110585212708
дивом, 2, 0, 0.9154664874076843
носіїв, 1, 2, 0.6846835017204285
націоналізму, 2, 2, 0.9965677261352539
концерті, 2, 2, 0.5540347695350647
ґенерація, 1, 1, 0.8728999495506287
версифікації, 2, 1, 0.49084973335266113
нації, 1, 1, 0.9733632206916809
пророчиця, 1, 1, 0.9865615963935852
злоби, 2, 1, 0.5395732522010803
лексему, 2, 1, 0.8910737037658691
дороги, 2, 1, 0.8870863914489746
погроза, 0, 1, 0.5618935227394104
земляками, 2, 2, 0.9974637031555176
авторки, 1, 1, 0.8578498959541321
геніїв, 2, 2, 0.9995331764221191
клаптика, 1, 2, 0.9224478602409363
камеру, 2, 1, 0.9846328496932983
ласка, 1, 1, 0.7735891938209534
кедри, 2, 2, 0.9873287677764893
гіганти, 2, 2, 0.9992881417274475
хаос, 2, 2, 0.9931801557540894
море, 2, 0, 0.5681698322296143
рябок, 2, 2, 0.8461833596229553
розсипу, 2, 2, 0.5525662302970886
стежкою, 2, 1, 0.9681227207183838
капустою, 2, 1, 0.8600713610649109
заощадження, 0, 0, 0.5152071118354797
зображень, 2, 0, 0.7920933365821838
фігурка, 1, 1, 0.8988485932350159
скло, 0, 0, 0.7976236343383789
патруль, 2, 2, 0.9676668643951416
дротів, 2, 2, 0.9755231142044067
смуги, 1, 1, 0.6686474084854126
пилюка, 1, 1, 0.48793455958366394
бетону, 2, 2, 0.6617409586906433
систему, 1, 1, 0.8917090892791748
охоронці, 2, 2, 0.9643696546554565
сніданку, 2, 2, 0.581831157207489
потрясіння, 0, 0, 0.8673542737960815
наступною, 2, 1, 0.5866007804870605
географію, 1, 1, 0.8711960911750793
літерами, 2, 1, 0.5839300751686096
стегна, 1, 0, 0.9966385364532471
промова, 1, 1, 0.6414679288864136
злочини, 2, 2, 0.6158815622329712
ходи, 1, 1, 0.7500036954879761
орудою, 0, 1, 0.6935874223709106
рот, 2, 2, 0.8244879245758057
удавання, 1, 0, 0.46939390897750854
цілим, 2, 0, 0.9005675911903381
чаклуном, 2, 2, 0.9923126101493835
солдата, 1, 2, 0.5391649603843689
першоджерелом, 2, 0, 0.6725864410400391
арешт, 1, 2, 0.7978239059448242
продукт, 2, 2, 0.9988930821418762
велосипедах, 2, 2, 0.9443025588989258
мислю, 2, 1, 0.5645996332168579
схема, 1, 1, 0.5698539614677429
підтримка, 2, 1, 0.7652532458305359
клятву, 1, 1, 0.955692708492279
блукачів, 2, 2, 0.6456615328788757
продавці, 2, 2, 0.8691264986991882
дім, 2, 2, 0.541416347026825
погане, 2, 0, 0.8031413555145264
мундирі, 2, 2, 0.831893265247345
дорослі, 2, 2, 0.6375201344490051
постіль, 2, 1, 0.505913257598877
стенду, 2, 2, 0.9864221811294556
хресну, 1, 1, 0.8026946783065796
противником, 2, 2, 0.9959089756011963
хресна, 1, 1, 0.6422441005706787
посудини, 2, 1, 0.8996800780296326
експедиції, 1, 1, 0.9766250848770142
ноги, 1, 1, 0.8100529909133911
глиною, 2, 1, 0.6398380994796753
музеях, 2, 2, 0.9953163862228394
ствердженням, 2, 0, 0.8239461183547974
заповнювання, 2, 0, 0.8094782829284668
кераміці, 1, 1, 0.5276992917060852
учених, 2, 2, 0.9994277358055115
напарник, 2, 2, 0.9898676872253418
сміху, 0, 2, 0.6610479950904846
скафандрів, 2, 2, 0.9886609315872192
зриви, 2, 2, 0.7372987270355225
атеїст, 2, 2, 0.9409934282302856
фактом, 2, 2, 0.9565274715423584
рази, 2, 2, 0.9267623424530029
творіння, 0, 0, 0.9946004152297974
фрагменти, 2, 2, 0.5458741784095764
акторки, 2, 1, 0.5491869449615479
потвора, 1, 1, 0.46698564291000366
бойовик, 2, 2, 0.8770943880081177
членам, 2, 2, 0.9096114635467529
брак, 2, 2, 0.7153339385986328
проф, 2, 2, 0.9853229522705078
поняттю, 2, 0, 0.7618920803070068
багатства, 2, 0, 0.6892141699790955
світогляду, 1, 2, 0.5530552268028259
індивідуальному, 0, 0, 0.5319304466247559
особистості, 1, 1, 0.8275062441825867
члени, 2, 2, 0.8139010667800903
вчителя, 2, 2, 0.9039385914802551
образу, 0, 2, 0.5254271030426025
модою, 2, 1, 0.6969146132469177
бумеранга, 2, 2, 0.9937304258346558
школу, 1, 1, 0.997560977935791
лінзою, 2, 1, 0.983669638633728
легенів, 1, 1, 0.5920044183731079
пацифікація, 1, 1, 0.893932580947876
японці, 2, 2, 0.766990065574646
кіл, 2, 0, 0.5298258066177368
нападу, 2, 2, 0.5538941025733948
легенди, 1, 1, 0.9503812193870544
лекторів, 2, 2, 0.9983599781990051
еміграцією, 2, 1, 0.9896962642669678
масштабі, 2, 2, 0.6559155583381653
університету, 2, 2, 0.9072121381759644
гріхопадіння, 1, 0, 0.5558506846427917
росіянин, 2, 2, 0.9926844835281372
пальцем, 1, 2, 0.9866272807121277
сльози, 1, 1, 0.9789441823959351
сльозами, 1, 1, 0.7140323519706726
страва, 1, 1, 0.9006984233856201
лузі, 1, 2, 0.8329200148582458
помосту, 2, 2, 0.9689701199531555
тюрму, 2, 1, 0.907837450504303
рута, 2, 1, 0.9175684452056885
улицю, 1, 1, 0.99795001745224
вовки, 2, 2, 0.5739033222198486
напасті, 1, 1, 0.4955659806728363
попихач, 2, 2, 0.677700936794281
шага, 1, 2, 0.5995810031890869
баби, 1, 1, 0.695441722869873
ледащо, 2, 0, 0.8174856901168823
харчів, 2, 2, 0.8786558508872986
золота, 2, 0, 0.8158302903175354
біг, 2, 2, 0.9064224362373352
мишей, 2, 1, 0.6895168423652649
ведмедеві, 2, 2, 0.9645436406135559
паном, 2, 2, 0.9885721206665039
бог, 2, 2, 0.8456902503967285
віз, 2, 2, 0.7280440330505371
клини, 2, 2, 0.7095767855644226
жайворонок, 1, 2, 0.8740870952606201
журбою, 2, 1, 0.954836905002594
стовп, 2, 2, 0.9313831925392151
жарти, 0, 2, 0.8808737397193909
окунем, 1, 2, 0.5589914917945862
сокирою, 2, 1, 0.9709567427635193
хижа, 0, 1, 0.8689542412757874
зубами, 2, 2, 0.9188171029090881
маслі, 1, 0, 0.6154693961143494
візок, 2, 2, 0.8933716416358948
зад, 2, 2, 0.9830319881439209
послуг, 2, 1, 0.8354208469390869
ознайомлення, 0, 0, 0.8063967227935791
стрейч, 2, 2, 0.734534502029419
шин, 2, 1, 0.9780222177505493
точками, 2, 1, 0.5819859504699707
одержувача, 2, 2, 0.996448278427124
півня, 1, 2, 0.6670979261398315
літа, 1, 0, 0.4736478328704834
сидіння, 0, 0, 0.8578746318817139
незрозумілого, 2, 0, 0.8691239356994629
курка, 1, 1, 0.852485716342926
решті, 2, 1, 0.9848472476005554
курчатко, 2, 0, 0.809197187423706
білки, 1, 2, 0.5814732313156128
жири, 2, 2, 0.9892172813415527
епітелій, 2, 2, 0.9568403363227844
обмін, 2, 2, 0.9184807538986206
функцію, 1, 1, 0.826153576374054
регенерації, 0, 1, 0.5835095643997192
виведення, 2, 0, 0.41440585255622864
грудка, 1, 1, 0.63219153881073
фаза, 2, 1, 0.7975837588310242
соку, 1, 2, 0.5843888521194458
тарілок, 2, 1, 0.6616372466087341
посилення, 0, 0, 0.5162981152534485
легень, 2, 1, 0.5620332956314087
організмом, 2, 2, 0.9871563911437988
запалення, 0, 0, 0.8765686750411987
ларингіт, 2, 2, 0.9814503192901611
листки, 0, 2, 0.801109254360199
різновиди, 2, 2, 0.803650438785553
експериментування, 0, 0, 0.872856080532074
підсумки, 2, 2, 0.5571735501289368
шрифтом, 2, 2, 0.9889318943023682
шорсткість, 1, 1, 0.8956388235092163
молекул, 2, 1, 0.9728934168815613
чашка, 1, 1, 0.8584093451499939
швидкість, 1, 1, 0.9704303741455078
алмазів, 2, 2, 0.9946563243865967
топазів, 2, 2, 0.9615442156791687
кварцу, 2, 2, 0.985863983631134
різновид, 2, 2, 0.9483778476715088
різноманітністю, 2, 1, 0.9534266591072083
апатити, 2, 2, 0.7531773447990417
сіль, 2, 1, 0.6283632516860962
германію, 2, 2, 0.6945681571960449
клімату, 2, 2, 0.5112122893333435
ділянках, 2, 1, 0.8193867802619934
фундаменту, 2, 2, 0.7218407392501831
нафти, 2, 1, 0.8000887632369995
окисами, 2, 2, 0.9238100051879883
нафтопродукти, 2, 2, 0.9023211598396301
водойм, 2, 1, 0.7520913481712341
озера, 0, 0, 0.5700258016586304
старіння, 0, 0, 0.7974441051483154
півдні, 1, 2, 0.5552907586097717
породами, 2, 1, 0.9802377223968506
захисту, 2, 2, 0.9057508707046509
пристроями, 2, 2, 0.9519241452217102
сканерами, 2, 2, 0.8744317889213562
байт, 2, 2, 0.9963477253913879
посилання, 1, 0, 0.8270366787910461
диск, 2, 2, 0.9903877377510071
сектори, 2, 2, 0.9988887906074524
перекодування, 0, 0, 0.4852588176727295
таблиця, 1, 1, 0.7813799381256104
негр, 2, 2, 0.676356315612793
музиці, 1, 1, 0.6496049165725708
ритмі, 2, 2, 0.6289283037185669
ніздрі, 2, 1, 0.9061018228530884
говірку, 2, 1, 0.7022647857666016
англійцями, 2, 2, 0.998407781124115
мелодія, 1, 1, 0.8573924899101257
ґрунт, 2, 2, 0.9409657716751099
віршиків, 2, 2, 0.8941461443901062
убозтва, 1, 0, 0.9279359579086304
насолодою, 2, 1, 0.6976698040962219
поети, 2, 2, 0.9997484087944031
індустріалізм, 2, 2, 0.974052369594574
війною, 2, 1, 0.8860687613487244
священик, 2, 2, 0.9230188727378845
жартами, 2, 2, 0.7497663497924805
штрафбату, 2, 2, 0.7348612546920776
нирки, 1, 1, 0.6179039478302002
зарості, 1, 1, 0.43769505620002747
патрони, 2, 2, 0.8087967038154602
першому, 2, 2, 0.9053698182106018
подарунків, 2, 2, 0.9476698637008667
жертву, 2, 1, 0.7780587077140808
крамницях, 2, 1, 0.6152560114860535
хлопців, 2, 2, 0.945245087146759
ремонтом, 2, 2, 0.6962487101554871
дірки, 1, 1, 0.6569571495056152
коліях, 2, 1, 0.8190638422966003
підкладку, 1, 1, 0.9955412745475769
балонами, 2, 2, 0.9962892532348633
ілюмінація, 1, 1, 0.6646191477775574
однокласниками, 2, 2, 0.526380181312561
прадід, 2, 2, 0.8848088979721069
паску, 1, 1, 0.9981213212013245
вчительці, 1, 1, 0.8623853921890259
спецслужб, 2, 1, 0.7672815918922424
пластини, 2, 1, 0.7345961928367615
серіалом, 2, 2, 0.9963338375091553
палацика, 2, 2, 0.423753947019577
шутер, 2, 2, 0.945246696472168
фіранками, 2, 1, 0.5152481198310852
зоопарк, 2, 2, 0.9416549801826477
вертоліт, 2, 2, 0.9935773015022278
бук, 2, 2, 0.8994170427322388
лісники, 2, 2, 0.9753722548484802
лісів, 2, 2, 0.8467623591423035
лікаря, 1, 2, 0.7351361513137817
кімнатами, 2, 1, 0.6980300545692444
виробництві, 1, 0, 0.9677788019180298
відряджень, 2, 0, 0.9792779088020325
підвіконнях, 1, 0, 0.5840530395507812
верстатами, 2, 2, 0.7175431847572327
марихуаною, 0, 1, 0.5107998847961426
