word,prediction,label,confidence
odluku, 1, 1, 0.7272441387176514
polje, 2, 0, 0.984474778175354
odgode, 1, 1, 0.999360978603363
zaštitu, 2, 1, 0.8297228217124939
države, 1, 1, 0.755056619644165
okviru, 2, 2, 0.8767900466918945
dokumentu, 2, 2, 0.9780678153038025
građana, 2, 2, 0.5250921249389648
nacionalnost, 1, 1, 0.8503650426864624
materijala, 1, 2, 0.7669872641563416
način, 1, 2, 0.7696146965026855
nezaposlenosti, 1, 1, 0.9956246018409729
dugom, 2, 2, 0.5289849638938904
kreditima, 1, 2, 0.9988596439361572
dugove, 1, 2, 0.9899948835372925
kraja, 2, 2, 0.7998377680778503
financija, 1, 1, 0.9989307522773743
izvoz, 2, 2, 0.9979037046432495
milijardi, 1, 1, 0.745349109172821
utrke, 1, 1, 0.9735506772994995
zločini, 2, 2, 0.9662377834320068
stilom, 1, 2, 0.8920751214027405
teritorijem, 1, 2, 0.7836928963661194
programa, 2, 2, 0.944377601146698
gradonačelnik, 2, 2, 0.9989769458770752
koalicije, 1, 1, 0.9709597826004028
gradonačelnika, 1, 2, 0.6247124075889587
opstrukcije, 1, 1, 0.9994102716445923
amandmana, 1, 2, 0.81700199842453
načelima, 1, 0, 0.7229406833648682
nepoštivanje, 1, 0, 0.5084308385848999
priopćenju, 1, 0, 0.5555180311203003
zamjenika, 1, 2, 0.8337379097938538
putovanje, 2, 0, 0.9026029109954834
predmet, 2, 2, 0.9528193473815918
pistom, 2, 1, 0.9667729735374451
dizajnera, 1, 2, 0.5722721815109253
trendu, 1, 2, 0.6776682734489441
kreaciju, 1, 1, 0.9976953864097595
dizajnerica, 1, 1, 0.9294868111610413
revija, 1, 1, 0.9978234767913818
tisuća, 1, 1, 0.9761580228805542
manekenka, 1, 1, 0.9944295883178711
studio, 2, 2, 0.9863619804382324
potrošača, 2, 2, 0.6518633365631104
tima, 1, 2, 0.9368062615394592
svezi, 1, 1, 0.5106501579284668
oživljavanje, 1, 0, 0.6663939356803894
predstavnici, 2, 2, 0.993605375289917
veleposlanik, 2, 2, 0.9971491694450378
zdravstvo, 2, 0, 0.9607728719711304
razlozima, 1, 2, 0.9948754906654358
ujedinjenja, 1, 0, 0.9586334228515625
predsjedništva, 2, 0, 0.8414934873580933
ovlasti, 1, 1, 0.9999370574951172
trenutka, 2, 2, 0.670175313949585
reformama, 1, 1, 0.7384617924690247
krugovima, 2, 2, 0.9320337772369385
slučaju, 1, 2, 0.9110829830169678
napredovanje, 1, 0, 0.5239689946174622
pogoršanje, 1, 0, 0.9190332889556885
procese, 1, 2, 0.9921727180480957
izbori, 2, 2, 0.9692732095718384
bod, 2, 2, 0.8518290519714355
papi, 1, 2, 0.5949873924255371
težnjama, 1, 1, 0.9929936528205872
kolegom, 2, 2, 0.7198879718780518
policijom, 1, 1, 0.6140345931053162
aranžmani, 2, 2, 0.969600260257721
račun, 1, 2, 0.9581112265586853
štete, 1, 1, 0.7730045914649963
kolovoz, 2, 2, 0.9976220726966858
general, 2, 2, 0.980564296245575
mostova, 1, 2, 0.6998512148857117
katastrofa, 1, 1, 0.9865299463272095
hepatitisa, 1, 2, 0.5208843946456909
koordinaciju, 1, 1, 0.9954735636711121
šuma, 1, 1, 0.972815215587616
tržišta, 1, 0, 0.939670741558075
trend, 2, 2, 0.9198278188705444
telekomunikacijama, 2, 1, 0.5422571301460266
uređaj, 2, 2, 0.9987408518791199
port, 2, 2, 0.8956414461135864
skupljanje, 1, 0, 0.9182429909706116
primjena, 1, 1, 0.9997730851173401
rezultate, 1, 2, 0.9213170409202576
svotu, 1, 1, 0.9320918917655945
pogreške, 1, 1, 0.9815100431442261
obrazloženje, 1, 0, 0.5788140892982483
internetu, 1, 2, 0.9831721782684326
račune, 1, 2, 0.7228699326515198
oglasi, 1, 2, 0.8883040547370911
javnost, 1, 1, 0.957973062992096
važnosti, 1, 1, 0.9983822107315063
konci, 2, 2, 0.9977859258651733
pogibijom, 1, 1, 0.9816540479660034
logotipa, 1, 2, 0.815761148929596
plaću, 1, 1, 0.5898597836494446
stranice, 1, 1, 0.8707057237625122
grafovima, 1, 2, 0.9663792848587036
interaktivnost, 1, 1, 0.9977824091911316
tijelu, 1, 0, 0.9258517026901245
uspjeha, 1, 2, 0.9877488017082214
poljubaca, 1, 2, 0.9976159334182739
niza, 1, 2, 0.9784820675849915
veličinu, 1, 1, 0.9905650615692139
gorivom, 2, 0, 0.7133200764656067
prijestolonasljednika, 1, 2, 0.7146952152252197
kraljica, 1, 1, 0.9937771558761597
vitalnost, 1, 1, 0.9986995458602905
štednje, 1, 1, 0.9256638288497925
skrbi, 1, 1, 0.984114408493042
zgrada, 1, 1, 0.6370639204978943
otvaranjem, 2, 0, 0.5200571417808533
udjela, 1, 2, 0.7577357292175293
euro, 1, 2, 0.6527323722839355
koherentnost, 1, 1, 0.9951893091201782
projekt, 2, 2, 0.7383322715759277
ostatku, 2, 2, 0.9823059439659119
suficit, 2, 2, 0.8796680569648743
sirovine, 1, 1, 0.7933379411697388
kamate, 1, 1, 0.7728895545005798
fondova, 1, 2, 0.9550497531890869
stupu, 2, 2, 0.9671993255615234
uplata, 1, 1, 0.9786254167556763
fondovi, 2, 2, 0.9940326809883118
uvođenja, 1, 0, 0.9960780739784241
gospodarstva, 1, 0, 0.9724531173706055
kanala, 2, 2, 0.9976277947425842
utjecajem, 1, 2, 0.713299572467804
trgovanja, 1, 0, 0.9192044138908386
mirovinskim, 1, 2, 0.7914212942123413
kupnju, 1, 1, 0.8456331491470337
podmetanja, 1, 0, 0.6960826516151428
vrtića, 1, 2, 0.9965567588806152
kamata, 1, 1, 0.9882699251174927
kamatu, 1, 1, 0.6051498055458069
štedišama, 2, 2, 0.8797866106033325
devize, 1, 1, 0.999197781085968
odjela, 2, 2, 0.9952534437179565
zarade, 2, 1, 0.5333124399185181
nabavu, 2, 1, 0.8957147002220154
ponude, 1, 1, 0.9820552468299866
mjestima, 1, 0, 0.9878922700881958
prepuštanja, 1, 0, 0.9576886892318726
obdukcije, 1, 1, 0.9813421368598938
zone, 1, 1, 0.9923068881034851
znanosti, 1, 1, 0.9977151155471802
zastor, 2, 2, 0.9976518750190735
hrane, 1, 1, 0.9993109703063965
količine, 1, 1, 0.9691398739814758
djelo, 2, 0, 0.8004147410392761
postupak, 1, 2, 0.9612581729888916
skijanja, 1, 0, 0.9567687511444092
blago, 1, 0, 0.9589865207672119
predsjedniku, 2, 2, 0.998641312122345
adventa, 2, 2, 0.9913750290870667
borbe, 1, 1, 0.991974413394928
životu, 1, 2, 0.9004073143005371
noćenja, 1, 0, 0.937913179397583
starosti, 1, 1, 0.9553496241569519
liriku, 1, 1, 0.5472331047058105
propisa, 1, 2, 0.6862520575523376
crkve, 1, 1, 0.9262072443962097
zapisi, 2, 2, 0.9440196752548218
općina, 1, 1, 0.9884595274925232
modela, 1, 2, 0.9512494802474976
klubove, 2, 2, 0.812129020690918
ježinci, 2, 2, 0.9984906911849976
meso, 2, 0, 0.8086725473403931
mladosti, 1, 1, 0.9359849691390991
časopisima, 2, 2, 0.9371135830879211
konventualaca, 1, 2, 0.6810618042945862
zid, 2, 2, 0.9733986258506775
teolog, 2, 2, 0.9980096220970154
videa, 1, 2, 0.9970480799674988
početaka, 1, 2, 0.9912742972373962
dovođenja, 1, 0, 0.9688875675201416
euru, 2, 1, 0.966783344745636
sjevera, 2, 2, 0.8631526827812195
likvidacija, 1, 1, 0.9995896220207214
akcijama, 1, 1, 0.9833105802536011
fra, 1, 2, 0.9976531863212585
kapaciteti, 2, 2, 0.9997686743736267
vraćanje, 1, 0, 0.8920638561248779
kondiciju, 1, 1, 0.9569865465164185
testiranje, 2, 0, 0.7792184948921204
prevenciji, 2, 1, 0.8669114708900452
grbu, 2, 2, 0.6388337016105652
kreativnost, 1, 1, 0.9985074400901794
organiziranja, 1, 0, 0.9995827078819275
tlake, 1, 1, 0.922935426235199
nastavom, 1, 1, 0.949295699596405
vrtiće, 1, 2, 0.5217106342315674
voditelj, 2, 2, 0.9775010347366333
zagrepčani, 2, 2, 0.6389962434768677
vjeru, 2, 1, 0.7054793834686279
korištenja, 1, 0, 0.9989510774612427
liječnik, 2, 2, 0.9974822402000427
potporom, 2, 1, 0.6233492493629456
zdravlje, 1, 0, 0.579697847366333
drveća, 2, 0, 0.6822109818458557
smanjenja, 1, 0, 0.9302013516426086
ribolova, 2, 2, 0.7649399042129517
motivima, 1, 2, 0.9060486555099487
članka, 1, 2, 0.9907699227333069
donacija, 1, 1, 0.9999605417251587
sporazume, 1, 2, 0.9784334301948547
pritiska, 1, 2, 0.997480571269989
oznake, 2, 1, 0.9093008041381836
dogovore, 1, 2, 0.9780513048171997
odnosa, 1, 2, 0.9882289171218872
kredibilitet, 2, 2, 0.7969529032707214
desetljeća, 2, 0, 0.866576075553894
eliminacijom, 2, 1, 0.9758885502815247
trojicu, 1, 1, 0.9992885589599609
hidroelektrana, 1, 1, 0.956561803817749
opsega, 1, 2, 0.8881046175956726
oružju, 2, 0, 0.904340386390686
obuke, 1, 1, 0.9993540644645691
smisla, 1, 2, 0.9549233317375183
nacije, 1, 1, 0.9776910543441772
pristojnosti, 1, 1, 0.9940940737724304
karticu, 1, 1, 0.981793224811554
ekspanziju, 1, 1, 0.6446801424026489
porastu, 2, 2, 0.6293371319770813
džepu, 1, 2, 0.8987261056900024
kloniranjem, 2, 0, 0.9223952889442444
poziva, 1, 2, 0.9421766996383667
zastave, 1, 1, 0.9192632436752319
pridjevom, 2, 2, 0.6898999214172363
sekularizam, 2, 2, 0.9515124559402466
marama, 1, 1, 0.6113434433937073
klubova, 2, 2, 0.6226844191551208
priključenjem, 1, 0, 0.5889317989349365
demokraciji, 1, 1, 0.8287416696548462
počast, 1, 1, 0.9788833260536194
postrojbe, 1, 1, 0.966366171836853
klan, 2, 2, 0.9995761513710022
ubojstvu, 1, 0, 0.6115885376930237
mrežom, 2, 1, 0.9833158850669861
emitiranja, 1, 0, 0.955413818359375
emigranata, 2, 2, 0.9996720552444458
materijali, 2, 2, 0.9866042733192444
udara, 2, 2, 0.7091147899627686
azbuci, 2, 1, 0.5808119773864746
ekologiju, 1, 1, 0.9918741583824158
sudionicima, 1, 2, 0.9244597554206848
potpori, 2, 1, 0.8179265260696411
pljačke, 1, 1, 0.8821983337402344
sankcija, 1, 1, 0.9970724582672119
ugled, 2, 2, 0.6047800183296204
pokrajine, 1, 1, 0.987633466720581
pokrajini, 2, 1, 0.7146593928337097
cijelosti, 1, 1, 0.7141222953796387
retoriku, 1, 1, 0.6105755567550659
nesuglasice, 1, 1, 0.9997830986976624
nacrtu, 2, 2, 0.8537255525588989
verzije, 1, 1, 0.9987097978591919
postojanja, 1, 0, 0.9974665641784668
kongres, 2, 2, 0.9737076163291931
pronalaženju, 1, 0, 0.9986504912376404
vodu, 1, 1, 0.953030526638031
potrebu, 2, 1, 0.5987094640731812
poruci, 1, 1, 0.8323101997375488
zaključivanju, 1, 0, 0.9680168032646179
vojski, 1, 1, 0.9911550283432007
mudrost, 1, 1, 0.8980348110198975
slikom, 1, 1, 0.6598871350288391
poslovima, 1, 2, 0.9969019889831543
odredište, 2, 0, 0.9633592963218689
pristup, 1, 2, 0.5707477927207947
bušenja, 1, 0, 0.994543194770813
studija, 1, 1, 0.9598418474197388
istjecanja, 1, 0, 0.9985774755477905
uvjetima, 1, 2, 0.9894720911979675
razvoja, 1, 2, 0.7214550971984863
eksplozija, 1, 1, 0.9716343283653259
misiju, 1, 1, 0.9468209147453308
kompleks, 2, 2, 0.9847159385681152
ulazima, 1, 2, 0.9924631118774414
postrojbu, 1, 1, 0.6009349226951599
generalima, 1, 2, 0.7307120561599731
ramenu, 2, 0, 0.6908462047576904
satnija, 1, 1, 0.8698675036430359
galeb, 1, 2, 0.5399868488311768
čelnika, 1, 2, 0.5215067863464355
atrakcija, 1, 1, 0.990875244140625
odvajanje, 1, 0, 0.6242610812187195
zaraze, 1, 1, 0.9874338507652283
delegacija, 1, 1, 0.9999418258666992
realnosti, 1, 1, 0.9998656511306763
ribnjak, 2, 2, 0.8693795800209045
opremu, 2, 1, 0.7987762689590454
zapovjednici, 2, 2, 0.9951995611190796
smanjenju, 2, 0, 0.7919014692306519
formiranje, 1, 0, 0.9947319030761719
senata, 2, 2, 0.6737527251243591
pojedinosti, 1, 1, 0.9998331069946289
uhićenju, 1, 0, 0.8858947157859802
napora, 1, 2, 0.9980212450027466
religiju, 1, 1, 0.8956158757209778
menadžera, 1, 2, 0.9940692186355591
prekršaja, 1, 2, 0.9244812726974487
jezera, 2, 0, 0.630192756652832
očiju, 1, 1, 0.9888757467269897
spajanja, 1, 0, 0.9739287495613098
korijena, 1, 2, 0.7557651996612549
astronomi, 2, 2, 0.9938520193099976
zaštita, 1, 1, 0.520804226398468
jugu, 2, 2, 0.7404891848564148
poljem, 2, 0, 0.6549376249313354
mačke, 1, 1, 0.9970935583114624
wolfsburgu, 2, 2, 0.9548677802085876
kontinente, 2, 2, 0.9981901049613953
stvaranju, 1, 0, 0.5446830987930298
albumi, 2, 2, 0.9950061440467834
sposobnosti, 1, 1, 0.9999774694442749
visine, 1, 1, 0.915729820728302
jedinica, 1, 1, 0.9623240828514099
oka, 1, 0, 0.9172389507293701
krajolika, 1, 2, 0.9451107978820801
bubnjar, 2, 2, 0.9999086856842041
nazor, 2, 2, 0.8631820678710938
karaktera, 2, 2, 0.8003013134002686
namještaja, 1, 2, 0.7330742478370667
dodacima, 2, 2, 0.7061902284622192
vrtić, 2, 2, 0.9899095296859741
jaja, 1, 0, 0.9853465557098389
sranja, 1, 0, 0.6710718274116516
lovom, 1, 1, 0.8180229663848877
zube, 2, 2, 0.6262107491493225
tržnicu, 1, 1, 0.8451776504516602
razredu, 2, 2, 0.9682567119598389
kuću, 1, 1, 0.572565495967865
pas, 2, 2, 0.9967523813247681
drva, 1, 0, 0.7007225155830383
mame, 1, 1, 0.9559311866760254
košulje, 2, 1, 0.7468934059143066
birališta, 2, 0, 0.621101975440979
vikende, 2, 2, 0.819139301776886
korisnike, 1, 2, 0.8488171696662903
dimenzija, 1, 1, 0.9997615218162537
megapiksela, 1, 2, 0.5105072855949402
telefon, 2, 2, 0.9986059069633484
ocjeni, 1, 1, 0.6749427914619446
dostave, 2, 1, 0.7212622761726379
jamstvima, 1, 0, 0.9182053804397583
konzultanata, 2, 2, 0.9894529581069946
klijentu, 2, 2, 0.9734671711921692
nositelji, 2, 2, 0.998606264591217
strukturi, 2, 1, 0.5433162450790405
sezone, 2, 1, 0.9337611794471741
destinacija, 1, 1, 0.8977041244506836
potencijala, 1, 2, 0.8009213209152222
operatera, 1, 2, 0.9467171430587769
napravu, 2, 1, 0.6376047730445862
pričuvu, 2, 1, 0.6911873817443848
inozemstva, 1, 0, 0.8329505920410156
vođama, 2, 2, 0.6577550172805786
sukob, 2, 2, 0.7274659872055054
vršnjacima, 2, 2, 0.7316498756408691
slučajnosti, 1, 1, 0.9995356798171997
izraz, 2, 2, 0.9608599543571472
ego, 2, 2, 0.7736473083496094
restrukturiranja, 1, 0, 0.9824574589729309
kršćana, 2, 2, 0.7174407839775085
badminton, 2, 2, 0.9718552231788635
vršnjaka, 1, 2, 0.748503565788269
traženje, 1, 0, 0.9994388222694397
organizma, 1, 2, 0.87069171667099
domaćini, 2, 2, 0.9326503872871399
želji, 1, 1, 0.9996391534805298
školu, 2, 1, 0.6530583500862122
sinkroniziranje, 1, 0, 0.7723802328109741
štrajk, 2, 2, 0.9824838042259216
gimnaziju, 1, 1, 0.5565760135650635
vitamin, 2, 2, 0.9999924898147583
trud, 2, 2, 0.9585099816322327
namještenika, 1, 2, 0.8280135989189148
korisnicima, 1, 2, 0.857354998588562
doručak, 2, 2, 0.930244505405426
gospodi, 2, 1, 0.7239667773246765
pejzažom, 2, 2, 0.9413689374923706
infekcije, 1, 1, 0.9975764155387878
luke, 2, 1, 0.6672096848487854
ostatka, 2, 2, 0.9707686305046082
granu, 2, 1, 0.9976702332496643
redovima, 2, 2, 0.9893742203712463
zavoda, 1, 2, 0.7720963358879089
zatvaranju, 2, 0, 0.9877969622612
starac, 2, 2, 0.998816728591919
autora, 1, 2, 0.970710039138794
sestrama, 1, 1, 0.7572657465934753
dolaskom, 1, 2, 0.9280925393104553
semestara, 2, 2, 0.9008375406265259
identitetu, 2, 2, 0.9952630996704102
glumici, 1, 1, 0.5170618295669556
psihijatra, 2, 2, 0.7403194308280945
značenje, 2, 0, 0.732396125793457
oblikom, 2, 2, 0.7077269554138184
pljačkom, 2, 1, 0.9747672080993652
skok, 2, 2, 0.9959020018577576
redatelj, 2, 2, 0.8672604560852051
posjet, 2, 2, 0.8234552145004272
partija, 1, 2, 0.9627054333686829
glukoze, 1, 1, 0.9962713718414307
procesija, 1, 1, 0.9989858269691467
hipoglikemije, 1, 1, 0.9494932889938354
ljubimce, 1, 2, 0.7628095746040344
vrećica, 1, 1, 0.8862317204475403
plemena, 2, 0, 0.9699097871780396
povjesničar, 2, 2, 0.9999433755874634
planinarenja, 2, 0, 0.5350338816642761
komom, 2, 2, 0.5720575451850891
gps, 1, 2, 0.5509763360023499
blizine, 1, 1, 0.9998278617858887
diobu, 2, 1, 0.8642435669898987
kafić, 2, 2, 0.9860520362854004
porez, 2, 2, 0.9882045984268188
volji, 1, 1, 0.8315419554710388
epilog, 2, 2, 0.9406077265739441
obvezama, 1, 1, 0.7096936702728271
popularnost, 1, 1, 0.9981452226638794
frakciju, 1, 1, 0.9645242094993591
izjavi, 2, 1, 0.51714688539505
nezavisnosti, 1, 1, 0.9972821474075317
rizici, 1, 2, 0.6999110579490662
odricanjem, 1, 0, 0.767575740814209
tempom, 1, 2, 0.9878975749015808
regijom, 2, 1, 0.9298341870307922
odboru, 2, 2, 0.8948017358779907
osudi, 1, 1, 0.5845970511436462
revizora, 1, 2, 0.9947659969329834
predsjedatelja, 2, 2, 0.9507172703742981
preduvjete, 1, 2, 0.9913363456726074
članicom, 2, 1, 0.5340188145637512
osumnjičenika, 1, 2, 0.993502676486969
nalogu, 1, 2, 0.9983042478561401
detonatora, 1, 2, 0.7951629161834717
agencijom, 2, 1, 0.9906648397445679
taksi, 2, 1, 0.8817363977432251
statistike, 1, 1, 0.9954734444618225
brodovima, 2, 2, 0.678962230682373
misijom, 2, 1, 0.5894783735275269
neuspjeh, 1, 2, 0.6541945934295654
slavlje, 1, 0, 0.7946856617927551
poena, 2, 2, 0.9909461736679077
unaprjeđivanje, 2, 0, 0.639046847820282
suživot, 2, 2, 0.752521812915802
zabrani, 2, 1, 0.9882545471191406
nekolicine, 1, 1, 0.99820876121521
ustavnosti, 1, 1, 0.999448835849762
ograničavanje, 1, 0, 0.91346675157547
droge, 1, 1, 0.5743115544319153
inicijativu, 1, 1, 0.9999877214431763
priprema, 1, 1, 0.9264726638793945
branu, 1, 1, 0.924630880355835
keramike, 1, 1, 0.7132747173309326
naslijeđa, 1, 0, 0.8602517247200012
mozaicima, 1, 2, 0.9205780029296875
običaji, 2, 2, 0.6538639664649963
mučenja, 1, 0, 0.9962450861930847
glavama, 1, 1, 0.8872835636138916
baze, 1, 1, 0.9929966330528259
agresija, 1, 1, 0.9634510278701782
pogonu, 2, 2, 0.9119395017623901
eksploatacije, 1, 1, 0.8356025218963623
skrb, 1, 1, 0.9866676330566406
zgoditka, 2, 2, 0.8430586457252502
finala, 2, 2, 0.6591867804527283
dizač, 2, 2, 0.9999123811721802
slastica, 1, 1, 0.9950952529907227
vrtuljka, 1, 2, 0.720693826675415
ostvarenja, 1, 0, 0.9095930457115173
nasilju, 2, 0, 0.9529915452003479
zoru, 1, 1, 0.8467838764190674
policajca, 2, 2, 0.5499511957168579
okončanju, 1, 0, 0.5411994457244873
eksploziju, 1, 1, 0.891920804977417
vođu, 1, 2, 0.6713003516197205
ruševinama, 2, 1, 0.7953789234161377
sjednici, 2, 1, 0.995587944984436
večeri, 2, 1, 0.896043598651886
eurozonu, 1, 1, 0.9732558727264404
optužnica, 1, 1, 0.9997774958610535
izložbama, 1, 1, 0.9885957837104797
tenisač, 2, 2, 0.9999569654464722
ubojicu, 1, 2, 0.9080528616905212
ikonografiji, 1, 1, 0.7556337118148804
pobuna, 1, 1, 0.9996520280838013
ubiranje, 2, 0, 0.8378289341926575
obećanjima, 1, 0, 0.6359538435935974
reprezentacija, 1, 1, 0.9886401891708374
poraza, 1, 2, 0.9655622839927673
sanduke, 1, 2, 0.8712047338485718
vjetra, 1, 2, 0.9855543375015259
skica, 1, 1, 0.9594810009002686
auditorij, 1, 2, 0.9960059523582458
građevina, 1, 1, 0.9397757053375244
građevine, 1, 1, 0.6465096473693848
odljevima, 1, 2, 0.5669597387313843
cio, 2, 2, 0.9763408303260803
promidžbe, 1, 1, 0.9974064230918884
predaju, 1, 1, 0.9877102375030518
azil, 2, 2, 0.994219183921814
vizom, 1, 1, 0.6941432952880859
usklađivanja, 1, 0, 0.9083143472671509
odbijanja, 1, 0, 0.9956908822059631
očekivanjima, 1, 0, 0.8559289574623108
ruta, 1, 1, 0.5763002634048462
skoka, 1, 2, 0.7471361756324768
predstavnice, 1, 1, 0.9327660799026489
ministricom, 1, 1, 0.7991477847099304
uključivanju, 1, 0, 0.9287036657333374
ugledom, 2, 2, 0.8003060817718506
demokracijama, 1, 1, 0.9593037962913513
karijere, 1, 1, 0.9798573851585388
nalaženje, 1, 0, 0.8010473847389221
ophođenja, 1, 0, 0.5609724521636963
zlostavljanju, 2, 0, 0.833995521068573
domeni, 2, 1, 0.8295320272445679
akti, 1, 2, 0.7422441840171814
protivljenju, 1, 0, 0.6734670996665955
monopol, 1, 2, 0.7481764554977417
odredbi, 1, 1, 0.99702388048172
ulagač, 2, 2, 0.9984760880470276
kreditom, 1, 2, 0.9936273097991943
naplatu, 1, 1, 0.5629884004592896
odabira, 1, 2, 0.9838169813156128
aranžman, 2, 2, 0.9714171886444092
održanju, 1, 0, 0.7690064907073975
poduzetnica, 1, 1, 0.9758942127227783
preživljavanja, 1, 0, 0.9657418131828308
obustavu, 1, 1, 0.5598094463348389
elektranom, 2, 1, 0.8531987071037292
pokušajima, 1, 2, 0.9981305003166199
montaža, 1, 1, 0.9456124305725098
lava, 1, 2, 0.9848669171333313
dionici, 1, 1, 0.7365339994430542
sjedištem, 1, 0, 0.530939519405365
nagradom, 2, 1, 0.9179163575172424
lociranju, 1, 0, 0.944159746170044
fotografa, 2, 2, 0.9121661186218262
gimnastičarka, 1, 1, 0.9113731980323792
ispravama, 1, 1, 0.8059061169624329
tržnice, 1, 1, 0.9702963829040527
jednostavnosti, 1, 1, 0.9997548460960388
lažiranje, 2, 0, 0.5140813589096069
jeziku, 2, 2, 0.954285740852356
lingvistima, 2, 2, 0.7449690699577332
dokumentiranje, 1, 0, 0.5919367671012878
činjenicama, 1, 1, 0.9925952553749084
prihvaćanje, 1, 0, 0.9797717928886414
pomirenje, 1, 0, 0.9987668991088867
entitet, 2, 2, 0.9580702185630798
odsustvu, 1, 0, 0.7351396679878235
slamanje, 1, 0, 0.6786611676216125
pripadnosti, 1, 1, 0.7122583985328674
ulogama, 1, 1, 0.9930112957954407
čaše, 1, 1, 0.9983585476875305
promjeni, 1, 1, 0.7326644659042358
pobačaji, 2, 2, 0.7547817826271057
oštrinu, 1, 1, 0.9287427663803101
institutom, 1, 2, 0.5754584074020386
diktatoru, 2, 2, 0.9923271536827087
fraza, 1, 1, 0.9999864101409912
nepravde, 1, 1, 0.9988775849342346
uredbe, 1, 1, 0.8265244960784912
naknada, 1, 1, 0.9905393123626709
domovini, 2, 1, 0.9968043565750122
koncerte, 2, 2, 0.8672717809677124
postupci, 2, 2, 0.5887167453765869
urednika, 1, 2, 0.8754518032073975
prostorija, 1, 1, 0.9997288584709167
pranje, 2, 0, 0.7198029160499573
publika, 1, 1, 0.9105331301689148
techno, 2, 2, 0.8902784585952759
šutnje, 1, 1, 0.9352529048919678
prisjećanju, 1, 0, 0.7879807949066162
podrška, 1, 1, 0.999697208404541
predstavnike, 1, 2, 0.7048832178115845
ručku, 1, 2, 0.7199605703353882
uključenje, 1, 0, 0.9372535943984985
administracije, 1, 1, 0.9995377063751221
državom, 2, 1, 0.9445440173149109
hvatanju, 1, 0, 0.8972914218902588
grijanja, 1, 0, 0.9061128497123718
zloporabu, 2, 1, 0.965347945690155
unuka, 1, 2, 0.9954273700714111
priznavanja, 1, 0, 0.9988139867782593
prihode, 1, 2, 0.7266523241996765
stvarnosti, 1, 1, 0.992801308631897
veleposlanikom, 2, 2, 0.8706654906272888
dvojicom, 2, 1, 0.6010716557502747
proglašavanjem, 2, 0, 0.6645993590354919
prikrivanja, 1, 0, 0.9890701770782471
sloj, 2, 2, 0.9998536109924316
poremećaje, 1, 2, 0.9144209623336792
ribari, 2, 2, 0.9794607162475586
pogoni, 2, 2, 0.9179046154022217
ulova, 1, 2, 0.9999094009399414
rijekom, 2, 1, 0.9065973162651062
