word,prediction,label,confidence
stuten, 1, 1, 0.958500862121582
sinn, 1, 2, 0.7434688210487366
europa, 2, 2, 0.8863507509231567
buchführung, 2, 1, 0.6746975779533386
trinken, 1, 0, 0.5332543253898621
bedienungen, 2, 1, 0.8859708905220032
abarbeitung, 0, 1, 0.5874148607254028
nichtraucherschutz, 2, 2, 0.6799294352531433
spruch, 2, 2, 0.7851034998893738
ängste, 1, 1, 0.6679625511169434
unverschämtheit, 2, 1, 0.5927197337150574
zahnbehandlung, 2, 1, 0.5882285237312317
stufen, 2, 2, 0.6594552993774414
neuesten, 2, 2, 0.9209420680999756
schneiderin, 1, 1, 0.9874146580696106
trotz, 2, 2, 0.9591663479804993
bioprodukten, 2, 0, 0.6174184679985046
wifi, 2, 2, 0.8547999858856201
zusehen, 1, 0, 0.528558075428009
kinosessel, 2, 2, 0.9660651087760925
küchenchef, 2, 2, 0.9703913331031799
konditorei, 2, 1, 0.730461061000824
rhein, 2, 2, 0.5121800303459167
studiobesitzer, 2, 2, 0.9998979568481445
schultergelenk, 2, 2, 0.46721339225769043
adrese, 2, 1, 0.9117668867111206
espresso, 2, 0, 0.8920897245407104
jalousien, 1, 1, 0.5267783999443054
naturjoghurt, 2, 0, 0.9697850942611694
silvester, 2, 0, 0.7700937390327454
ruck, 2, 0, 0.921530544757843
blut, 2, 0, 0.43537992238998413
quatsch, 2, 2, 0.722326397895813
ruf, 1, 2, 0.4404697120189667
geist, 2, 2, 0.7578276991844177
direktzahlung, 1, 1, 0.5492589473724365
sir, 2, 2, 0.9819892644882202
umsatzplus, 2, 0, 0.9860802292823792
verstöße, 1, 2, 0.6197640895843506
präsidiums, 2, 0, 0.6697490215301514
importbeschränkungen, 1, 1, 0.5517041683197021
bundestagsabgeordnete, 2, 2, 0.976237416267395
schuldspruch, 2, 2, 0.9294360280036926
ressourcenverbrauch, 2, 2, 0.5307174921035767
arbeitgeberverbände, 2, 2, 0.9728136658668518
preisvorteil, 2, 2, 0.5841556191444397
jugendlicher, 2, 2, 0.9918739199638367
beigeordneter, 2, 2, 0.7821019291877747
kuchenteig, 1, 2, 0.8394473791122437
gesamtvollstreckung, 2, 1, 0.6495595574378967
konzert, 2, 0, 0.9690120220184326
produktivitätszuwächsen, 1, 2, 0.5736485123634338
etappen, 2, 1, 0.8996292948722839
administration, 2, 1, 0.5879691243171692
entweder, 2, 0, 0.5789401531219482
fernost, 2, 1, 0.715339183807373
punkte, 1, 2, 0.9866811037063599
firmenchefs, 2, 2, 0.992874264717102
prinz, 2, 2, 0.8110122680664062
vergleichsmiete, 2, 1, 0.9166654348373413
verpflichtungen, 2, 1, 0.7676746845245361
zwischenbericht, 2, 2, 0.9964787364006042
managern, 2, 2, 0.993066668510437
terrorstaat, 2, 2, 0.9947927594184875
sonderbeauftragte, 2, 2, 0.6183853149414062
meinungswandel, 1, 2, 0.4515554904937744
zigaretten, 2, 1, 0.9584619998931885
draufhauen, 2, 0, 0.7165006995201111
dienstes, 1, 2, 0.6511037945747375
wählerstimmen, 2, 1, 0.798002302646637
buch, 2, 0, 0.6137964129447937
staatsanwalt, 2, 2, 0.9970178604125977
schnellfeuergewehr, 2, 0, 0.9335137009620667
strategien, 1, 1, 0.5776815414428711
bodenschätze, 2, 2, 0.6933663487434387
apparat, 2, 2, 0.7940595149993896
fusionierung, 1, 1, 0.5800679922103882
impulse, 1, 2, 0.8690972924232483
verhängnis, 2, 0, 0.9167912602424622
emder, 2, 2, 0.4821605384349823
bilanzsumme, 1, 1, 0.6056199073791504
veranstaltung, 2, 1, 0.9363918304443359
finanzexperte, 2, 2, 0.9990158081054688
atomkraftwerken, 2, 0, 0.9178681373596191
polizeieinsätzen, 2, 2, 0.950474202632904
studienplätzen, 2, 2, 0.9371414184570312
ministerien, 2, 0, 0.8972393870353699
landbevölkerung, 1, 1, 0.4792374074459076
naturschutzreferent, 2, 2, 0.4971727430820465
memorandum, 2, 0, 0.7690984010696411
grundbedürfnis, 1, 1, 0.5124621987342834
antragsteller, 2, 2, 0.9945158362388611
konzepten, 1, 0, 0.5715041160583496
würdigung, 1, 1, 0.5663347244262695
sozialhilfeempfänger, 2, 2, 0.9521926641464233
einstellungen, 2, 1, 0.5601495504379272
kenntnis, 0, 1, 0.5394830107688904
arbeitsgesetzgebung, 1, 1, 0.7187672257423401
musiktheater, 2, 0, 0.5957130789756775
untersuchungskommission, 2, 1, 0.6815802454948425
staatsdefizite, 1, 0, 0.7165049910545349
staatschefs, 2, 2, 0.9941120743751526
waffenembargo, 2, 0, 0.9492883682250977
besonderheit, 1, 1, 0.9908013939857483
abwägung, 0, 1, 0.7733739018440247
erde, 2, 1, 0.481574684381485
werken, 2, 0, 0.5576082468032837
bruttosozialproduktes, 2, 0, 0.7498943209648132
herzinfarkt, 2, 2, 0.9876580238342285
taufen, 2, 2, 0.3598952889442444
holländer, 2, 2, 0.9725038409233093
reihen, 1, 1, 0.7571306824684143
republikanern, 2, 2, 0.968656063079834
wählerschaft, 1, 1, 0.7527260780334473
puffer, 2, 2, 0.9836978316307068
lebens, 1, 0, 0.9762652516365051
brutzeln, 1, 0, 0.5280137062072754
stundenkilometern, 2, 2, 0.8939785957336426
eingänge, 2, 2, 0.9707406759262085
mädchen, 1, 0, 0.7474396228790283
asiaten, 2, 2, 0.49002668261528015
zuschüsse, 1, 2, 0.45082029700279236
innenstädte, 2, 1, 0.5209672451019287
brasilianerinnen, 2, 2, 0.6148698329925537
disziplin, 2, 1, 0.5953567028045654
territorien, 1, 1, 0.3811730444431305
unabhängigkeit, 1, 1, 0.46173813939094543
gases, 2, 0, 0.49436578154563904
vorläufer, 2, 2, 0.991540253162384
einbeziehung, 0, 1, 0.9090689420700073
lampen, 2, 1, 0.7051652669906616
stoffes, 2, 2, 0.7498534321784973
haltepunkt, 2, 2, 0.9548837542533875
favorit, 2, 2, 0.9682627320289612
kreuz, 2, 0, 0.5135014057159424
kuss, 2, 2, 0.7888428568840027
unterarmes, 2, 2, 0.5961325168609619
küstenstadt, 2, 1, 0.9283816814422607
centers, 1, 0, 0.5488833785057068
baubereich, 2, 2, 0.7870015501976013
geboten, 2, 0, 0.6281928420066833
arten, 2, 1, 0.49984055757522583
grundgebirgsgesteinen, 2, 1, 0.8018772006034851
höchstgerichte, 1, 1, 0.5899297595024109
definition, 1, 1, 0.6417009830474854
stadium, 2, 0, 0.8448216319084167
poetisierung, 2, 1, 0.3771858811378479
filmern, 2, 2, 0.997591495513916
hochländern, 1, 0, 0.8213756084442139
publizisten, 2, 2, 0.9989379048347473
%, 2, 0, 0.5765640735626221
mithilfe, 0, 1, 0.593643844127655
landrats, 2, 2, 0.8042341470718384
reiter, 2, 2, 0.8669040203094482
ehepaar, 2, 0, 0.8801169991493225
zielgruppen, 2, 1, 0.8890583515167236
referendum, 2, 0, 0.9633545279502869
heimatschutz, 2, 1, 0.9213516116142273
ergebnisse, 1, 0, 0.7639889717102051
gesundheitszustand, 1, 2, 0.8348510265350342
hauptprojektes, 2, 0, 0.7743431329727173
stornierung, 2, 1, 0.869871199131012
grabstein, 2, 2, 0.9743129014968872
hardcore, 2, 2, 0.9927152991294861
defense, 2, 1, 0.5372837781906128
sporne, 1, 2, 0.9817571043968201
sorten, 2, 2, 0.6603187322616577
flugzeuges, 2, 2, 0.953673779964447
emotionen, 1, 1, 0.9658723473548889
wertpapieren, 2, 0, 0.5209879279136658
ratio, 1, 2, 0.5903230905532837
unterarms, 1, 2, 0.8747387528419495
bedürfnis, 1, 0, 0.47643059492111206
begründende, 1, 1, 0.6440210938453674
ackerbau, 0, 2, 0.7893224358558655
silber, 2, 2, 0.40464070439338684
fluggesellschaft, 2, 1, 0.9395904541015625
stippvisite, 1, 1, 0.5209801197052002
diskrepanz, 2, 1, 0.607469379901886
wahrscheinlichkeit, 2, 1, 0.5984145998954773
boot, 2, 0, 0.997312068939209
analdehnung, 1, 1, 0.5700141191482544
zahlenwerten, 1, 2, 0.533618688583374
doppeln, 0, 2, 0.568740725517273
konkurrenten, 2, 2, 0.9798052906990051
kunstunterricht, 2, 0, 0.48376935720443726
beamter, 2, 2, 0.9965052604675293
engagements, 1, 0, 0.9601437449455261
kabinettsumbildung, 0, 1, 0.6156819462776184
shisha, 2, 1, 0.8551533818244934
blütenstände, 1, 2, 0.9678097367286682
flachdecken, 2, 2, 0.5215246081352234
tal, 2, 0, 0.7286068201065063
elsässer, 2, 2, 0.9988839030265808
entertainer, 2, 2, 0.9991520643234253
bildern, 1, 0, 0.9248321056365967
durchschnittsalter, 2, 0, 0.9617851972579956
jochen, 2, 1, 0.8556786775588989
kreisverwaltung, 0, 1, 0.4753488302230835
kulturpreis, 1, 2, 0.7383439540863037
mehrzahlform, 1, 1, 0.4853161573410034
hörgewohnheiten, 2, 1, 0.5859369039535522
mannschaft, 2, 1, 0.6210543513298035
umkreis, 2, 2, 0.44160357117652893
nachbarland, 2, 0, 0.8844228982925415
einzugsgebiets, 1, 0, 0.7333534955978394
vorhabens, 2, 0, 0.648884117603302
invasion, 2, 1, 0.8104285597801208
spitzenteams, 2, 1, 0.8348139524459839
erste, 1, 1, 0.7463376522064209
strafrechts, 2, 0, 0.7969311475753784
hochbahnbrücke, 2, 1, 0.7808172106742859
erzherzog, 2, 2, 0.6835835576057434
verkehrsunfall, 2, 2, 0.8159053325653076
bezirken, 2, 2, 0.41781750321388245
erweiterungsmöglichkeiten, 1, 1, 0.6699596643447876
rollen, 1, 1, 0.5937798619270325
wahlgang, 2, 2, 0.7634215950965881
berichterstattung, 2, 1, 0.655182421207428
stein, 2, 2, 0.9467781782150269
bewusstsein, 0, 0, 0.6274206042289734
zivilprozessordnung, 2, 1, 0.9476712942123413
katalyse, 0, 1, 0.6037948131561279
weinprinzessinnen, 1, 1, 0.8047162890434265
millimeter, 1, 2, 0.9998378753662109
playoffs, 1, 2, 0.5765911936759949
vorwärtsfahrt, 2, 1, 0.6518564224243164
urgeschichtsforschung, 1, 1, 0.6878803372383118
vogelwelt, 1, 1, 0.8046927452087402
vorzug, 2, 2, 0.8900395035743713
sportverbände, 2, 2, 0.9537678956985474
assistenzprofessorin, 1, 1, 0.9920424818992615
relaisstation, 2, 1, 0.5364459156990051
niederländerin, 1, 1, 0.8968859314918518
patriarchen, 2, 0, 0.8951892256736755
schäferhundeverein, 2, 2, 0.8525478839874268
lederhaut, 1, 1, 0.6446757316589355
handelsbeziehungen, 1, 1, 0.7120859622955322
funktionsbereichen, 1, 2, 0.7862095236778259
ständeversammlung, 1, 1, 0.8527100086212158
seebeben, 2, 0, 0.5803868770599365
tagungen, 1, 1, 0.9619266390800476
französin, 2, 1, 0.7751116156578064
amphibienarten, 2, 1, 0.9530670046806335
seitenkammer, 1, 1, 0.9583294987678528
errichtung, 0, 1, 0.7024412155151367
multiplex, 2, 1, 0.8653291463851929
offensive, 2, 1, 0.6844744682312012
wahlmännerstimmen, 2, 1, 0.46050557494163513
detailhandelskette, 2, 1, 0.873751163482666
tropfen, 2, 2, 0.5450692176818848
nutzers, 2, 2, 0.9855489134788513
auslandsverbindungen, 2, 1, 0.9700192213058472
sichelrippen, 1, 1, 0.9524293541908264
entstehung, 1, 1, 0.5175623297691345
eishockeyspieler, 2, 2, 0.9237659573554993
athener, 2, 2, 0.9988993406295776
handlungen, 0, 1, 0.8217767477035522
unzulänglichkeit, 1, 1, 0.9919513463973999
hühner, 1, 0, 0.5084105730056763
oberleutnant, 2, 2, 0.9408181309700012
kapitalmangel, 2, 1, 0.896187424659729
fernverbindungen, 2, 1, 0.870690643787384
anschieber, 2, 2, 0.9692737460136414
marathon, 2, 1, 0.6230366826057434
vergewaltigung, 0, 1, 0.7274858355522156
nationalversammlung, 2, 1, 0.9702984094619751
außenseite, 1, 1, 0.8730399012565613
videokamera, 2, 1, 0.7495368719100952
wasserstraße, 1, 1, 0.9135790467262268
gondelbahnen, 2, 1, 0.5070844292640686
kommandant, 2, 2, 0.9963619112968445
arbeitsdienstlager, 2, 0, 0.9542223811149597
bastarde, 1, 1, 0.7172026038169861
arbeitsplatzverluste, 2, 2, 0.48046305775642395
lehrerseminar, 2, 0, 0.5651556253433228
vorbildfunktion, 0, 1, 0.6051279306411743
wörter, 1, 0, 0.5608242154121399
einweihung, 0, 1, 0.6375113129615784
längskiel, 1, 2, 0.9895345568656921
klima, 2, 0, 0.6218452453613281
lotto, 2, 0, 0.9570212364196777
amtsbücher, 1, 0, 0.9770674705505371
damaststahl, 1, 0, 0.6868504881858826
strafrecht, 2, 0, 0.7650361061096191
festplatten, 2, 1, 0.9779642820358276
königs, 2, 2, 0.8965199589729309
durststrecke, 1, 1, 0.6012686491012573
härte, 1, 1, 0.7306262254714966
besatzungszone, 2, 1, 0.9693713188171387
dynastie, 2, 1, 0.8383480906486511
nachtfalter, 2, 0, 0.8974866271018982
landesrecht, 2, 0, 0.911409854888916
großneffen, 2, 2, 0.9854872226715088
lichtsäule, 2, 1, 0.8713446855545044
