word,prediction,label,confidence
lautsprechern, 1, 2, 0.682165265083313
basis, 1, 2, 0.9674125909805298
fragen, 1, 1, 0.9988561868667603
akte, 1, 1, 0.9827965497970581
homepage, 2, 1, 0.7183606624603271
feinschmecker, 2, 2, 0.5888350605964661
wohnmobil, 2, 0, 0.5437891483306885
hinweise, 1, 2, 0.7297792434692383
hündin, 1, 1, 0.9937911629676819
schade, 2, 1, 0.8379228115081787
dünenkette, 1, 1, 0.9761765003204346
eingangstür, 2, 1, 0.7086665630340576
schaltung, 1, 1, 0.6674357652664185
hälfte, 1, 1, 0.9011738896369934
vorteile, 2, 2, 0.6782233715057373
arbeitsmarkt, 1, 2, 0.8360756635665894
politiker, 2, 2, 0.9995922446250916
finanzmärkten, 1, 2, 0.9077131152153015
mordplänen, 2, 2, 0.9553783535957336
parlamentswahlen, 1, 1, 0.5834758877754211
ergebnissen, 2, 2, 0.5012656450271606
verkehrsplaner, 2, 2, 0.9945757389068604
bonus, 2, 2, 0.9931267499923706
gutachten, 2, 0, 0.9653384685516357
demokratieprinzip, 2, 0, 0.9315587282180786
sicherung, 1, 1, 0.9804767370223999
gefolge, 2, 0, 0.9958015084266663
marktwirtschaft, 1, 1, 0.7946988940238953
amtszeit, 1, 1, 0.958334743976593
feuerwehr, 1, 1, 0.716704785823822
genossinnen, 2, 1, 0.5036736130714417
start, 2, 2, 0.9810605049133301
bürgeranliegen, 2, 0, 0.988231360912323
formen, 1, 1, 0.9759968519210815
aussenminister, 2, 2, 0.9994088411331177
bundesgeschäftsführer, 2, 2, 0.8748677372932434
urheberrechtsverletzungen, 1, 1, 0.9949102997779846
wahlen, 1, 1, 0.8744515180587769
arbeitslosengeld, 2, 0, 0.9119949340820312
erweiterungsprojekte, 2, 0, 0.8394541144371033
teilnahme, 1, 1, 0.9995260238647461
umgang, 2, 2, 0.9810535311698914
ausbeutung, 1, 1, 0.9790208339691162
wissen, 1, 0, 0.7748209834098816
überschwang, 2, 2, 0.9837026596069336
nachwuchses, 1, 2, 0.7733046412467957
skinheads, 2, 2, 0.9821588397026062
jugend, 1, 1, 0.9482049345970154
flirt, 2, 2, 0.5126911401748657
mark, 2, 1, 0.98899906873703
betriebsrats, 1, 2, 0.6058229804039001
fehlentwicklungen, 1, 1, 0.9613710045814514
frankfurter, 2, 2, 0.9239574670791626
verdachts, 1, 2, 0.9190468788146973
bewegung, 1, 1, 0.976592481136322
wochenendausgabe, 2, 1, 0.9130189418792725
wachhunden, 1, 2, 0.5050884485244751
einwände, 1, 2, 0.938348650932312
protestaktion, 1, 1, 0.9816262722015381
rechten, 2, 1, 0.9095941185951233
christen, 2, 2, 0.9821887612342834
schulen, 1, 1, 0.9634466767311096
rentner, 2, 2, 0.9950661659240723
herkunft, 1, 1, 0.9957340359687805
stimmabgabe, 1, 1, 0.9902244210243225
klöster, 1, 0, 0.5617584586143494
prozent, 2, 0, 0.6902719140052795
wind, 1, 2, 0.5643140077590942
republik, 2, 1, 0.736546516418457
jahrzehnts, 2, 0, 0.9755213856697083
störgeräuschen, 1, 0, 0.8344534039497375
blöcke, 2, 2, 0.8559730052947998
volk, 2, 0, 0.9979865550994873
einnahmen, 2, 1, 0.6414409279823303
inflation, 1, 1, 0.8503708243370056
verbraucherzentrale, 1, 1, 0.6787645816802979
verhandlungen, 1, 1, 0.6845235228538513
umland, 2, 0, 0.8573755621910095
geldstrafen, 1, 1, 0.6567100882530212
regierungssprecher, 2, 2, 0.9018365144729614
mäuse, 2, 1, 0.9100348949432373
beschwerden, 1, 1, 0.9508153200149536
vereinbarung, 1, 1, 0.8961089849472046
landes, 1, 0, 0.9896104335784912
linksruck, 1, 2, 0.753764808177948
wahlergebnis, 1, 0, 0.6987389922142029
schulgebühren, 1, 1, 0.541087806224823
mobilfunkanbieters, 2, 0, 0.8484672904014587
mitgliedern, 2, 0, 0.9439824819564819
hand, 1, 1, 0.9979509711265564
überprüfung, 1, 1, 0.9992731213569641
aussage, 1, 1, 0.9998499155044556
mandanten, 2, 2, 0.9993681311607361
bestellung, 1, 1, 0.9959331154823303
rechnung, 2, 1, 0.5989328026771545
mietangebote, 2, 0, 0.6105433702468872
plätze, 1, 2, 0.5772436261177063
kellner, 2, 2, 0.9906253814697266
mitte, 2, 1, 0.885252058506012
geräuschkulisse, 1, 1, 0.9522064924240112
durchschrift, 2, 1, 0.9052795171737671
lust, 2, 1, 0.6676879525184631
kühlwasser, 2, 0, 0.9751392602920532
tochter, 1, 1, 0.9994304776191711
segelbooten, 2, 0, 0.8639489412307739
rücken, 2, 2, 0.8165853023529053
auftreten, 2, 0, 0.5544172525405884
rückenschmerzen, 1, 2, 0.8589740991592407
ideal, 2, 0, 0.997372031211853
soest, 2, 0, 0.7990483641624451
store, 2, 2, 0.8303250670433044
zwischenmenschlichkeit, 1, 1, 0.8578712940216064
rezept, 2, 0, 0.9838765263557434
hotline, 1, 1, 0.8726468682289124
gutschein, 2, 2, 0.9676212668418884
kücke, 1, 1, 0.8189356327056885
gefechten, 1, 0, 0.9142133593559265
zentrale, 1, 1, 0.8009561896324158
provisorium, 2, 0, 0.967759370803833
betrug, 2, 2, 0.6705308556556702
direktzahlungen, 2, 1, 0.6344367861747742
triebwerkherstellers, 2, 2, 0.9648870229721069
alltag, 2, 2, 0.5951356291770935
förderung, 1, 1, 0.9705542325973511
elektriker, 2, 2, 0.9808377623558044
fällen, 2, 2, 0.6654479503631592
grundlage, 1, 1, 0.9956319332122803
kolonialherrschaft, 2, 1, 0.9143584370613098
werke, 1, 0, 0.8193263411521912
schnellzug, 2, 2, 0.951354444026947
stahl, 1, 1, 0.7188689708709717
fronten, 2, 1, 0.823983907699585
pfarrer, 2, 2, 0.998596727848053
größenordnung, 1, 1, 0.9962784647941589
kompromiß, 2, 2, 0.9567022323608398
mutterschaftsurlaub, 1, 2, 0.9528525471687317
datenschutzrichtlinie, 1, 1, 0.5412259101867676
siedler, 2, 2, 0.9928244352340698
alters, 2, 0, 0.9240636229515076
nationalstaaten, 2, 2, 0.7973297834396362
offizieren, 2, 2, 0.9526383876800537
widerspruch, 2, 2, 0.5158531069755554
gastarbeiter, 2, 2, 0.9189318418502808
standpunkten, 1, 2, 0.5064567923545837
jahreswechsel, 2, 2, 0.8480624556541443
hintergründe, 1, 2, 0.9921231865882874
formsache, 1, 1, 0.7791086435317993
tagebücher, 1, 0, 0.9790430068969727
wissensarbeit, 1, 1, 0.9995720982551575
villa, 1, 1, 0.9979478716850281
niedrigenergiebauweise, 2, 1, 0.5839699506759644
unruhen, 1, 1, 0.9823735952377319
goldsuchern, 2, 2, 0.9960194230079651
bezüge, 1, 2, 0.9986918568611145
geburt, 1, 1, 0.8959732055664062
motiven, 1, 0, 0.6784544587135315
öffnungszeiten, 1, 1, 0.8000041842460632
freizeitaktivität, 1, 1, 0.9216277599334717
unredlichkeit, 1, 1, 0.9984533786773682
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9175004959106445
repräsentantenhauses, 2, 0, 0.9989761114120483
hochtechnologie, 1, 1, 0.9499835968017578
romancier, 2, 2, 0.9631099700927734
verbindungen, 1, 1, 0.8314865231513977
männern, 1, 2, 0.7688559889793396
krediten, 1, 2, 0.930081844329834
kreditgewerbes, 1, 0, 0.8985198140144348
geldsumme, 1, 1, 0.9850116968154907
urteils, 2, 0, 0.5488571524620056
faktoren, 2, 2, 0.9022201895713806
ausland, 2, 0, 0.869903028011322
kürze, 1, 1, 0.9932035207748413
wohnungsbau, 2, 2, 0.9201943874359131
rom, 2, 1, 0.714958131313324
jugendalter, 2, 0, 0.6881319880485535
containerschiff, 2, 0, 0.5884491205215454
gerechtigkeit, 1, 1, 0.541442334651947
einbürgerung, 1, 1, 0.7637954354286194
beamte, 2, 2, 0.845759928226471
transporter, 2, 2, 0.8763988018035889
stabilitätskriterien, 1, 0, 0.9495454430580139
reue, 1, 1, 0.5294190049171448
reformstaaten, 2, 2, 0.9215277433395386
vorbilder, 1, 0, 0.7701354622840881
werbetrommel, 2, 1, 0.7208160758018494
weltbild, 2, 0, 0.9066123962402344
belästigungen, 1, 1, 0.9867114424705505
habgier, 2, 1, 0.563665509223938
gewaltformen, 2, 1, 0.6238709092140198
allgemeingut, 2, 0, 0.8849862813949585
auflösung, 1, 1, 0.9993625283241272
minister, 2, 2, 0.9730358123779297
kasse, 1, 1, 0.7697833776473999
struktur, 1, 1, 0.9987273812294006
reformpolitik, 1, 1, 0.6270233392715454
waffenstillstand, 2, 2, 0.9730911254882812
blockaden, 1, 1, 0.8866240382194519
kämpfer, 2, 2, 0.9936979413032532
zumutung, 1, 1, 0.9072992205619812
wirtschaftsgipfel, 2, 2, 0.9948963522911072
demokratisierung, 1, 1, 0.9742056131362915
mittelmäßigkeit, 1, 1, 0.9991856217384338
urheber, 2, 2, 0.9854877591133118
versammlung, 1, 1, 0.9585238695144653
wohnungsnot, 2, 1, 0.6985814571380615
schadensbeseitigung, 1, 1, 0.8680925965309143
hebamme, 1, 1, 0.994202196598053
gleichheit, 1, 1, 0.8774146437644958
auftakt, 2, 2, 0.8329527378082275
eisenbahner, 2, 2, 0.975417971611023
durchschnittsrendite, 2, 1, 0.9574872255325317
katz, 2, 0, 0.9562936425209045
nichtakzeptanz, 1, 1, 0.990655243396759
landwirtschaftsministerium, 2, 0, 0.8747245669364929
verkehrswege, 1, 2, 0.9926022887229919
landtags, 1, 2, 0.925807774066925
vermißten, 2, 2, 0.757314920425415
minderheit, 1, 1, 0.7740268707275391
vorstandssprecher, 2, 2, 0.9454485177993774
sozialstruktur, 1, 1, 0.9636537432670593
brocken, 2, 2, 0.531278669834137
hungertuch, 2, 0, 0.9872183799743652
wähler, 2, 2, 0.7521897554397583
aids, 2, 1, 0.5651266574859619
unternehmergeist, 2, 2, 0.9258846044540405
widerwärtige, 2, 0, 0.9265918135643005
wettbewerbsfähigkeit, 1, 1, 0.9891258478164673
hersteller, 2, 2, 0.970940351486206
erdbeben, 2, 0, 0.7945359349250793
fallen, 2, 1, 0.6477110385894775
nutznießer, 2, 2, 0.999212384223938
sauerstoffzehrung, 1, 1, 0.9389040470123291
körperlichkeit, 1, 1, 0.9997987151145935
verbreitung, 1, 1, 0.9996036887168884
wehrdienstzeit, 1, 1, 0.5084959864616394
umschreibungen, 1, 1, 0.9461324214935303
zusammenhang, 2, 2, 0.9938262104988098
finanzministers, 2, 2, 0.8082280158996582
aufsicht, 1, 1, 0.9991494417190552
gesamtjahr, 2, 0, 0.9955572485923767
sauberkeit, 1, 1, 0.9922448992729187
ähnlichkeit, 1, 1, 0.9998517036437988
achtung, 2, 1, 0.8260309100151062
marketing, 2, 0, 0.8779051303863525
café, 2, 0, 0.9706948399543762
doppelzimmer, 2, 0, 0.8713335990905762
suchen, 2, 0, 0.8280737400054932
bruchbude, 1, 1, 0.9466426968574524
tragen, 2, 0, 0.8145700693130493
augenärzte, 2, 2, 0.8027936220169067
toilette, 1, 1, 0.8911189436912537
modemarken, 2, 1, 0.5049297213554382
bananen, 2, 1, 0.881354808807373
möbelhaus, 1, 0, 0.7199960947036743
beanspruchung, 1, 1, 0.9967909455299377
stamm, 2, 2, 0.9982080459594727
vortäuschung, 1, 1, 0.9997820258140564
stube, 2, 1, 0.5681453943252563
krankheitsgrad, 2, 2, 0.7134490609169006
tanzkurse, 1, 2, 0.9343202114105225
finger, 1, 2, 0.6587256193161011
balkon, 2, 2, 0.9898990988731384
coaching, 1, 2, 0.8707115054130554
vorhängen, 2, 2, 0.5949952006340027
ohren, 1, 0, 0.8513719439506531
ärzten, 2, 2, 0.6511130928993225
früchte, 1, 1, 0.9013566374778748
steak, 2, 0, 0.9994331002235413
trikot, 2, 0, 0.9951915740966797
keywords, 1, 0, 0.5009788274765015
nächstes, 1, 0, 0.6993331909179688
spielen, 1, 0, 0.545849084854126
meisterbetrieb, 2, 2, 0.9519953727722168
weinauswahl, 1, 1, 0.9979308843612671
wochentag, 2, 2, 0.9913023710250854
zimmern, 2, 1, 0.9394898414611816
kundenkontakt, 2, 2, 0.913874626159668
tier, 2, 0, 0.998643696308136
geschenken, 2, 1, 0.9958254098892212
vorposter, 2, 0, 0.9976443648338318
teams, 2, 0, 0.8133558034896851
feedback, 2, 0, 0.9930323362350464
heimat, 1, 1, 0.9996777772903442
schauspielagentur, 1, 1, 0.9948132038116455
mühe, 1, 1, 0.9945451021194458
dancefloor, 2, 2, 0.9714730978012085
tumor, 2, 2, 0.9132481217384338
ecken, 1, 1, 0.5961640477180481
nachfragen, 1, 0, 0.9540932178497314
serviceleistungen, 1, 1, 0.971911609172821
gerät, 2, 0, 0.9922741055488586
ganze, 2, 0, 0.9074229598045349
stuten, 1, 1, 0.869079053401947
sinn, 2, 2, 0.5963923335075378
europa, 1, 2, 0.9884414672851562
buchführung, 1, 1, 0.9685895442962646
trinken, 2, 0, 0.8775032162666321
bedienungen, 2, 1, 0.8752174973487854
abarbeitung, 1, 1, 0.9981793165206909
nichtraucherschutz, 2, 2, 0.7864006161689758
spruch, 2, 2, 0.9430880546569824
ängste, 1, 1, 0.5198953151702881
unverschämtheit, 1, 1, 0.999555766582489
zahnbehandlung, 1, 1, 0.5436272621154785
stufen, 2, 2, 0.82124924659729
neuesten, 2, 2, 0.9795572757720947
schneiderin, 1, 1, 0.9990730285644531
trotz, 2, 2, 0.763681173324585
bioprodukten, 2, 0, 0.9279168844223022
wifi, 2, 2, 0.6215413808822632
zusehen, 2, 0, 0.901396632194519
kinosessel, 2, 2, 0.990263819694519
küchenchef, 2, 2, 0.879387617111206
konditorei, 2, 1, 0.5878233313560486
rhein, 1, 2, 0.9611769318580627
studiobesitzer, 2, 2, 0.9961386322975159
schultergelenk, 2, 2, 0.97403484582901
adrese, 1, 1, 0.670116126537323
espresso, 2, 0, 0.9208979606628418
jalousien, 1, 1, 0.8868937492370605
naturjoghurt, 2, 0, 0.9877381324768066
silvester, 2, 0, 0.9345731735229492
ruck, 2, 0, 0.5006192922592163
blut, 2, 0, 0.9344388246536255
quatsch, 1, 2, 0.7769139409065247
ruf, 1, 2, 0.9546343684196472
geist, 2, 2, 0.9974822402000427
direktzahlung, 1, 1, 0.7435495853424072
sir, 2, 2, 0.7966684699058533
umsatzplus, 2, 0, 0.9105347394943237
verstöße, 1, 2, 0.9460138082504272
präsidiums, 1, 0, 0.5416518449783325
importbeschränkungen, 1, 1, 0.9122040271759033
bundestagsabgeordnete, 2, 2, 0.852601170539856
schuldspruch, 2, 2, 0.9668749570846558
ressourcenverbrauch, 2, 2, 0.5199387669563293
arbeitgeberverbände, 1, 2, 0.8380715250968933
preisvorteil, 2, 2, 0.9632702469825745
jugendlicher, 2, 2, 0.9993841648101807
beigeordneter, 2, 2, 0.9978901743888855
kuchenteig, 1, 2, 0.5263252854347229
gesamtvollstreckung, 2, 1, 0.8047330379486084
konzert, 2, 0, 0.9547855257987976
produktivitätszuwächsen, 1, 2, 0.8314238786697388
etappen, 2, 1, 0.7720056772232056
administration, 1, 1, 0.9963524341583252
entweder, 2, 0, 0.5261133909225464
fernost, 1, 1, 0.8946407437324524
punkte, 2, 2, 0.8922588229179382
firmenchefs, 2, 2, 0.6772527098655701
prinz, 2, 2, 0.976355791091919
vergleichsmiete, 2, 1, 0.790165364742279
verpflichtungen, 1, 1, 0.5549954175949097
zwischenbericht, 2, 2, 0.8845587968826294
managern, 2, 2, 0.9723988771438599
terrorstaat, 2, 2, 0.9934273958206177
sonderbeauftragte, 2, 2, 0.5296005010604858
meinungswandel, 2, 2, 0.6875678896903992
zigaretten, 1, 1, 0.7187203764915466
draufhauen, 2, 0, 0.8202142715454102
dienstes, 1, 2, 0.9447344541549683
wählerstimmen, 2, 1, 0.8896023035049438
buch, 2, 0, 0.9878612160682678
staatsanwalt, 2, 2, 0.9511352777481079
schnellfeuergewehr, 2, 0, 0.5470848083496094
strategien, 1, 1, 0.9477301836013794
bodenschätze, 1, 2, 0.7982268929481506
apparat, 2, 2, 0.9421157240867615
fusionierung, 1, 1, 0.9892815351486206
impulse, 1, 2, 0.8051673769950867
verhängnis, 2, 0, 0.7472730278968811
emder, 2, 2, 0.9330381155014038
bilanzsumme, 1, 1, 0.9764421582221985
veranstaltung, 1, 1, 0.9978963136672974
finanzexperte, 2, 2, 0.9888116121292114
atomkraftwerken, 2, 0, 0.8280196785926819
polizeieinsätzen, 2, 2, 0.5229952931404114
studienplätzen, 1, 2, 0.577574610710144
ministerien, 1, 0, 0.7679480314254761
landbevölkerung, 2, 1, 0.5699020028114319
naturschutzreferent, 2, 2, 0.5558955669403076
memorandum, 2, 0, 0.9875230193138123
grundbedürfnis, 2, 1, 0.997275173664093
antragsteller, 2, 2, 0.8374513983726501
konzepten, 2, 0, 0.785347580909729
würdigung, 1, 1, 0.9988371729850769
sozialhilfeempfänger, 2, 2, 0.9592704176902771
einstellungen, 2, 1, 0.8278518319129944
kenntnis, 1, 1, 0.9885545372962952
arbeitsgesetzgebung, 1, 1, 0.8799575567245483
musiktheater, 2, 0, 0.5148718357086182
untersuchungskommission, 1, 1, 0.9483059048652649
staatsdefizite, 1, 0, 0.8197872042655945
staatschefs, 2, 2, 0.9626148343086243
waffenembargo, 2, 0, 0.9744696617126465
besonderheit, 1, 1, 0.9908220767974854
abwägung, 1, 1, 0.5232221484184265
erde, 1, 1, 0.7810397148132324
werken, 1, 0, 0.6869345307350159
bruttosozialproduktes, 2, 0, 0.8796311616897583
herzinfarkt, 2, 2, 0.9953291416168213
taufen, 1, 2, 0.6518749594688416
holländer, 2, 2, 0.9549837708473206
reihen, 2, 1, 0.716646134853363
republikanern, 2, 2, 0.8801936507225037
wählerschaft, 1, 1, 0.931099534034729
puffer, 2, 2, 0.9868821501731873
lebens, 1, 0, 0.995654821395874
brutzeln, 2, 0, 0.6293454170227051
stundenkilometern, 1, 2, 0.9179189801216125
eingänge, 2, 2, 0.9926895499229431
mädchen, 2, 0, 0.738800585269928
asiaten, 2, 2, 0.8903218507766724
zuschüsse, 1, 2, 0.9842315912246704
innenstädte, 1, 1, 0.9474384784698486
brasilianerinnen, 2, 2, 0.8828980922698975
disziplin, 1, 1, 0.9400709867477417
territorien, 1, 1, 0.5212193727493286
unabhängigkeit, 1, 1, 0.9401911497116089
gases, 2, 0, 0.7573353052139282
vorläufer, 2, 2, 0.7727094292640686
einbeziehung, 1, 1, 0.8211392164230347
lampen, 1, 1, 0.6310462951660156
stoffes, 1, 2, 0.8374688625335693
haltepunkt, 1, 2, 0.5457795262336731
favorit, 2, 2, 0.98272705078125
kreuz, 2, 0, 0.9880673885345459
kuss, 2, 2, 0.9658674597740173
unterarmes, 2, 2, 0.6916556358337402
küstenstadt, 1, 1, 0.9204046130180359
centers, 2, 0, 0.9650567173957825
baubereich, 2, 2, 0.8311299085617065
geboten, 2, 0, 0.971467137336731
arten, 1, 1, 0.8017936944961548
grundgebirgsgesteinen, 2, 1, 0.7831719517707825
höchstgerichte, 1, 1, 0.9956977367401123
definition, 1, 1, 0.9948639273643494
stadium, 2, 0, 0.9972963929176331
poetisierung, 1, 1, 0.9913129210472107
filmern, 2, 2, 0.9985430240631104
hochländern, 2, 0, 0.7322350740432739
publizisten, 2, 2, 0.9823641777038574
%, 2, 0, 0.5947138071060181
mithilfe, 1, 1, 0.8819785118103027
landrats, 1, 2, 0.9029473066329956
reiter, 2, 2, 0.9934818148612976
ehepaar, 2, 0, 0.9933375120162964
zielgruppen, 2, 1, 0.9704594612121582
referendum, 2, 0, 0.9764212965965271
heimatschutz, 2, 1, 0.9459378719329834
ergebnisse, 1, 0, 0.9986149072647095
gesundheitszustand, 1, 2, 0.6696532368659973
hauptprojektes, 2, 0, 0.886038064956665
stornierung, 1, 1, 0.93025141954422
grabstein, 2, 2, 0.7497344613075256
hardcore, 2, 2, 0.9886464476585388
defense, 1, 1, 0.9316068291664124
sporne, 2, 2, 0.5485228896141052
sorten, 1, 2, 0.783008337020874
flugzeuges, 2, 2, 0.6329303979873657
emotionen, 1, 1, 0.8963415026664734
wertpapieren, 1, 0, 0.821733832359314
ratio, 1, 2, 0.9592060446739197
unterarms, 1, 2, 0.7039503455162048
bedürfnis, 2, 0, 0.9996762275695801
begründende, 1, 1, 0.973720371723175
ackerbau, 2, 2, 0.7883284091949463
silber, 2, 2, 0.9783415794372559
fluggesellschaft, 1, 1, 0.9949435591697693
stippvisite, 1, 1, 0.9785418510437012
diskrepanz, 1, 1, 0.6115171909332275
wahrscheinlichkeit, 1, 1, 0.9503072500228882
boot, 2, 0, 0.9997627139091492
analdehnung, 1, 1, 0.9894012808799744
zahlenwerten, 2, 2, 0.5832808017730713
doppeln, 2, 2, 0.7843703031539917
konkurrenten, 2, 2, 0.8280420899391174
kunstunterricht, 1, 0, 0.6725711822509766
beamter, 2, 2, 0.9820793867111206
engagements, 1, 0, 0.9809049367904663
kabinettsumbildung, 1, 1, 0.991503894329071
shisha, 1, 1, 0.7841774225234985
blütenstände, 1, 2, 0.9606013894081116
flachdecken, 2, 2, 0.8328680396080017
tal, 2, 0, 0.721460223197937
elsässer, 2, 2, 0.9248955249786377
entertainer, 2, 2, 0.8992891907691956
bildern, 1, 0, 0.6227948069572449
durchschnittsalter, 2, 0, 0.9984694123268127
jochen, 1, 1, 0.9456515312194824
kreisverwaltung, 1, 1, 0.988166868686676
kulturpreis, 2, 2, 0.7006414532661438
mehrzahlform, 1, 1, 0.5285724997520447
hörgewohnheiten, 1, 1, 0.6040616035461426
mannschaft, 2, 1, 0.6512189507484436
umkreis, 1, 2, 0.7559488415718079
nachbarland, 2, 0, 0.9755738377571106
einzugsgebiets, 2, 0, 0.7628433704376221
vorhabens, 2, 0, 0.634645402431488
invasion, 1, 1, 0.8678072094917297
spitzenteams, 1, 1, 0.6546112895011902
erste, 1, 1, 0.9841922521591187
strafrechts, 2, 0, 0.8111491799354553
hochbahnbrücke, 1, 1, 0.6097796559333801
erzherzog, 2, 2, 0.9871705174446106
verkehrsunfall, 2, 2, 0.8722978234291077
bezirken, 2, 2, 0.584803581237793
erweiterungsmöglichkeiten, 2, 1, 0.7666690945625305
rollen, 1, 1, 0.8764411807060242
wahlgang, 2, 2, 0.7403610348701477
berichterstattung, 1, 1, 0.9971761703491211
stein, 2, 2, 0.7804712653160095
bewusstsein, 2, 0, 0.8526014089584351
zivilprozessordnung, 2, 1, 0.9096913933753967
katalyse, 1, 1, 0.768240213394165
weinprinzessinnen, 1, 1, 0.9100819230079651
millimeter, 1, 2, 0.9783160090446472
playoffs, 2, 2, 0.9979621171951294
vorwärtsfahrt, 2, 1, 0.669391393661499
urgeschichtsforschung, 1, 1, 0.587077260017395
vogelwelt, 1, 1, 0.752818763256073
vorzug, 2, 2, 0.9995608925819397
sportverbände, 1, 2, 0.9345941543579102
assistenzprofessorin, 1, 1, 0.9933229088783264
relaisstation, 1, 1, 0.9943681359291077
niederländerin, 1, 1, 0.8129675388336182
patriarchen, 2, 0, 0.9995697140693665
schäferhundeverein, 2, 2, 0.5348415374755859
lederhaut, 1, 1, 0.9142113924026489
handelsbeziehungen, 1, 1, 0.8666853904724121
funktionsbereichen, 1, 2, 0.9527946710586548
ständeversammlung, 1, 1, 0.9035086631774902
seebeben, 2, 0, 0.9191282987594604
tagungen, 1, 1, 0.9681606888771057
französin, 1, 1, 0.8925307989120483
amphibienarten, 2, 1, 0.7359499931335449
seitenkammer, 1, 1, 0.9235977530479431
errichtung, 1, 1, 0.803383469581604
multiplex, 2, 1, 0.5231602787971497
offensive, 1, 1, 0.9314858913421631
wahlmännerstimmen, 2, 1, 0.5781425833702087
detailhandelskette, 2, 1, 0.9370309114456177
tropfen, 2, 2, 0.9536435008049011
nutzers, 2, 2, 0.9964224696159363
auslandsverbindungen, 1, 1, 0.7175095677375793
sichelrippen, 1, 1, 0.9165146350860596
entstehung, 1, 1, 0.9945864677429199
eishockeyspieler, 2, 2, 0.9925219416618347
athener, 2, 2, 0.9995428323745728
handlungen, 1, 1, 0.9943057894706726
unzulänglichkeit, 1, 1, 0.9974119067192078
hühner, 2, 0, 0.8338871598243713
oberleutnant, 2, 2, 0.9681187868118286
kapitalmangel, 1, 1, 0.6890255212783813
fernverbindungen, 1, 1, 0.9975835084915161
anschieber, 2, 2, 0.9847986102104187
marathon, 1, 1, 0.9470519423484802
vergewaltigung, 1, 1, 0.996644139289856
nationalversammlung, 2, 1, 0.5441665053367615
außenseite, 2, 1, 0.9153658747673035
videokamera, 2, 1, 0.6474809646606445
wasserstraße, 1, 1, 0.9948062300682068
gondelbahnen, 2, 1, 0.7771045565605164
kommandant, 2, 2, 0.9863579273223877
arbeitsdienstlager, 2, 0, 0.820932149887085
bastarde, 1, 1, 0.9971340894699097
arbeitsplatzverluste, 1, 2, 0.8196446299552917
lehrerseminar, 2, 0, 0.9472577571868896
vorbildfunktion, 1, 1, 0.9131361246109009
wörter, 1, 0, 0.906773030757904
einweihung, 1, 1, 0.7225712537765503
längskiel, 1, 2, 0.8306551575660706
klima, 1, 0, 0.5392400026321411
lotto, 1, 0, 0.8305076956748962
amtsbücher, 1, 0, 0.5568100810050964
damaststahl, 1, 0, 0.88655686378479
strafrecht, 2, 0, 0.8487090468406677
festplatten, 2, 1, 0.9671465158462524
königs, 2, 2, 0.9899539947509766
durststrecke, 1, 1, 0.9954806566238403
härte, 1, 1, 0.9791669845581055
besatzungszone, 1, 1, 0.8718816637992859
dynastie, 1, 1, 0.6885550618171692
nachtfalter, 1, 0, 0.7420272827148438
landesrecht, 1, 0, 0.8816937208175659
großneffen, 2, 2, 0.9948996901512146
lichtsäule, 1, 1, 0.9162257313728333
außengrabens, 2, 0, 0.6000072360038757
