word,prediction,label,confidence
xiulets, 2, 2, 0.9888651371002197
articles, 2, 2, 0.985268235206604
classificació, 1, 1, 0.6258518695831299
guions, 2, 2, 0.971942126750946
vendes, 1, 1, 0.733355700969696
aportacions, 1, 1, 0.9991588592529297
cançó, 1, 1, 0.997948944568634
travessia, 1, 1, 0.9660696387290955
frescor, 1, 1, 0.97747802734375
òpera, 1, 1, 0.9224257469177246
assassinat, 2, 2, 0.6643247604370117
curvatura, 1, 1, 0.9997668862342834
senyes, 1, 1, 0.9631258845329285
cantautor, 2, 2, 0.9997425675392151
soroll, 2, 2, 0.9997243285179138
tribut, 2, 2, 0.9989259839057922
cordes, 2, 1, 0.8592604398727417
acomiadaments, 2, 2, 0.9096785187721252
aplicació, 1, 1, 0.9952202439308167
campanyes, 1, 1, 0.9710935354232788
ànima, 1, 1, 0.5729950666427612
calefacció, 1, 1, 0.8038154244422913
espines, 1, 1, 0.9995438456535339
punxes, 1, 1, 0.5109696984291077
vapors, 2, 2, 0.7278791666030884
avorriment, 2, 2, 0.6143725514411926
milió, 2, 2, 0.9963900446891785
recaptació, 1, 1, 0.8556759357452393
alcohol, 2, 2, 0.5512971878051758
puny, 2, 2, 0.7483037114143372
catalanisme, 2, 2, 0.9975547194480896
pensament, 2, 2, 0.991162896156311
malestar, 2, 2, 0.8167296051979065
prohibició, 1, 1, 0.9987297654151917
enfrontaments, 2, 2, 0.7285087704658508
morter, 1, 2, 0.5552139282226562
caos, 2, 2, 0.9692708849906921
bombona, 2, 1, 0.9529263973236084
nomenclatura, 1, 1, 0.989570140838623
orientació, 1, 1, 0.9734663963317871
centrals, 1, 1, 0.5943140387535095
rondalles, 1, 1, 0.9623958468437195
texts, 2, 2, 0.9999233484268188
simfonia, 1, 1, 0.999344527721405
tiroteig, 2, 2, 0.9736340641975403
flota, 1, 1, 0.9986899495124817
optimisme, 2, 2, 0.9982166886329651
ocasions, 1, 1, 0.9363094568252563
confecció, 1, 1, 0.7850893139839172
difusió, 1, 1, 0.9837083220481873
vols, 2, 2, 0.9621623754501343
gastronomia, 1, 1, 0.9992918968200684
represa, 1, 1, 0.9978193044662476
garanties, 1, 1, 0.9899399876594543
vigència, 1, 1, 0.9994664788246155
dotacions, 1, 1, 0.9997623562812805
col·lectors, 2, 2, 0.9998438358306885
parets, 1, 1, 0.9949905276298523
estratègia, 1, 1, 0.953220009803772
immersions, 1, 1, 0.9257616996765137
expedient, 2, 2, 0.7589308619499207
condemnat, 2, 2, 0.58970707654953
fumador, 2, 2, 0.9951342940330505
recs, 2, 2, 0.9974850416183472
mota, 1, 1, 0.922222912311554
claveguera, 1, 1, 0.9473368525505066
coure, 2, 2, 0.9984862208366394
anguila, 1, 1, 0.7682925462722778
sistemes, 2, 2, 0.9954012632369995
dents, 1, 1, 0.8513193726539612
cintura, 1, 1, 0.940881073474884
massís, 2, 2, 0.9913886189460754
promotor, 2, 2, 0.9998962879180908
accessos, 2, 2, 0.9965088963508606
tesi, 1, 1, 0.9988019466400146
àrees, 1, 1, 0.9620480537414551
utilitats, 1, 1, 0.9978010058403015
dècada, 1, 1, 0.9173498153686523
catalanes, 2, 1, 0.6753736138343811
espectador, 2, 2, 0.9415413737297058
contrari, 2, 2, 0.9928761720657349
dreta, 1, 1, 0.9125689268112183
reduccions, 1, 1, 0.994623064994812
comuns, 2, 2, 0.7658995389938354
torn, 2, 2, 0.8598213791847229
ruptura, 1, 1, 0.9968279004096985
previsió, 1, 1, 0.9482425451278687
habitatge, 2, 2, 0.9120921492576599
reallotjament, 2, 2, 0.8347689509391785
interpel·lació, 1, 1, 0.9867685437202454
sanefes, 1, 1, 0.9610183238983154
orígens, 2, 2, 0.9918171763420105
enclavament, 2, 2, 0.9940834641456604
repercussions, 1, 1, 0.9948430061340332
ésser, 2, 2, 0.9688335061073303
ingesta, 1, 1, 0.9991039633750916
presa, 1, 1, 0.9993054866790771
transparència, 1, 1, 0.998433530330658
càrrecs, 2, 2, 0.9404522180557251
acusats, 2, 2, 0.9779752492904663
confessió, 1, 1, 0.9955937266349792
lema, 2, 2, 0.9497831463813782
cultiu, 2, 2, 0.9975157976150513
vergonya, 1, 1, 0.9914603233337402
patologies, 1, 1, 0.9998594522476196
gallina, 1, 1, 0.9500383734703064
escenaris, 2, 2, 0.9911143779754639
muntatge, 2, 2, 0.7966124415397644
genitals, 2, 2, 0.7243062853813171
apreciació, 1, 1, 0.9454025626182556
gelosia, 1, 1, 0.9978591799736023
pressupostos, 2, 2, 0.8826905488967896
barris, 2, 2, 0.9977662563323975
reordenació, 1, 1, 0.5620453357696533
consolidació, 1, 1, 0.9949874877929688
complement, 2, 2, 0.9979642629623413
travesser, 2, 2, 0.9677233099937439
fallida, 1, 1, 0.9911491870880127
prostitució, 1, 1, 0.9987395405769348
blanqueig, 1, 2, 0.5526679754257202
parquet, 2, 2, 0.9984669089317322
casament, 1, 2, 0.9018301963806152
miler, 2, 2, 0.9978263974189758
matèries, 1, 1, 0.9868337512016296
presos, 2, 2, 0.9833731055259705
canceller, 2, 2, 0.6744304895401001
legitimitat, 1, 1, 0.9923810362815857
incomoditat, 1, 1, 0.9998961687088013
subjecte, 2, 2, 0.9817589521408081
majories, 1, 1, 0.9965141415596008
fusions, 1, 1, 0.9987967014312744
esquema, 2, 2, 0.9999858140945435
contractació, 1, 1, 0.9692390561103821
professorat, 2, 2, 0.8847956657409668
discriminació, 1, 1, 0.9978498220443726
denominació, 1, 1, 0.9038866758346558
dates, 1, 1, 0.9933945536613464
exposicions, 1, 1, 0.9874875545501709
inserció, 1, 1, 0.7936901450157166
retocs, 2, 2, 0.9436131715774536
multimodal, 2, 1, 0.9365854263305664
catalanística, 1, 1, 0.7883333563804626
aprofitaments, 2, 2, 0.9396337866783142
surrealisme, 2, 2, 0.9902011752128601
figuració, 1, 1, 0.9993295669555664
adscripció, 1, 1, 0.9995095729827881
bany, 2, 2, 0.8893510103225708
litigi, 1, 2, 0.8274477124214172
fitxatge, 2, 2, 0.9917811751365662
xerrada, 1, 1, 0.9999741315841675
cinta, 1, 1, 0.9995205402374268
personal, 2, 2, 0.9547496438026428
cotxes, 2, 2, 0.9700962901115417
equivalències, 1, 1, 0.9984637498855591
totalitat, 1, 1, 0.6055134534835815
excitació, 1, 1, 0.997159481048584
corpus, 2, 2, 0.9280747771263123
instàncies, 1, 1, 0.9344212412834167
permisos, 2, 2, 0.8407383561134338
núvols, 2, 2, 0.9672213196754456
maig, 1, 2, 0.7354643940925598
japonès, 2, 2, 0.9874935746192932
sinistre, 2, 2, 0.9591180682182312
presents, 2, 2, 0.5864698886871338
afectació, 1, 1, 0.9964943528175354
ideari, 2, 2, 0.9873408675193787
recitals, 2, 2, 0.9946415424346924
esport, 2, 2, 0.9953703284263611
metes, 1, 1, 0.9849539995193481
dissenyadors, 2, 2, 0.9995566010475159
col·lectivitat, 1, 1, 0.9407212734222412
llosa, 1, 1, 0.9996034502983093
sida, 1, 1, 0.8139503598213196
borrissol, 2, 2, 0.537895917892456
consideració, 1, 1, 0.9993866682052612
desigualtat, 1, 1, 0.9992340803146362
xenofòbia, 1, 1, 0.9791961312294006
agricultors, 2, 2, 0.9964579939842224
protocol, 2, 2, 0.9998784065246582
coaccions, 1, 1, 0.9993000030517578
cohesió, 1, 1, 0.9972007274627686
cine, 2, 2, 0.9990384578704834
crueltat, 1, 1, 0.9981708526611328
percussió, 2, 1, 0.7958007454872131
constructora, 1, 1, 0.9996222257614136
sospita, 1, 1, 0.6734928488731384
comèdia, 1, 1, 0.9460987448692322
pràctiques, 1, 1, 0.9999172687530518
medicaments, 2, 2, 0.9868741631507874
vivenda, 1, 1, 0.9809091091156006
bitllets, 2, 2, 0.997355580329895
decrets, 2, 2, 0.9939945340156555
natura, 1, 1, 0.9988211989402771
tuteles, 1, 1, 0.8105630874633789
escreix, 2, 2, 0.756642758846283
excavació, 1, 1, 0.9338297843933105
web, 2, 1, 0.9333043098449707
adult, 2, 2, 0.9705645442008972
coproduccions, 1, 1, 0.996748685836792
dictador, 2, 2, 0.9972946047782898
caldo, 2, 2, 0.9983624815940857
odis, 1, 2, 0.989316999912262
jugada, 1, 1, 0.9945414662361145
ànsia, 1, 1, 0.9978025555610657
conjunts, 2, 2, 0.9343461990356445
harmònica, 1, 1, 0.9305378794670105
desordre, 2, 2, 0.9864033460617065
faena, 1, 1, 0.9975053668022156
moral, 1, 1, 0.944793701171875
xou, 2, 2, 0.9256640076637268
documentals, 1, 2, 0.9394080638885498
espot, 2, 2, 0.8864321708679199
baixos, 2, 2, 0.9504420161247253
cines, 1, 2, 0.807108998298645
agricultura, 1, 1, 0.9810991883277893
esbart, 2, 2, 0.9811220169067383
testament, 2, 2, 0.960587203502655
drenatge, 2, 2, 0.9818283915519714
nits, 1, 1, 0.9734017848968506
fam, 1, 1, 0.9976769089698792
arrels, 1, 1, 0.9985073208808899
acusador, 2, 2, 0.9983810186386108
formulacions, 1, 1, 0.9998371601104736
sobre, 1, 2, 0.5990875959396362
segrestadors, 2, 2, 0.6912272572517395
flanc, 2, 2, 0.9990513920783997
maduresa, 1, 1, 0.9994148015975952
condonació, 1, 1, 0.7246226668357849
probabilitats, 1, 1, 0.9998860359191895
passaport, 2, 2, 0.9949426054954529
escrutini, 2, 2, 0.9665994048118591
boda, 1, 1, 0.9977568984031677
míting, 2, 2, 0.9588979482650757
incidents, 2, 2, 0.734284520149231
antecedents, 2, 2, 0.9834981560707092
percentatge, 2, 2, 0.991262674331665
multitud, 1, 1, 0.9840365052223206
instituts, 2, 2, 0.9779202938079834
inconsistència, 1, 1, 0.9999178647994995
simbolismes, 2, 2, 0.8330292701721191
claus, 1, 1, 0.9826048016548157
implicats, 1, 2, 0.6306415796279907
fotocòpies, 1, 1, 0.9731414914131165
biblioteques, 1, 1, 0.9970439076423645
factors, 2, 2, 0.9704092741012573
passatger, 2, 2, 0.9067176580429077
cirurgia, 1, 1, 0.9928448796272278
pirotècnia, 2, 1, 0.6166736483573914
bateig, 2, 2, 0.9478292465209961
conquista, 1, 1, 0.7264735698699951
colesterol, 2, 2, 0.9657421112060547
alentiment, 2, 2, 0.9979056119918823
sonda, 1, 1, 0.9449312090873718
micròfon, 2, 2, 0.9971126317977905
produccions, 1, 1, 0.9975962042808533
peatge, 2, 2, 0.9977243542671204
pessetes, 1, 1, 0.6672289371490479
filtres, 2, 2, 0.9904646873474121
cristians, 1, 2, 0.7581798434257507
auditoria, 1, 1, 0.9948348999023438
formiga, 1, 1, 0.9998935461044312
pedres, 1, 1, 0.9969767332077026
pugó, 2, 2, 0.9185907244682312
aparicions, 1, 1, 0.9996592998504639
fisc, 2, 2, 0.9548000693321228
pseudònim, 2, 2, 0.9902336597442627
pedra, 1, 1, 0.9496231079101562
petroliera, 1, 1, 0.9463797807693481
ampolla, 1, 1, 0.821817934513092
universitaris, 2, 2, 0.9783262014389038
abocador, 2, 2, 0.9972220659255981
estacionalitat, 1, 1, 0.9999167919158936
imputat, 2, 2, 0.9787235260009766
idiomes, 2, 2, 0.9994020462036133
reobertura, 1, 1, 0.9552441239356995
idees, 1, 1, 0.9998459815979004
cobriment, 2, 2, 0.9319604635238647
rampes, 1, 1, 0.9239767789840698
sostenidor, 2, 2, 0.9995111227035522
prestació, 1, 1, 0.9693542122840881
km, 2, 2, 0.934079647064209
cervesa, 1, 1, 0.9963340759277344
infracció, 1, 1, 0.97934889793396
beguda, 1, 1, 0.9997983574867249
cancel·lacions, 1, 1, 0.9995986819267273
farina, 1, 1, 0.9992210865020752
barreja, 1, 1, 0.986876368522644
adhesió, 1, 1, 0.9999240636825562
holandesos, 2, 2, 0.556484580039978
bressol, 2, 2, 0.907187819480896
signes, 2, 2, 0.9817720651626587
xarxes, 1, 1, 0.9489511847496033
torxa, 1, 1, 0.4999198317527771
ritus, 2, 2, 0.8980792760848999
diapositives, 1, 1, 0.6891093850135803
ramaderia, 1, 1, 0.9713447690010071
honradesa, 1, 1, 0.9838380813598633
preguntes, 1, 1, 0.9977610111236572
endevinalles, 1, 1, 0.7664512395858765
líquid, 2, 2, 0.9741584658622742
àpat, 2, 2, 0.9982597231864929
conserves, 1, 1, 0.8577017784118652
recepció, 1, 1, 0.987266480922699
llavors, 1, 1, 0.6025426387786865
email, 2, 2, 0.9985888600349426
ermita, 1, 1, 0.9444050788879395
conjur, 2, 2, 0.9727231860160828
sardana, 1, 1, 0.9988378882408142
estratègies, 1, 1, 0.9909533262252808
falles, 1, 1, 0.9802220463752747
tumor, 2, 2, 0.9906071424484253
bronquitis, 1, 1, 0.9785078763961792
examen, 2, 2, 0.9960989952087402
hostatgeria, 1, 1, 0.6266260743141174
purins, 2, 2, 0.993687093257904
coreografia, 1, 1, 0.9987523555755615
pcs, 2, 2, 0.9951802492141724
pedregada, 1, 1, 0.9981451034545898
pavelló, 2, 2, 0.9968121647834778
òxids, 2, 2, 0.986035943031311
mitjanes, 2, 1, 0.727225124835968
fallides, 1, 1, 0.9203589558601379
raïm, 2, 2, 0.8393229246139526
quadres, 2, 2, 0.972897469997406
implicacions, 1, 1, 0.9999868869781494
càlcul, 2, 2, 0.5679934024810791
desena, 1, 1, 0.9515473246574402
innovacions, 1, 1, 0.9999377727508545
hemeroteca, 1, 1, 0.9667057991027832
rases, 1, 1, 0.9812635183334351
canons, 2, 2, 0.9997727274894714
quilograms, 2, 2, 0.8780147433280945
picabaralla, 1, 1, 0.9801250696182251
rei, 2, 2, 0.9788323640823364
kw, 2, 2, 0.5336077809333801
relaxació, 1, 1, 0.979249894618988
reintegrament, 2, 2, 0.8885391354560852
suplement, 2, 2, 0.9991466999053955
intensitat, 1, 1, 0.9033277034759521
teletreballadors, 2, 2, 0.8835734128952026
favors, 2, 2, 0.9189602136611938
gimnàs, 2, 2, 0.9844537377357483
senyor, 2, 2, 0.9914787411689758
setanta, 2, 2, 0.5193244814872742
avions, 2, 2, 0.996881365776062
obsequi, 2, 2, 0.9543042182922363
armats, 1, 2, 0.5397294759750366
hípica, 1, 1, 0.5863902568817139
inculturació, 1, 1, 0.9969431757926941
muntanyes, 1, 1, 0.9723330736160278
pimes, 2, 1, 0.9845011234283447
freqüentació, 1, 1, 0.9996063113212585
espavilats, 2, 2, 0.9980981945991516
candidates, 1, 1, 0.9929528832435608
cúpules, 1, 1, 0.9981531500816345
acceleració, 1, 1, 0.99910968542099
consorcis, 2, 2, 0.960217297077179
aqüífer, 2, 2, 0.9664335250854492
cimera, 1, 1, 0.9883542060852051
expedicionaris, 2, 2, 0.969009518623352
xatracs, 2, 2, 0.9704988598823547
amfetamines, 1, 1, 0.8677006363868713
provocació, 1, 1, 0.9915995597839355
vençuts, 2, 2, 0.9834229946136475
responsabilització, 1, 1, 0.9986200332641602
directe, 2, 2, 0.9985489249229431
suggeriment, 2, 2, 0.8178942203521729
aliat, 2, 2, 0.9995251893997192
burro, 2, 2, 0.904681921005249
arxiver, 2, 2, 0.9928376078605652
catalogació, 1, 1, 0.9931081533432007
arqueòloga, 1, 1, 0.9960060715675354
excavadora, 1, 1, 0.7843904495239258
doble, 2, 2, 0.9919682145118713
pagaré, 2, 2, 0.8308759927749634
gasolinera, 1, 1, 0.960529088973999
esclariment, 1, 2, 0.8161554336547852
punyalades, 1, 1, 0.9738754034042358
enemistat, 1, 1, 0.7708039283752441
bastiment, 2, 2, 0.753022313117981
historial, 2, 2, 0.9784059524536133
consums, 2, 2, 0.9060783386230469
somnolència, 1, 1, 0.9785303473472595
llançadora, 1, 1, 0.9909076690673828
autosatisfacció, 1, 1, 0.9997166991233826
refundació, 1, 1, 0.993579626083374
acostaments, 2, 2, 0.8178254961967468
recerques, 1, 1, 0.9988369345664978
vídeos, 2, 2, 0.8702837228775024
nínxol, 2, 2, 0.9998257756233215
plats, 2, 2, 0.9989470839500427
sardinada, 2, 1, 0.5532941818237305
tonalitat, 1, 1, 0.9995885491371155
conscienciació, 1, 1, 0.8894884586334229
serietat, 1, 1, 0.9992678761482239
misses, 1, 1, 0.8916854858398438
ferma, 1, 1, 0.9965131878852844
mítings, 2, 2, 0.9921649694442749
espigons, 1, 2, 0.8968486785888672
disbarat, 2, 2, 0.9647811651229858
frontó, 2, 2, 0.9977151155471802
paritat, 1, 1, 0.9831458926200867
ous, 2, 2, 0.970424234867096
monstres, 2, 2, 0.9980200529098511
semifinals, 1, 1, 0.9508290886878967
cabdill, 2, 2, 0.7496519684791565
xacra, 1, 1, 0.9988623857498169
calendaris, 2, 2, 0.9933428764343262
acudits, 2, 2, 0.5617374777793884
violador, 2, 2, 0.993208110332489
enllaços, 2, 2, 0.980249285697937
tiratge, 2, 2, 0.9974550604820251
descontentament, 1, 2, 0.6447609066963196
llet, 1, 1, 0.9801958203315735
escorcoll, 2, 2, 0.9723203182220459
b, 1, 1, 0.8503695130348206
ovació, 1, 1, 0.9695732593536377
demà, 2, 2, 0.9892948269844055
interessat, 2, 2, 0.520750880241394
qualitats, 1, 1, 0.9999555349349976
dol, 2, 2, 0.8415547013282776
organitzador, 2, 2, 0.9999645948410034
careta, 1, 1, 0.9827621579170227
riberes, 1, 1, 0.9694311618804932
masos, 2, 2, 0.9986070990562439
bord, 2, 2, 0.9912658333778381
integritat, 1, 1, 0.9811479449272156
plaques, 1, 1, 0.9864845871925354
desequilibris, 2, 2, 0.998084306716919
afecte, 1, 2, 0.6976894736289978
al·lèrgies, 1, 1, 0.9797612428665161
trinxera, 2, 1, 0.5110271573066711
molles, 1, 1, 0.9997919201850891
guarisme, 2, 2, 0.7550586462020874
providències, 1, 1, 0.996522068977356
accessibilitat, 1, 1, 0.9579181671142578
flor, 1, 1, 0.8095688223838806
despoblament, 2, 2, 0.8491560816764832
closca, 1, 1, 0.9864985942840576
conjuntura, 1, 1, 0.9987395405769348
arqueòleg, 2, 2, 0.9998481273651123
glaciació, 1, 1, 0.9252710342407227
observacions, 1, 1, 0.9993680119514465
fugitius, 2, 2, 0.770997166633606
miracle, 2, 2, 0.999724805355072
déu, 2, 2, 0.947666347026825
iluminati, 2, 2, 0.9264536499977112
franges, 1, 1, 0.9955827593803406
tibles, 2, 2, 0.7637477517127991
poema, 2, 2, 0.9970543384552002
multiculturalitat, 1, 1, 0.970216691493988
imputacions, 1, 1, 0.9997571110725403
tinta, 1, 1, 0.9979572296142578
geologia, 1, 1, 0.736566424369812
pirita, 2, 1, 0.6017040014266968
maternitat, 1, 1, 0.9983283877372742
artesania, 1, 1, 0.8934548497200012
flames, 2, 1, 0.9977516531944275
assalts, 2, 2, 0.7622820734977722
gais, 2, 2, 0.9720453023910522
felicitacions, 1, 1, 0.9982761144638062
dividend, 2, 2, 0.9993898868560791
cava, 2, 1, 0.8624285459518433
grapes, 2, 1, 0.9785007834434509
correfoc, 2, 2, 0.9867672324180603
beat, 2, 2, 0.8743011355400085
palmerar, 2, 2, 0.8361367583274841
detractors, 2, 2, 0.9999436140060425
tríptic, 2, 2, 0.8350526094436646
restauradors, 2, 2, 0.9996364116668701
escriptores, 1, 1, 0.9927743673324585
màfies, 1, 1, 0.9964717626571655
octet, 2, 2, 0.9530598521232605
nectarina, 1, 1, 0.9946238994598389
vellesa, 1, 1, 0.9998432397842407
valls, 1, 1, 0.7749125957489014
filibusterisme, 2, 2, 0.927737832069397
impugnació, 1, 1, 0.9962284564971924
validació, 1, 1, 0.997651994228363
terç, 2, 2, 0.9992724061012268
insults, 2, 2, 0.6968517303466797
exigències, 1, 1, 0.9998575448989868
alfals, 1, 2, 0.7382722496986389
juny, 2, 2, 0.8181259036064148
faroles, 2, 1, 0.9617469310760498
ongs, 2, 1, 0.8537007570266724
tíbia, 1, 1, 0.9996603727340698
mobiliari, 2, 2, 0.9835069179534912
infanta, 1, 1, 0.9216867089271545
anada, 2, 1, 0.8045549988746643
generalitats, 1, 1, 0.9888399243354797
desembocadura, 1, 1, 0.9712039232254028
titubejos, 2, 2, 0.9996287822723389
triples, 2, 2, 0.992422878742218
demostracions, 1, 1, 0.9999077320098877
eines, 1, 1, 0.9587655663490295
governador, 2, 2, 0.9886078834533691
liberalitzacions, 1, 1, 0.9986566305160522
encadenaments, 2, 2, 0.9913502931594849
capacitació, 1, 1, 0.9997305274009705
vençuda, 1, 1, 0.9991059899330139
designis, 1, 2, 0.8627296686172485
retenció, 1, 1, 0.998309850692749
prevere, 2, 2, 0.9983798265457153
preparatius, 2, 2, 0.8594844937324524
ecosistema, 2, 2, 0.9940047860145569
escepticisme, 2, 2, 0.980983555316925
gegant, 2, 2, 0.8050373792648315
permanència, 1, 1, 0.9980568289756775
mundialització, 1, 1, 0.9976605176925659
closques, 2, 1, 0.6064842939376831
medicament, 2, 2, 0.9898653626441956
ascensors, 2, 2, 0.9990195035934448
trofeu, 2, 2, 0.9956434965133667
bosses, 2, 1, 0.9020978808403015
estadis, 2, 2, 0.999976396560669
gueto, 2, 2, 0.9879967570304871
bisos, 2, 2, 0.993073582649231
ídol, 2, 2, 0.9988012313842773
proveïments, 1, 2, 0.891342043876648
vaquetes, 1, 1, 0.9842699766159058
contrapunt, 2, 2, 0.9789636135101318
harem, 1, 2, 0.973535418510437
armari, 2, 2, 0.923274576663971
materialització, 1, 1, 0.9956814050674438
clavecí, 2, 2, 0.9467813968658447
huracà, 2, 2, 0.9944854378700256
taquilles, 2, 1, 0.7195748686790466
bevedors, 2, 2, 0.9997963309288025
marasme, 2, 2, 0.8735809922218323
impulsos, 2, 2, 0.9747065305709839
liberalisme, 2, 2, 0.9800988435745239
pressupòsits, 2, 2, 0.816834032535553
legisladors, 2, 2, 0.9914730787277222
joieries, 1, 1, 0.78849196434021
apostes, 1, 1, 0.9357410669326782
canadenc, 2, 2, 0.9996974468231201
feu, 2, 2, 0.9843680262565613
