word,prediction,label,confidence
любовь, 1, 1, 0.9975479245185852
окраине, 1, 1, 0.5406261086463928
детей, 1, 2, 0.9880991578102112
станциями, 1, 1, 0.9752981662750244
метров, 2, 2, 0.9695689678192139
уставу, 2, 2, 0.8337496519088745
примеру, 2, 2, 0.8863715529441833
египтологи, 2, 2, 0.9353308081626892
операции, 1, 1, 0.998695433139801
батальона, 2, 2, 0.9052579402923584
изображение, 2, 0, 0.9799281358718872
рабочих, 2, 2, 0.952404797077179
экономику, 2, 1, 0.8404899835586548
пользователя, 2, 2, 0.9978359341621399
проспектами, 1, 2, 0.6265662908554077
принятии, 1, 0, 0.993790328502655
разработчики, 2, 2, 0.9987335801124573
нахождения, 2, 0, 0.6892357468605042
рессорах, 2, 1, 0.714472770690918
переносов, 2, 2, 0.5432659983634949
лампах, 2, 1, 0.6898396611213684
останки, 2, 2, 0.6530672311782837
долине, 1, 1, 0.7664236426353455
дома, 1, 2, 0.8847202658653259
музыканты, 2, 2, 0.9971712231636047
выхода, 1, 2, 0.6862552165985107
процессоров, 2, 2, 0.9814267754554749
паук, 2, 2, 0.9954144954681396
роскоши, 1, 1, 0.641117513179779
супергероев, 2, 2, 0.9985442161560059
стратовулкан, 2, 2, 0.9986121654510498
рабы, 2, 2, 0.9971886277198792
мониторов, 2, 2, 0.9841293096542358
истребительница, 1, 1, 0.9308478236198425
созданию, 1, 0, 0.9734968543052673
снайперов, 2, 2, 0.9454537034034729
диктатура, 1, 1, 0.692624032497406
инфекций, 1, 1, 0.8408626317977905
катехоламинов, 2, 2, 0.9091294407844543
идеи, 2, 1, 0.9636489152908325
трети, 2, 1, 0.9529370069503784
ситуация, 1, 1, 0.9903675317764282
руководством, 1, 0, 0.8457659482955933
посадкой, 2, 1, 0.7121331691741943
мидрашах, 2, 2, 0.9465816020965576
специалисты, 2, 2, 0.9743877053260803
династии, 1, 1, 0.9917442202568054
рабочий, 2, 2, 0.9984375834465027
угол, 2, 2, 0.9997511506080627
протоке, 2, 1, 0.765204668045044
механизацию, 2, 1, 0.9947072267532349
победа, 1, 1, 0.9530948400497437
дочерей, 1, 1, 0.9936162233352661
словарь, 2, 2, 0.9466548562049866
байдарках, 2, 1, 0.7706815600395203
успех, 2, 2, 0.6239013075828552
автор, 2, 2, 0.8647425174713135
точек, 2, 1, 0.9412890672683716
учреждения, 2, 0, 0.523048460483551
металлург, 2, 2, 0.9993733763694763
сбора, 2, 2, 0.7792136073112488
кузовов, 2, 2, 0.9244043231010437
помощника, 2, 2, 0.8534475564956665
разработкой, 1, 1, 0.9211922883987427
нападающего, 2, 2, 0.990944504737854
элементы, 2, 2, 0.9875253438949585
периоду, 2, 2, 0.9809398055076599
тесты, 1, 2, 0.8437638282775879
кб, 2, 0, 0.9995193481445312
постпетиолюса, 2, 2, 0.7793343663215637
класса, 1, 2, 0.9562476873397827
малышка, 1, 1, 0.9605794548988342
признак, 2, 2, 0.7821648716926575
франков, 2, 2, 0.983904242515564
плод, 1, 2, 0.7063784003257751
лагерь, 2, 2, 0.9777717590332031
восстания, 2, 0, 0.9851073622703552
среду, 1, 1, 0.7321727871894836
конце, 2, 2, 0.9061493873596191
организатором, 2, 2, 0.8917602896690369
земствами, 2, 0, 0.5453903079032898
особенностях, 1, 1, 0.8557701110839844
баро́н, 2, 2, 0.9532085657119751
произведений, 1, 0, 0.5194814801216125
облегчения, 1, 0, 0.9206370115280151
наименование, 2, 0, 0.8323743343353271
президентах, 1, 2, 0.8072574734687805
мл, 2, 2, 0.9131494164466858
словосочетания, 2, 0, 0.9425926208496094
открытия, 1, 0, 0.9920877814292908
главой, 1, 1, 0.5605494379997253
рублей, 2, 2, 0.9942675828933716
освещении, 1, 0, 0.9985489249229431
существовании, 2, 0, 0.6620740294456482
охвате, 1, 2, 0.9491643309593201
инфраструктуры, 1, 1, 0.9793022274971008
голосом, 1, 2, 0.7884025573730469
голосов, 2, 2, 0.9819005131721497
инициатор, 2, 2, 0.9904429316520691
ориентацию, 2, 1, 0.7449585795402527
сказаниям, 2, 0, 0.9560897350311279
штатов, 2, 2, 0.9916067123413086
основой, 1, 1, 0.5073954463005066
лагеря, 2, 2, 0.9756492376327515
пояса, 2, 2, 0.8954622745513916
ширины, 2, 1, 0.9739871025085449
велосипедов, 2, 2, 0.7120140790939331
резолюция, 1, 1, 0.9680284261703491
любитель, 2, 2, 0.996498703956604
танки, 2, 2, 0.991724967956543
чарта, 2, 2, 0.9420999884605408
рецензента, 2, 2, 0.9966580867767334
движке, 2, 2, 0.881348192691803
субмарины, 1, 1, 0.8553694486618042
маврами, 2, 2, 0.9873713254928589
премия, 1, 1, 0.9892199635505676
правительства, 2, 0, 0.9726855158805847
мужа, 1, 2, 0.8084058165550232
фронтами, 2, 2, 0.5133109092712402
чарты, 2, 2, 0.8832567930221558
производных, 1, 0, 0.6851537823677063
парашют, 2, 2, 0.9949284791946411
сверхчеловека, 2, 2, 0.9835518002510071
атлас, 2, 2, 0.9783231019973755
ассоциации, 1, 1, 0.9952243566513062
занятий, 1, 0, 0.9785224795341492
радиопередачах, 1, 1, 0.999447762966156
турнира, 2, 2, 0.9928569793701172
коллегии, 1, 1, 0.570732057094574
пожары, 1, 2, 0.608535647392273
ношения, 1, 0, 0.9764500260353088
штурма, 1, 2, 0.5570365786552429
вторжение, 2, 0, 0.764353334903717
версий, 2, 1, 0.7485083937644958
представители, 2, 2, 0.8438695073127747
ядре, 2, 0, 0.9247138500213623
судном, 1, 0, 0.7109229564666748
тоо, 2, 0, 0.9751750826835632
пехоте, 2, 1, 0.5760133266448975
зоопарком, 1, 2, 0.9118530750274658
вопросов, 1, 2, 0.7993409633636475
отчётности, 1, 1, 0.5469107031822205
преследования, 1, 0, 0.9727506041526794
толщине, 2, 1, 0.889301061630249
сортировке, 1, 1, 0.994665265083313
гуманизм, 2, 2, 0.7606597542762756
последствий, 1, 0, 0.9894214868545532
поражениями, 1, 0, 0.6302081942558289
чемпионов, 2, 2, 0.9155750870704651
природе, 1, 1, 0.9376621842384338
изоляцию, 1, 1, 0.6387885212898254
политику, 2, 1, 0.5677101016044617
заведений, 1, 0, 0.8624326586723328
мемуары, 2, 2, 0.548900842666626
обменом, 1, 2, 0.9940521121025085
землетрясение, 2, 0, 0.5683273673057556
пароли, 1, 2, 0.8174899220466614
возникновении, 1, 0, 0.9481873512268066
обладателем, 2, 2, 0.7205976247787476
залы, 1, 2, 0.9197899103164673
чувство, 1, 0, 0.9104008078575134
сущность, 1, 1, 0.7410627603530884
индустрии, 2, 1, 0.7953979969024658
поворота, 2, 2, 0.9722110033035278
молебен, 1, 2, 0.7125771045684814
вокалисткой, 1, 1, 0.9350798726081848
формулировку, 2, 1, 0.9698368906974792
репортажи, 1, 2, 0.8445441722869873
кубок, 2, 2, 0.6371926665306091
сказании, 2, 0, 0.9551298022270203
независимость, 1, 1, 0.9907951951026917
кожура, 1, 1, 0.9245848655700684
палеонтологии, 1, 1, 0.9271970987319946
провайдеров, 2, 2, 0.9965898990631104
комарка, 2, 1, 0.6208236813545227
пасынком, 1, 2, 0.918940007686615
функций, 1, 1, 0.881374716758728
штрафной, 2, 2, 0.9945321083068848
листовка, 1, 1, 0.9448461532592773
русских, 2, 2, 0.9311290979385376
энергию, 2, 1, 0.9624284505844116
процедуру, 2, 1, 0.7605980634689331
стажа, 2, 2, 0.994519054889679
трактору, 2, 2, 0.955452024936676
лента, 1, 1, 0.9723595380783081
исключений, 2, 0, 0.9126214981079102
владение, 1, 0, 0.957280158996582
полки, 2, 1, 0.8962744474411011
зарплаты, 2, 1, 0.5391845107078552
басков, 2, 2, 0.5885324478149414
большевиков, 2, 2, 0.9263551235198975
перегрева, 1, 2, 0.8617138862609863
конторщиком, 2, 2, 0.9757949709892273
переход, 1, 2, 0.770474374294281
вождю, 2, 2, 0.9982061386108398
силы, 1, 1, 0.7357143759727478
работами, 1, 1, 0.8928980827331543
электроники, 1, 1, 0.9568068385124207
миссии, 1, 1, 0.9388006329536438
y, 1, 2, 0.9402888417243958
dvd, 1, 2, 0.6776039600372314
документах, 2, 2, 0.6216031312942505
миражом, 1, 2, 0.5022428035736084
выкорчёвывания, 1, 0, 0.832615077495575
литургией, 1, 1, 0.9595956802368164
танец, 2, 2, 0.7924128174781799
порядке, 2, 2, 0.7166736721992493
берега, 2, 2, 0.5627077221870422
полюс, 2, 2, 0.9685356020927429
англичане, 2, 2, 0.6313177347183228
азербайджанцы, 2, 2, 0.8117989301681519
албанцы, 2, 2, 0.8420228362083435
условиях, 1, 0, 0.9511265754699707
проблемой, 1, 1, 0.9637523889541626
телефона, 1, 2, 0.8811647295951843
вариантах, 2, 2, 0.8714399337768555
возлюбленном, 2, 2, 0.689325213432312
артефакт, 2, 2, 0.9979267120361328
выпуск, 2, 2, 0.8980936408042908
ア, 2, 2, 0.899739682674408
воде, 1, 1, 0.5000718235969543
холке, 2, 1, 0.997103750705719
сведения, 2, 0, 0.9877845048904419
демократии, 1, 1, 0.9647841453552246
предательстве, 1, 0, 0.6666320562362671
княгини, 1, 1, 0.8756672143936157
месту, 2, 0, 0.9527900815010071
спариванию, 1, 0, 0.9709433913230896
наступлении, 1, 0, 0.9760287404060364
блоке, 1, 2, 0.9148637652397156
эсминец, 1, 2, 0.5131393074989319
образ, 2, 2, 0.534116268157959
якша, 2, 2, 0.9992082715034485
палате, 1, 1, 0.7777718901634216
представителям, 1, 2, 0.9541966319084167
маской, 1, 1, 0.5091392397880554
чашечку, 1, 1, 0.8479574918746948
тренеров, 2, 2, 0.9918478727340698
классы, 1, 2, 0.9495188593864441
фрагментов, 2, 2, 0.9291843771934509
премии, 1, 1, 0.9768247008323669
бедствие, 1, 0, 0.6075711250305176
годом, 2, 2, 0.9422345757484436
предание, 2, 0, 0.9854511022567749
трактом, 2, 2, 0.9453281760215759
гости, 2, 2, 0.5784852504730225
просьбы, 2, 1, 0.949413537979126
полицейскими, 1, 2, 0.8646251559257507
актеров, 2, 2, 0.677711546421051
отмены, 2, 1, 0.9490324854850769
укрепления, 1, 0, 0.9229364395141602
темазепам, 2, 2, 0.9752911329269409
страниц, 2, 1, 0.9956647753715515
каннибализм, 2, 2, 0.7889429330825806
сообщение, 1, 0, 0.8760650157928467
акция, 1, 1, 0.951647162437439
секретарь, 1, 2, 0.5757890343666077
мутант, 2, 2, 0.9851322770118713
вершине, 2, 1, 0.969337522983551
наступления, 1, 0, 0.9594941735267639
фронтах, 1, 2, 0.7635607123374939
походе, 2, 2, 0.9196587204933167
предшественники, 2, 2, 0.9987437129020691
сословие, 2, 0, 0.9912882447242737
островами, 1, 2, 0.9769229888916016
ацидоза, 2, 2, 0.9037818908691406
титров, 2, 2, 0.95869380235672
формата, 2, 2, 0.9727945923805237
глухоту, 1, 1, 0.7072917819023132
предложения, 2, 0, 0.6808251142501831
инструмента, 2, 2, 0.9430314302444458
разработке, 1, 1, 0.9506304264068604
гпа, 2, 2, 0.995646059513092
признанием, 1, 0, 0.9966031312942505
несогласии, 2, 0, 0.6944301128387451
восток, 2, 2, 0.9833089709281921
индуизме, 2, 2, 0.8619539141654968
пуль, 1, 1, 0.9506075978279114
ассоциаций, 1, 1, 0.9960039258003235
императору, 2, 2, 0.9591757655143738
водохранилище, 2, 0, 0.9467648267745972
голубя, 2, 2, 0.9847869277000427
говоров, 2, 2, 0.9275549054145813
эпохах, 2, 1, 0.8497609496116638
епархию, 2, 1, 0.9751952290534973
большевиками, 2, 2, 0.9160625338554382
секцию, 1, 1, 0.8390297889709473
времён, 2, 0, 0.9929994344711304
хилигайнон, 1, 2, 0.5043360590934753
индейцы, 2, 2, 0.9911618232727051
оборот, 2, 2, 0.9952290058135986
точкой, 2, 1, 0.9797019958496094
оборудования, 2, 0, 0.9882636070251465
ссылку, 2, 1, 0.9794172644615173
дисплей, 2, 2, 0.9859031438827515
цифири, 2, 1, 0.6105639338493347
преподобного, 2, 2, 0.7359980344772339
порты, 2, 2, 0.6960965394973755
поведение, 1, 0, 0.5126438736915588
депрессии, 1, 1, 0.9604619145393372
коалиция, 1, 1, 0.7269682884216309
ложа, 1, 1, 0.9485195279121399
сценарист, 2, 2, 0.9213701486587524
ряда, 1, 2, 0.9329425692558289
противопоставления, 1, 0, 0.9969334602355957
загадки, 2, 1, 0.8634234666824341
формах, 2, 1, 0.9758244752883911
ареалов, 1, 2, 0.6328363418579102
католицизм, 1, 2, 0.9640586376190186
епископа, 2, 2, 0.9970648884773254
током, 1, 2, 0.9241737723350525
рождества, 1, 0, 0.7441369295120239
агент, 2, 2, 0.6724715232849121
полузарядов, 2, 2, 0.5661375522613525
полотнище, 2, 0, 0.9908220767974854
институты, 2, 2, 0.6106732487678528
вышка, 2, 1, 0.9447281956672668
кинематографа, 1, 2, 0.7702928185462952
заявлениям, 1, 0, 0.6950599551200867
поклона, 2, 2, 0.8472380638122559
p, 2, 2, 0.9710603952407837
дверей, 1, 1, 0.783370316028595
детективах, 1, 2, 0.9666974544525146
вампиров, 2, 2, 0.6107820868492126
крыса, 1, 1, 0.5130536556243896
головорез, 2, 2, 0.9966843724250793
поручика, 2, 2, 0.8552986979484558
полуметра, 2, 2, 0.9969156980514526
барышень, 1, 1, 0.6927091479301453
отвод, 1, 2, 0.6382160186767578
вентилями, 2, 2, 0.586968183517456
диатезы, 1, 2, 0.8208729028701782
основоположником, 2, 2, 0.8396452069282532
паломникам, 2, 2, 0.5981860160827637
звании, 2, 0, 0.8956722021102905
сообщества, 2, 0, 0.7994337677955627
ребра, 2, 0, 0.9874052405357361
эссеист, 2, 2, 0.9660110473632812
движению, 1, 0, 0.9832936525344849
наместничество, 2, 0, 0.9898515939712524
периодов, 2, 2, 0.9332006573677063
абстракционизм, 1, 2, 0.9142432808876038
границ, 1, 1, 0.878343939781189
хозяйством, 1, 0, 0.8879895210266113
этапе, 2, 2, 0.5634724497795105
узы, 1, 1, 0.9921782612800598
человеку, 2, 2, 0.7506975531578064
предисловии, 2, 0, 0.7063772678375244
гола, 2, 2, 0.9306559562683105
радиообмена, 1, 2, 0.803377091884613
многие, 2, 2, 0.9934360980987549
уплаты, 1, 1, 0.746697723865509
предложение, 2, 0, 0.841400146484375
общностей, 1, 1, 0.9878039360046387
аппарат, 2, 2, 0.9246405363082886
авиакомпания, 2, 1, 0.9504923224449158
кода, 1, 2, 0.9322227239608765
документов, 2, 2, 0.8005176782608032
бою, 1, 2, 0.5606172680854797
стад, 2, 0, 0.8920332193374634
вывих, 2, 2, 0.5969574451446533
евреев, 2, 2, 0.7594785690307617
турками, 1, 2, 0.6578058004379272
деревень, 2, 1, 0.541398823261261
психоаналитиками, 1, 2, 0.9597017168998718
супесей, 2, 1, 0.767170250415802
баскетболист, 2, 2, 0.9977664947509766
коммунизму, 1, 2, 0.60877525806427
возвращения, 1, 0, 0.8952887654304504
узлами, 2, 2, 0.5207740664482117
аймака, 2, 2, 0.9837968945503235
обеспечении, 1, 0, 0.9995947480201721
контроля, 1, 2, 0.9989350438117981
переброски, 1, 1, 0.7227562069892883
бандеровцев, 2, 2, 0.928135871887207
объёма, 2, 2, 0.9970537424087524
фон, 1, 2, 0.5944795608520508
парадоксом, 2, 2, 0.5673892498016357
реакций, 1, 1, 0.6396397948265076
упражнения, 1, 0, 0.7828618884086609
залу, 1, 2, 0.5067006945610046
эпизод, 2, 2, 0.90056973695755
совладельцев, 2, 2, 0.980461835861206
маршруты, 2, 2, 0.9991706609725952
книге, 2, 1, 0.6705348491668701
ученики, 2, 2, 0.9365988969802856
падение, 2, 0, 0.9031405448913574
ветров, 2, 2, 0.9174527525901794
переходах, 1, 2, 0.9981510043144226
мыс, 2, 2, 0.9902666211128235
мышцах, 2, 1, 0.9213871359825134
производство, 2, 0, 0.9245859980583191
заселения, 1, 0, 0.7984194159507751
греков, 2, 2, 0.9908779263496399
миниатюрами, 2, 1, 0.6827604174613953
колхоз, 2, 2, 0.9962185025215149
архитектора, 2, 2, 0.9717445373535156
древесницевых, 1, 2, 0.5782001614570618
термином, 2, 2, 0.8104381561279297
плоды, 1, 2, 0.9082674980163574
тайпа, 2, 2, 0.9123785495758057
политики, 1, 1, 0.9764032959938049
письме, 1, 0, 0.8696672916412354
оценивания, 1, 0, 0.9842680096626282
сегментацией, 1, 1, 0.530763566493988
замешательства, 2, 0, 0.837497353553772
крещении, 1, 0, 0.971513032913208
зданием, 2, 0, 0.7893609404563904
собаку, 2, 1, 0.9508010745048523
ребята, 2, 0, 0.9476937651634216
радиосвязь, 1, 1, 0.9116831421852112
величин, 2, 1, 0.8090670704841614
индивидуальности, 1, 1, 0.9552421569824219
домены, 1, 2, 0.5151665806770325
рекуперации, 2, 1, 0.5321904420852661
индикаторе, 2, 2, 0.910362184047699
cсылка, 2, 1, 0.5117122530937195
паузы, 1, 1, 0.9762307405471802
чехов, 2, 2, 0.9477554559707642
курсах, 1, 2, 0.9929673671722412
угодий, 2, 0, 0.5554750561714172
поставки, 2, 1, 0.8567806482315063
труппой, 1, 1, 0.7945859432220459
готики, 2, 1, 0.9678305983543396
акул, 2, 1, 0.9164924025535583
самореализацию, 2, 1, 0.7041641473770142
проектами, 1, 2, 0.9829087257385254
руководителей, 2, 2, 0.9960630536079407
плаванье, 1, 0, 0.8712646961212158
радиации, 1, 1, 0.7960783839225769
стёклами, 1, 0, 0.753960907459259
расстройства, 2, 0, 0.7568426132202148
хлороформом, 2, 2, 0.9255412817001343
стеноза, 1, 2, 0.903028666973114
зачатия, 1, 0, 0.9631820917129517
лишение, 2, 0, 0.5120773315429688
моджахедов, 2, 2, 0.9723807573318481
учебники, 1, 2, 0.5024814605712891
впечатление, 2, 0, 0.9745279550552368
образцов, 2, 2, 0.9689551591873169
тур, 2, 2, 0.9970663189888
прохождение, 2, 0, 0.9786219000816345
приверженцами, 2, 2, 0.5155238509178162
потере, 1, 1, 0.8145724534988403
фонология, 1, 1, 0.9847721457481384
эритема, 2, 1, 0.6338949203491211
коровка, 1, 1, 0.8563066124916077
веттерхун, 2, 2, 0.9681028127670288
облака, 2, 0, 0.9829043745994568
пересоединения, 1, 0, 0.6381871104240417
гравиметрии, 1, 1, 0.5703999400138855
столонами, 1, 2, 0.6021376252174377
ресурсы, 2, 2, 0.9978551268577576
грунта, 2, 2, 0.7714962959289551
радиобиолог, 2, 2, 0.5149221420288086
самиздате, 2, 2, 0.8093489408493042
сельсовета, 2, 2, 0.9917416572570801
ответственность, 1, 1, 0.8661344051361084
самоуничтожению, 1, 0, 0.7724475264549255
клубов, 2, 2, 0.965225100517273
маневру, 1, 2, 0.7735123038291931
правильностью, 1, 1, 0.7299994826316833
предметом, 2, 2, 0.5270265340805054
временем, 2, 0, 0.6230951547622681
трудом, 2, 2, 0.7639256119728088
результатов, 1, 2, 0.6117865443229675
событиям, 2, 0, 0.5228798985481262
загрузке, 2, 1, 0.773356556892395
горловине, 1, 1, 0.8904601335525513
фашизму, 2, 2, 0.8775728344917297
автобусы, 2, 2, 0.9740825295448303
кредита, 2, 2, 0.6397049427032471
изяществом, 2, 0, 0.8675839900970459
отражении, 1, 0, 0.9628583788871765
гороскопы, 2, 2, 0.7425910234451294
красавчиком, 2, 2, 0.9591568112373352
тюльпаны, 2, 2, 0.6565714478492737
кривая, 2, 1, 0.8995075821876526
совхозов, 2, 2, 0.985231876373291
поместье, 2, 0, 0.8243281245231628
распознаванием, 1, 0, 0.9934365749359131
библиотек, 1, 1, 0.7820165157318115
подтверждение, 2, 0, 0.5951593518257141
детство, 1, 0, 0.9698885679244995
проклятию, 1, 0, 0.6622521877288818
танка, 2, 2, 0.9959648847579956
шедевров, 2, 2, 0.822119414806366
приложение, 2, 0, 0.9219657778739929
банкротстве, 2, 0, 0.9716807007789612
режиме, 2, 2, 0.9754729866981506
выступления, 2, 0, 0.9494050741195679
штифта, 2, 2, 0.7518838047981262
лодка, 1, 1, 0.9692707657814026
еда, 1, 1, 0.9853758215904236
бисер, 2, 2, 0.9954706430435181
читателя, 2, 2, 0.9944847226142883
старика, 2, 2, 0.9933691620826721
освобождению, 1, 0, 0.9939969778060913
монтажёром, 1, 2, 0.7752397656440735
ущемлении, 1, 0, 0.9924823641777039
тылу, 1, 2, 0.8594942688941956
интернета, 2, 2, 0.9365057349205017
опыту, 2, 2, 0.8845601677894592
пес, 2, 2, 0.9726806282997131
государствами, 1, 0, 0.9773525595664978
сюиты, 2, 1, 0.5446353554725647
соревнованиях, 2, 0, 0.855427622795105
общине, 1, 1, 0.996855616569519
наблюдатели, 2, 2, 0.856493353843689
планетами, 1, 1, 0.6226159334182739
миграции, 1, 1, 0.9879232048988342
празднества, 2, 0, 0.5366822481155396
памятником, 2, 2, 0.5592754483222961
разложения, 1, 0, 0.9779893755912781
национализацию, 2, 1, 0.5944719314575195
нокаут, 2, 2, 0.9962984919548035
колхозников, 2, 2, 0.9840790629386902
эпизода, 2, 2, 0.88240647315979
реакция, 1, 1, 0.940248966217041
телескоп, 2, 2, 0.9945829510688782
хозяина, 2, 2, 0.9931803941726685
электричество, 1, 0, 0.898260235786438
периметру, 2, 2, 0.8861753940582275
горец, 2, 2, 0.9926264882087708
вертолёт, 2, 2, 0.9605004787445068
написания, 1, 0, 0.5041823983192444
мести, 1, 1, 0.7130014896392822
автомобилями, 2, 2, 0.5462697148323059
княжества, 2, 0, 0.9175060391426086
мастер, 2, 2, 0.9922812581062317
конечностей, 2, 1, 0.9717682600021362
волю, 2, 1, 0.9757709503173828
нуклеотид, 2, 2, 0.9266021251678467
неразбериха, 1, 1, 0.9631993174552917
винт, 2, 2, 0.9916633367538452
самодеятельности, 2, 1, 0.532129168510437
контрацепции, 1, 1, 0.9982209801673889
породами, 2, 1, 0.8105509877204895
локомотив, 2, 2, 0.9928330183029175
спектр, 2, 2, 0.8588244915008545
банкиром, 1, 2, 0.8972313404083252
поводу, 2, 2, 0.6637452244758606
творцу, 2, 2, 0.9979008436203003
модификациях, 2, 1, 0.8196977376937866
ограничения, 2, 0, 0.6462782025337219
сейм, 2, 2, 0.7758778929710388
примечаниям, 2, 0, 0.9863520860671997
портреты, 2, 2, 0.5774006247520447
больница, 1, 1, 0.8977791666984558
командовании, 1, 0, 0.7128206491470337
жалости, 1, 1, 0.595241129398346
вывод, 2, 2, 0.9515315294265747
концерта, 2, 2, 0.8506537675857544
поселений, 2, 0, 0.9972609281539917
величины, 2, 1, 0.9419264793395996
тигров, 2, 2, 0.9778249859809875
вмешательству, 1, 0, 0.9781036376953125
проход, 2, 2, 0.6105234622955322
пифагорейцы, 2, 2, 0.9799873232841492
кругом, 2, 2, 0.8232666254043579
