word,prediction,label,confidence
actie, 3, 3, 0.6421354413032532
tijdrit, 3, 3, 0.9950267672538757
zilver, 3, 0, 0.5177844166755676
cricketteam, 3, 0, 0.9671118259429932
liga, 3, 3, 0.7745892405509949
top, 3, 3, 0.9936461448669434
nabeschouwing, 3, 3, 0.9993782043457031
verlies, 3, 0, 0.9368624091148376
vechtersmentaliteit, 3, 3, 0.9988247752189636
thuisplaat, 0, 3, 0.6734889149665833
waarde, 3, 3, 0.986807644367218
tekort, 0, 0, 0.6417199373245239
voorronde, 3, 3, 0.9996896982192993
blokker, 3, 3, 0.9612475037574768
vormcrisis, 3, 3, 0.8711340427398682
verdediging, 3, 3, 0.8018467426300049
scherpte, 3, 3, 0.5474371910095215
return, 3, 3, 0.6951227784156799
middenvelder, 3, 3, 0.9948398470878601
mobilisatie, 3, 3, 0.9300199747085571
uitstek, 3, 0, 0.92854905128479
adres, 3, 0, 0.7308242917060852
record, 0, 0, 0.8845323920249939
afsluiting, 3, 3, 0.820556640625
website, 3, 3, 0.9566405415534973
chauffeur, 3, 3, 0.9971703886985779
oog, 3, 0, 0.8001642823219299
rollenpatroon, 0, 0, 0.6860215663909912
ziekte, 3, 3, 0.9203145503997803
been, 3, 0, 0.9318894743919373
wondermiddel, 3, 0, 0.9526512622833252
voorgeschiedenis, 3, 3, 0.9969660639762878
zus, 3, 3, 0.9955624341964722
dochter, 3, 3, 0.9881588816642761
grondlegger, 3, 3, 0.9976562261581421
zijspoor, 0, 0, 0.7735636830329895
personeel, 3, 0, 0.8710448741912842
wissel, 3, 3, 0.9554173350334167
vakbondsbestuurder, 3, 3, 0.9982408285140991
overheid, 3, 3, 0.9133664965629578
receptie, 3, 3, 0.9284946322441101
toestemmingswet, 0, 3, 0.6426711082458496
troonopvolger, 3, 3, 0.9885621070861816
gebruik, 0, 0, 0.6370347738265991
les, 3, 3, 0.9340818524360657
finalist, 3, 3, 0.9886980056762695
boodschap, 3, 3, 0.8960304856300354
trojka, 3, 3, 0.9961651563644409
interview, 3, 0, 0.8839403390884399
nacompetitie, 3, 3, 0.7008638381958008
product, 3, 0, 0.7688254714012146
consultatiebureau, 3, 0, 0.5540884137153625
beleidsvrijheid, 3, 3, 0.6813153624534607
patiënt, 3, 3, 0.6113510727882385
uitwerking, 3, 3, 0.7777802348136902
zorg, 3, 3, 0.9092305898666382
aard, 0, 3, 0.9058634638786316
anticonceptie, 3, 3, 0.9216733574867249
maatwerk, 3, 0, 0.5283207297325134
difterie, 0, 3, 0.9219205975532532
tafel, 0, 3, 0.5482969880104065
inbreng, 0, 3, 0.5069941282272339
periode, 3, 3, 0.8002417683601379
leefklimaat, 3, 0, 0.6778395771980286
bloed, 0, 0, 0.8014097213745117
gevechtssport, 3, 3, 0.983989417552948
raam, 3, 0, 0.6210713982582092
pedagoog, 3, 3, 0.9977648258209229
verbetering, 3, 3, 0.9899089336395264
overgewicht, 3, 0, 0.9451549053192139
opsomming, 3, 3, 0.8234299421310425
staatssecretaris, 0, 3, 0.6094396710395813
continuïteit, 3, 3, 0.9936720132827759
verhouding, 3, 3, 0.9901711344718933
geaardheid, 3, 3, 0.9197086095809937
animo, 0, 3, 0.8628433346748352
spijt, 3, 3, 0.8073207139968872
elite, 3, 3, 0.999478280544281
uitweg, 3, 3, 0.8286651372909546
levensduur, 3, 3, 0.8857324123382568
neiging, 3, 3, 0.9563313722610474
afzijdige, 3, 3, 0.9856873154640198
spot, 3, 3, 0.5885127782821655
generatie, 3, 3, 0.9576793313026428
emancipatie, 3, 3, 0.9801626205444336
veroordeling, 3, 3, 0.9711567163467407
rechtspraak, 3, 3, 0.9807111620903015
bondspresident, 3, 3, 0.7436320781707764
flo, 3, 3, 0.9881114959716797
strijkkwartet, 0, 0, 0.7998606562614441
voorzet, 3, 3, 0.8098549246788025
bezoeker, 3, 3, 0.9968487620353699
kantoor, 0, 0, 0.6871546506881714
catalogus, 0, 3, 0.7973629236221313
beurskoers, 3, 3, 0.9898631572723389
bewind, 3, 0, 0.9692196846008301
geweten, 0, 0, 0.6085349321365356
nota, 0, 3, 0.5384630560874939
politietaak, 3, 3, 0.8704440593719482
taakverdeling, 3, 3, 0.9518592357635498
krediet, 3, 0, 0.604705274105072
coureur, 3, 3, 0.9908836483955383
piloot, 3, 3, 0.9910222291946411
draf, 3, 3, 0.9954183101654053
cent, 3, 3, 0.8826040625572205
ophanging, 3, 3, 0.9973241090774536
kortsluiting, 3, 3, 0.9728432893753052
water, 3, 0, 0.7757657766342163
herrie, 3, 3, 0.8920170664787292
leerling, 3, 3, 0.9805588126182556
model, 3, 0, 0.9977607727050781
promotor, 3, 3, 0.9101594090461731
randje, 3, 0, 0.9244111776351929
voedsel, 0, 0, 0.8945083618164062
nieuws, 0, 0, 0.6577938795089722
vrijheid, 0, 3, 0.5056674480438232
duivensport, 3, 3, 0.9123939871788025
toestemming, 3, 3, 0.9103133678436279
verlichting, 3, 3, 0.9991055130958557
foyer, 0, 3, 0.6877605319023132
ontslag, 0, 0, 0.7136143445968628
geschenk, 0, 0, 0.5372255444526672
hoofdzaak, 0, 3, 0.8380312919616699
elektricien, 3, 3, 0.9791741967201233
proefkonijn, 3, 0, 0.7939740419387817
briefje, 0, 0, 0.9150832891464233
kwartje, 3, 0, 0.9832434058189392
verdieping, 3, 3, 0.7655506134033203
titelstrijd, 0, 3, 0.501502513885498
overeenkomst, 0, 3, 0.5631701946258545
fractievoorzitter, 3, 3, 0.9850667715072632
woonhuis, 0, 0, 0.9361507296562195
oproep, 3, 3, 0.6703667640686035
diplomaat, 3, 3, 0.9657453298568726
schoolfeest, 3, 0, 0.5107086896896362
baboe, 3, 3, 0.9911395907402039
vernieuwing, 3, 3, 0.9757692217826843
sportredacteur, 3, 3, 0.9991514682769775
betekenis, 0, 3, 0.5185037851333618
huishouden, 3, 0, 0.791540801525116
commissaris, 3, 3, 0.9423896670341492
bekleding, 3, 3, 0.9105978012084961
olie, 0, 3, 0.5886980891227722
gedachte, 0, 3, 0.8783944249153137
tuchthuisstraf, 3, 3, 0.9639537334442139
tas, 3, 3, 0.5957177877426147
zegen, 0, 3, 0.727106511592865
bestel, 3, 0, 0.8202770948410034
vorst, 3, 3, 0.9797971844673157
feestavond, 3, 3, 0.8834789395332336
methode, 3, 3, 0.9859370589256287
officier, 3, 3, 0.9974749684333801
inkomen, 3, 0, 0.7469295859336853
dilemma, 3, 0, 0.9792192578315735
schuld, 3, 3, 0.8202317953109741
constructie, 3, 3, 0.9890072345733643
stof, 3, 0, 0.8967887759208679
voorportaal, 3, 0, 0.9976425766944885
set, 3, 3, 0.9983243346214294
folklore, 3, 3, 0.9946936964988708
scandinavie, 3, 3, 0.513535737991333
gevangenisstraf, 3, 3, 0.9762061834335327
effectenbeurs, 3, 3, 0.9810183048248291
maximum, 3, 0, 0.9568657875061035
conferentietafel, 3, 3, 0.7147170901298523
categorie, 3, 3, 0.9639996290206909
titeldrager, 0, 3, 0.6359604001045227
dienstweigering, 3, 3, 0.9838224053382874
verlaging, 3, 3, 0.9936248064041138
pand, 0, 0, 0.9627947211265564
meesterschap, 3, 0, 0.49978968501091003
bank, 3, 3, 0.9233120679855347
amendement, 0, 0, 0.5628429651260376
schatting, 0, 3, 0.7221978306770325
wielerzesdaagse, 3, 3, 0.6896308064460754
rede, 3, 3, 0.9860420823097229
verweving, 3, 3, 0.8996551632881165
correctie, 3, 3, 0.997581958770752
grootte, 3, 3, 0.8974360227584839
burgerpersoneel, 3, 0, 0.8789818286895752
plaat, 0, 3, 0.5389279723167419
marge, 3, 3, 0.9942078590393066
omkering, 3, 3, 0.9876132011413574
trofee, 3, 3, 0.9730992317199707
oost, 0, 3, 0.6201034188270569
pct, 3, 0, 0.7289777994155884
strafvervolging, 3, 3, 0.9690663814544678
altsaxofonist, 3, 3, 0.9881160259246826
appel, 3, 0, 0.5247719287872314
vak, 3, 0, 0.84635990858078
hindernis, 3, 3, 0.987888514995575
aspect, 3, 0, 0.9802023768424988
waardering, 3, 3, 0.9620541334152222
jaarverslag, 3, 0, 0.8603071570396423
tikje, 3, 0, 0.635336697101593
fase, 3, 3, 0.9884013533592224
novelle, 3, 3, 0.9978002905845642
wild, 3, 0, 0.5318336486816406
concilie, 0, 3, 0.9344919323921204
knaap, 3, 3, 0.9900487661361694
sarcasme, 3, 0, 0.7573983073234558
speelplaats, 3, 3, 0.7954740524291992
ondervraging, 3, 3, 0.9972797632217407
wetsontwerp, 3, 0, 0.8800845146179199
materiaal, 0, 0, 0.9015865325927734
simulatiespel, 0, 0, 0.5595632195472717
deeg, 3, 0, 0.8414707183837891
speurtocht, 3, 3, 0.9342416524887085
monumentenlijst, 3, 3, 0.5579789876937866
traagheid, 3, 3, 0.9609799385070801
vrachtauto, 3, 3, 0.9532589316368103
berichtgeving, 3, 3, 0.8450546860694885
tintje, 0, 0, 0.7497547268867493
modewereld, 3, 3, 0.9843222498893738
pensionering, 3, 3, 0.5218179225921631
bovenwoning, 0, 3, 0.5216522812843323
polsbeweging, 3, 3, 0.9987245202064514
zuiden, 3, 0, 0.9147998690605164
instant, 0, 0, 0.8580175638198853
vrijstellingsregeling, 3, 3, 0.6700372695922852
waaier, 3, 3, 0.9954087138175964
vechtpartij, 3, 3, 0.995797872543335
transactie, 3, 3, 0.8049295544624329
ommekeer, 3, 3, 0.9626874327659607
vriendje, 3, 0, 0.9969490170478821
vermindering, 3, 3, 0.9981422424316406
senator, 3, 3, 0.9182261228561401
bovenstuk, 3, 0, 0.8899195790290833
financiering, 3, 3, 0.9242504239082336
zondagvoetbal, 3, 0, 0.8491077423095703
grondwerk, 3, 0, 0.9925798773765564
kanon, 3, 0, 0.6434347033500671
knoflook, 3, 0, 0.9966944456100464
suiker, 3, 3, 0.9489569664001465
ruine, 3, 3, 0.9663441181182861
midden, 3, 0, 0.9255298972129822
verslaggeving, 3, 3, 0.991436779499054
triomfator, 3, 3, 0.8801975250244141
kunstredactie, 3, 3, 0.9984186887741089
getij, 3, 0, 0.9982865452766418
zon, 3, 3, 0.9812661409378052
geadresseerde, 0, 3, 0.7712077498435974
dierenbescherming, 3, 3, 0.9693046808242798
medelijden, 3, 0, 0.7349003553390503
illusie, 3, 3, 0.8577523827552795
ereklasse, 0, 3, 0.5348119735717773
controle, 3, 3, 0.9856446981430054
trekpleister, 3, 3, 0.963326632976532
middag, 3, 3, 0.9993721842765808
levering, 3, 3, 0.913744330406189
indicatie, 3, 3, 0.9422868490219116
bevoegdheid, 0, 3, 0.7211554050445557
uitzicht, 0, 0, 0.6154376268386841
nsh, 0, 0, 0.7428652048110962
dia, 3, 3, 0.9133686423301697
liefhebberij, 3, 3, 0.9705972671508789
rally, 0, 3, 0.8209832310676575
afzet, 3, 3, 0.8672878742218018
uitgifte, 0, 3, 0.7978527545928955
luchtbel, 3, 3, 0.6304916739463806
weekeind, 3, 0, 0.9843818545341492
autopsie, 3, 3, 0.9156584739685059
ondertitel, 3, 3, 0.6969162225723267
uitdager, 3, 3, 0.7541915774345398
stage, 3, 3, 0.7329897880554199
voorbereidingstijd, 3, 3, 0.9819930791854858
recreatieoord, 3, 0, 0.6525894999504089
ligging, 3, 3, 0.992123544216156
machinefabriek, 3, 3, 0.5514143705368042
camerateam, 3, 0, 0.8584862351417542
concentratie, 3, 3, 0.9943196773529053
liter, 3, 3, 0.9315687417984009
penning, 3, 3, 0.5527955889701843
eis, 3, 3, 0.9693174362182617
nkv, 3, 0, 0.5400245785713196
beplanting, 3, 3, 0.8848218321800232
spitsspeler, 3, 3, 0.9968807697296143
nationaliteit, 0, 3, 0.5809879899024963
beantwoording, 3, 3, 0.694206953048706
soevereiniteit, 3, 3, 0.9789832830429077
toewijzing, 3, 3, 0.80109703540802
eigendom, 0, 0, 0.9535701274871826
bende, 3, 3, 0.9936994314193726
hevigheid, 0, 3, 0.515350341796875
haflinger, 3, 3, 0.8317056894302368
hot, 3, 0, 0.6109845638275146
marinier, 3, 3, 0.9850594997406006
westkust, 3, 3, 0.715076744556427
staf, 3, 3, 0.9894960522651672
instrument, 3, 0, 0.6568768620491028
staab, 0, 3, 0.5737676620483398
zwendelaar, 3, 3, 0.9994490742683411
cel, 3, 3, 0.9957231283187866
afbetaling, 3, 3, 0.9864463806152344
vlies, 3, 0, 0.9007768630981445
dromer, 3, 3, 0.9791836142539978
bijverschijnsel, 3, 0, 0.8057937026023865
marihuana, 3, 3, 0.9058160185813904
verzuim, 0, 0, 0.6991711258888245
botsing, 3, 3, 0.9954155683517456
net, 0, 0, 0.5420816540718079
cabaretshow, 3, 3, 0.9897463321685791
stadhuis, 3, 0, 0.7874760031700134
rehabilitatie, 3, 3, 0.8333871364593506
knockdown, 0, 3, 0.6503713726997375
diepte, 3, 3, 0.8437700867652893
bankdirecteur, 3, 3, 0.9972915053367615
bagage, 3, 3, 0.9824221730232239
vertaling, 3, 3, 0.9998076558113098
geslachtsverkeer, 3, 0, 0.6332162618637085
pathetiek, 3, 3, 0.9955769777297974
speelfilm, 3, 3, 0.9879867434501648
catootje, 3, 3, 0.9996700286865234
spreekgestoelte, 3, 0, 0.7804180979728699
gezelligheidsvereniging, 3, 3, 0.8548839092254639
gemeentemuseum, 0, 0, 0.5669397711753845
recordtempo, 0, 0, 0.9932704567909241
landgenoot, 3, 3, 0.7535664439201355
symptoom, 3, 0, 0.7831892967224121
zelfvoldaanheid, 3, 3, 0.9862735867500305
voetbalkampioen, 3, 3, 0.9951533079147339
politieblad, 3, 0, 0.8432556986808777
oorlogsmonument, 3, 0, 0.7367445230484009
bloedarmoede, 3, 3, 0.8479527831077576
lust, 3, 3, 0.5655210614204407
obstructie, 3, 3, 0.8557698130607605
bestuursfunctie, 0, 3, 0.6599452495574951
oorlogsverklaring, 0, 3, 0.5586066246032715
schorsing, 3, 3, 0.9744157791137695
stookolie, 3, 3, 0.5951275825500488
prijsverlaging, 3, 3, 0.9981585144996643
acquit, 0, 3, 0.660854697227478
ijzel, 3, 3, 0.9755793809890747
celibaat, 3, 0, 0.9622573256492615
coltrui, 0, 3, 0.7552162408828735
personeelsbeheer, 3, 0, 0.6775966286659241
heruitgave, 3, 3, 0.9939306974411011
spraakverwarring, 3, 3, 0.9111359119415283
rijksrecherche, 3, 3, 0.6103553771972656
opstanding, 3, 3, 0.9870049357414246
jeuring, 3, 3, 0.9877222776412964
snit, 3, 3, 0.9953153133392334
grammofoonplaat, 0, 3, 0.7405315041542053
bezettingstijd, 3, 3, 0.9931702613830566
lidmaatschap, 3, 0, 0.9457242488861084
stencil, 3, 0, 0.7258974313735962
voornemen, 0, 0, 0.5998355746269226
dagverblijf, 0, 0, 0.5895782113075256
vermelding, 3, 3, 0.936381995677948
schot, 3, 0, 0.6654220819473267
postuur, 3, 0, 0.9783689975738525
gij, 0, 3, 0.9866427183151245
leeftijdssamenstelling, 3, 3, 0.9041821956634521
advocaat, 3, 3, 0.9985144734382629
filmdebuut, 3, 3, 0.9647618532180786
contactdag, 3, 3, 0.9198837876319885
l, 3, 3, 0.5548455715179443
mb, 3, 3, 0.9217445254325867
studiejaar, 3, 0, 0.5007325410842896
kabinetsformatie, 3, 3, 0.5916993618011475
retour, 0, 3, 0.5011743903160095
celstructuur, 3, 3, 0.9583672881126404
ontbijt, 3, 0, 0.9619433879852295
indexering, 3, 3, 0.881243884563446
lezerskring, 3, 3, 0.9866471290588379
dwang, 0, 3, 0.6422660946846008
aanduiding, 3, 3, 0.7405500411987305
opsmuk, 3, 3, 0.8707050681114197
ingangsdatum, 3, 0, 0.9627857804298401
bewondering, 3, 3, 0.9958881735801697
werker, 3, 3, 0.901441216468811
gondel, 3, 3, 0.7008743286132812
accu, 3, 3, 0.9841825366020203
winkeltje, 3, 0, 0.9349420666694641
orkestbak, 3, 3, 0.6043481230735779
rijksuniversiteit, 0, 3, 0.6675446629524231
tussengroep, 3, 3, 0.9306505918502808
zucht, 3, 3, 0.8335680365562439
showman, 3, 3, 0.996094286441803
polyester, 3, 0, 0.9488940834999084
waarneming, 3, 3, 0.7553697228431702
administratiekantoor, 0, 0, 0.9570952653884888
flatwijk, 3, 0, 0.6189495325088501
daagse, 3, 3, 0.5735701322555542
interpretatie, 3, 3, 0.9218448996543884
leefmilieu, 0, 0, 0.6379255056381226
grootgrondbezit, 3, 0, 0.9691449999809265
eerbied, 3, 3, 0.5923647880554199
koersval, 3, 3, 0.9439061284065247
studentenraad, 3, 3, 0.5733049511909485
kommer, 0, 3, 0.6160143613815308
kraan, 3, 3, 0.8435863256454468
contingent, 3, 0, 0.7472191452980042
ledenaantal, 3, 0, 0.5305945873260498
bestraffing, 3, 3, 0.989709198474884
dal, 3, 0, 0.5323450565338135
geleide, 3, 3, 0.8985562920570374
coupe, 3, 3, 0.9718994498252869
ontevredenheid, 3, 3, 0.9951550960540771
gever, 3, 3, 0.9354497194290161
voorplecht, 3, 3, 0.893703043460846
vernieuwingsdrang, 3, 3, 0.9524997472763062
bewogenheid, 3, 3, 0.9735944867134094
toledo, 3, 3, 0.8100684285163879
supermarkt, 3, 3, 0.9709810018539429
bouwondernemer, 3, 3, 0.962992787361145
voorliefde, 3, 3, 0.9452825784683228
conflictsituatie, 0, 3, 0.6711057424545288
schilder, 3, 3, 0.9997367262840271
romantiek, 3, 3, 0.9894962906837463
bruikleen, 0, 0, 0.8392338156700134
toilet, 3, 0, 0.7156081795692444
voorbehoud, 3, 0, 0.7137873768806458
opgave, 3, 3, 0.6970953345298767
zwembroek, 0, 3, 0.853100597858429
verloving, 3, 3, 0.7932378053665161
rijstrook, 3, 3, 0.9849997162818909
schuttersgilde, 0, 0, 0.7050641179084778
ringweg, 3, 3, 0.9939210414886475
doorbraak, 3, 3, 0.9490898847579956
epilepsie, 3, 3, 0.7350944876670837
veldspel, 0, 0, 0.5452643632888794
statenvergadering, 3, 3, 0.9880309700965881
hoorzitting, 3, 3, 0.9334341883659363
hospita, 3, 3, 0.594126284122467
instemming, 3, 3, 0.9453334212303162
kunde, 3, 3, 0.999414324760437
ondermijning, 3, 3, 0.9819493889808655
ontvoeringspoging, 3, 3, 0.9459669589996338
eurosongfestival, 3, 0, 0.9214516878128052
mijnpersoneel, 3, 0, 0.8229143619537354
roofoverval, 3, 0, 0.9583585262298584
spuitwater, 0, 0, 0.9288543462753296
beleidskwestie, 3, 3, 0.9362676739692688
journalistenvereniging, 3, 3, 0.9969430565834045
werkweek, 3, 3, 0.859025239944458
kofferruimte, 3, 3, 0.6707426905632019
levensgang, 3, 3, 0.804469108581543
klassenstrijd, 3, 3, 0.9939340949058533
intrekking, 3, 3, 0.9276451468467712
vroedschap, 3, 0, 0.9948603510856628
aanvulling, 3, 3, 0.9513401389122009
drums, 3, 3, 0.9823631048202515
ergenis, 3, 3, 0.9672397375106812
consul, 3, 3, 0.9804567098617554
buikriem, 3, 3, 0.9228492975234985
theaterdirecteur, 3, 3, 0.9990472197532654
colporteur, 3, 3, 0.9941837191581726
politiekorps, 3, 0, 0.908037543296814
humaniteit, 3, 3, 0.7940359115600586
humeur, 3, 0, 0.6983261704444885
jacht, 3, 3, 0.5199052691459656
infectie, 3, 3, 0.917137861251831
fruitmand, 3, 3, 0.9689944386482239
single, 3, 3, 0.9304513335227966
aanzicht, 0, 0, 0.9168829321861267
creativiteit, 3, 3, 0.9247599840164185
cpnb, 3, 0, 0.9280660152435303
verplichting, 3, 3, 0.5168517231941223
fortuin, 3, 0, 0.6417794227600098
sneeuwbaleffect, 3, 0, 0.9729974269866943
toppunt, 3, 0, 0.9780867695808411
ica, 3, 3, 0.5719055533409119
diaprojectie, 3, 3, 0.856471836566925
constitutie, 3, 3, 0.6310916543006897
volke, 3, 0, 0.6914364695549011
curie, 0, 3, 0.8169507384300232
poldergrond, 3, 3, 0.9338693022727966
kluizenaar, 3, 3, 0.9783757328987122
bakkerij, 3, 3, 0.9429681897163391
geraas, 0, 0, 0.7835577130317688
anarchist, 3, 3, 0.9986509680747986
tekstdichter, 3, 3, 0.9863288998603821
bestuursvergadering, 3, 3, 0.9983870983123779
avondkleding, 3, 3, 0.9977596998214722
schoolvakantie, 3, 3, 0.9280392527580261
langspeelplaat, 0, 0, 0.8068321347236633
stadsmens, 3, 3, 0.9523996114730835
kreis, 3, 3, 0.941315770149231
bot, 0, 3, 0.596065878868103
cursusjaar, 3, 0, 0.7368637919425964
courbet, 3, 0, 0.8577542901039124
zonnestand, 3, 3, 0.8970667719841003
hond, 3, 3, 0.9848721027374268
akademie, 3, 3, 0.9664425253868103
financieringswijze, 3, 3, 0.7545549869537354
bestelauto, 3, 3, 0.9335336089134216
kaartje, 3, 0, 0.91717928647995
impresariaat, 3, 0, 0.8226864337921143
trawler, 3, 3, 0.6792318224906921
gekkenhuis, 3, 0, 0.8950625061988831
discipline, 3, 3, 0.9989840388298035
eucharistie, 3, 3, 0.7774611711502075
priesterkoor, 3, 0, 0.9509117603302002
burgerij, 3, 3, 0.8359842896461487
lossing, 3, 3, 0.8622960448265076
rad, 3, 0, 0.9655629396438599
beentje, 0, 0, 0.641484797000885
gemaal, 0, 0, 0.5911901593208313
aardappel, 3, 3, 0.9945993423461914
popart, 3, 3, 0.8400287628173828
lancering, 3, 3, 0.9398629069328308
doodkist, 0, 3, 0.6591566205024719
gejoel, 0, 0, 0.5879414677619934
schaatskampioene, 3, 3, 0.902568519115448
aankondiging, 3, 3, 0.8442084193229675
brandblusser, 3, 3, 0.9925514459609985
geldingsdrang, 3, 3, 0.9907630085945129
organisatiebureau, 3, 0, 0.9018992185592651
cyclotron, 0, 0, 0.6075147986412048
nije, 3, 0, 0.9582839608192444
mandaat, 0, 0, 0.9595938324928284
ondertoon, 3, 3, 0.8997360467910767
incidentje, 3, 0, 0.9020201563835144
staatsbezoek, 3, 0, 0.6699978113174438
verleiding, 3, 3, 0.99953293800354
gewacht, 3, 0, 0.7321076393127441
cognac, 3, 3, 0.9003268480300903
bedrijfje, 3, 0, 0.9706515073776245
kussen, 3, 0, 0.5389817357063293
pje, 3, 0, 0.7901746034622192
vriendschap, 3, 3, 0.9577084183692932
verpleegster, 3, 3, 0.9993025064468384
ondergetekende, 3, 3, 0.7677717208862305
gladheid, 3, 3, 0.9995644688606262
mentor, 3, 3, 0.903195321559906
eindje, 3, 0, 0.9575538039207458
garage, 3, 3, 0.9432445764541626
korting, 3, 3, 0.9711909294128418
war, 0, 3, 0.8754184246063232
handelswijze, 3, 3, 0.863351047039032
convooi, 3, 0, 0.9915385842323303
spin, 0, 3, 0.5586679577827454
rijstbouw, 3, 3, 0.8994924426078796
autoweg, 3, 3, 0.993320882320404
filantropie, 3, 3, 0.934585452079773
cover, 3, 3, 0.9685757756233215
therapeute, 3, 3, 0.995944082736969
atleet, 3, 3, 0.987160325050354
luchtmachtbasis, 3, 3, 0.630732536315918
middagzon, 3, 3, 0.9973495006561279
voetbalploeg, 0, 3, 0.5705710649490356
hereniging, 3, 3, 0.545319139957428
bedenker, 3, 3, 0.9849005937576294
cholera, 0, 3, 0.5730798244476318
peso, 3, 3, 0.9648825526237488
computercriminaliteit, 3, 3, 0.7633165121078491
chip, 3, 3, 0.8144853711128235
graftombe, 3, 3, 0.7013764381408691
ballesteros, 3, 3, 0.9961704611778259
dna, 3, 0, 0.9645217657089233
beroemdheid, 3, 3, 0.9729967713356018
álvaro, 3, 3, 0.8321313261985779
milieuramp, 3, 3, 0.940809965133667
keuring, 3, 3, 0.957984209060669
borstimplantaten, 3, 3, 0.8890310525894165
zabriskie, 3, 3, 0.6252429485321045
tequila, 3, 3, 0.9750279188156128
boord, 0, 3, 0.6432422399520874
geboortebeperking, 3, 3, 0.8130701184272766
zakenman, 3, 3, 0.9827537536621094
provinciehoofdstad, 3, 3, 0.8980683088302612
wiet, 3, 3, 0.9460525512695312
enzym, 3, 0, 0.994252622127533
landbouworganisatie, 3, 3, 0.9532145261764526
talisman, 3, 3, 0.918969988822937
schimmel, 3, 3, 0.9681999087333679
zuur, 3, 0, 0.8784260749816895
afwijking, 3, 3, 0.8941026926040649
poolvos, 3, 3, 0.8136285543441772
hexagram, 3, 0, 0.962469756603241
elastiek, 3, 0, 0.9457380771636963
calvados, 3, 3, 0.8305802345275879
western, 3, 3, 0.6354689002037048
schaap, 3, 0, 0.978067934513092
schrift, 0, 0, 0.5260642170906067
carnaval, 3, 0, 0.5421836376190186
conquistador, 3, 3, 0.9260513186454773
zonnegod, 3, 3, 0.5605789422988892
vriendenkring, 3, 3, 0.9092840552330017
numeriek, 3, 3, 0.5336363911628723
volksepos, 3, 0, 0.9277045726776123
spier, 3, 3, 0.9979094862937927
wijndistrict, 3, 0, 0.9290459752082825
geesteshouding, 3, 3, 0.9993003606796265
madeliefje, 3, 0, 0.9798949360847473
leerlinge, 3, 3, 0.9664728045463562
sagenwereld, 3, 3, 0.9054202437400818
metamorfose, 3, 3, 0.9735930562019348
rock, 3, 3, 0.7007544636726379
islam, 3, 3, 0.9901464581489563
zool, 0, 3, 0.7562836408615112
poeder, 3, 0, 0.7486271262168884
kernreactor, 0, 3, 0.7872273921966553
klerenkast, 3, 3, 0.9781898856163025
processie, 3, 3, 0.898535430431366
kroonpretendent, 3, 3, 0.9941884279251099
elleboog, 3, 3, 0.9611521363258362
